signal_date,available_date,SVM
2024-06-25,2024-06-26,-0.31646254658699036
2024-06-26,2024-06-27,-0.22345960140228271
2024-06-27,2024-06-28,-0.8175971508026123
2024-06-28,2024-07-01,-0.6769234538078308
2024-07-01,2024-07-02,-0.6439231634140015
2024-07-02,2024-07-03,-0.7259998321533203
2024-07-03,2024-07-04,-0.1692287027835846
2024-07-04,2024-07-05,-0.2894335091114044
2024-07-05,2024-07-08,-0.15855327248573303
2024-07-08,2024-07-09,-0.3397018015384674
2024-07-09,2024-07-10,-0.6736265420913696
2024-07-10,2024-07-11,-0.5393239259719849
2024-07-11,2024-07-12,-0.6601200699806213
2024-07-12,2024-07-15,0.048039890825748444
2024-07-15,2024-07-16,-0.687836766242981
2024-07-16,2024-07-17,-0.39264360070228577
2024-07-17,2024-07-18,-0.05398084968328476
2024-07-18,2024-07-19,0.10786185413599014
2024-07-19,2024-07-22,0.16922786831855774
2024-07-22,2024-07-23,0.20765134692192078
2024-07-23,2024-07-24,0.23714002966880798
2024-07-24,2024-07-25,0.010782279074192047
2024-07-25,2024-07-26,0.05744684487581253
2024-07-26,2024-07-29,0.028115905821323395
2024-07-29,2024-07-30,0.21343252062797546
2024-07-30,2024-07-31,0.30755457282066345
2024-07-31,2024-08-01,1.0125173330307007
2024-08-01,2024-08-02,1.8099650144577026
2024-08-02,2024-08-05,0.617379367351532
2024-08-05,2024-08-06,0.9668117165565491
2024-08-06,2024-08-07,1.5658280849456787
2024-08-07,2024-08-08,1.1924490928649902
2024-08-08,2024-08-09,-0.5365123152732849
2024-08-09,2024-08-12,-0.4305696189403534
2024-08-12,2024-08-13,-1.1920230388641357
2024-08-13,2024-08-14,0.6623108983039856
2024-08-14,2024-08-15,0.7048223614692688
2024-08-15,2024-08-16,0.6090344786643982
2024-08-16,2024-08-19,0.9121219515800476
2024-08-19,2024-08-20,0.033491648733615875
2024-08-20,2024-08-21,0.4335325062274933
2024-08-21,2024-08-22,-0.32095763087272644
2024-08-22,2024-08-23,-0.17907044291496277
2024-08-23,2024-08-26,-0.140959233045578
2024-08-26,2024-08-27,-1.0085313320159912
2024-08-27,2024-08-28,-1.243510365486145
2024-08-28,2024-08-29,-0.3988429009914398
2024-08-29,2024-08-30,-0.9363964200019836
2024-08-30,2024-09-02,-0.8213199973106384
2024-09-02,2024-09-03,-0.31184232234954834
2024-09-03,2024-09-04,-0.2464212328195572
2024-09-04,2024-09-05,-0.40135708451271057
2024-09-05,2024-09-06,-0.20443250238895416
2024-09-06,2024-09-09,0.03616904094815254
2024-09-09,2024-09-10,0.44290846586227417
2024-09-10,2024-09-11,-0.0842859297990799
2024-09-11,2024-09-12,-0.3044971227645874
2024-09-12,2024-09-13,-0.16281600296497345
2024-09-13,2024-09-18,0.0731068104505539
2024-09-18,2024-09-19,0.10436050593852997
2024-09-19,2024-09-20,0.06124277785420418
2024-09-20,2024-09-23,0.09725852310657501
2024-09-23,2024-09-24,-0.0879363864660263
2024-09-24,2024-09-25,-0.265420138835907
2024-09-25,2024-09-26,0.1664782017469406
2024-09-26,2024-09-27,-0.24211938679218292
2024-09-27,2024-09-30,0.007524419575929642
2024-09-30,2024-10-08,-1.3585468530654907
2024-10-08,2024-10-09,-1.732956886291504
2024-10-09,2024-10-10,-1.8678770065307617
2024-10-10,2024-10-11,-0.5713547468185425
2024-10-11,2024-10-14,-1.5721209049224854
2024-10-14,2024-10-15,-1.4060163497924805
2024-10-15,2024-10-16,0.47115135192871094
2024-10-16,2024-10-17,1.1596457958221436
2024-10-17,2024-10-18,1.6607695817947388
2024-10-18,2024-10-21,2.3515467643737793
2024-10-21,2024-10-22,1.0981841087341309
2024-10-22,2024-10-23,1.139318585395813
2024-10-23,2024-10-24,1.328955054283142
2024-10-24,2024-10-25,0.6001207828521729
2024-10-25,2024-10-28,0.6079010963439941
2024-10-28,2024-10-29,2.020775556564331
2024-10-29,2024-10-30,-1.4074935913085938
2024-10-30,2024-10-31,1.2215176820755005
2024-10-31,2024-11-01,0.9139126539230347
2024-11-01,2024-11-04,0.10384894907474518
2024-11-04,2024-11-05,0.3037770390510559
2024-11-05,2024-11-06,0.5933414697647095
2024-11-06,2024-11-07,1.0362657308578491
2024-11-07,2024-11-08,1.9733656644821167
2024-11-08,2024-11-11,1.3956785202026367
2024-11-11,2024-11-12,1.0928277969360352
2024-11-12,2024-11-13,1.250631332397461
2024-11-13,2024-11-14,1.0691735744476318
2024-11-14,2024-11-15,0.7340441346168518
2024-11-15,2024-11-18,0.23499362170696259
2024-11-18,2024-11-19,0.10851036012172699
2024-11-19,2024-11-20,0.21434517204761505
2024-11-20,2024-11-21,0.3237978219985962
2024-11-21,2024-11-22,-0.06298916041851044
2024-11-22,2024-11-25,-0.057991817593574524
2024-11-25,2024-11-26,0.3713434934616089
2024-11-26,2024-11-27,0.4725556969642639
2024-11-27,2024-11-28,0.31575340032577515
2024-11-28,2024-11-29,0.47657275199890137
2024-11-29,2024-12-02,-0.26994985342025757
2024-12-02,2024-12-03,-0.25902533531188965
2024-12-03,2024-12-04,-0.17983603477478027
2024-12-04,2024-12-05,-0.022315852344036102
2024-12-05,2024-12-06,0.028585083782672882
2024-12-06,2024-12-09,0.1871241331100464
2024-12-09,2024-12-10,0.20411574840545654
2024-12-10,2024-12-11,0.26624739170074463
2024-12-11,2024-12-12,-0.3786872625350952
2024-12-12,2024-12-13,-0.064368836581707
2024-12-13,2024-12-16,0.24023783206939697
2024-12-16,2024-12-17,-0.7049000859260559
2024-12-17,2024-12-18,-0.9139308929443359
2024-12-18,2024-12-19,-0.36632490158081055
2024-12-19,2024-12-20,-0.21583545207977295
2024-12-20,2024-12-23,-0.16161084175109863
2024-12-23,2024-12-24,-0.16248023509979248
2024-12-24,2024-12-25,-0.15929830074310303
2024-12-25,2024-12-26,-0.02608298510313034
2024-12-26,2024-12-27,-0.23545575141906738
2024-12-27,2024-12-30,-0.45240747928619385
2024-12-30,2024-12-31,-0.4949542284011841
2024-12-31,2025-01-02,-0.38734233379364014
2025-01-02,2025-01-03,0.5345255732536316
2025-01-03,2025-01-06,0.19734495878219604
2025-01-06,2025-01-07,0.5164811611175537
2025-01-07,2025-01-08,1.1170634031295776
2025-01-08,2025-01-09,1.1514803171157837
2025-01-09,2025-01-10,2.008883237838745
2025-01-10,2025-01-13,1.4089809656143188
2025-01-13,2025-01-14,1.3301291465759277
2025-01-14,2025-01-15,1.942800760269165
2025-01-15,2025-01-16,0.9813746809959412
2025-01-16,2025-01-17,-0.05491667240858078
2025-01-17,2025-01-20,-0.6707300543785095
2025-01-20,2025-01-21,-0.045485906302928925
2025-01-21,2025-01-22,-0.4237292408943176
2025-01-22,2025-01-23,-1.338150143623352
2025-01-23,2025-01-24,-0.32666200399398804
2025-01-24,2025-01-27,-0.39455682039260864
2025-01-27,2025-02-05,1.145198106765747
2025-02-05,2025-02-06,0.7665600180625916
2025-02-06,2025-02-07,-0.1427994966506958
2025-02-07,2025-02-10,0.27311891317367554
2025-02-10,2025-02-11,-0.06266195327043533
2025-02-11,2025-02-12,-0.6328714489936829
2025-02-12,2025-02-13,-0.33084094524383545
2025-02-13,2025-02-14,-0.3040933609008789
2025-02-14,2025-02-17,-0.18595930933952332
2025-02-17,2025-02-18,0.15268474817276
2025-02-18,2025-02-19,-0.565669059753418
2025-02-19,2025-02-20,0.28866615891456604
2025-02-20,2025-02-21,0.6438248157501221
2025-02-21,2025-02-24,0.8347595930099487
2025-02-24,2025-02-25,0.8204141855239868
2025-02-25,2025-02-26,1.1640549898147583
2025-02-26,2025-02-27,0.9767156839370728
2025-02-27,2025-02-28,0.5840191841125488
2025-02-28,2025-03-03,0.3834399878978729
2025-03-03,2025-03-04,1.033836007118225
2025-03-04,2025-03-05,1.436423420906067
2025-03-05,2025-03-06,1.1305018663406372
2025-03-06,2025-03-07,-0.1785956770181656
2025-03-07,2025-03-10,-0.4236830472946167
2025-03-10,2025-03-11,-0.8384968042373657
2025-03-11,2025-03-12,0.3578845262527466
2025-03-12,2025-03-13,0.48489367961883545
2025-03-13,2025-03-14,0.5200833082199097
2025-03-14,2025-03-17,-0.31723225116729736
2025-03-17,2025-03-18,-1.580071210861206
2025-03-18,2025-03-19,-0.623205304145813
2025-03-19,2025-03-20,0.5549002885818481
2025-03-20,2025-03-21,0.6996558904647827
2025-03-21,2025-03-24,1.1765615940093994
2025-03-24,2025-03-25,1.3543645143508911
2025-03-25,2025-03-26,1.829429268836975
2025-03-26,2025-03-27,1.2070077657699585
2025-03-27,2025-03-28,2.8433661460876465
2025-03-28,2025-03-31,2.982046604156494
2025-03-31,2025-04-01,2.693037986755371
2025-04-01,2025-04-02,0.9585833549499512
2025-04-02,2025-04-03,0.5459744930267334
2025-04-03,2025-04-07,0.3236675262451172
2025-04-07,2025-04-08,-0.6784114241600037
2025-04-08,2025-04-09,-0.0738980621099472
2025-04-09,2025-04-10,1.1798290014266968
2025-04-10,2025-04-11,0.3089624047279358
2025-04-11,2025-04-14,-0.12949763238430023
2025-04-14,2025-04-15,-0.5704288482666016
2025-04-15,2025-04-16,-1.7396736145019531
2025-04-16,2025-04-17,-2.188040256500244
2025-04-17,2025-04-18,-0.6284521818161011
2025-04-18,2025-04-21,1.7726109027862549
2025-04-21,2025-04-22,1.3264496326446533
2025-04-22,2025-04-23,1.5258845090866089
2025-04-23,2025-04-24,0.15948380529880524
2025-04-24,2025-04-25,1.223968505859375
2025-04-25,2025-04-28,1.2528376579284668
2025-04-28,2025-04-29,0.7285370826721191
2025-04-29,2025-04-30,-1.6801254749298096
2025-04-30,2025-05-06,-1.1860854625701904
2025-05-06,2025-05-07,-0.6089601516723633
2025-05-07,2025-05-08,0.10594674199819565
2025-05-08,2025-05-09,0.2513711750507355
2025-05-09,2025-05-12,0.5053057670593262
2025-05-12,2025-05-13,-0.37622150778770447
2025-05-13,2025-05-14,-0.8883382081985474
2025-05-14,2025-05-15,-1.4333974123001099
2025-05-15,2025-05-16,-0.32200464606285095
2025-05-16,2025-05-19,-0.8961834907531738
2025-05-19,2025-05-20,0.10926129668951035
2025-05-20,2025-05-21,-0.10340843349695206
2025-05-21,2025-05-22,0.1785311996936798
2025-05-22,2025-05-23,-0.5988762974739075
2025-05-23,2025-05-26,-0.65813148021698
2025-05-26,2025-05-27,-0.4701865613460541
2025-05-27,2025-05-28,-0.6037492752075195
2025-05-28,2025-05-29,-0.5063270330429077
2025-05-29,2025-05-30,-0.5392459630966187
2025-05-30,2025-06-03,-0.2627633512020111
2025-06-03,2025-06-04,0.04735688120126724
2025-06-04,2025-06-05,-0.27106356620788574
2025-06-05,2025-06-06,0.12134087830781937
2025-06-06,2025-06-09,-0.41533592343330383
2025-06-09,2025-06-10,0.02958042174577713
2025-06-10,2025-06-11,0.14050635695457458
2025-06-11,2025-06-12,-0.03973879665136337
2025-06-12,2025-06-13,0.2486884593963623
2025-06-13,2025-06-16,0.39327311515808105
2025-06-16,2025-06-17,0.41552022099494934
2025-06-17,2025-06-18,0.6043851375579834
2025-06-18,2025-06-19,0.2915404438972473
2025-06-19,2025-06-20,0.23014694452285767
2025-06-20,2025-06-23,0.2248474359512329
2025-06-23,2025-06-24,0.20598125457763672
2025-06-24,2025-06-25,0.2302653193473816
2025-06-25,2025-06-26,0.24699437618255615
2025-06-26,2025-06-27,0.7377928495407104
2025-06-27,2025-06-30,0.08436033874750137
2025-06-30,2025-07-01,0.0064269378781318665
2025-07-01,2025-07-02,1.899808645248413
2025-07-02,2025-07-03,1.5206166505813599
2025-07-03,2025-07-04,2.386033058166504
2025-07-04,2025-07-07,2.321531057357788
2025-07-07,2025-07-08,3.1722829341888428
2025-07-08,2025-07-09,2.458045721054077
2025-07-09,2025-07-10,2.6323888301849365
2025-07-10,2025-07-11,0.6554781198501587
2025-07-11,2025-07-14,1.1842023134231567
2025-07-14,2025-07-15,1.7899595499038696
2025-07-15,2025-07-16,2.075561285018921
2025-07-16,2025-07-17,1.0959869623184204
2025-07-17,2025-07-18,0.49198833107948303
2025-07-18,2025-07-21,2.229459524154663
2025-07-21,2025-07-22,1.82817804813385
2025-07-22,2025-07-23,1.2353323698043823
2025-07-23,2025-07-24,1.263451099395752
2025-07-24,2025-07-25,2.688682794570923
2025-07-25,2025-07-28,2.2720210552215576
2025-07-28,2025-07-29,1.731274962425232
2025-07-29,2025-07-30,2.7574145793914795
2025-07-30,2025-07-31,-1.9437021017074585
2025-07-31,2025-08-01,-1.415831446647644
2025-08-01,2025-08-04,-0.8431000709533691
2025-08-04,2025-08-05,-0.3905516564846039
2025-08-05,2025-08-06,-0.5183597207069397
2025-08-06,2025-08-07,-0.19226881861686707
2025-08-07,2025-08-08,0.39683613181114197
2025-08-08,2025-08-11,0.03311487287282944
2025-08-11,2025-08-12,0.21301677823066711
2025-08-12,2025-08-13,0.24936726689338684
2025-08-13,2025-08-14,0.8945533037185669
2025-08-14,2025-08-15,1.0220431089401245
2025-08-15,2025-08-18,0.7625714540481567
2025-08-18,2025-08-19,0.5857318639755249
2025-08-19,2025-08-20,0.4952642023563385
2025-08-20,2025-08-21,0.39033272862434387
2025-08-21,2025-08-22,0.494915634393692
2025-08-22,2025-08-25,0.4627974331378937
2025-08-25,2025-08-26,0.28953468799591064
2025-08-26,2025-08-27,0.31578269600868225
2025-08-27,2025-08-28,0.6105761528015137
2025-08-28,2025-08-29,0.682739794254303
2025-08-29,2025-09-01,1.1312364339828491
2025-09-01,2025-09-02,3.779036045074463
2025-09-02,2025-09-03,3.71982741355896
2025-09-03,2025-09-04,2.9487781524658203
2025-09-04,2025-09-05,2.174769163131714
2025-09-05,2025-09-08,2.890963315963745
2025-09-08,2025-09-09,3.3848698139190674
2025-09-09,2025-09-10,2.687506914138794
2025-09-10,2025-09-11,2.7924160957336426
2025-09-11,2025-09-12,3.8305633068084717
2025-09-12,2025-09-15,3.8765852451324463
2025-09-15,2025-09-16,2.4849143028259277
2025-09-16,2025-09-17,2.6503026485443115
2025-09-17,2025-09-18,3.282527208328247
2025-09-18,2025-09-19,2.9566807746887207
2025-09-19,2025-09-22,4.92453670501709
2025-09-22,2025-09-23,2.6288650035858154
2025-09-23,2025-09-24,3.082231044769287
2025-09-24,2025-09-25,3.6391749382019043
2025-09-25,2025-09-26,3.7075400352478027
2025-09-26,2025-09-29,3.003232479095459
2025-09-29,2025-09-30,3.768690586090088
2025-09-30,2025-10-09,3.439168930053711
2025-10-09,2025-10-10,3.4035251140594482
2025-10-10,2025-10-13,3.6812703609466553
2025-10-13,2025-10-14,5.176331996917725
2025-10-14,2025-10-15,4.330533504486084
2025-10-15,2025-10-16,4.077253818511963
2025-10-16,2025-10-17,3.418635129928589
2025-10-17,2025-10-20,3.0824179649353027
2025-10-20,2025-10-21,3.287055253982544
2025-10-21,2025-10-22,3.8015570640563965
2025-10-22,2025-10-23,4.566679954528809
2025-10-23,2025-10-24,3.3405704498291016
2025-10-24,2025-10-27,3.6585609912872314
2025-10-27,2025-10-28,3.2385940551757812
2025-10-28,2025-10-29,2.363715410232544
2025-10-29,2025-10-30,2.2612483501434326
2025-10-30,2025-10-31,2.478579521179199
2025-10-31,2025-11-03,2.674320936203003
2025-11-03,2025-11-04,1.2911903858184814
2025-11-04,2025-11-05,1.504988670349121
2025-11-05,2025-11-06,1.5512834787368774
2025-11-06,2025-11-07,1.1598522663116455
2025-11-07,2025-11-10,0.7234749794006348
2025-11-10,2025-11-11,0.9909118413925171
2025-11-11,2025-11-12,1.0675557851791382
2025-11-12,2025-11-13,1.3154010772705078
2025-11-13,2025-11-14,1.1711704730987549
2025-11-14,2025-11-17,1.2247779369354248
2025-11-17,2025-11-18,0.7731467485427856
2025-11-18,2025-11-19,0.8983964323997498
2025-11-19,2025-11-20,0.9021626710891724
2025-11-20,2025-11-21,0.7156600952148438
2025-11-21,2025-11-24,0.8641660213470459
2025-11-24,2025-11-25,1.0757509469985962
2025-11-25,2025-11-26,1.0589078664779663
2025-11-26,2025-11-27,0.7016312479972839
2025-11-27,2025-11-28,0.8087460398674011
2025-11-28,2025-12-01,1.2470555305480957
2025-12-01,2025-12-02,3.6082208156585693
2025-12-02,2025-12-03,3.5511634349823
2025-12-03,2025-12-04,2.5974977016448975
2025-12-04,2025-12-05,2.092005491256714
2025-12-05,2025-12-08,3.056248664855957
2025-12-08,2025-12-09,2.9536423683166504
2025-12-09,2025-12-10,3.0550482273101807
2025-12-10,2025-12-11,1.0004768371582031
2025-12-11,2025-12-12,1.0550800561904907
2025-12-12,2025-12-15,1.6048948764801025
2025-12-15,2025-12-16,2.308677911758423
2025-12-16,2025-12-17,2.675358533859253
2025-12-17,2025-12-18,1.8804069757461548
2025-12-18,2025-12-19,1.1533128023147583
2025-12-19,2025-12-22,2.5463802814483643
2025-12-22,2025-12-23,1.5949701070785522
2025-12-23,2025-12-24,2.3202149868011475
2025-12-24,2025-12-25,2.8494317531585693
2025-12-25,2025-12-26,2.439290761947632
2025-12-26,2025-12-29,2.548633337020874
2025-12-29,2025-12-30,3.383148193359375
2025-12-30,2025-12-31,3.243400812149048
2025-12-31,2026-01-05,1.8994114398956299
2026-01-05,2026-01-06,1.448309063911438
2026-01-06,2026-01-07,1.7288836240768433
2026-01-07,2026-01-08,2.4156229496002197
2026-01-08,2026-01-09,2.717266082763672
2026-01-09,2026-01-12,1.9226762056350708
2026-01-12,2026-01-13,2.2251930236816406
2026-01-13,2026-01-14,1.6680015325546265
2026-01-14,2026-01-15,1.470196008682251
2026-01-15,2026-01-16,1.6251448392868042
2026-01-16,2026-01-19,1.8837558031082153
2026-01-19,2026-01-20,1.3191367387771606
2026-01-20,2026-01-21,1.308464765548706
2026-01-21,2026-01-22,1.1493126153945923
2026-01-22,2026-01-23,1.376276969909668
2026-01-23,2026-01-26,1.5581327676773071
2026-01-26,2026-01-27,1.5369974374771118
2026-01-27,2026-01-28,1.9066555500030518
2026-01-28,2026-01-29,1.2836195230484009
2026-01-29,2026-01-30,1.3881852626800537
2026-01-30,2026-02-02,1.2080665826797485
2026-02-02,2026-02-03,0.46396932005882263
2026-02-03,2026-02-04,1.313330888748169
2026-02-04,2026-02-05,1.7914764881134033
2026-02-05,2026-02-06,1.0475138425827026
2026-02-06,2026-02-09,0.9544934034347534
2026-02-09,2026-02-10,0.5337023735046387
2026-02-10,2026-02-11,0.8316928744316101
2026-02-11,2026-02-12,1.2763135433197021
2026-02-12,2026-02-13,1.3054354190826416
2026-02-13,2026-02-24,0.9802815914154053
2026-02-24,2026-02-25,1.5669387578964233
2026-02-25,2026-02-26,2.029177665710449
2026-02-26,2026-02-27,0.6683619022369385
2026-02-27,2026-03-02,0.017597652971744537
2026-03-02,2026-03-03,0.3723444938659668
2026-03-03,2026-03-04,0.4270789921283722
2026-03-04,2026-03-05,0.33676743507385254
2026-03-05,2026-03-06,0.6327888369560242
2026-03-06,2026-03-09,0.3722867965698242
2026-03-09,2026-03-10,-0.14922761917114258
2026-03-10,2026-03-11,0.30826759338378906
2026-03-11,2026-03-12,0.4144372344017029
2026-03-12,2026-03-13,0.48966050148010254
2026-03-13,2026-03-16,0.23399686813354492
2026-03-16,2026-03-17,0.6615468263626099
2026-03-17,2026-03-18,0.16065555810928345
2026-03-18,2026-03-19,-0.06793862581253052
2026-03-19,2026-03-20,0.19148525595664978
2026-03-20,2026-03-23,-0.4384155869483948
2026-03-23,2026-03-24,-0.1332944929599762
2026-03-24,2026-03-25,0.37949997186660767
2026-03-25,2026-03-26,0.1045302152633667
2026-03-26,2026-03-27,0.16004931926727295
2026-03-27,2026-03-30,0.07489404082298279
2026-03-30,2026-03-31,0.20476901531219482
2026-03-31,2026-04-01,0.327561616897583
2026-04-01,2026-04-02,0.21765202283859253
2026-04-02,2026-04-03,0.5203865766525269
2026-04-03,2026-04-07,0.28560978174209595
2026-04-07,2026-04-08,0.24421429634094238
2026-04-08,2026-04-09,0.24610573053359985
2026-04-09,2026-04-10,0.25596070289611816
2026-04-10,2026-04-13,0.32269054651260376
2026-04-13,2026-04-14,0.1800287961959839
2026-04-14,2026-04-15,0.6394570469856262
2026-04-15,2026-04-16,0.2671787142753601
2026-04-16,2026-04-17,0.12470770627260208
2026-04-17,2026-04-20,0.48562878370285034
2026-04-20,2026-04-21,0.5931901335716248
2026-04-21,2026-04-22,0.9112756848335266
2026-04-22,2026-04-23,0.5940775275230408
2026-04-23,2026-04-24,0.6230828762054443
2026-04-24,2026-04-27,0.5490515232086182
2026-04-27,2026-04-28,0.7538570761680603
2026-04-28,2026-04-29,0.61978679895401
2026-04-29,2026-04-30,0.625360906124115
2026-04-30,2026-05-06,0.33569759130477905
2026-05-06,2026-05-07,0.7864082455635071
2026-05-07,2026-05-08,1.940863013267517
2026-05-08,2026-05-11,1.0656187534332275
2026-05-11,2026-05-12,0.5628402829170227
2026-05-12,2026-05-13,1.5807573795318604
2026-05-13,2026-05-14,1.6413419246673584
2026-05-14,2026-05-15,0.6892946362495422
2026-05-15,2026-05-18,0.9616382718086243
2026-05-18,2026-05-19,1.3049376010894775
2026-05-19,2026-05-20,1.9727466106414795
2026-05-20,2026-05-21,1.1878859996795654
2026-05-21,2026-05-22,1.3885834217071533
2026-05-22,2026-05-25,2.4716126918792725
2026-05-25,2026-05-26,1.6686756610870361
2026-05-26,2026-05-27,1.6969010829925537
2026-05-27,2026-05-28,2.156686544418335
2026-05-28,2026-05-29,1.2964365482330322
2026-05-29,2026-06-01,1.1351325511932373
2026-06-01,2026-06-02,1.4851429462432861
2026-06-02,2026-06-03,2.2982141971588135
2026-06-03,2026-06-04,2.0669562816619873
2026-06-04,2026-06-05,2.96586537361145
2026-06-05,2026-06-08,2.2054340839385986
2026-06-08,2026-06-09,3.607276439666748
2026-06-09,2026-06-10,3.9085614681243896
2026-06-10,2026-06-11,3.450255870819092
2026-06-11,2026-06-12,3.233635187149048
2026-06-12,2026-06-15,1.8944138288497925
2026-06-15,2026-06-16,3.6478159427642822
2026-06-16,2026-06-17,2.212456226348877
2026-06-17,2026-06-18,1.5639629364013672
2026-06-18,2026-06-22,0.8828855156898499
2026-06-22,2026-06-23,0.8045720458030701
2026-06-23,2026-06-24,1.7013874053955078
2026-06-24,2026-06-25,1.0565749406814575
2026-06-25,2026-06-26,0.4591296315193176
2026-06-26,2026-06-29,0.8901988863945007
2026-06-29,2026-06-30,1.1585713624954224
2026-06-30,2026-07-01,0.3433701992034912
2026-07-01,2026-07-02,-0.7322889566421509
2026-07-02,2026-07-03,-0.18404072523117065
2026-07-03,2026-07-06,0.505094051361084
2026-07-06,2026-07-07,1.0189409255981445
2026-07-07,2026-07-08,1.0870131254196167
2026-07-08,2026-07-09,1.069545030593872
2026-07-09,2026-07-10,0.3504858911037445
2026-07-10,2026-07-13,1.3549778461456299
2026-07-13,2026-07-14,-0.04028382897377014
2026-07-14,2026-07-15,-0.022084325551986694
2026-07-15,2026-07-16,-0.32468530535697937
2026-07-16,2026-07-17,0.07244178652763367
2026-07-17,2026-07-20,0.22422179579734802
2026-07-20,2026-07-21,-0.41537097096443176
2026-07-21,2026-07-22,0.9725650548934937
2026-07-22,2026-07-23,0.23790523409843445
