signal_date,available_date,SVM
2020-04-01,2020-04-02,-2.279749631881714
2020-04-02,2020-04-03,0.10901139676570892
2020-04-03,2020-04-07,0.6368894577026367
2020-04-07,2020-04-08,0.32532429695129395
2020-04-08,2020-04-09,0.2737698554992676
2020-04-09,2020-04-10,-0.9765472412109375
2020-04-10,2020-04-13,0.8506324291229248
2020-04-13,2020-04-14,2.136113166809082
2020-04-14,2020-04-15,2.819323778152466
2020-04-15,2020-04-16,1.2345833778381348
2020-04-16,2020-04-17,2.6009366512298584
2020-04-17,2020-04-20,-0.018191352486610413
2020-04-20,2020-04-21,2.706077814102173
2020-04-21,2020-04-22,2.5806496143341064
2020-04-22,2020-04-23,3.3946025371551514
2020-04-23,2020-04-24,1.7540929317474365
2020-04-24,2020-04-27,2.189225912094116
2020-04-27,2020-04-28,1.2688701152801514
2020-04-28,2020-04-29,2.726839303970337
2020-04-29,2020-04-30,3.294358491897583
2020-04-30,2020-05-06,1.5009441375732422
2020-05-06,2020-05-07,-0.41042259335517883
2020-05-07,2020-05-08,0.08111169934272766
2020-05-08,2020-05-11,0.4529874622821808
2020-05-11,2020-05-12,0.25231269001960754
2020-05-12,2020-05-13,0.9562662839889526
2020-05-13,2020-05-14,1.5300456285476685
2020-05-14,2020-05-15,0.8784210681915283
2020-05-15,2020-05-18,-0.22696277499198914
2020-05-18,2020-05-19,-1.0407087802886963
2020-05-19,2020-05-20,-0.7293355464935303
2020-05-20,2020-05-21,-0.2889397442340851
2020-05-21,2020-05-22,-1.7553174495697021
2020-05-22,2020-05-25,-1.6755238771438599
2020-05-25,2020-05-26,-1.7988994121551514
2020-05-26,2020-05-27,-1.184407353401184
2020-05-27,2020-05-28,-0.5967789888381958
2020-05-28,2020-05-29,-0.37104013562202454
2020-05-29,2020-06-01,-1.0847548246383667
2020-06-01,2020-06-02,-2.598989248275757
2020-06-02,2020-06-03,-1.413127064704895
2020-06-03,2020-06-04,-0.2008524239063263
2020-06-04,2020-06-05,1.41205894947052
2020-06-05,2020-06-08,-3.7243704795837402
2020-06-08,2020-06-09,-3.055114984512329
2020-06-09,2020-06-10,-2.8890020847320557
2020-06-10,2020-06-11,-2.0069332122802734
2020-06-11,2020-06-12,-2.2724077701568604
2020-06-12,2020-06-15,-2.0778391361236572
2020-06-15,2020-06-16,-0.488088458776474
2020-06-16,2020-06-17,1.6732004880905151
2020-06-17,2020-06-18,2.2388436794281006
2020-06-18,2020-06-19,2.1293785572052
2020-06-19,2020-06-22,1.590506672859192
2020-06-22,2020-06-23,3.1868181228637695
2020-06-23,2020-06-24,0.9034174680709839
2020-06-24,2020-06-29,3.2822062969207764
2020-06-29,2020-06-30,-6.1497483253479
2020-06-30,2020-07-01,-7.784538745880127
2020-07-01,2020-07-02,-0.1743275225162506
2020-07-02,2020-07-03,-0.04258082062005997
2020-07-03,2020-07-06,0.7711036205291748
2020-07-06,2020-07-07,1.0410041809082031
2020-07-07,2020-07-08,0.4493553936481476
2020-07-08,2020-07-09,0.6755545735359192
2020-07-09,2020-07-10,0.70769864320755
2020-07-10,2020-07-13,1.0324256420135498
2020-07-13,2020-07-14,0.7502919435501099
2020-07-14,2020-07-15,0.8599671721458435
2020-07-15,2020-07-16,0.24235984683036804
2020-07-16,2020-07-17,-0.042996980249881744
2020-07-17,2020-07-20,0.16014137864112854
2020-07-20,2020-07-21,0.1459033489227295
2020-07-21,2020-07-22,0.6538174748420715
2020-07-22,2020-07-23,0.4144893288612366
2020-07-23,2020-07-24,0.8772103786468506
2020-07-24,2020-07-27,0.5485805869102478
2020-07-27,2020-07-28,0.527725100517273
2020-07-28,2020-07-29,0.4886249601840973
2020-07-29,2020-07-30,0.7092921733856201
2020-07-30,2020-07-31,0.139164000749588
2020-07-31,2020-08-03,0.15292471647262573
2020-08-03,2020-08-04,0.8346982002258301
2020-08-04,2020-08-05,0.46724411845207214
2020-08-05,2020-08-06,0.8194488286972046
2020-08-06,2020-08-07,1.2875365018844604
2020-08-07,2020-08-10,1.0469380617141724
2020-08-10,2020-08-11,1.8566068410873413
2020-08-11,2020-08-12,0.6992014646530151
2020-08-12,2020-08-13,2.3343112468719482
2020-08-13,2020-08-14,1.3331162929534912
2020-08-14,2020-08-17,1.4434620141983032
2020-08-17,2020-08-18,1.643898367881775
2020-08-18,2020-08-19,2.0213451385498047
2020-08-19,2020-08-20,0.9665310382843018
2020-08-20,2020-08-21,1.720598578453064
2020-08-21,2020-08-24,1.1804312467575073
2020-08-24,2020-08-25,2.229318857192993
2020-08-25,2020-08-26,2.3697357177734375
2020-08-26,2020-08-27,1.658470869064331
2020-08-27,2020-08-28,1.911668062210083
2020-08-28,2020-08-31,2.7553277015686035
2020-08-31,2020-09-01,2.129298210144043
2020-09-01,2020-09-02,1.6874953508377075
2020-09-02,2020-09-03,1.5673948526382446
2020-09-03,2020-09-04,1.1706832647323608
2020-09-04,2020-09-07,1.2110414505004883
2020-09-07,2020-09-08,0.29215484857559204
2020-09-08,2020-09-09,0.7490807175636292
2020-09-09,2020-09-10,0.6978719830513
2020-09-10,2020-09-11,0.2618163228034973
2020-09-11,2020-09-14,0.9090262055397034
2020-09-14,2020-09-15,0.5987810492515564
2020-09-15,2020-09-16,0.9409841895103455
2020-09-16,2020-09-17,0.19825835525989532
2020-09-17,2020-09-18,0.5389730334281921
2020-09-18,2020-09-21,1.3741616010665894
2020-09-21,2020-09-22,1.2575857639312744
2020-09-22,2020-09-23,0.7613869309425354
2020-09-23,2020-09-24,0.8617931008338928
2020-09-24,2020-09-25,0.1987437754869461
2020-09-25,2020-09-28,0.06400831043720245
2020-09-28,2020-09-29,-0.033987924456596375
2020-09-29,2020-09-30,-0.16975896060466766
2020-09-30,2020-10-09,-0.39513593912124634
2020-10-09,2020-10-12,0.1402614265680313
2020-10-12,2020-10-13,1.0048292875289917
2020-10-13,2020-10-14,1.1402255296707153
2020-10-14,2020-10-15,1.3036402463912964
2020-10-15,2020-10-16,0.5775495767593384
2020-10-16,2020-10-19,-0.03246556222438812
2020-10-19,2020-10-20,-0.5457441806793213
2020-10-20,2020-10-21,-0.0937718003988266
2020-10-21,2020-10-22,-1.3344634771347046
2020-10-22,2020-10-23,-1.10739004611969
2020-10-23,2020-10-26,-2.1189167499542236
2020-10-26,2020-10-27,-2.001157522201538
2020-10-27,2020-10-28,-1.5259276628494263
2020-10-28,2020-10-29,-0.8342500925064087
2020-10-29,2020-10-30,-0.9562364816665649
2020-10-30,2020-11-02,-2.4683709144592285
2020-11-02,2020-11-03,-0.6479272842407227
2020-11-03,2020-11-04,-0.7413558959960938
2020-11-04,2020-11-05,-0.21665406227111816
2020-11-05,2020-11-06,0.16736149787902832
2020-11-06,2020-11-09,-0.5950014591217041
2020-11-09,2020-11-10,0.24971413612365723
2020-11-10,2020-11-11,0.6943037509918213
2020-11-11,2020-11-12,0.13631200790405273
2020-11-12,2020-11-13,0.397860050201416
2020-11-13,2020-11-16,-0.029884107410907745
2020-11-16,2020-11-17,1.2875096797943115
2020-11-17,2020-11-18,0.9710094928741455
2020-11-18,2020-11-19,0.7198629379272461
2020-11-19,2020-11-20,0.0406339094042778
2020-11-20,2020-11-23,1.0150628089904785
2020-11-23,2020-11-24,0.6561379432678223
2020-11-24,2020-11-25,1.1953848600387573
2020-11-25,2020-11-26,1.124234914779663
2020-11-26,2020-11-27,2.3608763217926025
2020-11-27,2020-11-30,1.9498538970947266
2020-11-30,2020-12-01,0.6453067064285278
2020-12-01,2020-12-02,-0.17160294950008392
2020-12-02,2020-12-03,0.5390568375587463
2020-12-03,2020-12-04,0.8231709599494934
2020-12-04,2020-12-07,0.7048988342285156
2020-12-07,2020-12-08,0.35101890563964844
2020-12-08,2020-12-09,0.5854556560516357
2020-12-09,2020-12-10,0.6046654582023621
2020-12-10,2020-12-11,0.3236503601074219
2020-12-11,2020-12-14,0.12459297478199005
2020-12-14,2020-12-15,0.3575493097305298
2020-12-15,2020-12-16,0.40875548124313354
2020-12-16,2020-12-17,0.009157732129096985
2020-12-17,2020-12-18,0.12541969120502472
2020-12-18,2020-12-21,-0.031789228320121765
2020-12-21,2020-12-22,0.06180854141712189
2020-12-22,2020-12-23,-0.7486039996147156
2020-12-23,2020-12-24,-0.34964650869369507
2020-12-24,2020-12-25,-0.5729232430458069
2020-12-25,2020-12-28,-0.5334476828575134
2020-12-28,2020-12-29,-0.17022936046123505
2020-12-29,2020-12-30,-0.033055827021598816
2020-12-30,2020-12-31,-0.2117495983839035
2020-12-31,2021-01-04,0.09636004269123077
2021-01-04,2021-01-05,0.6072469353675842
2021-01-05,2021-01-06,0.4706692397594452
2021-01-06,2021-01-07,0.029942292720079422
2021-01-07,2021-01-08,0.3709447979927063
2021-01-08,2021-01-11,0.08388198912143707
2021-01-11,2021-01-12,0.28810176253318787
2021-01-12,2021-01-13,0.4113682210445404
2021-01-13,2021-01-14,0.31201401352882385
2021-01-14,2021-01-15,0.5119813680648804
2021-01-15,2021-01-18,0.40362349152565
2021-01-18,2021-01-19,0.27133265137672424
2021-01-19,2021-01-20,-0.400190532207489
2021-01-20,2021-01-21,-0.04076741263270378
2021-01-21,2021-01-22,-0.01567203924059868
2021-01-22,2021-01-25,0.32824286818504333
2021-01-25,2021-01-26,0.15402258932590485
2021-01-26,2021-01-27,0.4344821870326996
2021-01-27,2021-01-28,0.33614012598991394
2021-01-28,2021-01-29,0.10579128563404083
2021-01-29,2021-02-01,-0.2534463703632355
2021-02-01,2021-02-02,0.19365951418876648
2021-02-02,2021-02-03,0.471928209066391
2021-02-03,2021-02-04,0.06519254297018051
2021-02-04,2021-02-05,0.12054856866598129
2021-02-05,2021-02-08,0.011512242257595062
2021-02-08,2021-02-09,0.20352253317832947
2021-02-09,2021-02-10,-0.1818925440311432
2021-02-10,2021-02-18,-0.03202883154153824
2021-02-18,2021-02-19,-0.6657645106315613
2021-02-19,2021-02-22,-0.4534135162830353
2021-02-22,2021-02-23,-0.38650527596473694
2021-02-23,2021-02-24,-0.3270680010318756
2021-02-24,2021-02-25,0.4419679343700409
2021-02-25,2021-02-26,-0.9875743985176086
2021-02-26,2021-03-01,-0.25989893078804016
2021-03-01,2021-03-02,-0.622018575668335
2021-03-02,2021-03-03,-0.14434650540351868
2021-03-03,2021-03-04,-0.44295594096183777
2021-03-04,2021-03-05,-0.2960118353366852
2021-03-05,2021-03-08,-0.2529262602329254
2021-03-08,2021-03-09,-0.8330284953117371
2021-03-09,2021-03-10,-0.2798044979572296
2021-03-10,2021-03-11,-0.7212759852409363
2021-03-11,2021-03-12,0.06385061144828796
2021-03-12,2021-03-15,-0.15418019890785217
2021-03-15,2021-03-16,-0.381454199552536
2021-03-16,2021-03-17,0.03890642151236534
2021-03-17,2021-03-18,0.1976815164089203
2021-03-18,2021-03-19,0.2455751597881317
2021-03-19,2021-03-22,-0.0788964331150055
2021-03-22,2021-03-23,-0.07355061173439026
2021-03-23,2021-03-24,-0.3551432192325592
2021-03-24,2021-03-25,-0.8392441868782043
2021-03-25,2021-03-26,-0.7948341965675354
2021-03-26,2021-03-29,-0.7804355025291443
2021-03-29,2021-03-30,-0.28780224919319153
2021-03-30,2021-03-31,-0.13716280460357666
2021-03-31,2021-04-01,-0.036250386387109756
2021-04-01,2021-04-02,0.6058763861656189
2021-04-02,2021-04-06,0.8285004496574402
2021-04-06,2021-04-07,0.6218152642250061
2021-04-07,2021-04-08,0.9122639298439026
2021-04-08,2021-04-09,1.02066969871521
2021-04-09,2021-04-12,1.094374179840088
2021-04-12,2021-04-13,0.5883651375770569
2021-04-13,2021-04-14,0.659730851650238
2021-04-14,2021-04-15,0.3199595808982849
2021-04-15,2021-04-16,0.8486508727073669
2021-04-16,2021-04-19,0.5910436511039734
2021-04-19,2021-04-20,0.28518182039260864
2021-04-20,2021-04-21,0.8654933571815491
2021-04-21,2021-04-22,0.8154307007789612
2021-04-22,2021-04-23,0.7580565810203552
2021-04-23,2021-04-26,1.3046116828918457
2021-04-26,2021-04-27,1.2579727172851562
2021-04-27,2021-04-28,1.220130205154419
2021-04-28,2021-04-29,1.5695738792419434
2021-04-29,2021-04-30,1.4533050060272217
2021-04-30,2021-05-06,1.3988837003707886
2021-05-06,2021-05-07,1.0776491165161133
2021-05-07,2021-05-10,1.1438026428222656
2021-05-10,2021-05-11,0.7933278679847717
2021-05-11,2021-05-12,0.3997579514980316
2021-05-12,2021-05-13,1.0221595764160156
2021-05-13,2021-05-14,0.4697723090648651
2021-05-14,2021-05-17,0.2156427800655365
2021-05-17,2021-05-18,0.4379267394542694
2021-05-18,2021-05-19,0.29820939898490906
2021-05-19,2021-05-20,0.7009532451629639
2021-05-20,2021-05-21,0.7257295846939087
2021-05-21,2021-05-24,0.5393824577331543
2021-05-24,2021-05-25,0.3407769501209259
2021-05-25,2021-05-26,0.5835539102554321
2021-05-26,2021-05-27,0.5675461292266846
2021-05-27,2021-05-28,0.772528886795044
2021-05-28,2021-05-31,0.48878106474876404
2021-05-31,2021-06-01,1.2150988578796387
2021-06-01,2021-06-02,1.5740149021148682
2021-06-02,2021-06-03,1.0211052894592285
2021-06-03,2021-06-04,-0.04556934908032417
2021-06-04,2021-06-07,-0.2152700275182724
2021-06-07,2021-06-08,0.09815908968448639
2021-06-08,2021-06-09,0.7260640859603882
2021-06-09,2021-06-10,0.4344174265861511
2021-06-10,2021-06-11,1.0223512649536133
2021-06-11,2021-06-15,0.654863715171814
2021-06-15,2021-06-16,0.5929533243179321
2021-06-16,2021-06-17,0.7138334512710571
2021-06-17,2021-06-18,-0.07573758065700531
2021-06-18,2021-06-21,0.7652826905250549
2021-06-21,2021-06-22,0.7054536938667297
2021-06-22,2021-06-23,0.17274262011051178
2021-06-23,2021-06-24,0.556531548500061
2021-06-24,2021-06-25,0.4796605110168457
2021-06-25,2021-06-28,0.8295371532440186
2021-06-28,2021-06-29,0.7729322910308838
2021-06-29,2021-06-30,0.6706222295761108
2021-06-30,2021-07-01,1.2331039905548096
2021-07-01,2021-07-02,0.19053806364536285
2021-07-02,2021-07-05,0.8368051052093506
2021-07-05,2021-07-06,0.5772531032562256
2021-07-06,2021-07-07,0.14723433554172516
2021-07-07,2021-07-08,0.3659113645553589
2021-07-08,2021-07-09,0.24399901926517487
2021-07-09,2021-07-12,-0.008518323302268982
2021-07-12,2021-07-13,0.058304205536842346
2021-07-13,2021-07-14,0.48756659030914307
2021-07-14,2021-07-15,0.04765762388706207
2021-07-15,2021-07-16,0.30081021785736084
2021-07-16,2021-07-19,0.9407758712768555
2021-07-19,2021-07-20,0.4850655794143677
2021-07-20,2021-07-21,0.023298397660255432
2021-07-21,2021-07-22,0.263816237449646
2021-07-22,2021-07-23,0.3083308935165405
2021-07-23,2021-07-26,-0.057400092482566833
2021-07-26,2021-07-27,0.3455160856246948
2021-07-27,2021-07-28,0.15006603300571442
2021-07-28,2021-07-29,-0.20216570794582367
2021-07-29,2021-07-30,0.5666488409042358
2021-07-30,2021-08-02,-0.01160489022731781
2021-08-02,2021-08-03,-2.5665340423583984
2021-08-03,2021-08-04,-0.7816739678382874
2021-08-04,2021-08-05,0.18549960851669312
2021-08-05,2021-08-06,-1.3465499877929688
2021-08-06,2021-08-09,-1.361673355102539
2021-08-09,2021-08-10,-1.0080699920654297
2021-08-10,2021-08-11,-1.0757408142089844
2021-08-11,2021-08-12,0.06614822149276733
2021-08-12,2021-08-13,-0.5266113877296448
2021-08-13,2021-08-16,-1.4239168167114258
2021-08-16,2021-08-17,-0.44673019647598267
2021-08-17,2021-08-18,-0.014248907566070557
2021-08-18,2021-08-19,0.4903034567832947
2021-08-19,2021-08-20,0.17729705572128296
2021-08-20,2021-08-23,1.1514482498168945
2021-08-23,2021-08-24,1.1986479759216309
2021-08-24,2021-08-25,1.5958914756774902
2021-08-25,2021-08-26,1.880526065826416
2021-08-26,2021-08-27,2.200922966003418
2021-08-27,2021-08-30,3.792294979095459
2021-08-30,2021-08-31,4.2498087882995605
2021-08-31,2021-09-01,4.874865531921387
2021-09-01,2021-09-02,0.4256572723388672
2021-09-02,2021-09-03,0.6534545421600342
2021-09-03,2021-09-06,0.42530733346939087
2021-09-06,2021-09-07,0.8355368971824646
2021-09-07,2021-09-08,0.7248293161392212
2021-09-08,2021-09-09,1.4130321741104126
2021-09-09,2021-09-10,1.3374860286712646
2021-09-10,2021-09-13,1.3475443124771118
2021-09-13,2021-09-14,1.8821029663085938
2021-09-14,2021-09-15,2.062826156616211
2021-09-15,2021-09-16,1.8929308652877808
2021-09-16,2021-09-17,1.7667089700698853
2021-09-17,2021-09-22,1.393245816230774
2021-09-22,2021-09-23,0.6867810487747192
2021-09-23,2021-09-24,0.9533888101577759
2021-09-24,2021-09-27,0.7243438959121704
2021-09-27,2021-09-28,0.666664183139801
2021-09-28,2021-09-29,0.8464133143424988
2021-09-29,2021-09-30,0.20031768083572388
2021-09-30,2021-10-08,0.5455192923545837
2021-10-08,2021-10-11,0.7465851902961731
2021-10-11,2021-10-12,0.7947045564651489
2021-10-12,2021-10-13,0.9282460808753967
2021-10-13,2021-10-14,1.1938917636871338
2021-10-14,2021-10-15,1.2804481983184814
2021-10-15,2021-10-18,0.900616466999054
2021-10-18,2021-10-19,0.9012290835380554
2021-10-19,2021-10-20,0.9767865538597107
2021-10-20,2021-10-21,0.5199572443962097
2021-10-21,2021-10-22,0.05113261938095093
2021-10-22,2021-10-25,-0.3935388922691345
2021-10-25,2021-10-26,0.4333248734474182
2021-10-26,2021-10-27,0.15239161252975464
2021-10-27,2021-10-28,0.6855629086494446
2021-10-28,2021-10-29,0.17570585012435913
2021-10-29,2021-11-01,0.46756333112716675
2021-11-01,2021-11-02,0.9972509741783142
2021-11-02,2021-11-03,0.6835092902183533
2021-11-03,2021-11-04,1.294205904006958
2021-11-04,2021-11-05,1.2457590103149414
2021-11-05,2021-11-08,1.511335849761963
2021-11-08,2021-11-09,1.1008977890014648
2021-11-09,2021-11-10,1.132443904876709
2021-11-10,2021-11-11,1.080207109451294
2021-11-11,2021-11-12,-0.8932308554649353
2021-11-12,2021-11-15,-1.3707225322723389
2021-11-15,2021-11-16,-0.8878172039985657
2021-11-16,2021-11-17,-0.3999693989753723
2021-11-17,2021-11-18,-0.17997294664382935
2021-11-18,2021-11-19,-0.16193753480911255
2021-11-19,2021-11-22,0.3843540549278259
2021-11-22,2021-11-23,0.654763400554657
2021-11-23,2021-11-24,0.27490872144699097
2021-11-24,2021-11-25,1.1570006608963013
2021-11-25,2021-11-26,1.1816284656524658
2021-11-26,2021-11-29,0.7807368636131287
2021-11-29,2021-11-30,1.73042631149292
2021-11-30,2021-12-01,1.5008337497711182
2021-12-01,2021-12-02,0.2641279995441437
2021-12-02,2021-12-03,-0.08526955544948578
2021-12-03,2021-12-06,0.01876940205693245
2021-12-06,2021-12-07,0.43827733397483826
2021-12-07,2021-12-08,-0.1142488569021225
2021-12-08,2021-12-09,0.056970614939928055
2021-12-09,2021-12-10,1.1236646175384521
2021-12-10,2021-12-13,0.990826427936554
2021-12-13,2021-12-14,1.0897798538208008
2021-12-14,2021-12-15,1.3471341133117676
2021-12-15,2021-12-16,1.0942835807800293
2021-12-16,2021-12-17,1.1228508949279785
2021-12-17,2021-12-20,0.8020645380020142
2021-12-20,2021-12-21,0.17781080305576324
2021-12-21,2021-12-22,-0.9090895652770996
2021-12-22,2021-12-23,-1.2417683601379395
2021-12-23,2021-12-24,-0.8139991164207458
2021-12-24,2021-12-27,-0.9569385051727295
2021-12-27,2021-12-28,-0.7609156370162964
2021-12-28,2021-12-29,-0.9599946737289429
2021-12-29,2021-12-30,-0.7523417472839355
2021-12-30,2021-12-31,-0.2276444286108017
2021-12-31,2022-01-04,-0.5040633678436279
2022-01-04,2022-01-05,-0.9324938058853149
2022-01-05,2022-01-06,0.9797676801681519
2022-01-06,2022-01-07,1.1645549535751343
2022-01-07,2022-01-10,0.8108481168746948
2022-01-10,2022-01-11,1.1094526052474976
2022-01-11,2022-01-12,0.849136471748352
2022-01-12,2022-01-13,1.785154938697815
2022-01-13,2022-01-14,1.8525899648666382
2022-01-14,2022-01-17,2.0123746395111084
2022-01-17,2022-01-18,3.362567901611328
2022-01-18,2022-01-19,3.5367355346679688
2022-01-19,2022-01-20,4.081780433654785
2022-01-20,2022-01-21,4.472758769989014
2022-01-21,2022-01-24,2.9552831649780273
2022-01-24,2022-01-25,4.076653480529785
2022-01-25,2022-01-26,6.04512882232666
2022-01-26,2022-01-27,4.740010738372803
2022-01-27,2022-01-28,5.40238094329834
2022-01-28,2022-02-07,4.949945449829102
2022-02-07,2022-02-08,0.6442331671714783
2022-02-08,2022-02-09,1.1134306192398071
2022-02-09,2022-02-10,1.1550534963607788
2022-02-10,2022-02-11,1.4747428894042969
2022-02-11,2022-02-14,1.4265819787979126
2022-02-14,2022-02-15,1.4187326431274414
2022-02-15,2022-02-16,1.3236414194107056
2022-02-16,2022-02-17,1.3355909585952759
2022-02-17,2022-02-18,1.1686471700668335
2022-02-18,2022-02-21,0.8916688561439514
2022-02-21,2022-02-22,0.9286331534385681
2022-02-22,2022-02-23,0.9612030982971191
2022-02-23,2022-02-24,1.1676781177520752
2022-02-24,2022-02-25,1.6846245527267456
2022-02-25,2022-02-28,1.3842259645462036
2022-02-28,2022-03-01,1.6570090055465698
2022-03-01,2022-03-02,1.7506765127182007
2022-03-02,2022-03-03,1.375922679901123
2022-03-03,2022-03-04,1.258891224861145
2022-03-04,2022-03-07,1.0489163398742676
2022-03-07,2022-03-08,1.0766044855117798
2022-03-08,2022-03-09,1.3740304708480835
2022-03-09,2022-03-10,1.5976577997207642
2022-03-10,2022-03-11,1.8116729259490967
2022-03-11,2022-03-14,1.8525934219360352
2022-03-14,2022-03-15,1.8673665523529053
2022-03-15,2022-03-16,1.0347367525100708
2022-03-16,2022-03-17,2.170346736907959
2022-03-17,2022-03-18,1.620909571647644
2022-03-18,2022-03-21,2.012564182281494
2022-03-21,2022-03-22,2.037097930908203
2022-03-22,2022-03-23,1.4785107374191284
2022-03-23,2022-03-24,1.5695161819458008
2022-03-24,2022-03-25,1.4704651832580566
2022-03-25,2022-03-28,0.7026253342628479
2022-03-28,2022-03-29,1.1245112419128418
2022-03-29,2022-03-30,1.135820984840393
2022-03-30,2022-03-31,1.135374903678894
2022-03-31,2022-04-01,0.26122772693634033
2022-04-01,2022-04-06,-0.23167002201080322
2022-04-06,2022-04-07,-1.2192684412002563
2022-04-07,2022-04-08,-0.8903965950012207
2022-04-08,2022-04-11,-1.185539722442627
2022-04-11,2022-04-12,-0.8682055473327637
2022-04-12,2022-04-13,-0.4010329246520996
2022-04-13,2022-04-14,-0.2869529724121094
2022-04-14,2022-04-15,-0.31218457221984863
2022-04-15,2022-04-18,-0.37547290325164795
2022-04-18,2022-04-19,-0.8735910654067993
2022-04-19,2022-04-20,-1.557267189025879
2022-04-20,2022-04-21,-0.7693192958831787
2022-04-21,2022-04-22,0.10210436582565308
2022-04-22,2022-04-25,-0.06869673728942871
2022-04-25,2022-04-26,0.473991334438324
2022-04-26,2022-04-27,-0.030102338641881943
2022-04-27,2022-04-28,-0.7912368774414062
2022-04-28,2022-04-29,-0.923190712928772
2022-04-29,2022-05-05,-0.7537347078323364
2022-05-05,2022-05-06,-1.6276317834854126
2022-05-06,2022-05-09,-1.2468925714492798
2022-05-09,2022-05-10,-0.21334482729434967
2022-05-10,2022-05-11,0.03156580403447151
2022-05-11,2022-05-12,0.12696713209152222
2022-05-12,2022-05-13,0.5585809946060181
2022-05-13,2022-05-16,-0.7633649706840515
2022-05-16,2022-05-17,-0.3046938478946686
2022-05-17,2022-05-18,-0.00615493580698967
2022-05-18,2022-05-19,0.11865757405757904
2022-05-19,2022-05-20,0.42615967988967896
2022-05-20,2022-05-23,0.5139433741569519
2022-05-23,2022-05-24,0.2678752839565277
2022-05-24,2022-05-25,0.6230567693710327
2022-05-25,2022-05-26,0.43588966131210327
2022-05-26,2022-05-27,0.45740458369255066
2022-05-27,2022-05-30,0.17460767924785614
2022-05-30,2022-05-31,0.06982551515102386
2022-05-31,2022-06-01,0.38343629240989685
2022-06-01,2022-06-02,0.6796890497207642
2022-06-02,2022-06-06,0.6878625154495239
2022-06-06,2022-06-07,0.03289981186389923
2022-06-07,2022-06-08,0.12116821110248566
2022-06-08,2022-06-09,0.18695808947086334
2022-06-09,2022-06-10,0.08183170855045319
2022-06-10,2022-06-13,-0.22571758925914764
2022-06-13,2022-06-14,-0.11228977143764496
2022-06-14,2022-06-15,0.37562286853790283
2022-06-15,2022-06-16,-0.19402848184108734
2022-06-16,2022-06-17,-0.2361137717962265
2022-06-17,2022-06-20,-0.1599120944738388
2022-06-20,2022-06-21,0.1444634348154068
2022-06-21,2022-06-22,-0.10462139546871185
2022-06-22,2022-06-23,-0.023150071501731873
2022-06-23,2022-06-24,0.1081327348947525
2022-06-24,2022-06-27,0.33594560623168945
2022-06-27,2022-06-28,-0.1279498189687729
2022-06-28,2022-06-29,-0.07898281514644623
2022-06-29,2022-06-30,-0.5048666000366211
