signal_date,available_date,SVM
2022-07-01,2022-07-04,1.1390860080718994
2022-07-04,2022-07-05,0.22044573724269867
2022-07-05,2022-07-06,0.13022883236408234
2022-07-06,2022-07-07,0.23503835499286652
2022-07-07,2022-07-08,0.5714637637138367
2022-07-08,2022-07-11,0.7499933242797852
2022-07-11,2022-07-12,0.39365988969802856
2022-07-12,2022-07-13,0.700503945350647
2022-07-13,2022-07-14,1.2293431758880615
2022-07-14,2022-07-15,0.7664476633071899
2022-07-15,2022-07-18,0.7221640348434448
2022-07-18,2022-07-19,1.0752726793289185
2022-07-19,2022-07-20,0.6403421759605408
2022-07-20,2022-07-21,-0.02157985046505928
2022-07-21,2022-07-22,-0.0676606148481369
2022-07-22,2022-07-25,-0.03302960470318794
2022-07-25,2022-07-26,-0.041156161576509476
2022-07-26,2022-07-27,0.06732787191867828
2022-07-27,2022-07-28,-0.015628565102815628
2022-07-28,2022-07-29,0.28407204151153564
2022-07-29,2022-08-01,0.3311271667480469
2022-08-01,2022-08-02,0.28284692764282227
2022-08-02,2022-08-03,-0.17553438246250153
2022-08-03,2022-08-04,-0.3723021149635315
2022-08-04,2022-08-05,-0.37309932708740234
2022-08-05,2022-08-08,-0.14359404146671295
2022-08-08,2022-08-09,0.29171890020370483
2022-08-09,2022-08-10,0.03279314935207367
2022-08-10,2022-08-11,0.4355773329734802
2022-08-11,2022-08-12,0.22582867741584778
2022-08-12,2022-08-15,0.6676294803619385
2022-08-15,2022-08-16,0.7247802019119263
2022-08-16,2022-08-17,0.38128751516342163
2022-08-17,2022-08-18,-0.1520460993051529
2022-08-18,2022-08-19,0.14637868106365204
2022-08-19,2022-08-22,-0.7200927138328552
2022-08-22,2022-08-23,-0.7516113519668579
2022-08-23,2022-08-24,-0.30626529455184937
2022-08-24,2022-08-25,-0.2075950652360916
2022-08-25,2022-08-26,0.07072283327579498
2022-08-26,2022-08-29,0.32921475172042847
2022-08-29,2022-08-30,-0.040565088391304016
2022-08-30,2022-08-31,-0.22615738213062286
2022-08-31,2022-09-01,-0.2449217289686203
2022-09-01,2022-09-02,-0.5088403224945068
2022-09-02,2022-09-05,0.01746843010187149
2022-09-05,2022-09-06,-1.0983248949050903
2022-09-06,2022-09-07,2.0723512172698975
2022-09-07,2022-09-08,-4.027148723602295
2022-09-08,2022-09-09,-2.674738645553589
2022-09-09,2022-09-13,-2.3154337406158447
2022-09-13,2022-09-14,0.02583954483270645
2022-09-14,2022-09-15,-1.546090841293335
2022-09-15,2022-09-16,-4.182278156280518
2022-09-16,2022-09-19,-6.43424129486084
2022-09-19,2022-09-20,-6.128097057342529
2022-09-20,2022-09-21,-0.4756214916706085
2022-09-21,2022-09-22,0.7059128284454346
2022-09-22,2022-09-23,-0.09259798377752304
2022-09-23,2022-09-26,-1.4736366271972656
2022-09-26,2022-09-27,-2.0498223304748535
2022-09-27,2022-09-28,0.41548940539360046
2022-09-28,2022-09-29,2.050816297531128
2022-09-29,2022-09-30,-1.0006520748138428
2022-09-30,2022-10-10,-1.4892985820770264
2022-10-10,2022-10-11,0.18504291772842407
2022-10-11,2022-10-12,-0.24866890907287598
2022-10-12,2022-10-13,-0.38884127140045166
2022-10-13,2022-10-14,-0.23721164464950562
2022-10-14,2022-10-17,-0.37248873710632324
2022-10-17,2022-10-18,0.0858660340309143
2022-10-18,2022-10-19,-0.783589243888855
2022-10-19,2022-10-20,-1.023442029953003
2022-10-20,2022-10-21,-1.1968655586242676
2022-10-21,2022-10-24,-1.5507367849349976
2022-10-24,2022-10-25,-1.2513598203659058
2022-10-25,2022-10-26,-1.824967384338379
2022-10-26,2022-10-27,-1.6683390140533447
2022-10-27,2022-10-28,-0.6701565980911255
2022-10-28,2022-10-31,-0.10154417157173157
2022-10-31,2022-11-01,-2.059584140777588
2022-11-01,2022-11-02,-1.2385268211364746
2022-11-02,2022-11-03,-1.132631540298462
2022-11-03,2022-11-04,-0.9181604385375977
2022-11-04,2022-11-07,-1.0114492177963257
2022-11-07,2022-11-08,-0.5892825126647949
2022-11-08,2022-11-09,-0.3592463731765747
2022-11-09,2022-11-10,-0.33762216567993164
2022-11-10,2022-11-11,-0.18961971998214722
2022-11-11,2022-11-14,-0.13952946662902832
2022-11-14,2022-11-15,0.6408788561820984
2022-11-15,2022-11-16,-0.2643281817436218
2022-11-16,2022-11-17,0.2176423966884613
2022-11-17,2022-11-18,-0.637169361114502
2022-11-18,2022-11-21,-0.42939066886901855
2022-11-21,2022-11-22,-0.2691843509674072
2022-11-22,2022-11-23,-0.4295108914375305
2022-11-23,2022-11-24,-0.2300623059272766
2022-11-24,2022-11-25,-0.27329689264297485
2022-11-25,2022-11-28,-0.643609344959259
2022-11-28,2022-11-29,-0.027271095663309097
2022-11-29,2022-11-30,-0.30149269104003906
2022-11-30,2022-12-01,-0.3746805787086487
2022-12-01,2022-12-02,-0.38987013697624207
2022-12-02,2022-12-05,-0.15499982237815857
2022-12-05,2022-12-06,-0.724064826965332
2022-12-06,2022-12-07,-0.9355896711349487
2022-12-07,2022-12-08,-0.38899680972099304
2022-12-08,2022-12-09,-0.4721132218837738
2022-12-09,2022-12-12,-0.27154645323753357
2022-12-12,2022-12-13,-0.3552142083644867
2022-12-13,2022-12-14,0.3219739496707916
2022-12-14,2022-12-15,0.28062704205513
2022-12-15,2022-12-16,0.24101057648658752
2022-12-16,2022-12-19,0.3344000279903412
2022-12-19,2022-12-20,-0.7049565315246582
2022-12-20,2022-12-21,0.2181418240070343
2022-12-21,2022-12-22,0.4193567931652069
2022-12-22,2022-12-23,-0.6083937883377075
2022-12-23,2022-12-26,0.0850614607334137
2022-12-26,2022-12-27,-0.38166508078575134
2022-12-27,2022-12-28,-0.12290963530540466
2022-12-28,2022-12-29,0.034456878900527954
2022-12-29,2022-12-30,-0.5019389390945435
2022-12-30,2023-01-03,0.41520777344703674
2023-01-03,2023-01-04,0.2820506989955902
2023-01-04,2023-01-05,0.36840513348579407
2023-01-05,2023-01-06,-0.14037826657295227
2023-01-06,2023-01-09,0.5981423854827881
2023-01-09,2023-01-10,0.6532433032989502
2023-01-10,2023-01-11,0.48217466473579407
2023-01-11,2023-01-12,1.0787163972854614
2023-01-12,2023-01-13,0.39019259810447693
2023-01-13,2023-01-16,0.1251375377178192
2023-01-16,2023-01-17,0.11893077939748764
2023-01-17,2023-01-18,0.07496198266744614
2023-01-18,2023-01-19,-0.21795442700386047
2023-01-19,2023-01-20,-0.13753893971443176
2023-01-20,2023-01-30,0.011868558824062347
2023-01-30,2023-01-31,0.06132715195417404
2023-01-31,2023-02-01,0.15226271748542786
2023-02-01,2023-02-02,0.40108722448349
2023-02-02,2023-02-03,0.6440371870994568
2023-02-03,2023-02-06,0.7265003323554993
2023-02-06,2023-02-07,0.4009639620780945
2023-02-07,2023-02-08,0.46924644708633423
2023-02-08,2023-02-09,0.5706530213356018
2023-02-09,2023-02-10,1.078599214553833
2023-02-10,2023-02-13,0.23385173082351685
2023-02-13,2023-02-14,0.610866367816925
2023-02-14,2023-02-15,0.6057117581367493
2023-02-15,2023-02-16,0.48787957429885864
2023-02-16,2023-02-17,0.3912484049797058
2023-02-17,2023-02-20,0.3675404191017151
2023-02-20,2023-02-21,0.5500463843345642
2023-02-21,2023-02-22,0.9398079514503479
2023-02-22,2023-02-23,0.49524301290512085
2023-02-23,2023-02-24,0.37313634157180786
2023-02-24,2023-02-27,0.2639419436454773
2023-02-27,2023-02-28,1.142250657081604
2023-02-28,2023-03-01,1.019184947013855
2023-03-01,2023-03-02,0.7812713384628296
2023-03-02,2023-03-03,0.7572864294052124
2023-03-03,2023-03-06,0.48921847343444824
2023-03-06,2023-03-07,0.32809531688690186
2023-03-07,2023-03-08,0.8816136717796326
2023-03-08,2023-03-09,0.6632406711578369
2023-03-09,2023-03-10,0.9260557889938354
2023-03-10,2023-03-13,0.7389748096466064
2023-03-13,2023-03-14,1.0578533411026
2023-03-14,2023-03-15,0.9459493160247803
2023-03-15,2023-03-16,0.7611361742019653
2023-03-16,2023-03-17,0.9174209833145142
2023-03-17,2023-03-20,0.8522710204124451
2023-03-20,2023-03-21,0.7205022573471069
2023-03-21,2023-03-22,0.769745945930481
2023-03-22,2023-03-23,0.6383443474769592
2023-03-23,2023-03-24,0.24529695510864258
2023-03-24,2023-03-27,0.7194299697875977
2023-03-27,2023-03-28,-0.28340864181518555
2023-03-28,2023-03-29,0.3258335590362549
2023-03-29,2023-03-30,0.4422006905078888
2023-03-30,2023-03-31,0.3431667685508728
2023-03-31,2023-04-03,0.49415236711502075
2023-04-03,2023-04-04,0.20281438529491425
2023-04-04,2023-04-06,0.9413537979125977
2023-04-06,2023-04-07,0.11248259246349335
2023-04-07,2023-04-10,0.2928012013435364
2023-04-10,2023-04-11,1.0915546417236328
2023-04-11,2023-04-12,0.16003791987895966
2023-04-12,2023-04-13,1.0648831129074097
2023-04-13,2023-04-14,0.742380678653717
2023-04-14,2023-04-17,0.9534382224082947
2023-04-17,2023-04-18,1.3463553190231323
2023-04-18,2023-04-19,1.648451805114746
2023-04-19,2023-04-20,0.9202356338500977
2023-04-20,2023-04-21,1.8217447996139526
2023-04-21,2023-04-24,1.8653966188430786
2023-04-24,2023-04-25,1.2837787866592407
2023-04-25,2023-04-26,2.0436556339263916
2023-04-26,2023-04-27,1.6299254894256592
2023-04-27,2023-04-28,1.1564884185791016
2023-04-28,2023-05-04,0.25273507833480835
2023-05-04,2023-05-05,0.43105190992355347
2023-05-05,2023-05-08,0.6512684226036072
2023-05-08,2023-05-09,0.6188530325889587
2023-05-09,2023-05-10,0.9157540202140808
2023-05-10,2023-05-11,0.7442540526390076
2023-05-11,2023-05-12,0.6597701907157898
2023-05-12,2023-05-15,0.819939911365509
2023-05-15,2023-05-16,0.36769527196884155
2023-05-16,2023-05-17,0.0018448233604431152
2023-05-17,2023-05-18,-0.17281264066696167
2023-05-18,2023-05-19,-0.19611644744873047
2023-05-19,2023-05-22,0.017480552196502686
2023-05-22,2023-05-23,0.048003554344177246
2023-05-23,2023-05-24,0.8570829033851624
2023-05-24,2023-05-25,0.5150781273841858
2023-05-25,2023-05-26,0.49055731296539307
2023-05-26,2023-05-29,1.0988295078277588
2023-05-29,2023-05-30,0.7276824712753296
2023-05-30,2023-05-31,0.4124985933303833
2023-05-31,2023-06-01,0.21128684282302856
2023-06-01,2023-06-02,0.07839977741241455
2023-06-02,2023-06-05,0.26442837715148926
2023-06-05,2023-06-06,0.8241655826568604
2023-06-06,2023-06-07,0.64991295337677
2023-06-07,2023-06-08,1.1628046035766602
2023-06-08,2023-06-09,1.0751879215240479
2023-06-09,2023-06-12,0.5245848298072815
2023-06-12,2023-06-13,0.6989197731018066
2023-06-13,2023-06-14,1.1122403144836426
2023-06-14,2023-06-15,0.7505903244018555
2023-06-15,2023-06-16,0.41920238733291626
2023-06-16,2023-06-19,0.3017338514328003
2023-06-19,2023-06-20,0.2707515358924866
2023-06-20,2023-06-21,-1.016308069229126
2023-06-21,2023-06-26,-2.145805835723877
2023-06-26,2023-06-27,-2.1077311038970947
2023-06-27,2023-06-28,-1.1389782428741455
2023-06-28,2023-06-29,-0.9109547138214111
2023-06-29,2023-06-30,-0.8927500247955322
2023-06-30,2023-07-03,-1.1032373905181885
2023-07-03,2023-07-04,-1.1283429861068726
2023-07-04,2023-07-05,-0.37436655163764954
2023-07-05,2023-07-06,-1.631913661956787
2023-07-06,2023-07-07,-0.059477124363183975
2023-07-07,2023-07-10,0.3631078004837036
2023-07-10,2023-07-11,-0.11286529898643494
2023-07-11,2023-07-12,-0.23815393447875977
2023-07-12,2023-07-13,0.09063422679901123
2023-07-13,2023-07-14,-0.3504946231842041
2023-07-14,2023-07-17,0.985466480255127
2023-07-17,2023-07-18,-1.0885233879089355
2023-07-18,2023-07-19,-0.6653854250907898
2023-07-19,2023-07-20,-0.9121806621551514
2023-07-20,2023-07-21,-0.7738754749298096
2023-07-21,2023-07-24,-0.19484543800354004
2023-07-24,2023-07-25,-0.5939923524856567
2023-07-25,2023-07-26,-0.3596767783164978
2023-07-26,2023-07-27,-0.2805032730102539
2023-07-27,2023-07-28,-0.5057882070541382
2023-07-28,2023-07-31,-0.32500696182250977
2023-07-31,2023-08-01,-0.27232253551483154
2023-08-01,2023-08-02,-2.6391031742095947
2023-08-02,2023-08-03,-1.761796236038208
2023-08-03,2023-08-04,-1.3378230333328247
2023-08-04,2023-08-07,-1.7436026334762573
2023-08-07,2023-08-08,-1.2181681394577026
2023-08-08,2023-08-09,-1.7170932292938232
2023-08-09,2023-08-10,-1.3374831676483154
2023-08-10,2023-08-11,-0.4277487099170685
2023-08-11,2023-08-14,0.5394246578216553
2023-08-14,2023-08-15,-1.0227657556533813
2023-08-15,2023-08-16,-0.5858317017555237
2023-08-16,2023-08-17,0.15320917963981628
2023-08-17,2023-08-18,-1.696998953819275
2023-08-18,2023-08-21,-1.5579073429107666
2023-08-21,2023-08-22,-2.7211225032806396
2023-08-22,2023-08-23,-1.2126874923706055
2023-08-23,2023-08-24,-2.939263105392456
2023-08-24,2023-08-25,-1.4577864408493042
2023-08-25,2023-08-28,-0.8714903593063354
2023-08-28,2023-08-29,-0.6840918660163879
2023-08-29,2023-08-30,0.05689796060323715
2023-08-30,2023-08-31,-1.1671395301818848
2023-08-31,2023-09-01,-0.7738600969314575
2023-09-01,2023-09-04,-1.1226494312286377
2023-09-04,2023-09-05,-1.4375877380371094
2023-09-05,2023-09-06,-2.1589765548706055
2023-09-06,2023-09-07,-2.919527530670166
2023-09-07,2023-09-08,-2.0204250812530518
2023-09-08,2023-09-11,-3.153123140335083
2023-09-11,2023-09-12,-2.825023889541626
2023-09-12,2023-09-13,-2.5268945693969727
2023-09-13,2023-09-14,-2.9578895568847656
2023-09-14,2023-09-15,-2.7956864833831787
2023-09-15,2023-09-18,-1.9543726444244385
2023-09-18,2023-09-19,-1.7058751583099365
2023-09-19,2023-09-20,-1.5435857772827148
2023-09-20,2023-09-21,-1.6656759977340698
2023-09-21,2023-09-22,-2.1289315223693848
2023-09-22,2023-09-25,-3.0385630130767822
2023-09-25,2023-09-26,-1.98716139793396
2023-09-26,2023-09-27,-0.39088529348373413
2023-09-27,2023-09-28,-0.5180333256721497
2023-09-28,2023-10-09,-1.363909125328064
2023-10-09,2023-10-10,-0.7406280040740967
2023-10-10,2023-10-11,-0.7533608675003052
2023-10-11,2023-10-12,-0.41691160202026367
2023-10-12,2023-10-13,-0.5912352800369263
2023-10-13,2023-10-16,-0.7302902340888977
2023-10-16,2023-10-17,-0.14148247241973877
2023-10-17,2023-10-18,-0.7001431584358215
2023-10-18,2023-10-19,-1.370118498802185
2023-10-19,2023-10-20,-0.9466893672943115
2023-10-20,2023-10-23,-1.329229712486267
2023-10-23,2023-10-24,-1.4151078462600708
2023-10-24,2023-10-25,-1.5029658079147339
2023-10-25,2023-10-26,-0.7694379091262817
2023-10-26,2023-10-27,-0.40379858016967773
2023-10-27,2023-10-30,0.26302430033683777
2023-10-30,2023-10-31,0.22974437475204468
2023-10-31,2023-11-01,-0.7851747870445251
2023-11-01,2023-11-02,-1.5419687032699585
2023-11-02,2023-11-03,-1.5169140100479126
2023-11-03,2023-11-06,-0.7731659412384033
2023-11-06,2023-11-07,-0.48959335684776306
2023-11-07,2023-11-08,-0.9298490285873413
2023-11-08,2023-11-09,-0.45563414692878723
2023-11-09,2023-11-10,-2.682525157928467
2023-11-10,2023-11-13,-1.3554315567016602
2023-11-13,2023-11-14,-2.6470980644226074
2023-11-14,2023-11-15,-1.9757728576660156
2023-11-15,2023-11-16,-2.2069473266601562
2023-11-16,2023-11-17,-1.725011944770813
2023-11-17,2023-11-20,-2.147789239883423
2023-11-20,2023-11-21,-2.242124080657959
2023-11-21,2023-11-22,-1.9382634162902832
2023-11-22,2023-11-23,-0.6739487648010254
2023-11-23,2023-11-24,-0.8032053709030151
2023-11-24,2023-11-27,-0.5713722705841064
2023-11-27,2023-11-28,-0.693515956401825
2023-11-28,2023-11-29,-0.3603247106075287
2023-11-29,2023-11-30,-0.7474198341369629
2023-11-30,2023-12-01,-0.7450424432754517
2023-12-01,2023-12-04,-0.536532461643219
2023-12-04,2023-12-05,-0.547943115234375
2023-12-05,2023-12-06,-0.24584972858428955
2023-12-06,2023-12-07,0.2422206997871399
2023-12-07,2023-12-08,0.43764734268188477
2023-12-08,2023-12-11,0.03330519050359726
2023-12-11,2023-12-12,-0.13623571395874023
2023-12-12,2023-12-13,0.12521767616271973
2023-12-13,2023-12-14,0.39023786783218384
2023-12-14,2023-12-15,0.18274354934692383
2023-12-15,2023-12-18,-0.3439866900444031
2023-12-18,2023-12-19,0.8462632894515991
2023-12-19,2023-12-20,0.2579643726348877
2023-12-20,2023-12-21,0.8122031092643738
2023-12-21,2023-12-22,0.7668201923370361
2023-12-22,2023-12-25,-0.22898253798484802
2023-12-25,2023-12-26,0.3474803566932678
2023-12-26,2023-12-27,-0.020180530846118927
2023-12-27,2023-12-28,0.3921182155609131
2023-12-28,2023-12-29,-0.059576161205768585
2023-12-29,2024-01-02,-0.15658584237098694
2024-01-02,2024-01-03,-1.64581298828125
2024-01-03,2024-01-04,0.9483165740966797
2024-01-04,2024-01-05,2.3600516319274902
2024-01-05,2024-01-08,1.9937527179718018
2024-01-08,2024-01-09,3.2156126499176025
2024-01-09,2024-01-10,2.697425603866577
2024-01-10,2024-01-11,3.1101043224334717
2024-01-11,2024-01-12,1.7971941232681274
2024-01-12,2024-01-15,1.4092663526535034
2024-01-15,2024-01-16,0.9109622240066528
2024-01-16,2024-01-17,0.013230659067630768
2024-01-17,2024-01-18,1.4046976566314697
2024-01-18,2024-01-19,1.259429931640625
2024-01-19,2024-01-22,1.8279763460159302
2024-01-22,2024-01-23,1.7875410318374634
2024-01-23,2024-01-24,1.2510449886322021
2024-01-24,2024-01-25,1.1197930574417114
2024-01-25,2024-01-26,1.9300432205200195
2024-01-26,2024-01-29,2.71950626373291
2024-01-29,2024-01-30,1.6779075860977173
2024-01-30,2024-01-31,4.236043930053711
2024-01-31,2024-02-01,4.587311267852783
2024-02-01,2024-02-02,1.7692010402679443
2024-02-02,2024-02-05,3.356172561645508
2024-02-05,2024-02-06,3.9991865158081055
2024-02-06,2024-02-07,3.434694766998291
2024-02-07,2024-02-08,5.745320796966553
2024-02-08,2024-02-19,2.8322396278381348
2024-02-19,2024-02-20,2.650956153869629
2024-02-20,2024-02-21,2.7083942890167236
2024-02-21,2024-02-22,3.013909339904785
2024-02-22,2024-02-23,2.6227712631225586
2024-02-23,2024-02-26,1.5990935564041138
2024-02-26,2024-02-27,2.0195279121398926
2024-02-27,2024-02-28,1.5453896522521973
2024-02-28,2024-02-29,3.09677791595459
2024-02-29,2024-03-01,3.187119722366333
2024-03-01,2024-03-04,1.170411467552185
2024-03-04,2024-03-05,1.2503626346588135
2024-03-05,2024-03-06,1.0868757963180542
2024-03-06,2024-03-07,0.7518861293792725
2024-03-07,2024-03-08,1.5433143377304077
2024-03-08,2024-03-11,1.077744722366333
2024-03-11,2024-03-12,0.23671092092990875
2024-03-12,2024-03-13,0.40561962127685547
2024-03-13,2024-03-14,0.6692991256713867
2024-03-14,2024-03-15,0.27246785163879395
2024-03-15,2024-03-18,0.5575015544891357
2024-03-18,2024-03-19,0.7281384468078613
2024-03-19,2024-03-20,0.4857441186904907
2024-03-20,2024-03-21,0.48024898767471313
2024-03-21,2024-03-22,0.520067572593689
2024-03-22,2024-03-25,0.49754905700683594
2024-03-25,2024-03-26,1.0709514617919922
2024-03-26,2024-03-27,0.7415084838867188
2024-03-27,2024-03-28,1.2127413749694824
2024-03-28,2024-03-29,0.9717462062835693
2024-03-29,2024-04-01,0.886938214302063
2024-04-01,2024-04-02,0.904775083065033
2024-04-02,2024-04-03,0.23510926961898804
2024-04-03,2024-04-08,0.8487723469734192
2024-04-08,2024-04-09,2.5999720096588135
2024-04-09,2024-04-10,2.039398431777954
2024-04-10,2024-04-11,2.007704973220825
2024-04-11,2024-04-12,2.579970359802246
2024-04-12,2024-04-15,2.2754628658294678
2024-04-15,2024-04-16,1.7660439014434814
2024-04-16,2024-04-17,2.1873037815093994
2024-04-17,2024-04-18,1.626965045928955
2024-04-18,2024-04-19,1.409071683883667
2024-04-19,2024-04-22,0.8428811430931091
2024-04-22,2024-04-23,-2.405858039855957
2024-04-23,2024-04-24,-2.061530113220215
2024-04-24,2024-04-25,-1.1673498153686523
2024-04-25,2024-04-26,-0.12893050909042358
2024-04-26,2024-04-29,0.40310895442962646
2024-04-29,2024-04-30,-0.1905840039253235
2024-04-30,2024-05-06,-0.18305394053459167
2024-05-06,2024-05-07,0.47997811436653137
2024-05-07,2024-05-08,-0.07518414407968521
2024-05-08,2024-05-09,-0.14112254977226257
2024-05-09,2024-05-10,-0.4238748252391815
2024-05-10,2024-05-13,-0.21466198563575745
2024-05-13,2024-05-14,-0.011027134954929352
2024-05-14,2024-05-15,0.36704835295677185
2024-05-15,2024-05-16,0.4434882700443268
2024-05-16,2024-05-17,0.24980804324150085
2024-05-17,2024-05-20,0.27362802624702454
2024-05-20,2024-05-21,0.13150504231452942
2024-05-21,2024-05-22,-0.24486830830574036
2024-05-22,2024-05-23,-0.27986809611320496
2024-05-23,2024-05-24,0.5072506666183472
2024-05-24,2024-05-27,0.9710335731506348
2024-05-27,2024-05-28,-0.7059224843978882
2024-05-28,2024-05-29,0.36555615067481995
2024-05-29,2024-05-30,0.41882744431495667
2024-05-30,2024-05-31,-0.6951884627342224
2024-05-31,2024-06-03,-0.3029297888278961
2024-06-03,2024-06-04,-0.6847833395004272
2024-06-04,2024-06-05,-1.135440468788147
2024-06-05,2024-06-06,-0.9461012482643127
2024-06-06,2024-06-07,-0.705027163028717
2024-06-07,2024-06-11,-0.7778831124305725
2024-06-11,2024-06-12,-1.1271940469741821
2024-06-12,2024-06-13,-0.410139262676239
2024-06-13,2024-06-14,-0.8867335319519043
2024-06-14,2024-06-17,-0.49938642978668213
2024-06-17,2024-06-18,-0.1451982855796814
2024-06-18,2024-06-19,-0.16671770811080933
2024-06-19,2024-06-20,0.06970173120498657
2024-06-20,2024-06-21,0.3053974509239197
2024-06-21,2024-06-24,0.020652834326028824
2024-06-24,2024-06-25,0.1648077368736267
2024-06-25,2024-06-26,0.4160383343696594
