signal_date,available_date,SVM
2022-07-04,2022-07-05,0.3266889452934265
2022-07-05,2022-07-06,0.27304738759994507
2022-07-06,2022-07-07,0.6963269710540771
2022-07-07,2022-07-08,0.5321975350379944
2022-07-08,2022-07-11,0.2105831652879715
2022-07-11,2022-07-12,0.019507061690092087
2022-07-12,2022-07-13,-0.2148507684469223
2022-07-13,2022-07-14,-0.10864530503749847
2022-07-14,2022-07-15,0.14613725244998932
2022-07-15,2022-07-18,0.2396078258752823
2022-07-18,2022-07-19,0.1315486580133438
2022-07-19,2022-07-20,0.0942554622888565
2022-07-20,2022-07-21,0.5285011529922485
2022-07-21,2022-07-22,0.5776338577270508
2022-07-22,2022-07-25,0.38419198989868164
2022-07-25,2022-07-26,0.44573187828063965
2022-07-26,2022-07-27,0.5453509092330933
2022-07-27,2022-07-28,0.4631615877151489
2022-07-28,2022-07-29,0.6931357383728027
2022-07-29,2022-08-01,0.5829769372940063
2022-08-01,2022-08-02,1.1803030967712402
2022-08-02,2022-08-03,0.6176685690879822
2022-08-03,2022-08-04,0.5628128051757812
2022-08-04,2022-08-05,0.5845021605491638
2022-08-05,2022-08-08,0.34368056058883667
2022-08-08,2022-08-09,0.5164954662322998
2022-08-09,2022-08-10,0.7304663062095642
2022-08-10,2022-08-11,0.7147546410560608
2022-08-11,2022-08-12,1.0441973209381104
2022-08-12,2022-08-15,0.2392527312040329
2022-08-15,2022-08-16,0.09748612344264984
2022-08-16,2022-08-17,0.2694406509399414
2022-08-17,2022-08-18,0.6460990309715271
2022-08-18,2022-08-19,0.37195509672164917
2022-08-19,2022-08-22,0.27914029359817505
2022-08-22,2022-08-23,0.46530067920684814
2022-08-23,2022-08-24,-0.19655705988407135
2022-08-24,2022-08-25,-0.3525104522705078
2022-08-25,2022-08-26,-0.48316025733947754
2022-08-26,2022-08-29,-0.5300505757331848
2022-08-29,2022-08-30,-0.3727240562438965
2022-08-30,2022-08-31,-0.5335701107978821
2022-08-31,2022-09-01,-0.06556378304958344
2022-09-01,2022-09-02,0.9678769111633301
2022-09-02,2022-09-05,0.6439905166625977
2022-09-05,2022-09-06,-1.0082223415374756
2022-09-06,2022-09-07,1.0499494075775146
2022-09-07,2022-09-08,1.2450767755508423
2022-09-08,2022-09-09,-0.868278980255127
2022-09-09,2022-09-13,0.6036712527275085
2022-09-13,2022-09-14,2.597794532775879
2022-09-14,2022-09-15,1.0467307567596436
2022-09-15,2022-09-16,1.8254518508911133
2022-09-16,2022-09-19,3.502279043197632
2022-09-19,2022-09-20,2.177788496017456
2022-09-20,2022-09-21,2.6656999588012695
2022-09-21,2022-09-22,1.0635435581207275
2022-09-22,2022-09-23,0.7079416513442993
2022-09-23,2022-09-26,2.8204028606414795
2022-09-26,2022-09-27,1.771641492843628
2022-09-27,2022-09-28,4.124529838562012
2022-09-28,2022-09-29,3.405193567276001
2022-09-29,2022-09-30,3.2868611812591553
2022-09-30,2022-10-10,1.643207311630249
2022-10-10,2022-10-11,-0.05708253011107445
2022-10-11,2022-10-12,0.2356439232826233
2022-10-12,2022-10-13,0.4300638437271118
2022-10-13,2022-10-14,0.21589499711990356
2022-10-14,2022-10-17,0.9045230150222778
2022-10-17,2022-10-18,0.6255464553833008
2022-10-18,2022-10-19,0.0917809009552002
2022-10-19,2022-10-20,0.42590177059173584
2022-10-20,2022-10-21,-0.08049666881561279
2022-10-21,2022-10-24,0.4142526388168335
2022-10-24,2022-10-25,0.44455015659332275
2022-10-25,2022-10-26,0.3238506317138672
2022-10-26,2022-10-27,0.5563796162605286
2022-10-27,2022-10-28,0.8624757528305054
2022-10-28,2022-10-31,1.0341466665267944
2022-10-31,2022-11-01,0.954360842704773
2022-11-01,2022-11-02,1.0477033853530884
2022-11-02,2022-11-03,0.8255606889724731
2022-11-03,2022-11-04,0.5842128396034241
2022-11-04,2022-11-07,0.8498836159706116
2022-11-07,2022-11-08,0.8595887422561646
2022-11-08,2022-11-09,0.6965008974075317
2022-11-09,2022-11-10,0.45398378372192383
2022-11-10,2022-11-11,0.3164142370223999
2022-11-11,2022-11-14,0.931095540523529
2022-11-14,2022-11-15,0.7615033388137817
2022-11-15,2022-11-16,1.01404869556427
2022-11-16,2022-11-17,0.7109050750732422
2022-11-17,2022-11-18,0.7371910810470581
2022-11-18,2022-11-21,0.8512232303619385
2022-11-21,2022-11-22,0.9646775722503662
2022-11-22,2022-11-23,0.08400914072990417
2022-11-23,2022-11-24,-0.09379643201828003
2022-11-24,2022-11-25,-0.12066572904586792
2022-11-25,2022-11-28,0.203663170337677
2022-11-28,2022-11-29,0.08908605575561523
2022-11-29,2022-11-30,0.7081072926521301
2022-11-30,2022-12-01,0.2220746874809265
2022-12-01,2022-12-02,0.25401464104652405
2022-12-02,2022-12-05,-0.4198661744594574
2022-12-05,2022-12-06,-0.5277994871139526
2022-12-06,2022-12-07,-1.8752878904342651
2022-12-07,2022-12-08,-1.7004640102386475
2022-12-08,2022-12-09,-1.6740087270736694
2022-12-09,2022-12-12,-0.9484716653823853
2022-12-12,2022-12-13,-0.8803097009658813
2022-12-13,2022-12-14,-0.8584939241409302
2022-12-14,2022-12-15,-0.9726899862289429
2022-12-15,2022-12-16,-0.578676700592041
2022-12-16,2022-12-19,-1.1516941785812378
2022-12-19,2022-12-20,-0.43139782547950745
2022-12-20,2022-12-21,-0.5902997255325317
2022-12-21,2022-12-22,-0.7513993978500366
2022-12-22,2022-12-23,-0.34004053473472595
2022-12-23,2022-12-26,-1.0153690576553345
2022-12-26,2022-12-27,-0.531161904335022
2022-12-27,2022-12-28,-0.2593904435634613
2022-12-28,2022-12-29,-0.41390666365623474
2022-12-29,2022-12-30,0.08838385343551636
2022-12-30,2023-01-03,-0.15715470910072327
2023-01-03,2023-01-04,-0.11336616426706314
2023-01-04,2023-01-05,-0.2405572235584259
2023-01-05,2023-01-06,0.06982194632291794
2023-01-06,2023-01-09,0.4621601998806
2023-01-09,2023-01-10,0.3756067454814911
2023-01-10,2023-01-11,0.5414957404136658
2023-01-11,2023-01-12,0.3794684112071991
2023-01-12,2023-01-13,0.3705713450908661
2023-01-13,2023-01-16,0.5019922852516174
2023-01-16,2023-01-17,0.22901609539985657
2023-01-17,2023-01-18,0.41175612807273865
2023-01-18,2023-01-19,-0.13757595419883728
2023-01-19,2023-01-20,-0.05352804809808731
2023-01-20,2023-01-30,0.08846252411603928
2023-01-30,2023-01-31,0.2969915568828583
2023-01-31,2023-02-01,0.8367695212364197
2023-02-01,2023-02-02,0.3659262955188751
2023-02-02,2023-02-03,0.3859996795654297
2023-02-03,2023-02-06,0.6061473488807678
2023-02-06,2023-02-07,0.30309969186782837
2023-02-07,2023-02-08,0.5116754770278931
2023-02-08,2023-02-09,-0.19825363159179688
2023-02-09,2023-02-10,-0.02381163090467453
2023-02-10,2023-02-13,0.15398277342319489
2023-02-13,2023-02-14,0.18743896484375
2023-02-14,2023-02-15,0.724593460559845
2023-02-15,2023-02-16,0.9950829744338989
2023-02-16,2023-02-17,0.6831709742546082
2023-02-17,2023-02-20,0.5295416116714478
2023-02-20,2023-02-21,0.6225573420524597
2023-02-21,2023-02-22,0.24946388602256775
2023-02-22,2023-02-23,0.5433836579322815
2023-02-23,2023-02-24,0.5906401872634888
2023-02-24,2023-02-27,0.4385789930820465
2023-02-27,2023-02-28,0.36411935091018677
2023-02-28,2023-03-01,0.2993411421775818
2023-03-01,2023-03-02,0.30954885482788086
2023-03-02,2023-03-03,-0.08399611711502075
2023-03-03,2023-03-06,-1.2367446422576904
2023-03-06,2023-03-07,-0.4233393669128418
2023-03-07,2023-03-08,-1.2755298614501953
2023-03-08,2023-03-09,-0.9863497018814087
2023-03-09,2023-03-10,-0.78752201795578
2023-03-10,2023-03-13,-0.13024306297302246
2023-03-13,2023-03-14,-0.6634924411773682
2023-03-14,2023-03-15,-0.2211899757385254
2023-03-15,2023-03-16,-1.2874119281768799
2023-03-16,2023-03-17,-2.2599895000457764
2023-03-17,2023-03-20,-2.053075075149536
2023-03-20,2023-03-21,-1.4936041831970215
2023-03-21,2023-03-22,-2.3152904510498047
2023-03-22,2023-03-23,-1.7163734436035156
2023-03-23,2023-03-24,-2.0286154747009277
2023-03-24,2023-03-27,-1.4682973623275757
2023-03-27,2023-03-28,-1.0965852737426758
2023-03-28,2023-03-29,-2.173482656478882
2023-03-29,2023-03-30,-2.143325090408325
2023-03-30,2023-03-31,-2.360225200653076
2023-03-31,2023-04-03,-2.02596116065979
2023-04-03,2023-04-04,-1.7668405771255493
2023-04-04,2023-04-06,-2.0795416831970215
2023-04-06,2023-04-07,-1.6645783185958862
2023-04-07,2023-04-10,-2.0871644020080566
2023-04-10,2023-04-11,-2.0164358615875244
2023-04-11,2023-04-12,-2.1530487537384033
2023-04-12,2023-04-13,-2.275866985321045
2023-04-13,2023-04-14,-2.8113021850585938
2023-04-14,2023-04-17,-3.8057191371917725
2023-04-17,2023-04-18,-3.437413215637207
2023-04-18,2023-04-19,-2.2959141731262207
2023-04-19,2023-04-20,-2.710509777069092
2023-04-20,2023-04-21,-2.1612462997436523
2023-04-21,2023-04-24,-0.03360457718372345
2023-04-24,2023-04-25,0.12500958144664764
2023-04-25,2023-04-26,-1.2406697273254395
2023-04-26,2023-04-27,-1.0317578315734863
2023-04-27,2023-04-28,-1.2441744804382324
2023-04-28,2023-05-04,-2.0573172569274902
2023-05-04,2023-05-05,-0.9376905560493469
2023-05-05,2023-05-08,-0.6080504059791565
2023-05-08,2023-05-09,-1.3278796672821045
2023-05-09,2023-05-10,-0.8780604004859924
2023-05-10,2023-05-11,-0.7535696625709534
2023-05-11,2023-05-12,-0.8619111180305481
2023-05-12,2023-05-15,-0.98423832654953
2023-05-15,2023-05-16,-1.121598243713379
2023-05-16,2023-05-17,-0.019765079021453857
2023-05-17,2023-05-18,-0.36905837059020996
2023-05-18,2023-05-19,-0.4174354672431946
2023-05-19,2023-05-22,-0.4321597218513489
2023-05-22,2023-05-23,-0.24104958772659302
2023-05-23,2023-05-24,0.5459599494934082
2023-05-24,2023-05-25,-0.05296725034713745
2023-05-25,2023-05-26,-0.7977759838104248
2023-05-26,2023-05-29,-0.7953270077705383
2023-05-29,2023-05-30,-1.078979253768921
2023-05-30,2023-05-31,-0.4499049782752991
2023-05-31,2023-06-01,-0.24594837427139282
2023-06-01,2023-06-02,-0.43896162509918213
2023-06-02,2023-06-05,-0.06980133056640625
2023-06-05,2023-06-06,-0.15899735689163208
2023-06-06,2023-06-07,0.1573701798915863
2023-06-07,2023-06-08,-0.3485984802246094
2023-06-08,2023-06-09,-0.6526761054992676
2023-06-09,2023-06-12,0.15022540092468262
2023-06-12,2023-06-13,0.24681219458580017
2023-06-13,2023-06-14,0.5261361002922058
2023-06-14,2023-06-15,1.1702255010604858
2023-06-15,2023-06-16,0.6201379299163818
2023-06-16,2023-06-19,0.34772223234176636
2023-06-19,2023-06-20,-0.18106836080551147
2023-06-20,2023-06-21,0.39718344807624817
2023-06-21,2023-06-26,0.4005538821220398
2023-06-26,2023-06-27,0.029686063528060913
2023-06-27,2023-06-28,-0.5628961324691772
2023-06-28,2023-06-29,-0.8316634297370911
2023-06-29,2023-06-30,-0.3775032162666321
2023-06-30,2023-07-03,-0.3966183662414551
2023-07-03,2023-07-04,-0.4048645794391632
2023-07-04,2023-07-05,0.10418447852134705
2023-07-05,2023-07-06,-0.05409151688218117
2023-07-06,2023-07-07,0.27118176221847534
2023-07-07,2023-07-10,-0.03506213799118996
2023-07-10,2023-07-11,0.04929512366652489
2023-07-11,2023-07-12,0.4397852122783661
2023-07-12,2023-07-13,0.6953273415565491
2023-07-13,2023-07-14,0.05154716596007347
2023-07-14,2023-07-17,-0.7060112953186035
2023-07-17,2023-07-18,-1.0547679662704468
2023-07-18,2023-07-19,-0.1276940107345581
2023-07-19,2023-07-20,-0.26743078231811523
2023-07-20,2023-07-21,0.27379941940307617
2023-07-21,2023-07-24,0.4158216714859009
2023-07-24,2023-07-25,0.5948717594146729
2023-07-25,2023-07-26,0.7547205686569214
2023-07-26,2023-07-27,0.6874339580535889
2023-07-27,2023-07-28,0.4279731512069702
2023-07-28,2023-07-31,0.7873971462249756
2023-07-31,2023-08-01,0.31030261516571045
2023-08-01,2023-08-02,0.7431017160415649
2023-08-02,2023-08-03,1.0260554552078247
2023-08-03,2023-08-04,0.9524820446968079
2023-08-04,2023-08-07,0.8608751893043518
2023-08-07,2023-08-08,1.3197027444839478
2023-08-08,2023-08-09,1.165049433708191
2023-08-09,2023-08-10,1.3390363454818726
2023-08-10,2023-08-11,0.6868345141410828
2023-08-11,2023-08-14,0.6167470216751099
2023-08-14,2023-08-15,0.06153533607721329
2023-08-15,2023-08-16,0.3383340537548065
2023-08-16,2023-08-17,0.6480404734611511
2023-08-17,2023-08-18,0.20053979754447937
2023-08-18,2023-08-21,1.1691299676895142
2023-08-21,2023-08-22,0.10355114191770554
2023-08-22,2023-08-23,-0.4085107147693634
2023-08-23,2023-08-24,-0.01049128919839859
2023-08-24,2023-08-25,0.7974840998649597
2023-08-25,2023-08-28,0.921156644821167
2023-08-28,2023-08-29,1.00760018825531
2023-08-29,2023-08-30,0.7673510909080505
2023-08-30,2023-08-31,0.7372254729270935
2023-08-31,2023-09-01,1.1602022647857666
2023-09-01,2023-09-04,0.27093809843063354
2023-09-04,2023-09-05,0.8553182482719421
2023-09-05,2023-09-06,0.3501717448234558
2023-09-06,2023-09-07,0.5368353724479675
2023-09-07,2023-09-08,0.5570302605628967
2023-09-08,2023-09-11,0.743342936038971
2023-09-11,2023-09-12,0.36193013191223145
2023-09-12,2023-09-13,0.6197773814201355
2023-09-13,2023-09-14,0.43890756368637085
2023-09-14,2023-09-15,0.27526044845581055
2023-09-15,2023-09-18,0.1655581146478653
2023-09-18,2023-09-19,-0.13960979878902435
2023-09-19,2023-09-20,0.27758002281188965
2023-09-20,2023-09-21,0.45086991786956787
2023-09-21,2023-09-22,0.17327941954135895
2023-09-22,2023-09-25,0.6656822562217712
2023-09-25,2023-09-26,1.146283507347107
2023-09-26,2023-09-27,0.7828225493431091
2023-09-27,2023-09-28,0.2880712151527405
2023-09-28,2023-10-09,-0.3647330403327942
2023-10-09,2023-10-10,0.22770310938358307
2023-10-10,2023-10-11,0.6113766431808472
2023-10-11,2023-10-12,0.9869675040245056
2023-10-12,2023-10-13,0.8127672672271729
2023-10-13,2023-10-16,0.4484398663043976
2023-10-16,2023-10-17,-0.3987123966217041
2023-10-17,2023-10-18,-0.35442250967025757
2023-10-18,2023-10-19,0.007457435131072998
2023-10-19,2023-10-20,-0.06366842985153198
2023-10-20,2023-10-23,-0.13129401206970215
2023-10-23,2023-10-24,0.20749282836914062
2023-10-24,2023-10-25,0.18759877979755402
2023-10-25,2023-10-26,0.10526406764984131
2023-10-26,2023-10-27,0.05127638578414917
2023-10-27,2023-10-30,0.048725426197052
2023-10-30,2023-10-31,0.1268201768398285
2023-10-31,2023-11-01,0.3969028890132904
2023-11-01,2023-11-02,0.5078949928283691
2023-11-02,2023-11-03,0.6992972493171692
2023-11-03,2023-11-06,0.4074259102344513
2023-11-06,2023-11-07,0.8310459852218628
2023-11-07,2023-11-08,0.6646201610565186
2023-11-08,2023-11-09,0.7360179424285889
2023-11-09,2023-11-10,0.7997851371765137
2023-11-10,2023-11-13,0.4472041428089142
2023-11-13,2023-11-14,1.2380353212356567
2023-11-14,2023-11-15,0.9330383539199829
2023-11-15,2023-11-16,1.117101788520813
2023-11-16,2023-11-17,1.810662031173706
2023-11-17,2023-11-20,1.6729090213775635
2023-11-20,2023-11-21,1.3676917552947998
2023-11-21,2023-11-22,0.9506169557571411
2023-11-22,2023-11-23,1.2367689609527588
2023-11-23,2023-11-24,1.650113821029663
2023-11-24,2023-11-27,1.7253668308258057
2023-11-27,2023-11-28,0.7087027430534363
2023-11-28,2023-11-29,1.5906307697296143
2023-11-29,2023-11-30,0.8773127794265747
2023-11-30,2023-12-01,1.3007487058639526
2023-12-01,2023-12-04,-0.10231149941682816
2023-12-04,2023-12-05,-0.10963255912065506
2023-12-05,2023-12-06,0.37022286653518677
2023-12-06,2023-12-07,0.7628639340400696
2023-12-07,2023-12-08,0.6128020286560059
2023-12-08,2023-12-11,0.6026798486709595
2023-12-11,2023-12-12,0.3424525260925293
2023-12-12,2023-12-13,0.22845491766929626
2023-12-13,2023-12-14,0.6209664344787598
2023-12-14,2023-12-15,0.425785094499588
2023-12-15,2023-12-18,0.4783779978752136
2023-12-18,2023-12-19,0.13602030277252197
2023-12-19,2023-12-20,0.5832061767578125
2023-12-20,2023-12-21,0.3129279613494873
2023-12-21,2023-12-22,0.08143686503171921
2023-12-22,2023-12-25,0.1846180558204651
2023-12-25,2023-12-26,0.45866888761520386
2023-12-26,2023-12-27,-0.02683217078447342
2023-12-27,2023-12-28,0.0398169681429863
2023-12-28,2023-12-29,0.36038661003112793
2023-12-29,2024-01-02,0.5921331644058228
2024-01-02,2024-01-03,0.16221782565116882
2024-01-03,2024-01-04,0.27495238184928894
2024-01-04,2024-01-05,0.43113234639167786
2024-01-05,2024-01-08,-0.41885510087013245
2024-01-08,2024-01-09,0.5301371812820435
2024-01-09,2024-01-10,2.291814088821411
2024-01-10,2024-01-11,1.8383212089538574
2024-01-11,2024-01-12,0.671127438545227
2024-01-12,2024-01-15,0.975446343421936
2024-01-15,2024-01-16,-0.5262084007263184
2024-01-16,2024-01-17,0.0928168073296547
2024-01-17,2024-01-18,1.6494519710540771
2024-01-18,2024-01-19,0.4026605188846588
2024-01-19,2024-01-22,0.8563975095748901
2024-01-22,2024-01-23,0.7535673379898071
2024-01-23,2024-01-24,1.553281307220459
2024-01-24,2024-01-25,-0.05237903445959091
2024-01-25,2024-01-26,-0.8809928894042969
2024-01-26,2024-01-29,-2.5490381717681885
2024-01-29,2024-01-30,-2.9584550857543945
2024-01-30,2024-01-31,-4.844461441040039
2024-01-31,2024-02-01,-3.224256753921509
2024-02-01,2024-02-02,-0.24248865246772766
2024-02-02,2024-02-05,-0.254043847322464
2024-02-05,2024-02-06,-1.9388525485992432
2024-02-06,2024-02-07,-1.3606358766555786
2024-02-07,2024-02-08,-0.6063453555107117
2024-02-08,2024-02-19,-0.5306179523468018
2024-02-19,2024-02-20,-0.45076116919517517
2024-02-20,2024-02-21,-0.032521359622478485
2024-02-21,2024-02-22,-0.2625713646411896
2024-02-22,2024-02-23,-0.1272992193698883
2024-02-23,2024-02-26,-0.1920284926891327
2024-02-26,2024-02-27,0.25347021222114563
2024-02-27,2024-02-28,0.8031188249588013
2024-02-28,2024-02-29,-0.46215859055519104
2024-02-29,2024-03-01,0.6513811349868774
2024-03-01,2024-03-04,-0.024212464690208435
2024-03-04,2024-03-05,0.09660501778125763
2024-03-05,2024-03-06,0.735495924949646
2024-03-06,2024-03-07,0.695968508720398
2024-03-07,2024-03-08,0.18238003551959991
2024-03-08,2024-03-11,0.04784230887889862
2024-03-11,2024-03-12,0.41701966524124146
2024-03-12,2024-03-13,0.776951789855957
2024-03-13,2024-03-14,1.0510765314102173
2024-03-14,2024-03-15,0.8339589238166809
2024-03-15,2024-03-18,0.8610353469848633
2024-03-18,2024-03-19,1.3256099224090576
2024-03-19,2024-03-20,1.3891911506652832
2024-03-20,2024-03-21,0.6922627687454224
2024-03-21,2024-03-22,0.8485011458396912
2024-03-22,2024-03-25,0.7694399952888489
2024-03-25,2024-03-26,0.739551305770874
2024-03-26,2024-03-27,0.9708623290061951
2024-03-27,2024-03-28,0.8631501793861389
2024-03-28,2024-03-29,0.48017024993896484
2024-03-29,2024-04-01,-0.4686499834060669
2024-04-01,2024-04-02,-1.132936954498291
2024-04-02,2024-04-03,-1.0253384113311768
2024-04-03,2024-04-08,-1.4940369129180908
2024-04-08,2024-04-09,-1.620856523513794
2024-04-09,2024-04-10,-0.4719662070274353
2024-04-10,2024-04-11,-0.6507371068000793
2024-04-11,2024-04-12,-0.28056398034095764
2024-04-12,2024-04-15,0.02085965871810913
2024-04-15,2024-04-16,-1.8399839401245117
2024-04-16,2024-04-17,-2.694690465927124
2024-04-17,2024-04-18,-3.0371618270874023
2024-04-18,2024-04-19,-2.4044504165649414
2024-04-19,2024-04-22,-3.49605655670166
2024-04-22,2024-04-23,-2.974231719970703
2024-04-23,2024-04-24,-2.2258358001708984
2024-04-24,2024-04-25,-1.9826891422271729
2024-04-25,2024-04-26,-1.5040583610534668
2024-04-26,2024-04-29,-1.8702671527862549
2024-04-29,2024-04-30,-1.9029607772827148
2024-04-30,2024-05-06,-1.408649206161499
2024-05-06,2024-05-07,-0.7057230472564697
2024-05-07,2024-05-08,-0.8558651804924011
2024-05-08,2024-05-09,-0.16933223605155945
2024-05-09,2024-05-10,-0.4821997582912445
2024-05-10,2024-05-13,-0.2060469686985016
2024-05-13,2024-05-14,-0.5419240593910217
2024-05-14,2024-05-15,-0.5025997161865234
2024-05-15,2024-05-16,-0.41287586092948914
2024-05-16,2024-05-17,-0.4633859097957611
2024-05-17,2024-05-20,-0.030495084822177887
2024-05-20,2024-05-21,-0.4097135066986084
2024-05-21,2024-05-22,-0.37091949582099915
2024-05-22,2024-05-23,0.031982503831386566
2024-05-23,2024-05-24,0.08463581651449203
2024-05-24,2024-05-27,-0.21958771347999573
2024-05-27,2024-05-28,-0.05220610648393631
2024-05-28,2024-05-29,-0.32938751578330994
2024-05-29,2024-05-30,-0.18005704879760742
2024-05-30,2024-05-31,0.009551934897899628
2024-05-31,2024-06-03,0.13475000858306885
2024-06-03,2024-06-04,0.3278631567955017
2024-06-04,2024-06-05,0.21444086730480194
2024-06-05,2024-06-06,0.5164176821708679
2024-06-06,2024-06-07,0.14430858194828033
2024-06-07,2024-06-11,0.0978955626487732
2024-06-11,2024-06-12,0.16475652158260345
2024-06-12,2024-06-13,0.16236385703086853
2024-06-13,2024-06-14,0.054831091314554214
2024-06-14,2024-06-17,0.3313731551170349
2024-06-17,2024-06-18,0.14825311303138733
2024-06-18,2024-06-19,0.3065292239189148
2024-06-19,2024-06-20,-0.14946138858795166
2024-06-20,2024-06-21,0.05108857527375221
2024-06-21,2024-06-24,-0.22154945135116577
2024-06-24,2024-06-25,0.361318975687027
2024-06-25,2024-06-26,0.2921934425830841
2024-06-26,2024-06-27,0.42343899607658386
2024-06-27,2024-06-28,0.49222826957702637
2024-06-28,2024-07-01,-0.11419340968132019
2024-07-01,2024-07-02,0.36924514174461365
2024-07-02,2024-07-03,0.264556348323822
2024-07-03,2024-07-04,0.48189595341682434
2024-07-04,2024-07-05,1.0615150928497314
2024-07-05,2024-07-08,0.8632627725601196
2024-07-08,2024-07-09,1.21503746509552
2024-07-09,2024-07-10,0.2382420301437378
2024-07-10,2024-07-11,0.4937693178653717
2024-07-11,2024-07-12,0.6398587226867676
2024-07-12,2024-07-15,0.6213681697845459
2024-07-15,2024-07-16,0.6325421333312988
2024-07-16,2024-07-17,0.8975449204444885
2024-07-17,2024-07-18,0.7515053749084473
2024-07-18,2024-07-19,0.8792533874511719
2024-07-19,2024-07-22,0.9655863642692566
2024-07-22,2024-07-23,0.7552194595336914
2024-07-23,2024-07-24,0.8416334390640259
2024-07-24,2024-07-25,0.5288679599761963
2024-07-25,2024-07-26,0.06600285321474075
2024-07-26,2024-07-29,0.5562156438827515
2024-07-29,2024-07-30,0.3682827651500702
2024-07-30,2024-07-31,0.6157212257385254
2024-07-31,2024-08-01,0.8166350722312927
2024-08-01,2024-08-02,0.5963887572288513
2024-08-02,2024-08-05,0.9651578068733215
2024-08-05,2024-08-06,0.9990926384925842
2024-08-06,2024-08-07,2.300323724746704
2024-08-07,2024-08-08,2.267873764038086
2024-08-08,2024-08-09,1.4389708042144775
2024-08-09,2024-08-12,1.2879154682159424
2024-08-12,2024-08-13,1.09247624874115
2024-08-13,2024-08-14,0.9758575558662415
2024-08-14,2024-08-15,0.02030060440301895
2024-08-15,2024-08-16,0.8575873970985413
2024-08-16,2024-08-19,1.4263062477111816
2024-08-19,2024-08-20,0.26886215806007385
2024-08-20,2024-08-21,1.009528398513794
2024-08-21,2024-08-22,1.3844448328018188
2024-08-22,2024-08-23,0.9765059351921082
2024-08-23,2024-08-26,2.451566457748413
2024-08-26,2024-08-27,1.8918557167053223
2024-08-27,2024-08-28,1.5207371711730957
2024-08-28,2024-08-29,2.614227533340454
2024-08-29,2024-08-30,1.6805264949798584
2024-08-30,2024-09-02,2.165705680847168
2024-09-02,2024-09-03,0.9937275052070618
2024-09-03,2024-09-04,1.4826972484588623
2024-09-04,2024-09-05,1.2263230085372925
2024-09-05,2024-09-06,0.7851935625076294
2024-09-06,2024-09-09,0.8520427942276001
2024-09-09,2024-09-10,0.6348309516906738
2024-09-10,2024-09-11,0.6144440770149231
2024-09-11,2024-09-12,0.7976812720298767
2024-09-12,2024-09-13,0.7047073245048523
2024-09-13,2024-09-18,0.5187254548072815
2024-09-18,2024-09-19,0.37188804149627686
2024-09-19,2024-09-20,0.8159356117248535
2024-09-20,2024-09-23,0.7196277379989624
2024-09-23,2024-09-24,0.6948956847190857
2024-09-24,2024-09-25,0.8301984071731567
2024-09-25,2024-09-26,0.4747471809387207
2024-09-26,2024-09-27,0.9610652327537537
2024-09-27,2024-09-30,0.7911253571510315
2024-09-30,2024-10-08,0.9975509643554688
2024-10-08,2024-10-09,2.994209051132202
2024-10-09,2024-10-10,2.702564239501953
2024-10-10,2024-10-11,1.6101956367492676
2024-10-11,2024-10-14,2.2373995780944824
2024-10-14,2024-10-15,3.128206729888916
2024-10-15,2024-10-16,1.9684264659881592
2024-10-16,2024-10-17,1.896089792251587
2024-10-17,2024-10-18,2.695460319519043
2024-10-18,2024-10-21,2.9987778663635254
2024-10-21,2024-10-22,3.4254627227783203
2024-10-22,2024-10-23,2.391529083251953
2024-10-23,2024-10-24,1.6961350440979004
2024-10-24,2024-10-25,2.0853476524353027
2024-10-25,2024-10-28,3.3324615955352783
2024-10-28,2024-10-29,1.8353025913238525
2024-10-29,2024-10-30,1.302290916442871
2024-10-30,2024-10-31,1.765902042388916
2024-10-31,2024-11-01,2.123506546020508
2024-11-01,2024-11-04,0.6717936992645264
2024-11-04,2024-11-05,0.9036986231803894
2024-11-05,2024-11-06,0.8836572766304016
2024-11-06,2024-11-07,1.4661102294921875
2024-11-07,2024-11-08,2.2471907138824463
2024-11-08,2024-11-11,1.4970775842666626
2024-11-11,2024-11-12,1.9086637496948242
2024-11-12,2024-11-13,1.9095126390457153
2024-11-13,2024-11-14,1.6683523654937744
2024-11-14,2024-11-15,1.2080957889556885
2024-11-15,2024-11-18,1.3503954410552979
2024-11-18,2024-11-19,0.2794625163078308
2024-11-19,2024-11-20,-0.4648743271827698
2024-11-20,2024-11-21,0.35771042108535767
2024-11-21,2024-11-22,0.22698073089122772
2024-11-22,2024-11-25,0.6291983127593994
2024-11-25,2024-11-26,0.30425602197647095
2024-11-26,2024-11-27,0.5146154761314392
2024-11-27,2024-11-28,0.41468870639801025
2024-11-28,2024-11-29,0.04103092849254608
2024-11-29,2024-12-02,0.38381147384643555
2024-12-02,2024-12-03,0.2323293685913086
2024-12-03,2024-12-04,0.45462602376937866
2024-12-04,2024-12-05,-1.0225564241409302
2024-12-05,2024-12-06,-0.6078476905822754
2024-12-06,2024-12-09,-0.12030237168073654
2024-12-09,2024-12-10,0.22023364901542664
2024-12-10,2024-12-11,0.3905683159828186
2024-12-11,2024-12-12,0.5670181512832642
2024-12-12,2024-12-13,0.5752244591712952
2024-12-13,2024-12-16,0.9534370303153992
2024-12-16,2024-12-17,0.9736441969871521
2024-12-17,2024-12-18,0.7057307362556458
2024-12-18,2024-12-19,0.9691058993339539
2024-12-19,2024-12-20,1.0650410652160645
2024-12-20,2024-12-23,1.3025034666061401
2024-12-23,2024-12-24,0.3627845048904419
2024-12-24,2024-12-25,0.7738648653030396
