signal_date,available_date,SVM
2022-06-20,2022-06-21,-0.3697744607925415
2022-06-21,2022-06-22,-0.5104584693908691
2022-06-22,2022-06-23,-1.0330897569656372
2022-06-23,2022-06-24,-1.0519477128982544
2022-06-24,2022-06-27,-1.0343459844589233
2022-06-27,2022-06-28,-0.625350832939148
2022-06-28,2022-06-29,-1.5490282773971558
2022-06-29,2022-06-30,-1.0965982675552368
2022-06-30,2022-07-01,-1.120202660560608
2022-07-01,2022-07-04,-1.05266273021698
2022-07-04,2022-07-05,-0.49766290187835693
2022-07-05,2022-07-06,-1.0006297826766968
2022-07-06,2022-07-07,-0.9606906175613403
2022-07-07,2022-07-08,-1.4421255588531494
2022-07-08,2022-07-11,-2.4019405841827393
2022-07-11,2022-07-12,-1.9162695407867432
2022-07-12,2022-07-13,-2.115196704864502
2022-07-13,2022-07-14,-2.089824914932251
2022-07-14,2022-07-15,-1.4801634550094604
2022-07-15,2022-07-18,-1.4248944520950317
2022-07-18,2022-07-19,-1.7018998861312866
2022-07-19,2022-07-20,-1.3206987380981445
2022-07-20,2022-07-21,-1.6130512952804565
2022-07-21,2022-07-22,-1.4435888528823853
2022-07-22,2022-07-25,-1.7499943971633911
2022-07-25,2022-07-26,-1.106481909751892
2022-07-26,2022-07-27,-0.9333480000495911
2022-07-27,2022-07-28,-1.066298246383667
2022-07-28,2022-07-29,-1.3371467590332031
2022-07-29,2022-08-01,-1.8402224779129028
2022-08-01,2022-08-02,-1.7475179433822632
2022-08-02,2022-08-03,-1.5610063076019287
2022-08-03,2022-08-04,-0.7391310334205627
2022-08-04,2022-08-05,-0.4680022597312927
2022-08-05,2022-08-08,-0.6569232940673828
2022-08-08,2022-08-09,-0.3988937735557556
2022-08-09,2022-08-10,-0.7678588032722473
2022-08-10,2022-08-11,-1.0250682830810547
2022-08-11,2022-08-12,-0.9433183073997498
2022-08-12,2022-08-15,-0.9452071785926819
2022-08-15,2022-08-16,-0.8376993536949158
2022-08-16,2022-08-17,-1.2422772645950317
2022-08-17,2022-08-18,-0.9907354712486267
2022-08-18,2022-08-19,-0.11833080649375916
2022-08-19,2022-08-22,-0.3491911292076111
2022-08-22,2022-08-23,-0.21674521267414093
2022-08-23,2022-08-24,-0.23853819072246552
2022-08-24,2022-08-25,-0.281180739402771
2022-08-25,2022-08-26,-0.27463197708129883
2022-08-26,2022-08-29,-1.5912928581237793
2022-08-29,2022-08-30,-1.039909839630127
2022-08-30,2022-08-31,-0.7937646508216858
2022-08-31,2022-09-01,-1.1361644268035889
2022-09-01,2022-09-02,-7.805695056915283
2022-09-02,2022-09-05,-7.350465774536133
2022-09-05,2022-09-06,-5.677829742431641
2022-09-06,2022-09-07,-5.9208984375
2022-09-07,2022-09-08,-7.216566562652588
2022-09-08,2022-09-09,-6.626425743103027
2022-09-09,2022-09-13,-6.011756896972656
2022-09-13,2022-09-14,-4.272577285766602
2022-09-14,2022-09-15,-5.445784568786621
2022-09-15,2022-09-16,-3.479909658432007
2022-09-16,2022-09-19,-2.5174691677093506
2022-09-19,2022-09-20,-1.6277942657470703
2022-09-20,2022-09-21,-3.240241050720215
2022-09-21,2022-09-22,-3.215655565261841
2022-09-22,2022-09-23,-2.345571994781494
2022-09-23,2022-09-26,-2.36930775642395
2022-09-26,2022-09-27,-0.8115774393081665
2022-09-27,2022-09-28,-0.8719942569732666
2022-09-28,2022-09-29,-1.301985502243042
2022-09-29,2022-09-30,-0.0036262497305870056
2022-09-30,2022-10-10,-1.7303857803344727
2022-10-10,2022-10-11,-0.6931062936782837
2022-10-11,2022-10-12,-0.7455642223358154
2022-10-12,2022-10-13,-0.4451950192451477
2022-10-13,2022-10-14,-0.47015178203582764
2022-10-14,2022-10-17,-0.42050743103027344
2022-10-17,2022-10-18,-0.10580357909202576
2022-10-18,2022-10-19,-0.23505252599716187
2022-10-19,2022-10-20,-0.8511435389518738
2022-10-20,2022-10-21,-0.5230514407157898
2022-10-21,2022-10-24,-0.2169075906276703
2022-10-24,2022-10-25,-0.34630632400512695
2022-10-25,2022-10-26,-0.3968406617641449
2022-10-26,2022-10-27,-0.003960024565458298
2022-10-27,2022-10-28,-0.3349111080169678
2022-10-28,2022-10-31,-0.16844387352466583
2022-10-31,2022-11-01,-0.12154647707939148
2022-11-01,2022-11-02,-0.49017471075057983
2022-11-02,2022-11-03,-0.650668203830719
2022-11-03,2022-11-04,-0.4510684013366699
2022-11-04,2022-11-07,0.24619407951831818
2022-11-07,2022-11-08,0.13344120979309082
2022-11-08,2022-11-09,0.07066595554351807
2022-11-09,2022-11-10,0.28231698274612427
2022-11-10,2022-11-11,0.07085883617401123
2022-11-11,2022-11-14,0.5642837285995483
2022-11-14,2022-11-15,0.28364184498786926
2022-11-15,2022-11-16,0.36361128091812134
2022-11-16,2022-11-17,0.19571250677108765
2022-11-17,2022-11-18,-0.1353629231452942
2022-11-18,2022-11-21,-0.19533634185791016
2022-11-21,2022-11-22,-0.28398990631103516
2022-11-22,2022-11-23,-0.3799537420272827
2022-11-23,2022-11-24,-0.19783398509025574
2022-11-24,2022-11-25,-0.2555720806121826
2022-11-25,2022-11-28,-0.10065621137619019
2022-11-28,2022-11-29,-0.00982678309082985
2022-11-29,2022-11-30,0.08211827278137207
2022-11-30,2022-12-01,-0.2791752815246582
2022-12-01,2022-12-02,-0.1338992416858673
2022-12-02,2022-12-05,-0.18442454934120178
2022-12-05,2022-12-06,0.25075864791870117
2022-12-06,2022-12-07,-1.103556752204895
2022-12-07,2022-12-08,-1.6041582822799683
2022-12-08,2022-12-09,-1.2684414386749268
2022-12-09,2022-12-12,-1.0705976486206055
2022-12-12,2022-12-13,-0.6554477214813232
2022-12-13,2022-12-14,-0.4044669568538666
2022-12-14,2022-12-15,-0.7048705816268921
2022-12-15,2022-12-16,-1.0026496648788452
2022-12-16,2022-12-19,-1.5112923383712769
2022-12-19,2022-12-20,-1.3137184381484985
2022-12-20,2022-12-21,-1.0128227472305298
2022-12-21,2022-12-22,-0.06923574209213257
2022-12-22,2022-12-23,-0.44244760274887085
2022-12-23,2022-12-26,-0.17814110219478607
2022-12-26,2022-12-27,0.018237650394439697
2022-12-27,2022-12-28,-0.16100887954235077
2022-12-28,2022-12-29,-0.20708408951759338
2022-12-29,2022-12-30,-0.7174254655838013
2022-12-30,2023-01-03,-1.0215035676956177
2023-01-03,2023-01-04,-0.8886012434959412
2023-01-04,2023-01-05,-0.5756279826164246
2023-01-05,2023-01-06,-0.045731522142887115
2023-01-06,2023-01-09,0.2559920847415924
2023-01-09,2023-01-10,0.4509144127368927
2023-01-10,2023-01-11,-0.1276727020740509
2023-01-11,2023-01-12,0.10309179872274399
2023-01-12,2023-01-13,0.2983754575252533
2023-01-13,2023-01-16,0.5411224365234375
2023-01-16,2023-01-17,0.009399257600307465
2023-01-17,2023-01-18,0.15850719809532166
2023-01-18,2023-01-19,0.12518593668937683
2023-01-19,2023-01-20,-0.18190011382102966
2023-01-20,2023-01-30,-0.06319872289896011
2023-01-30,2023-01-31,-1.0512614250183105
2023-01-31,2023-02-01,-0.9821869730949402
2023-02-01,2023-02-02,-1.0536859035491943
2023-02-02,2023-02-03,-0.9522803425788879
2023-02-03,2023-02-06,-0.6572763323783875
2023-02-06,2023-02-07,-0.6376051306724548
2023-02-07,2023-02-08,-0.4245454668998718
2023-02-08,2023-02-09,-0.05294936150312424
2023-02-09,2023-02-10,-0.8461961150169373
2023-02-10,2023-02-13,-0.6361859440803528
2023-02-13,2023-02-14,-0.7076308727264404
2023-02-14,2023-02-15,-0.5091149210929871
2023-02-15,2023-02-16,-0.2752339243888855
2023-02-16,2023-02-17,-0.38579481840133667
2023-02-17,2023-02-20,-0.8704206347465515
2023-02-20,2023-02-21,-1.0124627351760864
2023-02-21,2023-02-22,-1.2518409490585327
2023-02-22,2023-02-23,-1.065934181213379
2023-02-23,2023-02-24,-0.5934893488883972
2023-02-24,2023-02-27,-0.993003785610199
2023-02-27,2023-02-28,-0.3799359202384949
2023-02-28,2023-03-01,-0.43222981691360474
2023-03-01,2023-03-02,-0.1710726022720337
2023-03-02,2023-03-03,-0.7572322487831116
2023-03-03,2023-03-06,-0.7855743765830994
2023-03-06,2023-03-07,-0.1452770233154297
2023-03-07,2023-03-08,0.07940351963043213
2023-03-08,2023-03-09,-0.37818682193756104
2023-03-09,2023-03-10,0.23210838437080383
2023-03-10,2023-03-13,-0.21832096576690674
2023-03-13,2023-03-14,0.15585970878601074
2023-03-14,2023-03-15,0.3302208185195923
2023-03-15,2023-03-16,0.3292728662490845
2023-03-16,2023-03-17,0.21012407541275024
2023-03-17,2023-03-20,0.28426337242126465
2023-03-20,2023-03-21,0.43617478013038635
2023-03-21,2023-03-22,0.6283096075057983
2023-03-22,2023-03-23,0.7139317989349365
2023-03-23,2023-03-24,0.7066453099250793
2023-03-24,2023-03-27,0.8356800079345703
2023-03-27,2023-03-28,0.5351986885070801
2023-03-28,2023-03-29,0.3191034197807312
2023-03-29,2023-03-30,0.4359573721885681
2023-03-30,2023-03-31,-0.24537944793701172
2023-03-31,2023-04-03,0.35869455337524414
2023-04-03,2023-04-04,0.6789841055870056
2023-04-04,2023-04-06,0.5313302874565125
2023-04-06,2023-04-07,0.7475127577781677
2023-04-07,2023-04-10,1.0332280397415161
2023-04-10,2023-04-11,1.7532445192337036
2023-04-11,2023-04-12,0.8148654103279114
2023-04-12,2023-04-13,1.0913152694702148
2023-04-13,2023-04-14,1.3776955604553223
2023-04-14,2023-04-17,1.481511116027832
2023-04-17,2023-04-18,0.2841530442237854
2023-04-18,2023-04-19,0.6092082262039185
2023-04-19,2023-04-20,0.13639287650585175
2023-04-20,2023-04-21,0.4421040415763855
2023-04-21,2023-04-24,0.757441520690918
2023-04-24,2023-04-25,-0.08696700632572174
2023-04-25,2023-04-26,0.1583779901266098
2023-04-26,2023-04-27,-0.08185429871082306
2023-04-27,2023-04-28,-0.0797664076089859
2023-04-28,2023-05-04,0.5708704590797424
2023-05-04,2023-05-05,0.10657885670661926
2023-05-05,2023-05-08,0.6650864481925964
2023-05-08,2023-05-09,0.6593043804168701
2023-05-09,2023-05-10,0.5686102509498596
2023-05-10,2023-05-11,0.4686887860298157
2023-05-11,2023-05-12,0.7548872828483582
2023-05-12,2023-05-15,1.0725626945495605
2023-05-15,2023-05-16,1.5113675594329834
2023-05-16,2023-05-17,1.133915901184082
2023-05-17,2023-05-18,1.6862261295318604
2023-05-18,2023-05-19,1.4178338050842285
2023-05-19,2023-05-22,1.6308324337005615
2023-05-22,2023-05-23,1.148561716079712
2023-05-23,2023-05-24,1.0048398971557617
2023-05-24,2023-05-25,0.9688134789466858
2023-05-25,2023-05-26,1.2159538269042969
2023-05-26,2023-05-29,0.7362037301063538
2023-05-29,2023-05-30,0.4359767436981201
2023-05-30,2023-05-31,0.6005633473396301
2023-05-31,2023-06-01,0.24396443367004395
2023-06-01,2023-06-02,0.5735293626785278
2023-06-02,2023-06-05,0.485050767660141
2023-06-05,2023-06-06,1.0504181385040283
2023-06-06,2023-06-07,0.8153003454208374
2023-06-07,2023-06-08,1.0070043802261353
2023-06-08,2023-06-09,0.8085473775863647
2023-06-09,2023-06-12,0.13333821296691895
2023-06-12,2023-06-13,0.1755887269973755
2023-06-13,2023-06-14,0.4821697473526001
2023-06-14,2023-06-15,0.5845161080360413
2023-06-15,2023-06-16,0.31532859802246094
2023-06-16,2023-06-19,0.7332478761672974
2023-06-19,2023-06-20,0.5920208096504211
2023-06-20,2023-06-21,0.6077719926834106
2023-06-21,2023-06-26,0.11880028247833252
2023-06-26,2023-06-27,0.6652364134788513
2023-06-27,2023-06-28,0.008623987436294556
2023-06-28,2023-06-29,0.1297239065170288
2023-06-29,2023-06-30,0.5973856449127197
2023-06-30,2023-07-03,0.5649737119674683
2023-07-03,2023-07-04,-0.830175518989563
2023-07-04,2023-07-05,-0.9059938192367554
2023-07-05,2023-07-06,-0.738069474697113
2023-07-06,2023-07-07,-0.41144508123397827
2023-07-07,2023-07-10,-0.2747958302497864
2023-07-10,2023-07-11,-0.8347262144088745
2023-07-11,2023-07-12,-0.19820821285247803
2023-07-12,2023-07-13,-0.21726924180984497
2023-07-13,2023-07-14,-0.2130792737007141
2023-07-14,2023-07-17,-0.1062430739402771
2023-07-17,2023-07-18,0.31848543882369995
2023-07-18,2023-07-19,-1.3094507455825806
2023-07-19,2023-07-20,-0.42945313453674316
2023-07-20,2023-07-21,-0.3142569065093994
2023-07-21,2023-07-24,0.023202355951070786
2023-07-24,2023-07-25,-0.15466272830963135
2023-07-25,2023-07-26,0.6365002393722534
2023-07-26,2023-07-27,0.33390527963638306
2023-07-27,2023-07-28,0.5153981447219849
2023-07-28,2023-07-31,-0.07965201139450073
2023-07-31,2023-08-01,0.12285661697387695
2023-08-01,2023-08-02,-0.5621873736381531
2023-08-02,2023-08-03,-0.6007241606712341
2023-08-03,2023-08-04,-0.22827616333961487
2023-08-04,2023-08-07,0.14130720496177673
2023-08-07,2023-08-08,0.28030091524124146
2023-08-08,2023-08-09,-0.22046032547950745
2023-08-09,2023-08-10,0.005708061158657074
2023-08-10,2023-08-11,0.48628589510917664
2023-08-11,2023-08-14,0.45119842886924744
2023-08-14,2023-08-15,-0.838505208492279
2023-08-15,2023-08-16,-0.3800866901874542
2023-08-16,2023-08-17,0.17032143473625183
2023-08-17,2023-08-18,-0.3096337616443634
2023-08-18,2023-08-21,0.06579001992940903
2023-08-21,2023-08-22,0.7589191794395447
2023-08-22,2023-08-23,-0.2973617613315582
2023-08-23,2023-08-24,-0.09987083822488785
2023-08-24,2023-08-25,-0.21909108757972717
2023-08-25,2023-08-28,-1.1465606689453125
2023-08-28,2023-08-29,-1.0551127195358276
2023-08-29,2023-08-30,0.6920179724693298
2023-08-30,2023-08-31,0.5237507224082947
2023-08-31,2023-09-01,0.2836478650569916
2023-09-01,2023-09-04,0.12025423347949982
2023-09-04,2023-09-05,0.02051587402820587
2023-09-05,2023-09-06,0.13115294277668
2023-09-06,2023-09-07,0.08159233629703522
2023-09-07,2023-09-08,0.247184619307518
2023-09-08,2023-09-11,0.042166225612163544
2023-09-11,2023-09-12,-0.7846217751502991
2023-09-12,2023-09-13,-0.9396256804466248
2023-09-13,2023-09-14,-0.584907591342926
2023-09-14,2023-09-15,-0.7241308093070984
2023-09-15,2023-09-18,-0.6741917729377747
2023-09-18,2023-09-19,-0.08874307572841644
2023-09-19,2023-09-20,-0.16440622508525848
2023-09-20,2023-09-21,-0.19429169595241547
2023-09-21,2023-09-22,0.2100892812013626
2023-09-22,2023-09-25,-0.23797841370105743
2023-09-25,2023-09-26,0.11848767101764679
2023-09-26,2023-09-27,-0.07797960937023163
2023-09-27,2023-09-28,0.40396547317504883
2023-09-28,2023-10-09,0.12072665989398956
2023-10-09,2023-10-10,-0.18912875652313232
2023-10-10,2023-10-11,-0.706047773361206
2023-10-11,2023-10-12,-0.38341668248176575
2023-10-12,2023-10-13,-0.5504027605056763
2023-10-13,2023-10-16,-0.42835533618927
2023-10-16,2023-10-17,-1.046099066734314
2023-10-17,2023-10-18,-0.22164392471313477
2023-10-18,2023-10-19,-0.37469011545181274
2023-10-19,2023-10-20,0.25573062896728516
2023-10-20,2023-10-23,-0.06241297721862793
2023-10-23,2023-10-24,-0.24938702583312988
2023-10-24,2023-10-25,0.22107386589050293
2023-10-25,2023-10-26,-0.27160635590553284
2023-10-26,2023-10-27,-0.45012855529785156
2023-10-27,2023-10-30,-0.4200308620929718
2023-10-30,2023-10-31,-0.4227525591850281
2023-10-31,2023-11-01,-0.17997461557388306
2023-11-01,2023-11-02,0.3472757637500763
2023-11-02,2023-11-03,-0.8031588196754456
2023-11-03,2023-11-06,-0.9987690448760986
2023-11-06,2023-11-07,-1.5922627449035645
2023-11-07,2023-11-08,-0.8714326620101929
2023-11-08,2023-11-09,-1.6441906690597534
2023-11-09,2023-11-10,-0.8501006364822388
2023-11-10,2023-11-13,-0.31461068987846375
2023-11-13,2023-11-14,0.3745739459991455
2023-11-14,2023-11-15,-0.8161752223968506
2023-11-15,2023-11-16,-0.47071895003318787
2023-11-16,2023-11-17,-0.35410162806510925
2023-11-17,2023-11-20,-0.19035832583904266
2023-11-20,2023-11-21,0.31162282824516296
2023-11-21,2023-11-22,0.24997012317180634
2023-11-22,2023-11-23,0.5808457732200623
2023-11-23,2023-11-24,-0.37505194544792175
2023-11-24,2023-11-27,-0.2541460692882538
2023-11-27,2023-11-28,-0.7119956016540527
2023-11-28,2023-11-29,-1.4061427116394043
2023-11-29,2023-11-30,-0.3526289165019989
2023-11-30,2023-12-01,-0.20956532657146454
2023-12-01,2023-12-04,-0.1703735888004303
2023-12-04,2023-12-05,-0.1154605969786644
2023-12-05,2023-12-06,-0.11357922106981277
2023-12-06,2023-12-07,0.30268532037734985
2023-12-07,2023-12-08,0.08076304942369461
2023-12-08,2023-12-11,0.3364933133125305
2023-12-11,2023-12-12,0.3988119959831238
2023-12-12,2023-12-13,0.31217461824417114
2023-12-13,2023-12-14,0.4845670461654663
2023-12-14,2023-12-15,0.1269218921661377
2023-12-15,2023-12-18,0.18892806768417358
2023-12-18,2023-12-19,0.15434813499450684
2023-12-19,2023-12-20,0.16754508018493652
2023-12-20,2023-12-21,0.633955717086792
2023-12-21,2023-12-22,0.523740291595459
2023-12-22,2023-12-25,0.658362865447998
2023-12-25,2023-12-26,0.3776071071624756
2023-12-26,2023-12-27,0.817715048789978
2023-12-27,2023-12-28,0.5422394275665283
2023-12-28,2023-12-29,0.44388049840927124
2023-12-29,2024-01-02,0.11690881103277206
2024-01-02,2024-01-03,2.155879497528076
2024-01-03,2024-01-04,0.8094456195831299
2024-01-04,2024-01-05,2.352867603302002
2024-01-05,2024-01-08,0.9877452850341797
2024-01-08,2024-01-09,0.9553370475769043
2024-01-09,2024-01-10,0.8262157440185547
2024-01-10,2024-01-11,1.2544434070587158
2024-01-11,2024-01-12,-2.026643991470337
2024-01-12,2024-01-15,-0.7246683835983276
2024-01-15,2024-01-16,-1.56819486618042
2024-01-16,2024-01-17,-1.0127432346343994
2024-01-17,2024-01-18,-0.551887035369873
2024-01-18,2024-01-19,0.3956310451030731
2024-01-19,2024-01-22,-1.6996746063232422
2024-01-22,2024-01-23,-0.3592114746570587
2024-01-23,2024-01-24,-0.7726178169250488
2024-01-24,2024-01-25,-3.0889134407043457
2024-01-25,2024-01-26,-1.2253522872924805
2024-01-26,2024-01-29,-0.7442399263381958
2024-01-29,2024-01-30,0.10313824564218521
2024-01-30,2024-01-31,0.6089833378791809
2024-01-31,2024-02-01,-1.1969126462936401
2024-02-01,2024-02-02,-0.7783505916595459
2024-02-02,2024-02-05,-0.9218652248382568
2024-02-05,2024-02-06,-1.7132015228271484
2024-02-06,2024-02-07,-1.668825387954712
2024-02-07,2024-02-08,-0.9806015491485596
2024-02-08,2024-02-19,0.127681165933609
2024-02-19,2024-02-20,-0.01337512582540512
2024-02-20,2024-02-21,-0.690825343132019
2024-02-21,2024-02-22,-0.395171195268631
2024-02-22,2024-02-23,-1.0397824048995972
2024-02-23,2024-02-26,-0.7151060104370117
2024-02-26,2024-02-27,-0.45226719975471497
2024-02-27,2024-02-28,-0.4931545555591583
2024-02-28,2024-02-29,-0.3982793390750885
2024-02-29,2024-03-01,-2.1533260345458984
2024-03-01,2024-03-04,-0.45587360858917236
2024-03-04,2024-03-05,-0.2569999098777771
2024-03-05,2024-03-06,-0.9128111600875854
2024-03-06,2024-03-07,-0.16199500858783722
2024-03-07,2024-03-08,-0.4139454960823059
2024-03-08,2024-03-11,-0.20464728772640228
2024-03-11,2024-03-12,-0.1490413397550583
2024-03-12,2024-03-13,-0.30981844663619995
2024-03-13,2024-03-14,-0.5554288029670715
2024-03-14,2024-03-15,-0.13695721328258514
2024-03-15,2024-03-18,-0.49237537384033203
2024-03-18,2024-03-19,-0.08111388981342316
2024-03-19,2024-03-20,0.04760231077671051
2024-03-20,2024-03-21,-0.18961016833782196
2024-03-21,2024-03-22,-0.2979125380516052
2024-03-22,2024-03-25,0.4215279221534729
2024-03-25,2024-03-26,0.30525124073028564
2024-03-26,2024-03-27,-0.5289631485939026
2024-03-27,2024-03-28,0.02522195875644684
2024-03-28,2024-03-29,-0.08259861171245575
2024-03-29,2024-04-01,-0.059702739119529724
2024-04-01,2024-04-02,-0.3437156081199646
2024-04-02,2024-04-03,-0.49806660413742065
2024-04-03,2024-04-08,-0.47359687089920044
2024-04-08,2024-04-09,-0.5621720552444458
2024-04-09,2024-04-10,-0.6922049522399902
2024-04-10,2024-04-11,-2.0112597942352295
2024-04-11,2024-04-12,-2.162548780441284
2024-04-12,2024-04-15,-1.6736423969268799
2024-04-15,2024-04-16,-1.0137288570404053
2024-04-16,2024-04-17,-0.8374293446540833
2024-04-17,2024-04-18,-1.666816234588623
2024-04-18,2024-04-19,-0.4569284915924072
2024-04-19,2024-04-22,-0.6376714110374451
2024-04-22,2024-04-23,-0.8287137150764465
2024-04-23,2024-04-24,-1.2877979278564453
2024-04-24,2024-04-25,-0.9083945155143738
2024-04-25,2024-04-26,-0.9376996159553528
2024-04-26,2024-04-29,-0.8758414387702942
2024-04-29,2024-04-30,-2.4288148880004883
2024-04-30,2024-05-06,-1.3859031200408936
2024-05-06,2024-05-07,-0.33208462595939636
2024-05-07,2024-05-08,-0.41932782530784607
2024-05-08,2024-05-09,-0.4004686176776886
2024-05-09,2024-05-10,-0.15735343098640442
2024-05-10,2024-05-13,-0.3778584897518158
2024-05-13,2024-05-14,-0.7686337232589722
2024-05-14,2024-05-15,-0.6722310781478882
2024-05-15,2024-05-16,-0.903222382068634
2024-05-16,2024-05-17,-0.6715940237045288
2024-05-17,2024-05-20,-0.5787523984909058
2024-05-20,2024-05-21,-0.4457300007343292
2024-05-21,2024-05-22,-0.7154502272605896
2024-05-22,2024-05-23,-0.6103347539901733
2024-05-23,2024-05-24,-0.46321460604667664
2024-05-24,2024-05-27,-0.8237146139144897
2024-05-27,2024-05-28,-0.6348297595977783
2024-05-28,2024-05-29,-0.6229857206344604
2024-05-29,2024-05-30,-0.9322978258132935
2024-05-30,2024-05-31,-0.34890565276145935
2024-05-31,2024-06-03,-0.24751588702201843
2024-06-03,2024-06-04,-0.1573067307472229
2024-06-04,2024-06-05,0.10858660936355591
2024-06-05,2024-06-06,-0.19001275300979614
2024-06-06,2024-06-07,-0.12659984827041626
2024-06-07,2024-06-11,-0.7845979332923889
2024-06-11,2024-06-12,-0.13755303621292114
2024-06-12,2024-06-13,-0.23736578226089478
2024-06-13,2024-06-14,0.22744041681289673
2024-06-14,2024-06-17,0.2410913109779358
2024-06-17,2024-06-18,0.36134952306747437
2024-06-18,2024-06-19,0.13380199670791626
2024-06-19,2024-06-20,0.18112391233444214
2024-06-20,2024-06-21,0.363450288772583
2024-06-21,2024-06-24,0.5772959589958191
2024-06-24,2024-06-25,0.15918868780136108
2024-06-25,2024-06-26,0.07070517539978027
2024-06-26,2024-06-27,0.13058948516845703
2024-06-27,2024-06-28,-0.224256694316864
2024-06-28,2024-07-01,0.37373876571655273
2024-07-01,2024-07-02,0.016359426081180573
2024-07-02,2024-07-03,0.055173732340335846
2024-07-03,2024-07-04,0.11083409935235977
2024-07-04,2024-07-05,0.24229785799980164
2024-07-05,2024-07-08,0.2777504622936249
2024-07-08,2024-07-09,0.4427386224269867
2024-07-09,2024-07-10,0.599069356918335
2024-07-10,2024-07-11,0.11585459858179092
2024-07-11,2024-07-12,0.24041560292243958
2024-07-12,2024-07-15,0.2033551037311554
2024-07-15,2024-07-16,0.6940728425979614
2024-07-16,2024-07-17,-0.15665456652641296
2024-07-17,2024-07-18,-0.7485462427139282
2024-07-18,2024-07-19,-0.5587437748908997
2024-07-19,2024-07-22,-0.10013856738805771
2024-07-22,2024-07-23,-0.8201430439949036
2024-07-23,2024-07-24,-0.8728256821632385
2024-07-24,2024-07-25,-2.3469996452331543
2024-07-25,2024-07-26,-2.2957077026367188
2024-07-26,2024-07-29,-1.5743576288223267
2024-07-29,2024-07-30,-0.9560787677764893
2024-07-30,2024-07-31,-1.7015414237976074
2024-07-31,2024-08-01,-1.5244377851486206
2024-08-01,2024-08-02,-3.4592812061309814
2024-08-02,2024-08-05,-2.432548999786377
2024-08-05,2024-08-06,-2.656125545501709
2024-08-06,2024-08-07,-3.264625072479248
2024-08-07,2024-08-08,-2.5528855323791504
2024-08-08,2024-08-09,-3.0621960163116455
2024-08-09,2024-08-12,-3.583281993865967
2024-08-12,2024-08-13,-2.908637523651123
2024-08-13,2024-08-14,-2.926076889038086
2024-08-14,2024-08-15,-2.337291717529297
2024-08-15,2024-08-16,-2.9879348278045654
2024-08-16,2024-08-19,-2.2052226066589355
2024-08-19,2024-08-20,-1.9155995845794678
2024-08-20,2024-08-21,-1.984548807144165
2024-08-21,2024-08-22,-2.021815299987793
2024-08-22,2024-08-23,-2.1713850498199463
2024-08-23,2024-08-26,-1.817380428314209
2024-08-26,2024-08-27,-2.3120689392089844
2024-08-27,2024-08-28,-1.6184359788894653
2024-08-28,2024-08-29,-2.072965383529663
2024-08-29,2024-08-30,-1.3041527271270752
2024-08-30,2024-09-02,-2.684654951095581
2024-09-02,2024-09-03,-0.5639512538909912
2024-09-03,2024-09-04,-0.41042277216911316
2024-09-04,2024-09-05,-0.4540887475013733
2024-09-05,2024-09-06,-0.5215834975242615
2024-09-06,2024-09-09,-0.939555823802948
2024-09-09,2024-09-10,-0.500964879989624
2024-09-10,2024-09-11,-0.5206831097602844
2024-09-11,2024-09-12,-0.24671436846256256
2024-09-12,2024-09-13,-0.2847246527671814
2024-09-13,2024-09-18,-0.3200196623802185
2024-09-18,2024-09-19,-0.28480517864227295
2024-09-19,2024-09-20,-0.601617157459259
2024-09-20,2024-09-23,-0.5757889747619629
2024-09-23,2024-09-24,-0.8717897534370422
2024-09-24,2024-09-25,-0.6450966000556946
2024-09-25,2024-09-26,-0.6700754165649414
2024-09-26,2024-09-27,-0.13170234858989716
2024-09-27,2024-09-30,0.13583694398403168
2024-09-30,2024-10-08,-0.015527021139860153
2024-10-08,2024-10-09,-2.5557074546813965
2024-10-09,2024-10-10,-2.349133253097534
2024-10-10,2024-10-11,-3.7222461700439453
2024-10-11,2024-10-14,-3.1928930282592773
2024-10-14,2024-10-15,-2.3162667751312256
2024-10-15,2024-10-16,-2.4950175285339355
2024-10-16,2024-10-17,-3.0916965007781982
2024-10-17,2024-10-18,-2.199392795562744
2024-10-18,2024-10-21,-2.529296398162842
2024-10-21,2024-10-22,-2.196033477783203
2024-10-22,2024-10-23,-2.547053337097168
2024-10-23,2024-10-24,-1.7518565654754639
2024-10-24,2024-10-25,-1.4493470191955566
2024-10-25,2024-10-28,-0.2788156270980835
2024-10-28,2024-10-29,-1.2434680461883545
2024-10-29,2024-10-30,-1.2918646335601807
2024-10-30,2024-10-31,-1.515481948852539
2024-10-31,2024-11-01,-1.724265217781067
2024-11-01,2024-11-04,-0.6158741116523743
2024-11-04,2024-11-05,-0.30272287130355835
2024-11-05,2024-11-06,0.17201094329357147
2024-11-06,2024-11-07,-0.7657508254051208
2024-11-07,2024-11-08,-0.3659026622772217
2024-11-08,2024-11-11,-0.2799437642097473
2024-11-11,2024-11-12,0.16897858679294586
2024-11-12,2024-11-13,0.4896649718284607
2024-11-13,2024-11-14,0.6196789741516113
2024-11-14,2024-11-15,0.6563379168510437
2024-11-15,2024-11-18,0.4573279023170471
2024-11-18,2024-11-19,-0.21725378930568695
2024-11-19,2024-11-20,0.24107955396175385
2024-11-20,2024-11-21,-0.008594051003456116
2024-11-21,2024-11-22,-0.14949099719524384
2024-11-22,2024-11-25,0.3600521683692932
2024-11-25,2024-11-26,0.060432299971580505
2024-11-26,2024-11-27,0.2989659905433655
2024-11-27,2024-11-28,0.6168782711029053
