signal_date,available_date,SVM
2025-07-03,2025-07-04,2.2446398735046387
2025-07-04,2025-07-07,1.5985478162765503
2025-07-07,2025-07-08,3.2733395099639893
2025-07-08,2025-07-09,2.7561511993408203
2025-07-09,2025-07-10,1.5338886976242065
2025-07-10,2025-07-11,2.5865001678466797
2025-07-11,2025-07-14,2.936403274536133
2025-07-14,2025-07-15,2.8825855255126953
2025-07-15,2025-07-16,3.2688231468200684
2025-07-16,2025-07-17,2.748260736465454
2025-07-17,2025-07-18,3.524374485015869
2025-07-18,2025-07-21,4.721956253051758
2025-07-21,2025-07-22,2.2046663761138916
2025-07-22,2025-07-23,3.416863441467285
2025-07-23,2025-07-24,2.2844531536102295
2025-07-24,2025-07-25,3.5124752521514893
2025-07-25,2025-07-28,4.410810470581055
2025-07-28,2025-07-29,5.014554500579834
2025-07-29,2025-07-30,4.107224464416504
2025-07-30,2025-07-31,3.4602696895599365
2025-07-31,2025-08-01,3.862421989440918
2025-08-01,2025-08-04,1.6873589754104614
2025-08-04,2025-08-05,1.5013542175292969
2025-08-05,2025-08-06,1.3432954549789429
2025-08-06,2025-08-07,1.2950685024261475
2025-08-07,2025-08-08,1.2802808284759521
2025-08-08,2025-08-11,1.3304964303970337
2025-08-11,2025-08-12,1.4912158250808716
2025-08-12,2025-08-13,1.7986023426055908
2025-08-13,2025-08-14,1.889651894569397
2025-08-14,2025-08-15,1.9090968370437622
2025-08-15,2025-08-18,2.0841622352600098
2025-08-18,2025-08-19,1.5387870073318481
2025-08-19,2025-08-20,1.5504944324493408
2025-08-20,2025-08-21,1.238072395324707
2025-08-21,2025-08-22,1.660325527191162
2025-08-22,2025-08-25,1.2931972742080688
2025-08-25,2025-08-26,1.6698460578918457
2025-08-26,2025-08-27,2.3738930225372314
2025-08-27,2025-08-28,2.150843381881714
2025-08-28,2025-08-29,1.6679720878601074
2025-08-29,2025-09-01,1.9824281930923462
2025-09-01,2025-09-02,3.849600315093994
2025-09-02,2025-09-03,3.823181390762329
2025-09-03,2025-09-04,3.271146774291992
2025-09-04,2025-09-05,2.5292253494262695
2025-09-05,2025-09-08,2.910390615463257
2025-09-08,2025-09-09,4.074701309204102
2025-09-09,2025-09-10,2.941378355026245
2025-09-10,2025-09-11,3.692593574523926
2025-09-11,2025-09-12,4.813451766967773
2025-09-12,2025-09-15,4.715762138366699
2025-09-15,2025-09-16,4.35150146484375
2025-09-16,2025-09-17,3.867619037628174
2025-09-17,2025-09-18,3.50376558303833
2025-09-18,2025-09-19,3.083983898162842
2025-09-19,2025-09-22,3.1334404945373535
2025-09-22,2025-09-23,3.3409173488616943
2025-09-23,2025-09-24,2.788538694381714
2025-09-24,2025-09-25,2.5815200805664062
2025-09-25,2025-09-26,1.6346126794815063
2025-09-26,2025-09-29,1.5857272148132324
2025-09-29,2025-09-30,1.7161026000976562
2025-09-30,2025-10-09,1.5730477571487427
2025-10-09,2025-10-10,1.6354409456253052
2025-10-10,2025-10-13,2.2924892902374268
2025-10-13,2025-10-14,1.389149785041809
2025-10-14,2025-10-15,0.6764400601387024
2025-10-15,2025-10-16,2.7225046157836914
2025-10-16,2025-10-17,2.073352813720703
2025-10-17,2025-10-20,1.1345757246017456
2025-10-20,2025-10-21,2.7701187133789062
2025-10-21,2025-10-22,4.472804069519043
2025-10-22,2025-10-23,3.3464536666870117
2025-10-23,2025-10-24,3.927164316177368
2025-10-24,2025-10-27,4.493710994720459
2025-10-27,2025-10-28,4.566026210784912
2025-10-28,2025-10-29,4.769881725311279
2025-10-29,2025-10-30,4.931447982788086
2025-10-30,2025-10-31,4.035969257354736
2025-10-31,2025-11-03,3.682673215866089
2025-11-03,2025-11-04,0.06264497339725494
2025-11-04,2025-11-05,0.01783333718776703
2025-11-05,2025-11-06,-0.16189947724342346
2025-11-06,2025-11-07,0.12597738206386566
2025-11-07,2025-11-10,0.5105414390563965
2025-11-10,2025-11-11,0.4875298738479614
2025-11-11,2025-11-12,0.7378879189491272
2025-11-12,2025-11-13,0.9554407000541687
2025-11-13,2025-11-14,0.28854620456695557
2025-11-14,2025-11-17,0.6018620133399963
2025-11-17,2025-11-18,0.5308513045310974
2025-11-18,2025-11-19,0.4097144603729248
2025-11-19,2025-11-20,0.8292523622512817
2025-11-20,2025-11-21,0.8196601867675781
2025-11-21,2025-11-24,0.4107411503791809
2025-11-24,2025-11-25,0.5715675354003906
2025-11-25,2025-11-26,0.3274281620979309
2025-11-26,2025-11-27,0.03213544189929962
2025-11-27,2025-11-28,0.09816788136959076
2025-11-28,2025-12-01,0.1317034214735031
2025-12-01,2025-12-02,-0.4887620210647583
2025-12-02,2025-12-03,-0.7501690983772278
2025-12-03,2025-12-04,-0.3756794333457947
2025-12-04,2025-12-05,0.18443144857883453
2025-12-05,2025-12-08,0.5316925048828125
2025-12-08,2025-12-09,0.5077658295631409
2025-12-09,2025-12-10,0.6084043383598328
2025-12-10,2025-12-11,1.6794097423553467
2025-12-11,2025-12-12,1.4188051223754883
2025-12-12,2025-12-15,0.9321688413619995
2025-12-15,2025-12-16,2.0305213928222656
2025-12-16,2025-12-17,1.9001414775848389
2025-12-17,2025-12-18,2.2536380290985107
2025-12-18,2025-12-19,2.5667874813079834
2025-12-19,2025-12-22,2.931840419769287
2025-12-22,2025-12-23,3.450749397277832
2025-12-23,2025-12-24,4.643072128295898
2025-12-24,2025-12-25,4.020925521850586
2025-12-25,2025-12-26,4.022327899932861
2025-12-26,2025-12-29,2.8625433444976807
2025-12-29,2025-12-30,4.451168537139893
2025-12-30,2025-12-31,3.9389548301696777
2025-12-31,2026-01-05,2.7882370948791504
2026-01-05,2026-01-06,1.809368371963501
2026-01-06,2026-01-07,1.1241989135742188
2026-01-07,2026-01-08,0.30808892846107483
2026-01-08,2026-01-09,0.5413010716438293
2026-01-09,2026-01-12,0.7349323034286499
2026-01-12,2026-01-13,0.7191237807273865
2026-01-13,2026-01-14,1.2418501377105713
2026-01-14,2026-01-15,1.4893790483474731
2026-01-15,2026-01-16,1.4735631942749023
2026-01-16,2026-01-19,1.3126381635665894
2026-01-19,2026-01-20,0.5125195980072021
2026-01-20,2026-01-21,0.5586364269256592
2026-01-21,2026-01-22,-1.1815096139907837
2026-01-22,2026-01-23,-0.6788771152496338
2026-01-23,2026-01-26,-0.638034999370575
2026-01-26,2026-01-27,-0.09729550033807755
2026-01-27,2026-01-28,-0.034272827208042145
2026-01-28,2026-01-29,0.6285895705223083
2026-01-29,2026-01-30,-0.8775468468666077
2026-01-30,2026-02-02,-0.5244143009185791
2026-02-02,2026-02-03,-1.9606876373291016
2026-02-03,2026-02-04,-0.43301573395729065
2026-02-04,2026-02-05,0.5147668719291687
2026-02-05,2026-02-06,-0.7901577353477478
2026-02-06,2026-02-09,-1.350048303604126
2026-02-09,2026-02-10,-3.5602662563323975
2026-02-10,2026-02-11,-1.3923180103302002
2026-02-11,2026-02-12,-0.5681169629096985
2026-02-12,2026-02-13,-0.8497705459594727
2026-02-13,2026-02-24,-2.3719565868377686
2026-02-24,2026-02-25,-1.2914056777954102
2026-02-25,2026-02-26,1.0835574865341187
2026-02-26,2026-02-27,0.19632217288017273
2026-02-27,2026-03-02,1.4450583457946777
2026-03-02,2026-03-03,-0.41060739755630493
2026-03-03,2026-03-04,-0.07609108090400696
2026-03-04,2026-03-05,0.27238166332244873
2026-03-05,2026-03-06,0.23608511686325073
2026-03-06,2026-03-09,0.03744053840637207
2026-03-09,2026-03-10,-0.08878165483474731
2026-03-10,2026-03-11,0.20624881982803345
2026-03-11,2026-03-12,-0.20714229345321655
2026-03-12,2026-03-13,0.33524078130722046
2026-03-13,2026-03-16,0.44063860177993774
2026-03-16,2026-03-17,0.5726011395454407
2026-03-17,2026-03-18,0.44877785444259644
2026-03-18,2026-03-19,-0.07231730222702026
2026-03-19,2026-03-20,0.37955600023269653
2026-03-20,2026-03-23,0.5523014664649963
2026-03-23,2026-03-24,0.8730170726776123
2026-03-24,2026-03-25,0.6213738918304443
2026-03-25,2026-03-26,-0.0870823860168457
2026-03-26,2026-03-27,-0.01794809103012085
2026-03-27,2026-03-30,0.3974374532699585
2026-03-30,2026-03-31,0.4250522553920746
2026-03-31,2026-04-01,0.3780733346939087
2026-04-01,2026-04-02,0.22220498323440552
2026-04-02,2026-04-03,0.3963457942008972
2026-04-03,2026-04-07,0.3638194799423218
2026-04-07,2026-04-08,0.08342612534761429
2026-04-08,2026-04-09,-0.15052300691604614
2026-04-09,2026-04-10,-0.0999947115778923
2026-04-10,2026-04-13,-0.06831841915845871
2026-04-13,2026-04-14,0.3030833601951599
2026-04-14,2026-04-15,0.25403064489364624
2026-04-15,2026-04-16,0.4852481484413147
2026-04-16,2026-04-17,0.5501888394355774
2026-04-17,2026-04-20,-0.05254993587732315
2026-04-20,2026-04-21,0.15450531244277954
2026-04-21,2026-04-22,0.5397313237190247
2026-04-22,2026-04-23,0.2765190005302429
2026-04-23,2026-04-24,-0.05513607710599899
2026-04-24,2026-04-27,-0.18119743466377258
2026-04-27,2026-04-28,-0.03508322685956955
2026-04-28,2026-04-29,0.006977684795856476
2026-04-29,2026-04-30,0.14905649423599243
2026-04-30,2026-05-06,0.4167289137840271
2026-05-06,2026-05-07,1.8611297607421875
2026-05-07,2026-05-08,1.6829897165298462
2026-05-08,2026-05-11,1.1908801794052124
2026-05-11,2026-05-12,1.0914759635925293
2026-05-12,2026-05-13,0.3704388737678528
2026-05-13,2026-05-14,1.0869407653808594
2026-05-14,2026-05-15,1.5985584259033203
2026-05-15,2026-05-18,1.8106694221496582
2026-05-18,2026-05-19,1.741123914718628
2026-05-19,2026-05-20,2.533348798751831
2026-05-20,2026-05-21,1.0060217380523682
2026-05-21,2026-05-22,0.26327019929885864
2026-05-22,2026-05-25,0.6246116757392883
2026-05-25,2026-05-26,2.0533595085144043
2026-05-26,2026-05-27,1.064755916595459
2026-05-27,2026-05-28,2.2667839527130127
2026-05-28,2026-05-29,2.785601854324341
2026-05-29,2026-06-01,1.976623296737671
2026-06-01,2026-06-02,1.2475049495697021
2026-06-02,2026-06-03,1.8502347469329834
2026-06-03,2026-06-04,1.6630394458770752
2026-06-04,2026-06-05,1.2224771976470947
2026-06-05,2026-06-08,1.7152845859527588
2026-06-08,2026-06-09,1.260756492614746
2026-06-09,2026-06-10,0.9526535868644714
2026-06-10,2026-06-11,0.18561537563800812
2026-06-11,2026-06-12,-0.36050814390182495
2026-06-12,2026-06-15,-1.6827356815338135
2026-06-15,2026-06-16,0.1792553812265396
2026-06-16,2026-06-17,0.29603177309036255
2026-06-17,2026-06-18,1.2503262758255005
2026-06-18,2026-06-22,2.3846888542175293
2026-06-22,2026-06-23,-0.16212098300457
2026-06-23,2026-06-24,-0.44354432821273804
2026-06-24,2026-06-25,-0.5574740767478943
2026-06-25,2026-06-26,1.045019268989563
2026-06-26,2026-06-29,0.3143039345741272
2026-06-29,2026-06-30,1.7739741802215576
2026-06-30,2026-07-01,1.258585810661316
2026-07-01,2026-07-02,0.4466690719127655
2026-07-02,2026-07-03,0.7621740102767944
2026-07-03,2026-07-06,-0.6651043891906738
2026-07-06,2026-07-07,-0.20547714829444885
2026-07-07,2026-07-08,-0.27696505188941956
2026-07-08,2026-07-09,-0.08977833390235901
2026-07-09,2026-07-10,0.154220312833786
2026-07-10,2026-07-13,-0.21537283062934875
2026-07-13,2026-07-14,-1.2464582920074463
2026-07-14,2026-07-15,-0.6982754468917847
2026-07-15,2026-07-16,-1.1128323078155518
2026-07-16,2026-07-17,-0.6885730028152466
2026-07-17,2026-07-20,1.0498080253601074
2026-07-20,2026-07-21,-0.8355154991149902
2026-07-21,2026-07-22,-0.3058988153934479
2026-07-22,2026-07-23,-0.3271923363208771
