signal_date,available_date,SVM
2024-06-27,2024-06-28,-0.11445415019989014
2024-06-28,2024-07-01,0.4426919221878052
2024-07-01,2024-07-02,0.5202975869178772
2024-07-02,2024-07-03,0.5313727259635925
2024-07-03,2024-07-04,0.22230151295661926
2024-07-04,2024-07-05,0.19940808415412903
2024-07-05,2024-07-08,0.5440884828567505
2024-07-08,2024-07-09,0.5334693789482117
2024-07-09,2024-07-10,0.6065630912780762
2024-07-10,2024-07-11,0.5313282608985901
2024-07-11,2024-07-12,0.8281241655349731
2024-07-12,2024-07-15,0.900684118270874
2024-07-15,2024-07-16,0.6897803544998169
2024-07-16,2024-07-17,0.8679347038269043
2024-07-17,2024-07-18,1.0795438289642334
2024-07-18,2024-07-19,1.3854115009307861
2024-07-19,2024-07-22,1.5221655368804932
2024-07-22,2024-07-23,1.1271439790725708
2024-07-23,2024-07-24,1.7278326749801636
2024-07-24,2024-07-25,1.4061684608459473
2024-07-25,2024-07-26,1.0731189250946045
2024-07-26,2024-07-29,1.1917604207992554
2024-07-29,2024-07-30,1.2621898651123047
2024-07-30,2024-07-31,1.760467529296875
2024-07-31,2024-08-01,0.8016037940979004
2024-08-01,2024-08-02,1.014533281326294
2024-08-02,2024-08-05,0.48134520649909973
2024-08-05,2024-08-06,0.42244091629981995
2024-08-06,2024-08-07,0.5896678566932678
2024-08-07,2024-08-08,0.6167370676994324
2024-08-08,2024-08-09,0.7334093451499939
2024-08-09,2024-08-12,1.8024083375930786
2024-08-12,2024-08-13,1.1405029296875
2024-08-13,2024-08-14,0.9352558851242065
2024-08-14,2024-08-15,0.8207656145095825
2024-08-15,2024-08-16,1.1471766233444214
2024-08-16,2024-08-19,1.4840264320373535
2024-08-19,2024-08-20,1.2827743291854858
2024-08-20,2024-08-21,1.1681233644485474
2024-08-21,2024-08-22,0.5354129672050476
2024-08-22,2024-08-23,0.48837509751319885
2024-08-23,2024-08-26,0.6826379895210266
2024-08-26,2024-08-27,0.1835346519947052
2024-08-27,2024-08-28,0.2661711275577545
2024-08-28,2024-08-29,0.973237931728363
2024-08-29,2024-08-30,0.606934130191803
2024-08-30,2024-09-02,1.0308277606964111
2024-09-02,2024-09-03,0.294413685798645
2024-09-03,2024-09-04,0.6492299437522888
2024-09-04,2024-09-05,0.48688578605651855
2024-09-05,2024-09-06,0.7383113503456116
2024-09-06,2024-09-09,0.2735100984573364
2024-09-09,2024-09-10,0.42785900831222534
2024-09-10,2024-09-11,0.6550859808921814
2024-09-11,2024-09-12,0.7363091707229614
2024-09-12,2024-09-13,0.7413886785507202
2024-09-13,2024-09-18,0.5239058136940002
2024-09-18,2024-09-19,0.784087061882019
2024-09-19,2024-09-20,0.8844502568244934
2024-09-20,2024-09-23,1.0159050226211548
2024-09-23,2024-09-24,0.9567527174949646
2024-09-24,2024-09-25,0.6983856558799744
2024-09-25,2024-09-26,0.20173005759716034
2024-09-26,2024-09-27,0.4772302508354187
2024-09-27,2024-09-30,-0.017717253416776657
2024-09-30,2024-10-08,0.3566035032272339
2024-10-08,2024-10-09,4.176412105560303
2024-10-09,2024-10-10,2.779751777648926
2024-10-10,2024-10-11,2.02375864982605
2024-10-11,2024-10-14,2.8488593101501465
2024-10-14,2024-10-15,2.3133339881896973
2024-10-15,2024-10-16,1.9345712661743164
2024-10-16,2024-10-17,2.3302154541015625
2024-10-17,2024-10-18,2.532925844192505
2024-10-18,2024-10-21,2.037325859069824
2024-10-21,2024-10-22,2.096919536590576
2024-10-22,2024-10-23,1.3670291900634766
2024-10-23,2024-10-24,1.0757553577423096
2024-10-24,2024-10-25,1.2611536979675293
2024-10-25,2024-10-28,1.3620685338974
2024-10-28,2024-10-29,2.134155750274658
2024-10-29,2024-10-30,2.4536547660827637
2024-10-30,2024-10-31,2.827091932296753
2024-10-31,2024-11-01,2.439202308654785
2024-11-01,2024-11-04,0.4924212098121643
2024-11-04,2024-11-05,0.7364400029182434
2024-11-05,2024-11-06,0.26034820079803467
2024-11-06,2024-11-07,0.4737946391105652
2024-11-07,2024-11-08,0.3615725040435791
2024-11-08,2024-11-11,0.41512972116470337
2024-11-11,2024-11-12,1.046117901802063
2024-11-12,2024-11-13,1.0215293169021606
2024-11-13,2024-11-14,1.2189134359359741
2024-11-14,2024-11-15,0.9336002469062805
2024-11-15,2024-11-18,1.5382500886917114
2024-11-18,2024-11-19,1.1042206287384033
2024-11-19,2024-11-20,1.0444614887237549
2024-11-20,2024-11-21,1.0367158651351929
2024-11-21,2024-11-22,0.7079551815986633
2024-11-22,2024-11-25,1.6361932754516602
2024-11-25,2024-11-26,1.1283773183822632
2024-11-26,2024-11-27,1.0539429187774658
2024-11-27,2024-11-28,1.2375311851501465
2024-11-28,2024-11-29,1.0050252676010132
2024-11-29,2024-12-02,1.2705905437469482
2024-12-02,2024-12-03,1.7793217897415161
2024-12-03,2024-12-04,1.1002761125564575
2024-12-04,2024-12-05,1.2022472620010376
2024-12-05,2024-12-06,1.5081740617752075
2024-12-06,2024-12-09,1.1310747861862183
2024-12-09,2024-12-10,1.1456953287124634
2024-12-10,2024-12-11,1.2794092893600464
2024-12-11,2024-12-12,1.1170746088027954
2024-12-12,2024-12-13,0.7810471653938293
2024-12-13,2024-12-16,1.3464133739471436
2024-12-16,2024-12-17,1.01557195186615
2024-12-17,2024-12-18,0.8519482016563416
2024-12-18,2024-12-19,0.955467164516449
2024-12-19,2024-12-20,0.7584439516067505
2024-12-20,2024-12-23,0.9490641355514526
2024-12-23,2024-12-24,1.025579810142517
2024-12-24,2024-12-25,0.5237351655960083
2024-12-25,2024-12-26,0.4173124432563782
2024-12-26,2024-12-27,0.7502418756484985
2024-12-27,2024-12-30,0.8396509885787964
2024-12-30,2024-12-31,0.8704541921615601
2024-12-31,2025-01-02,1.3912850618362427
2025-01-02,2025-01-03,2.123203754425049
2025-01-03,2025-01-06,1.6107230186462402
2025-01-06,2025-01-07,1.5418341159820557
2025-01-07,2025-01-08,0.7449300289154053
2025-01-08,2025-01-09,0.9758183360099792
2025-01-09,2025-01-10,1.2472790479660034
2025-01-10,2025-01-13,1.0679374933242798
2025-01-13,2025-01-14,0.6458685398101807
2025-01-14,2025-01-15,0.15457457304000854
2025-01-15,2025-01-16,0.547484278678894
2025-01-16,2025-01-17,1.1644032001495361
2025-01-17,2025-01-20,1.136455774307251
2025-01-20,2025-01-21,1.1492486000061035
2025-01-21,2025-01-22,1.2440602779388428
2025-01-22,2025-01-23,1.328559398651123
2025-01-23,2025-01-24,0.9483453631401062
2025-01-24,2025-01-27,1.6855710744857788
2025-01-27,2025-02-05,1.9593831300735474
2025-02-05,2025-02-06,0.7378495931625366
2025-02-06,2025-02-07,1.142528772354126
2025-02-07,2025-02-10,0.00037210434675216675
2025-02-10,2025-02-11,0.35016387701034546
2025-02-11,2025-02-12,0.35053664445877075
2025-02-12,2025-02-13,0.43938082456588745
2025-02-13,2025-02-14,0.5264900326728821
2025-02-14,2025-02-17,0.678109347820282
2025-02-17,2025-02-18,0.6139236092567444
2025-02-18,2025-02-19,0.9785560369491577
2025-02-19,2025-02-20,0.7971856594085693
2025-02-20,2025-02-21,0.561040997505188
2025-02-21,2025-02-24,0.868720531463623
2025-02-24,2025-02-25,0.5135468244552612
2025-02-25,2025-02-26,0.828001081943512
2025-02-26,2025-02-27,0.7165346741676331
2025-02-27,2025-02-28,0.546320378780365
2025-02-28,2025-03-03,0.8619848489761353
2025-03-03,2025-03-04,3.387388229370117
2025-03-04,2025-03-05,3.462653160095215
2025-03-05,2025-03-06,2.0696663856506348
2025-03-06,2025-03-07,2.7965052127838135
2025-03-07,2025-03-10,3.2976388931274414
2025-03-10,2025-03-11,2.9319939613342285
2025-03-11,2025-03-12,3.712641954421997
2025-03-12,2025-03-13,2.8428263664245605
2025-03-13,2025-03-14,3.6692192554473877
2025-03-14,2025-03-17,2.6859638690948486
2025-03-17,2025-03-18,3.025318145751953
2025-03-18,2025-03-19,3.1441402435302734
2025-03-19,2025-03-20,2.5703091621398926
2025-03-20,2025-03-21,2.7292895317077637
2025-03-21,2025-03-24,3.3019771575927734
2025-03-24,2025-03-25,3.7845354080200195
2025-03-25,2025-03-26,2.896994113922119
2025-03-26,2025-03-27,2.7915449142456055
2025-03-27,2025-03-28,2.3237357139587402
2025-03-28,2025-03-31,3.247237205505371
2025-03-31,2025-04-01,3.586289167404175
2025-04-01,2025-04-02,1.6239711046218872
2025-04-02,2025-04-03,2.429135799407959
2025-04-03,2025-04-07,1.259040355682373
2025-04-07,2025-04-08,1.0863120555877686
2025-04-08,2025-04-09,1.2610015869140625
2025-04-09,2025-04-10,1.8087421655654907
2025-04-10,2025-04-11,1.7259360551834106
2025-04-11,2025-04-14,2.23406982421875
2025-04-14,2025-04-15,2.6740498542785645
2025-04-15,2025-04-16,2.634479522705078
2025-04-16,2025-04-17,1.9979277849197388
2025-04-17,2025-04-18,1.000960111618042
2025-04-18,2025-04-21,1.0533106327056885
2025-04-21,2025-04-22,2.962007522583008
2025-04-22,2025-04-23,2.7351717948913574
2025-04-23,2025-04-24,3.2741150856018066
2025-04-24,2025-04-25,2.632601737976074
2025-04-25,2025-04-28,3.111274480819702
2025-04-28,2025-04-29,3.0504541397094727
2025-04-29,2025-04-30,1.3846572637557983
2025-04-30,2025-05-06,1.8368779420852661
2025-05-06,2025-05-07,0.9925181269645691
2025-05-07,2025-05-08,0.43625500798225403
2025-05-08,2025-05-09,1.2606959342956543
2025-05-09,2025-05-12,0.9227076172828674
2025-05-12,2025-05-13,0.9847909212112427
2025-05-13,2025-05-14,0.772346019744873
2025-05-14,2025-05-15,0.21801885962486267
2025-05-15,2025-05-16,-0.05293504148721695
2025-05-16,2025-05-19,0.4670500159263611
2025-05-19,2025-05-20,0.9349825382232666
2025-05-20,2025-05-21,0.9146227240562439
2025-05-21,2025-05-22,0.44860830903053284
2025-05-22,2025-05-23,0.8356680870056152
2025-05-23,2025-05-26,0.5470215082168579
2025-05-26,2025-05-27,0.6922090649604797
2025-05-27,2025-05-28,0.39802268147468567
2025-05-28,2025-05-29,0.6253783702850342
2025-05-29,2025-05-30,0.7609145641326904
2025-05-30,2025-06-03,0.6888930797576904
2025-06-03,2025-06-04,0.7344986200332642
2025-06-04,2025-06-05,0.8023073077201843
2025-06-05,2025-06-06,0.8437702655792236
2025-06-06,2025-06-09,0.9185805320739746
2025-06-09,2025-06-10,0.7817351818084717
2025-06-10,2025-06-11,0.9044629335403442
2025-06-11,2025-06-12,0.5489004850387573
2025-06-12,2025-06-13,0.7072560787200928
2025-06-13,2025-06-16,0.8460075855255127
2025-06-16,2025-06-17,0.7681506872177124
2025-06-17,2025-06-18,0.9541714191436768
2025-06-18,2025-06-19,1.1748944520950317
2025-06-19,2025-06-20,1.164390206336975
2025-06-20,2025-06-23,1.1781822443008423
2025-06-23,2025-06-24,1.239415168762207
2025-06-24,2025-06-25,1.012465238571167
2025-06-25,2025-06-26,0.5687931776046753
2025-06-26,2025-06-27,0.7297379970550537
2025-06-27,2025-06-30,0.7406250238418579
2025-06-30,2025-07-01,0.48227018117904663
2025-07-01,2025-07-02,2.495846748352051
2025-07-02,2025-07-03,1.6576602458953857
2025-07-03,2025-07-04,2.5359973907470703
2025-07-04,2025-07-07,2.00358510017395
2025-07-07,2025-07-08,2.566478729248047
2025-07-08,2025-07-09,2.522672414779663
2025-07-09,2025-07-10,2.1635899543762207
2025-07-10,2025-07-11,2.4845874309539795
2025-07-11,2025-07-14,0.5668683052062988
2025-07-14,2025-07-15,0.12010970711708069
2025-07-15,2025-07-16,0.29454413056373596
2025-07-16,2025-07-17,1.5259761810302734
2025-07-17,2025-07-18,2.2479259967803955
2025-07-18,2025-07-21,2.3682243824005127
2025-07-21,2025-07-22,3.5519745349884033
2025-07-22,2025-07-23,2.4600512981414795
2025-07-23,2025-07-24,1.8914682865142822
2025-07-24,2025-07-25,2.5217318534851074
2025-07-25,2025-07-28,1.9121969938278198
2025-07-28,2025-07-29,2.1568195819854736
2025-07-29,2025-07-30,2.639033555984497
2025-07-30,2025-07-31,3.445171594619751
2025-07-31,2025-08-01,2.5618083477020264
2025-08-01,2025-08-04,1.5591152906417847
2025-08-04,2025-08-05,1.748207926750183
2025-08-05,2025-08-06,1.7594467401504517
2025-08-06,2025-08-07,1.6969176530838013
2025-08-07,2025-08-08,1.9584944248199463
2025-08-08,2025-08-11,1.8740524053573608
2025-08-11,2025-08-12,1.9876890182495117
2025-08-12,2025-08-13,2.065159797668457
2025-08-13,2025-08-14,1.1357144117355347
2025-08-14,2025-08-15,0.8756793141365051
2025-08-15,2025-08-18,0.589218258857727
2025-08-18,2025-08-19,0.8961501121520996
2025-08-19,2025-08-20,1.1652946472167969
2025-08-20,2025-08-21,1.0047025680541992
2025-08-21,2025-08-22,1.2826261520385742
2025-08-22,2025-08-25,1.2844715118408203
2025-08-25,2025-08-26,0.47467461228370667
2025-08-26,2025-08-27,1.7282607555389404
2025-08-27,2025-08-28,2.200767993927002
2025-08-28,2025-08-29,2.2068023681640625
2025-08-29,2025-09-01,2.229285717010498
2025-09-01,2025-09-02,3.935749053955078
2025-09-02,2025-09-03,3.112527370452881
2025-09-03,2025-09-04,3.4345040321350098
2025-09-04,2025-09-05,2.3460299968719482
2025-09-05,2025-09-08,3.145418405532837
2025-09-08,2025-09-09,2.531430244445801
2025-09-09,2025-09-10,2.067798614501953
2025-09-10,2025-09-11,2.850052833557129
2025-09-11,2025-09-12,2.6816246509552
2025-09-12,2025-09-15,3.0757899284362793
2025-09-15,2025-09-16,2.897141218185425
2025-09-16,2025-09-17,3.3445446491241455
2025-09-17,2025-09-18,3.874633550643921
2025-09-18,2025-09-19,4.230103492736816
2025-09-19,2025-09-22,4.174739837646484
2025-09-22,2025-09-23,4.09322452545166
2025-09-23,2025-09-24,3.369588851928711
2025-09-24,2025-09-25,4.382070541381836
2025-09-25,2025-09-26,2.848315954208374
2025-09-26,2025-09-29,2.8619213104248047
2025-09-29,2025-09-30,1.6954816579818726
2025-09-30,2025-10-09,3.01839542388916
2025-10-09,2025-10-10,4.485467433929443
2025-10-10,2025-10-13,4.253490924835205
2025-10-13,2025-10-14,3.6328864097595215
2025-10-14,2025-10-15,1.178698182106018
2025-10-15,2025-10-16,-0.18328599631786346
2025-10-16,2025-10-17,0.8806896805763245
2025-10-17,2025-10-20,1.3090893030166626
2025-10-20,2025-10-21,1.4593055248260498
2025-10-21,2025-10-22,1.4988712072372437
2025-10-22,2025-10-23,1.9844965934753418
2025-10-23,2025-10-24,2.16792631149292
2025-10-24,2025-10-27,1.4779961109161377
2025-10-27,2025-10-28,1.4798284769058228
2025-10-28,2025-10-29,2.038257360458374
2025-10-29,2025-10-30,2.918783664703369
2025-10-30,2025-10-31,2.313387870788574
2025-10-31,2025-11-03,2.5595874786376953
2025-11-03,2025-11-04,0.32346391677856445
2025-11-04,2025-11-05,0.27355289459228516
2025-11-05,2025-11-06,0.16085098683834076
2025-11-06,2025-11-07,0.004292592406272888
2025-11-07,2025-11-10,-0.20602093636989594
2025-11-10,2025-11-11,-0.12797965109348297
2025-11-11,2025-11-12,0.06145481765270233
2025-11-12,2025-11-13,0.2644968032836914
2025-11-13,2025-11-14,0.33638429641723633
2025-11-14,2025-11-17,0.2839212417602539
2025-11-17,2025-11-18,0.6408481597900391
2025-11-18,2025-11-19,0.32475554943084717
2025-11-19,2025-11-20,0.12449799478054047
2025-11-20,2025-11-21,0.304205060005188
2025-11-21,2025-11-24,0.1371527761220932
2025-11-24,2025-11-25,0.13443587720394135
2025-11-25,2025-11-26,0.23204325139522552
2025-11-26,2025-11-27,0.30865371227264404
2025-11-27,2025-11-28,0.3352367877960205
2025-11-28,2025-12-01,0.4933696985244751
2025-12-01,2025-12-02,0.6335107684135437
2025-12-02,2025-12-03,-0.10358266532421112
2025-12-03,2025-12-04,1.2198083400726318
2025-12-04,2025-12-05,2.1090123653411865
2025-12-05,2025-12-08,1.0227415561676025
2025-12-08,2025-12-09,0.08476193249225616
2025-12-09,2025-12-10,0.4958116412162781
2025-12-10,2025-12-11,1.458862543106079
2025-12-11,2025-12-12,0.6872190833091736
2025-12-12,2025-12-15,2.131746530532837
2025-12-15,2025-12-16,2.297049045562744
2025-12-16,2025-12-17,1.629105806350708
2025-12-17,2025-12-18,0.8036406636238098
2025-12-18,2025-12-19,1.4886630773544312
2025-12-19,2025-12-22,1.9588751792907715
2025-12-22,2025-12-23,3.050182342529297
2025-12-23,2025-12-24,2.724592447280884
2025-12-24,2025-12-25,2.765235662460327
2025-12-25,2025-12-26,2.966756820678711
2025-12-26,2025-12-29,2.19244647026062
2025-12-29,2025-12-30,2.3693153858184814
2025-12-30,2025-12-31,2.084758996963501
2025-12-31,2026-01-05,2.9555137157440186
2026-01-05,2026-01-06,1.4241083860397339
2026-01-06,2026-01-07,0.7146088480949402
2026-01-07,2026-01-08,0.715244710445404
2026-01-08,2026-01-09,0.5609531998634338
2026-01-09,2026-01-12,1.0600749254226685
2026-01-12,2026-01-13,1.026276707649231
2026-01-13,2026-01-14,1.468246340751648
2026-01-14,2026-01-15,1.1625438928604126
2026-01-15,2026-01-16,1.3561431169509888
2026-01-16,2026-01-19,1.260671854019165
2026-01-19,2026-01-20,1.1017940044403076
2026-01-20,2026-01-21,0.9640474915504456
2026-01-21,2026-01-22,1.5677860975265503
2026-01-22,2026-01-23,1.5710891485214233
2026-01-23,2026-01-26,1.3525046110153198
2026-01-26,2026-01-27,0.9096437096595764
2026-01-27,2026-01-28,1.940194010734558
2026-01-28,2026-01-29,1.7648134231567383
2026-01-29,2026-01-30,1.7082536220550537
2026-01-30,2026-02-02,1.9336305856704712
2026-02-02,2026-02-03,2.7394392490386963
2026-02-03,2026-02-04,2.94510817527771
2026-02-04,2026-02-05,3.062772512435913
2026-02-05,2026-02-06,2.0944831371307373
2026-02-06,2026-02-09,1.2754358053207397
2026-02-09,2026-02-10,4.000210762023926
2026-02-10,2026-02-11,3.62602162361145
2026-02-11,2026-02-12,3.591020345687866
2026-02-12,2026-02-13,4.193819522857666
2026-02-13,2026-02-24,4.129770278930664
2026-02-24,2026-02-25,4.603384971618652
2026-02-25,2026-02-26,5.003818035125732
2026-02-26,2026-02-27,4.792017936706543
2026-02-27,2026-03-02,4.763216972351074
2026-03-02,2026-03-03,1.6923985481262207
2026-03-03,2026-03-04,1.2898402214050293
2026-03-04,2026-03-05,1.49220609664917
2026-03-05,2026-03-06,1.5206763744354248
2026-03-06,2026-03-09,1.4474146366119385
2026-03-09,2026-03-10,1.199615478515625
2026-03-10,2026-03-11,1.1143405437469482
2026-03-11,2026-03-12,1.4262187480926514
2026-03-12,2026-03-13,1.1529831886291504
2026-03-13,2026-03-16,1.1222100257873535
2026-03-16,2026-03-17,1.2174510955810547
2026-03-17,2026-03-18,0.636821448802948
2026-03-18,2026-03-19,1.435032844543457
2026-03-19,2026-03-20,1.1039657592773438
2026-03-20,2026-03-23,0.9580270648002625
2026-03-23,2026-03-24,1.2103826999664307
2026-03-24,2026-03-25,1.3401880264282227
2026-03-25,2026-03-26,1.3426265716552734
2026-03-26,2026-03-27,1.1442911624908447
2026-03-27,2026-03-30,1.2736353874206543
2026-03-30,2026-03-31,1.1414661407470703
2026-03-31,2026-04-01,0.750115156173706
2026-04-01,2026-04-02,1.1096692085266113
2026-04-02,2026-04-03,0.9926779270172119
2026-04-03,2026-04-07,0.8613288998603821
2026-04-07,2026-04-08,0.9838546514511108
2026-04-08,2026-04-09,0.860689103603363
2026-04-09,2026-04-10,0.9841824173927307
2026-04-10,2026-04-13,0.7689508199691772
2026-04-13,2026-04-14,0.7267696857452393
2026-04-14,2026-04-15,0.9326044917106628
2026-04-15,2026-04-16,0.9052051901817322
2026-04-16,2026-04-17,0.8699384331703186
2026-04-17,2026-04-20,1.167291522026062
2026-04-20,2026-04-21,0.9450054168701172
2026-04-21,2026-04-22,1.034773349761963
2026-04-22,2026-04-23,1.0039372444152832
2026-04-23,2026-04-24,1.0546268224716187
2026-04-24,2026-04-27,0.8828876614570618
2026-04-27,2026-04-28,0.29746487736701965
2026-04-28,2026-04-29,0.46688246726989746
2026-04-29,2026-04-30,0.6037141680717468
2026-04-30,2026-05-06,0.26168906688690186
2026-05-06,2026-05-07,1.5331213474273682
2026-05-07,2026-05-08,1.5671976804733276
2026-05-08,2026-05-11,2.6800196170806885
2026-05-11,2026-05-12,1.4265711307525635
2026-05-12,2026-05-13,0.40773850679397583
2026-05-13,2026-05-14,1.412093162536621
2026-05-14,2026-05-15,2.621575117111206
2026-05-15,2026-05-18,2.380892515182495
2026-05-18,2026-05-19,1.4410853385925293
2026-05-19,2026-05-20,1.3197314739227295
2026-05-20,2026-05-21,2.623687505722046
2026-05-21,2026-05-22,-1.180067539215088
2026-05-22,2026-05-25,-0.8846386075019836
2026-05-25,2026-05-26,-1.143060564994812
2026-05-26,2026-05-27,-1.1805245876312256
2026-05-27,2026-05-28,-1.429000973701477
2026-05-28,2026-05-29,-0.4312063455581665
2026-05-29,2026-06-01,0.22313718497753143
2026-06-01,2026-06-02,-0.5531925559043884
2026-06-02,2026-06-03,-0.7167648077011108
2026-06-03,2026-06-04,-0.4272194504737854
2026-06-04,2026-06-05,0.3725401759147644
2026-06-05,2026-06-08,0.6925929188728333
2026-06-08,2026-06-09,-0.7777504324913025
2026-06-09,2026-06-10,-0.1000932902097702
2026-06-10,2026-06-11,0.13011641800403595
2026-06-11,2026-06-12,-0.06300251185894012
2026-06-12,2026-06-15,-0.321036159992218
2026-06-15,2026-06-16,0.008502617478370667
2026-06-16,2026-06-17,0.3519701361656189
2026-06-17,2026-06-18,-0.22098146378993988
2026-06-18,2026-06-22,1.6440167427062988
2026-06-22,2026-06-23,1.9444864988327026
2026-06-23,2026-06-24,0.7252855896949768
2026-06-24,2026-06-25,-0.1749604195356369
2026-06-25,2026-06-26,0.6676906943321228
2026-06-26,2026-06-29,-1.129062294960022
2026-06-29,2026-06-30,-0.608654797077179
2026-06-30,2026-07-01,-0.14418034255504608
2026-07-01,2026-07-02,1.490991473197937
2026-07-02,2026-07-03,1.2628620862960815
2026-07-03,2026-07-06,1.4851166009902954
2026-07-06,2026-07-07,1.5114489793777466
2026-07-07,2026-07-08,1.4722846746444702
2026-07-08,2026-07-09,-0.014217406511306763
2026-07-09,2026-07-10,1.03441321849823
2026-07-10,2026-07-13,1.409756064414978
2026-07-13,2026-07-14,0.9022684097290039
2026-07-14,2026-07-15,1.3161553144454956
2026-07-15,2026-07-16,1.443171739578247
2026-07-16,2026-07-17,1.1723438501358032
2026-07-17,2026-07-20,1.4386297464370728
2026-07-20,2026-07-21,2.066180944442749
2026-07-21,2026-07-22,2.5743038654327393
2026-07-22,2026-07-23,1.8121281862258911
