signal_date,available_date,SVM
2023-03-30,2023-03-31,0.2813335061073303
2023-03-31,2023-04-03,0.5933442115783691
2023-04-03,2023-04-04,1.466034173965454
2023-04-04,2023-04-06,1.6086030006408691
2023-04-06,2023-04-07,1.1461453437805176
2023-04-07,2023-04-10,1.9807565212249756
2023-04-10,2023-04-11,1.0056066513061523
2023-04-11,2023-04-12,1.0634574890136719
2023-04-12,2023-04-13,1.3661307096481323
2023-04-13,2023-04-14,-1.4775385856628418
2023-04-14,2023-04-17,-0.5831828117370605
2023-04-17,2023-04-18,0.39188140630722046
2023-04-18,2023-04-19,0.9766345024108887
2023-04-19,2023-04-20,0.6665628552436829
2023-04-20,2023-04-21,1.7861833572387695
2023-04-21,2023-04-24,2.7226786613464355
2023-04-24,2023-04-25,2.433591365814209
2023-04-25,2023-04-26,2.245044469833374
2023-04-26,2023-04-27,1.7515949010849
2023-04-27,2023-04-28,1.6237390041351318
2023-04-28,2023-05-04,1.1164188385009766
2023-05-04,2023-05-05,0.9885968565940857
2023-05-05,2023-05-08,0.7648821473121643
2023-05-08,2023-05-09,0.5585473775863647
2023-05-09,2023-05-10,1.1046533584594727
2023-05-10,2023-05-11,1.0715301036834717
2023-05-11,2023-05-12,0.9336797595024109
2023-05-12,2023-05-15,0.6179400086402893
2023-05-15,2023-05-16,1.4554731845855713
2023-05-16,2023-05-17,1.1332736015319824
2023-05-17,2023-05-18,1.38913893699646
2023-05-18,2023-05-19,1.635178565979004
2023-05-19,2023-05-22,1.5176870822906494
2023-05-22,2023-05-23,1.4576101303100586
2023-05-23,2023-05-24,1.7567510604858398
2023-05-24,2023-05-25,2.1945245265960693
2023-05-25,2023-05-26,1.6799263954162598
2023-05-26,2023-05-29,1.8799023628234863
2023-05-29,2023-05-30,1.888120174407959
2023-05-30,2023-05-31,1.859403371810913
2023-05-31,2023-06-01,1.7601594924926758
2023-06-01,2023-06-02,0.9544280767440796
2023-06-02,2023-06-05,1.607964038848877
2023-06-05,2023-06-06,0.4342666268348694
2023-06-06,2023-06-07,1.7691068649291992
2023-06-07,2023-06-08,1.917985439300537
2023-06-08,2023-06-09,2.4646427631378174
2023-06-09,2023-06-12,0.5764279365539551
2023-06-12,2023-06-13,0.7591361999511719
2023-06-13,2023-06-14,0.9981510639190674
2023-06-14,2023-06-15,1.272145390510559
2023-06-15,2023-06-16,1.1329517364501953
2023-06-16,2023-06-19,1.0521023273468018
2023-06-19,2023-06-20,1.1441136598587036
2023-06-20,2023-06-21,0.7367258071899414
2023-06-21,2023-06-26,1.615378737449646
2023-06-26,2023-06-27,1.1908724308013916
2023-06-27,2023-06-28,1.0558719635009766
2023-06-28,2023-06-29,0.9867578744888306
2023-06-29,2023-06-30,1.0067270994186401
2023-06-30,2023-07-03,0.5759595632553101
2023-07-03,2023-07-04,0.6332689523696899
2023-07-04,2023-07-05,0.02982151135802269
2023-07-05,2023-07-06,-0.1259252429008484
2023-07-06,2023-07-07,0.06877267360687256
2023-07-07,2023-07-10,0.2790488004684448
2023-07-10,2023-07-11,0.7714614868164062
2023-07-11,2023-07-12,-0.6766614317893982
2023-07-12,2023-07-13,0.35238438844680786
2023-07-13,2023-07-14,0.14903318881988525
2023-07-14,2023-07-17,1.55992591381073
2023-07-17,2023-07-18,0.7934013605117798
2023-07-18,2023-07-19,0.5575056672096252
2023-07-19,2023-07-20,0.04430389031767845
2023-07-20,2023-07-21,0.9733761548995972
2023-07-21,2023-07-24,0.5534554123878479
2023-07-24,2023-07-25,0.9884098768234253
2023-07-25,2023-07-26,1.5934624671936035
2023-07-26,2023-07-27,0.8804219961166382
2023-07-27,2023-07-28,1.0631024837493896
2023-07-28,2023-07-31,0.3509025573730469
2023-07-31,2023-08-01,0.7706997990608215
2023-08-01,2023-08-02,0.9783720374107361
2023-08-02,2023-08-03,0.582031786441803
2023-08-03,2023-08-04,0.6626755595207214
2023-08-04,2023-08-07,0.14199373126029968
2023-08-07,2023-08-08,0.6748983263969421
2023-08-08,2023-08-09,0.24068549275398254
2023-08-09,2023-08-10,0.43254950642585754
2023-08-10,2023-08-11,0.20470651984214783
2023-08-11,2023-08-14,1.0461405515670776
2023-08-14,2023-08-15,0.7214468121528625
2023-08-15,2023-08-16,0.13469275832176208
2023-08-16,2023-08-17,0.6711351275444031
2023-08-17,2023-08-18,1.519783854484558
2023-08-18,2023-08-21,0.13617631793022156
2023-08-21,2023-08-22,0.7330549359321594
2023-08-22,2023-08-23,1.4786295890808105
2023-08-23,2023-08-24,-0.029858984053134918
2023-08-24,2023-08-25,0.24027571082115173
2023-08-25,2023-08-28,0.24017950892448425
2023-08-28,2023-08-29,0.4669029414653778
2023-08-29,2023-08-30,0.0704442486166954
2023-08-30,2023-08-31,-0.3752228915691376
2023-08-31,2023-09-01,-0.6266112923622131
2023-09-01,2023-09-04,-0.17392201721668243
2023-09-04,2023-09-05,-0.9381483197212219
2023-09-05,2023-09-06,-0.1278192549943924
2023-09-06,2023-09-07,-0.28424960374832153
2023-09-07,2023-09-08,0.5111916661262512
2023-09-08,2023-09-11,0.8519076704978943
2023-09-11,2023-09-12,0.45709311962127686
2023-09-12,2023-09-13,0.08951301872730255
2023-09-13,2023-09-14,-0.34390074014663696
2023-09-14,2023-09-15,0.41158056259155273
2023-09-15,2023-09-18,0.8536765575408936
2023-09-18,2023-09-19,1.0228824615478516
2023-09-19,2023-09-20,0.3546984791755676
2023-09-20,2023-09-21,0.7716701626777649
2023-09-21,2023-09-22,0.45285719633102417
2023-09-22,2023-09-25,0.31555110216140747
2023-09-25,2023-09-26,-0.8717144131660461
2023-09-26,2023-09-27,-0.30798017978668213
2023-09-27,2023-09-28,-0.7216678261756897
2023-09-28,2023-10-09,-0.705808699131012
2023-10-09,2023-10-10,0.034129798412323
2023-10-10,2023-10-11,0.4647431969642639
2023-10-11,2023-10-12,-0.828478991985321
2023-10-12,2023-10-13,-0.7761573791503906
2023-10-13,2023-10-16,-0.5671407580375671
2023-10-16,2023-10-17,-0.276830792427063
2023-10-17,2023-10-18,0.2194427251815796
2023-10-18,2023-10-19,-0.07934874296188354
2023-10-19,2023-10-20,-0.5812749862670898
2023-10-20,2023-10-23,-0.7683136463165283
2023-10-23,2023-10-24,0.7905017137527466
2023-10-24,2023-10-25,0.1219855546951294
2023-10-25,2023-10-26,0.2449737787246704
2023-10-26,2023-10-27,-0.17160248756408691
2023-10-27,2023-10-30,-0.42059874534606934
2023-10-30,2023-10-31,-0.3995145559310913
2023-10-31,2023-11-01,-0.7226755619049072
2023-11-01,2023-11-02,-1.5244876146316528
2023-11-02,2023-11-03,-1.685323715209961
2023-11-03,2023-11-06,-1.2744619846343994
2023-11-06,2023-11-07,-1.2152353525161743
2023-11-07,2023-11-08,-1.3566622734069824
2023-11-08,2023-11-09,-0.9420919418334961
2023-11-09,2023-11-10,-1.4764593839645386
2023-11-10,2023-11-13,-1.242793321609497
2023-11-13,2023-11-14,-0.22933457791805267
2023-11-14,2023-11-15,-1.004295825958252
2023-11-15,2023-11-16,0.2527599632740021
2023-11-16,2023-11-17,0.03494562208652496
2023-11-17,2023-11-20,-0.04752705991268158
2023-11-20,2023-11-21,-1.0775988101959229
2023-11-21,2023-11-22,-0.53885418176651
2023-11-22,2023-11-23,-0.8955724835395813
2023-11-23,2023-11-24,-0.6503129005432129
2023-11-24,2023-11-27,-0.39694103598594666
2023-11-27,2023-11-28,0.1731952577829361
2023-11-28,2023-11-29,-0.43930307030677795
2023-11-29,2023-11-30,-1.2244082689285278
2023-11-30,2023-12-01,0.29271331429481506
2023-12-01,2023-12-04,0.42068910598754883
2023-12-04,2023-12-05,0.9677581787109375
2023-12-05,2023-12-06,0.4262866973876953
2023-12-06,2023-12-07,0.6770830750465393
2023-12-07,2023-12-08,0.1524583101272583
2023-12-08,2023-12-11,-0.9935228824615479
2023-12-11,2023-12-12,-0.6363810300827026
2023-12-12,2023-12-13,-0.6549502015113831
2023-12-13,2023-12-14,-0.6268612146377563
2023-12-14,2023-12-15,-0.5729879140853882
2023-12-15,2023-12-18,-0.22337853908538818
2023-12-18,2023-12-19,0.031782977283000946
2023-12-19,2023-12-20,-0.46542859077453613
2023-12-20,2023-12-21,-0.10474801808595657
2023-12-21,2023-12-22,-0.5732966661453247
2023-12-22,2023-12-25,-0.8441743850708008
2023-12-25,2023-12-26,-0.5825948715209961
2023-12-26,2023-12-27,-0.5707459449768066
2023-12-27,2023-12-28,-0.2431786060333252
2023-12-28,2023-12-29,-0.7988800406455994
