signal_date,available_date,SVM
2022-12-09,2022-12-12,0.1321670114994049
2022-12-12,2022-12-13,0.17727580666542053
2022-12-13,2022-12-14,-0.41610249876976013
2022-12-14,2022-12-15,0.21917572617530823
2022-12-15,2022-12-16,0.1985119879245758
2022-12-16,2022-12-19,-0.11756154894828796
2022-12-19,2022-12-20,-0.40810427069664
2022-12-20,2022-12-21,0.6933521032333374
2022-12-21,2022-12-22,0.2745579779148102
2022-12-22,2022-12-23,-0.2880847156047821
2022-12-23,2022-12-26,-0.2903073728084564
2022-12-26,2022-12-27,-0.07254847884178162
2022-12-27,2022-12-28,0.0669507086277008
2022-12-28,2022-12-29,0.12880578637123108
2022-12-29,2022-12-30,0.056359440088272095
2022-12-30,2023-01-03,0.4347800314426422
2023-01-03,2023-01-04,0.31964704394340515
2023-01-04,2023-01-05,0.07665105909109116
2023-01-05,2023-01-06,0.10198374837636948
2023-01-06,2023-01-09,0.339026540517807
2023-01-09,2023-01-10,-0.21860173344612122
2023-01-10,2023-01-11,-0.8458377718925476
2023-01-11,2023-01-12,-0.8845978379249573
2023-01-12,2023-01-13,-0.6018240451812744
2023-01-13,2023-01-16,-0.04955414682626724
2023-01-16,2023-01-17,-0.016399778425693512
2023-01-17,2023-01-18,-0.08109406381845474
2023-01-18,2023-01-19,0.4150197207927704
2023-01-19,2023-01-20,0.20361605286598206
2023-01-20,2023-01-30,-0.24279168248176575
2023-01-30,2023-01-31,0.04325469583272934
2023-01-31,2023-02-01,0.052095554769039154
2023-02-01,2023-02-02,0.9919314384460449
2023-02-02,2023-02-03,0.6255712509155273
2023-02-03,2023-02-06,0.22109141945838928
2023-02-06,2023-02-07,0.6435826420783997
2023-02-07,2023-02-08,0.2992931008338928
2023-02-08,2023-02-09,0.3620602488517761
2023-02-09,2023-02-10,0.35904717445373535
2023-02-10,2023-02-13,0.23157525062561035
2023-02-13,2023-02-14,-0.19798678159713745
2023-02-14,2023-02-15,0.02815956622362137
2023-02-15,2023-02-16,0.37113556265830994
2023-02-16,2023-02-17,0.012966550886631012
2023-02-17,2023-02-20,-0.4073399007320404
2023-02-20,2023-02-21,-0.4202841520309448
2023-02-21,2023-02-22,-0.0344536229968071
2023-02-22,2023-02-23,-0.3144422471523285
2023-02-23,2023-02-24,-0.18910396099090576
2023-02-24,2023-02-27,-0.556391716003418
2023-02-27,2023-02-28,-0.45939213037490845
2023-02-28,2023-03-01,0.16760271787643433
2023-03-01,2023-03-02,-0.28373050689697266
2023-03-02,2023-03-03,0.2888907790184021
2023-03-03,2023-03-06,0.06299841403961182
2023-03-06,2023-03-07,0.22909100353717804
2023-03-07,2023-03-08,-1.028458595275879
2023-03-08,2023-03-09,-0.46750277280807495
2023-03-09,2023-03-10,-0.5920708179473877
2023-03-10,2023-03-13,0.33345556259155273
2023-03-13,2023-03-14,0.45681023597717285
2023-03-14,2023-03-15,0.6778563261032104
2023-03-15,2023-03-16,0.355696439743042
2023-03-16,2023-03-17,0.5307031869888306
2023-03-17,2023-03-20,0.695847749710083
2023-03-20,2023-03-21,0.5472337007522583
2023-03-21,2023-03-22,0.37438076734542847
2023-03-22,2023-03-23,0.41955435276031494
2023-03-23,2023-03-24,-0.3294799327850342
2023-03-24,2023-03-27,-0.0024649500846862793
2023-03-27,2023-03-28,-0.04062056541442871
2023-03-28,2023-03-29,-0.3632512092590332
2023-03-29,2023-03-30,-0.5544388890266418
2023-03-30,2023-03-31,-0.39528053998947144
2023-03-31,2023-04-03,-0.26469478011131287
2023-04-03,2023-04-04,-0.5477697849273682
2023-04-04,2023-04-06,-0.4936543107032776
2023-04-06,2023-04-07,-0.2156509906053543
2023-04-07,2023-04-10,0.4226701855659485
2023-04-10,2023-04-11,0.04417236149311066
2023-04-11,2023-04-12,0.8774917721748352
2023-04-12,2023-04-13,1.4552499055862427
2023-04-13,2023-04-14,-0.27855342626571655
2023-04-14,2023-04-17,0.23628799617290497
2023-04-17,2023-04-18,-0.24962802231311798
2023-04-18,2023-04-19,-1.3681159019470215
2023-04-19,2023-04-20,-0.4497835040092468
2023-04-20,2023-04-21,-0.39469510316848755
2023-04-21,2023-04-24,-0.8659531474113464
2023-04-24,2023-04-25,-0.6273654103279114
2023-04-25,2023-04-26,-0.1742972880601883
2023-04-26,2023-04-27,0.5439718961715698
2023-04-27,2023-04-28,0.7882905602455139
2023-04-28,2023-05-04,0.3053467869758606
2023-05-04,2023-05-05,0.4108605682849884
2023-05-05,2023-05-08,0.4439297616481781
2023-05-08,2023-05-09,0.6321286559104919
2023-05-09,2023-05-10,0.619738757610321
2023-05-10,2023-05-11,0.511857807636261
2023-05-11,2023-05-12,-0.08319610357284546
2023-05-12,2023-05-15,0.03321653604507446
2023-05-15,2023-05-16,-0.26352256536483765
2023-05-16,2023-05-17,-0.7233083248138428
2023-05-17,2023-05-18,-0.4650949239730835
2023-05-18,2023-05-19,-0.2614578604698181
2023-05-19,2023-05-22,-0.06849390268325806
2023-05-22,2023-05-23,-0.19356566667556763
2023-05-23,2023-05-24,-0.3154584765434265
2023-05-24,2023-05-25,-0.3552072048187256
2023-05-25,2023-05-26,-0.04678690433502197
2023-05-26,2023-05-29,0.19010165333747864
2023-05-29,2023-05-30,0.133378803730011
2023-05-30,2023-05-31,0.02916787564754486
2023-05-31,2023-06-01,0.34204554557800293
2023-06-01,2023-06-02,0.2989240288734436
2023-06-02,2023-06-05,0.5645993947982788
2023-06-05,2023-06-06,0.22759783267974854
2023-06-06,2023-06-07,0.21924132108688354
2023-06-07,2023-06-08,0.3538869023323059
2023-06-08,2023-06-09,0.4275057911872864
2023-06-09,2023-06-12,0.4630289077758789
2023-06-12,2023-06-13,-0.09364567697048187
2023-06-13,2023-06-14,0.6891471147537231
2023-06-14,2023-06-15,0.4135650396347046
2023-06-15,2023-06-16,0.45702803134918213
2023-06-16,2023-06-19,0.4927906394004822
2023-06-19,2023-06-20,0.5879257917404175
2023-06-20,2023-06-21,0.5545105934143066
2023-06-21,2023-06-26,0.373238205909729
2023-06-26,2023-06-27,-0.03772205114364624
2023-06-27,2023-06-28,0.5182514190673828
2023-06-28,2023-06-29,0.6001214981079102
2023-06-29,2023-06-30,0.9600074887275696
2023-06-30,2023-07-03,0.8454365134239197
2023-07-03,2023-07-04,0.4153846800327301
2023-07-04,2023-07-05,-0.06492696702480316
2023-07-05,2023-07-06,0.43904775381088257
2023-07-06,2023-07-07,0.8949537873268127
2023-07-07,2023-07-10,0.28468483686447144
2023-07-10,2023-07-11,0.054012928158044815
2023-07-11,2023-07-12,0.2783399224281311
2023-07-12,2023-07-13,0.4916200637817383
2023-07-13,2023-07-14,0.5297796130180359
2023-07-14,2023-07-17,0.5765441656112671
2023-07-17,2023-07-18,0.3887333869934082
2023-07-18,2023-07-19,0.37567269802093506
2023-07-19,2023-07-20,0.7245447635650635
2023-07-20,2023-07-21,0.1000903844833374
2023-07-21,2023-07-24,0.3275242745876312
2023-07-24,2023-07-25,0.40469127893447876
2023-07-25,2023-07-26,0.8997906446456909
2023-07-26,2023-07-27,0.707308292388916
2023-07-27,2023-07-28,0.4881877899169922
2023-07-28,2023-07-31,0.8971964120864868
2023-07-31,2023-08-01,0.8211383819580078
2023-08-01,2023-08-02,0.91390460729599
2023-08-02,2023-08-03,1.2397462129592896
2023-08-03,2023-08-04,0.5992881059646606
2023-08-04,2023-08-07,1.1316545009613037
2023-08-07,2023-08-08,1.1885175704956055
2023-08-08,2023-08-09,0.7514482140541077
2023-08-09,2023-08-10,0.9204297661781311
2023-08-10,2023-08-11,-0.1406308114528656
2023-08-11,2023-08-14,-0.012101389467716217
2023-08-14,2023-08-15,0.42267242074012756
2023-08-15,2023-08-16,-1.210402011871338
2023-08-16,2023-08-17,-1.4447487592697144
2023-08-17,2023-08-18,-1.8990589380264282
2023-08-18,2023-08-21,-1.7939382791519165
2023-08-21,2023-08-22,-0.7079986929893494
2023-08-22,2023-08-23,-0.5946833491325378
2023-08-23,2023-08-24,-0.5826587080955505
2023-08-24,2023-08-25,-1.714646339416504
2023-08-25,2023-08-28,-1.1107045412063599
2023-08-28,2023-08-29,-1.4922547340393066
2023-08-29,2023-08-30,-0.15446040034294128
2023-08-30,2023-08-31,-0.2861442565917969
2023-08-31,2023-09-01,0.009600423276424408
2023-09-01,2023-09-04,-0.2415405958890915
2023-09-04,2023-09-05,0.18042714893817902
2023-09-05,2023-09-06,0.6185147166252136
2023-09-06,2023-09-07,1.033880591392517
2023-09-07,2023-09-08,0.6457701921463013
2023-09-08,2023-09-11,0.668037474155426
2023-09-11,2023-09-12,0.4015415906906128
2023-09-12,2023-09-13,-0.2849893569946289
2023-09-13,2023-09-14,-0.14732412993907928
2023-09-14,2023-09-15,-0.3282243609428406
2023-09-15,2023-09-18,-0.039336249232292175
2023-09-18,2023-09-19,-0.14660204946994781
2023-09-19,2023-09-20,0.4685114026069641
2023-09-20,2023-09-21,0.5986179709434509
2023-09-21,2023-09-22,0.3880254626274109
2023-09-22,2023-09-25,0.6786067485809326
2023-09-25,2023-09-26,-0.07562963664531708
2023-09-26,2023-09-27,0.6715137362480164
2023-09-27,2023-09-28,-0.10055366158485413
2023-09-28,2023-10-09,-0.03347007930278778
2023-10-09,2023-10-10,-0.17650443315505981
2023-10-10,2023-10-11,0.1866742968559265
2023-10-11,2023-10-12,-0.05636101961135864
2023-10-12,2023-10-13,-0.48844581842422485
2023-10-13,2023-10-16,-1.0293079614639282
2023-10-16,2023-10-17,-1.3992031812667847
2023-10-17,2023-10-18,-1.3257871866226196
2023-10-18,2023-10-19,-1.425836443901062
2023-10-19,2023-10-20,-0.16898906230926514
2023-10-20,2023-10-23,-0.4277108907699585
2023-10-23,2023-10-24,-0.03985631465911865
2023-10-24,2023-10-25,-0.0027618408203125
2023-10-25,2023-10-26,-0.4903813600540161
2023-10-26,2023-10-27,-0.017005205154418945
2023-10-27,2023-10-30,-0.7838737368583679
2023-10-30,2023-10-31,-0.4684901237487793
2023-10-31,2023-11-01,-0.42997777462005615
2023-11-01,2023-11-02,-0.46246787905693054
2023-11-02,2023-11-03,-0.555513858795166
2023-11-03,2023-11-06,-0.4295026957988739
2023-11-06,2023-11-07,-0.8113994598388672
2023-11-07,2023-11-08,0.4630151689052582
2023-11-08,2023-11-09,-0.7847148180007935
2023-11-09,2023-11-10,-0.11329631507396698
2023-11-10,2023-11-13,0.37621352076530457
2023-11-13,2023-11-14,0.3326304256916046
2023-11-14,2023-11-15,0.8561721444129944
2023-11-15,2023-11-16,0.9923193454742432
2023-11-16,2023-11-17,0.19159604609012604
2023-11-17,2023-11-20,0.14201976358890533
2023-11-20,2023-11-21,0.14866705238819122
2023-11-21,2023-11-22,-0.6574468612670898
2023-11-22,2023-11-23,0.19747351109981537
2023-11-23,2023-11-24,-0.6410036087036133
2023-11-24,2023-11-27,0.04136143624782562
2023-11-27,2023-11-28,0.8105491995811462
2023-11-28,2023-11-29,0.47888460755348206
2023-11-29,2023-11-30,0.7260444164276123
2023-11-30,2023-12-01,0.42565250396728516
2023-12-01,2023-12-04,0.7096557021141052
2023-12-04,2023-12-05,-0.000565357506275177
2023-12-05,2023-12-06,0.21200507879257202
2023-12-06,2023-12-07,0.12553691864013672
2023-12-07,2023-12-08,0.29517504572868347
2023-12-08,2023-12-11,0.10242610424757004
2023-12-11,2023-12-12,0.39404720067977905
2023-12-12,2023-12-13,0.26828381419181824
2023-12-13,2023-12-14,-0.10541165620088577
2023-12-14,2023-12-15,-0.08878587931394577
2023-12-15,2023-12-18,0.09640040248632431
2023-12-18,2023-12-19,0.06204182654619217
2023-12-19,2023-12-20,-0.25448697805404663
2023-12-20,2023-12-21,-0.03651837259531021
2023-12-21,2023-12-22,-0.08122570067644119
2023-12-22,2023-12-25,0.012143068015575409
2023-12-25,2023-12-26,-0.7095291018486023
2023-12-26,2023-12-27,-0.433227002620697
2023-12-27,2023-12-28,-0.46988338232040405
2023-12-28,2023-12-29,-0.26191985607147217
2023-12-29,2024-01-02,-0.005291081964969635
2024-01-02,2024-01-03,-0.24213358759880066
2024-01-03,2024-01-04,0.7438344955444336
2024-01-04,2024-01-05,0.7757551670074463
2024-01-05,2024-01-08,1.065301537513733
2024-01-08,2024-01-09,1.692497730255127
2024-01-09,2024-01-10,0.664273738861084
2024-01-10,2024-01-11,2.6153173446655273
2024-01-11,2024-01-12,-0.13002827763557434
2024-01-12,2024-01-15,-0.6158056259155273
2024-01-15,2024-01-16,-0.5236570835113525
2024-01-16,2024-01-17,-0.05956997722387314
2024-01-17,2024-01-18,2.34714674949646
2024-01-18,2024-01-19,0.5821938514709473
2024-01-19,2024-01-22,1.2247008085250854
2024-01-22,2024-01-23,1.7901455163955688
2024-01-23,2024-01-24,0.7907735109329224
2024-01-24,2024-01-25,1.979125738143921
2024-01-25,2024-01-26,2.1600334644317627
2024-01-26,2024-01-29,2.749415636062622
2024-01-29,2024-01-30,2.12504243850708
2024-01-30,2024-01-31,1.7207764387130737
2024-01-31,2024-02-01,2.4586758613586426
2024-02-01,2024-02-02,0.8569768667221069
2024-02-02,2024-02-05,1.478806972503662
2024-02-05,2024-02-06,0.8594835996627808
2024-02-06,2024-02-07,0.9824934005737305
2024-02-07,2024-02-08,0.13894829154014587
2024-02-08,2024-02-19,-0.48319950699806213
2024-02-19,2024-02-20,-0.16356518864631653
2024-02-20,2024-02-21,0.327413409948349
2024-02-21,2024-02-22,0.5545476675033569
2024-02-22,2024-02-23,1.746396541595459
2024-02-23,2024-02-26,0.5503959059715271
2024-02-26,2024-02-27,0.6824882626533508
2024-02-27,2024-02-28,0.4642049968242645
2024-02-28,2024-02-29,1.6169140338897705
2024-02-29,2024-03-01,-0.4440678656101227
2024-03-01,2024-03-04,0.5570545196533203
2024-03-04,2024-03-05,0.5082290172576904
2024-03-05,2024-03-06,0.828372061252594
2024-03-06,2024-03-07,0.925855278968811
2024-03-07,2024-03-08,1.1839184761047363
2024-03-08,2024-03-11,1.0077491998672485
2024-03-11,2024-03-12,0.8904091715812683
2024-03-12,2024-03-13,1.2435271739959717
2024-03-13,2024-03-14,0.7856333255767822
2024-03-14,2024-03-15,0.5654987096786499
2024-03-15,2024-03-18,1.0995736122131348
2024-03-18,2024-03-19,1.076018214225769
2024-03-19,2024-03-20,1.4727237224578857
2024-03-20,2024-03-21,0.9632623195648193
2024-03-21,2024-03-22,1.3625454902648926
2024-03-22,2024-03-25,1.292297601699829
2024-03-25,2024-03-26,1.4262720346450806
2024-03-26,2024-03-27,1.1394075155258179
2024-03-27,2024-03-28,0.9936478137969971
2024-03-28,2024-03-29,0.9019021987915039
2024-03-29,2024-04-01,0.997589111328125
2024-04-01,2024-04-02,1.2953202724456787
2024-04-02,2024-04-03,0.751229465007782
2024-04-03,2024-04-08,1.3628485202789307
2024-04-08,2024-04-09,1.5945625305175781
2024-04-09,2024-04-10,1.4403910636901855
2024-04-10,2024-04-11,-1.8223977088928223
2024-04-11,2024-04-12,-1.1492691040039062
2024-04-12,2024-04-15,-1.2140557765960693
2024-04-15,2024-04-16,-0.6173670291900635
2024-04-16,2024-04-17,-0.794307291507721
2024-04-17,2024-04-18,-0.5943223834037781
2024-04-18,2024-04-19,-0.830126941204071
2024-04-19,2024-04-22,-1.86962890625
2024-04-22,2024-04-23,-1.8736746311187744
2024-04-23,2024-04-24,-2.1833856105804443
2024-04-24,2024-04-25,-1.0274150371551514
2024-04-25,2024-04-26,-0.3767315745353699
2024-04-26,2024-04-29,0.8723892569541931
2024-04-29,2024-04-30,0.6541692614555359
2024-04-30,2024-05-06,0.028539836406707764
2024-05-06,2024-05-07,-0.36826393008232117
2024-05-07,2024-05-08,-0.3720761835575104
2024-05-08,2024-05-09,-1.1418663263320923
2024-05-09,2024-05-10,-1.1486672163009644
2024-05-10,2024-05-13,-0.5422025918960571
2024-05-13,2024-05-14,-0.12644550204277039
2024-05-14,2024-05-15,-0.44287213683128357
2024-05-15,2024-05-16,-0.4769992530345917
2024-05-16,2024-05-17,0.07271149009466171
2024-05-17,2024-05-20,0.5898689031600952
2024-05-20,2024-05-21,0.8232598304748535
2024-05-21,2024-05-22,0.1884954273700714
2024-05-22,2024-05-23,0.508766233921051
2024-05-23,2024-05-24,0.6913560032844543
2024-05-24,2024-05-27,0.7981528043746948
2024-05-27,2024-05-28,0.5532057881355286
2024-05-28,2024-05-29,0.6074874401092529
2024-05-29,2024-05-30,0.597108006477356
2024-05-30,2024-05-31,0.4717359244823456
2024-05-31,2024-06-03,0.48279377818107605
2024-06-03,2024-06-04,0.37456071376800537
2024-06-04,2024-06-05,-0.11416232585906982
2024-06-05,2024-06-06,0.16647464036941528
2024-06-06,2024-06-07,0.18580901622772217
2024-06-07,2024-06-11,0.21340933442115784
2024-06-11,2024-06-12,0.8383877873420715
2024-06-12,2024-06-13,0.9331017732620239
2024-06-13,2024-06-14,0.7541282176971436
2024-06-14,2024-06-17,0.9675936102867126
2024-06-17,2024-06-18,0.5947313904762268
2024-06-18,2024-06-19,-0.0558510385453701
2024-06-19,2024-06-20,0.42449313402175903
2024-06-20,2024-06-21,0.5870876908302307
2024-06-21,2024-06-24,0.4492033123970032
2024-06-24,2024-06-25,0.34718090295791626
2024-06-25,2024-06-26,0.6220414042472839
2024-06-26,2024-06-27,0.9683563113212585
2024-06-27,2024-06-28,0.2657812237739563
2024-06-28,2024-07-01,-0.12211722135543823
2024-07-01,2024-07-02,0.11601624637842178
2024-07-02,2024-07-03,0.25518399477005005
2024-07-03,2024-07-04,0.4159072935581207
2024-07-04,2024-07-05,0.44841358065605164
2024-07-05,2024-07-08,0.16092082858085632
2024-07-08,2024-07-09,0.5623030066490173
2024-07-09,2024-07-10,0.35021069645881653
2024-07-10,2024-07-11,0.370184987783432
2024-07-11,2024-07-12,0.7496936321258545
2024-07-12,2024-07-15,0.654276967048645
2024-07-15,2024-07-16,0.4871090352535248
2024-07-16,2024-07-17,0.291886568069458
2024-07-17,2024-07-18,0.2842768132686615
2024-07-18,2024-07-19,0.7583072781562805
2024-07-19,2024-07-22,0.887050211429596
2024-07-22,2024-07-23,0.8014143109321594
2024-07-23,2024-07-24,0.40960898995399475
2024-07-24,2024-07-25,1.2254383563995361
2024-07-25,2024-07-26,0.8835192918777466
2024-07-26,2024-07-29,1.1685140132904053
2024-07-29,2024-07-30,0.9763444662094116
2024-07-30,2024-07-31,1.1601263284683228
2024-07-31,2024-08-01,0.7237664461135864
2024-08-01,2024-08-02,0.4647437632083893
2024-08-02,2024-08-05,0.6908052563667297
2024-08-05,2024-08-06,-0.22380152344703674
2024-08-06,2024-08-07,0.5722402930259705
2024-08-07,2024-08-08,-0.2674884498119354
2024-08-08,2024-08-09,-0.18020406365394592
2024-08-09,2024-08-12,-0.16531631350517273
2024-08-12,2024-08-13,0.9575730562210083
2024-08-13,2024-08-14,0.9455164670944214
2024-08-14,2024-08-15,0.6922562122344971
2024-08-15,2024-08-16,0.9230554103851318
2024-08-16,2024-08-19,-1.4507107734680176
2024-08-19,2024-08-20,-0.8451009392738342
2024-08-20,2024-08-21,0.3838362991809845
2024-08-21,2024-08-22,0.7396840453147888
2024-08-22,2024-08-23,0.42758551239967346
2024-08-23,2024-08-26,0.4629210829734802
2024-08-26,2024-08-27,0.0056970492005348206
2024-08-27,2024-08-28,0.7145068049430847
2024-08-28,2024-08-29,0.6250250935554504
2024-08-29,2024-08-30,0.3990171253681183
2024-08-30,2024-09-02,0.09815231710672379
2024-09-02,2024-09-03,-0.06927277147769928
2024-09-03,2024-09-04,0.19518814980983734
2024-09-04,2024-09-05,0.3723345994949341
2024-09-05,2024-09-06,1.0109668970108032
2024-09-06,2024-09-09,0.9375869631767273
2024-09-09,2024-09-10,0.6590123772621155
2024-09-10,2024-09-11,0.9015869498252869
2024-09-11,2024-09-12,0.7100719809532166
2024-09-12,2024-09-13,0.6137000918388367
2024-09-13,2024-09-18,0.5442793965339661
2024-09-18,2024-09-19,0.40796297788619995
2024-09-19,2024-09-20,0.9082104563713074
2024-09-20,2024-09-23,0.5919352173805237
2024-09-23,2024-09-24,0.6357043385505676
2024-09-24,2024-09-25,0.5175450444221497
2024-09-25,2024-09-26,0.5483415126800537
2024-09-26,2024-09-27,-0.1650136262178421
2024-09-27,2024-09-30,0.094549760222435
2024-09-30,2024-10-08,0.6130503416061401
2024-10-08,2024-10-09,1.5121855735778809
2024-10-09,2024-10-10,2.7516930103302
2024-10-10,2024-10-11,3.529801368713379
2024-10-11,2024-10-14,3.179877281188965
2024-10-14,2024-10-15,1.3840222358703613
2024-10-15,2024-10-16,2.3148956298828125
2024-10-16,2024-10-17,2.95391845703125
2024-10-17,2024-10-18,1.4420878887176514
2024-10-18,2024-10-21,0.42019593715667725
2024-10-21,2024-10-22,2.1914820671081543
2024-10-22,2024-10-23,3.1278939247131348
2024-10-23,2024-10-24,2.335413932800293
2024-10-24,2024-10-25,1.643043041229248
2024-10-25,2024-10-28,2.825352191925049
2024-10-28,2024-10-29,4.887219429016113
2024-10-29,2024-10-30,4.062617301940918
2024-10-30,2024-10-31,3.768461227416992
2024-10-31,2024-11-01,3.3102242946624756
2024-11-01,2024-11-04,1.3726907968521118
2024-11-04,2024-11-05,0.780280590057373
2024-11-05,2024-11-06,0.5084310173988342
2024-11-06,2024-11-07,0.0028410404920578003
2024-11-07,2024-11-08,1.0981602668762207
2024-11-08,2024-11-11,0.9955503344535828
2024-11-11,2024-11-12,1.6087307929992676
2024-11-12,2024-11-13,1.4033688306808472
2024-11-13,2024-11-14,1.5770518779754639
2024-11-14,2024-11-15,1.1544891595840454
2024-11-15,2024-11-18,1.347864031791687
2024-11-18,2024-11-19,1.1293896436691284
2024-11-19,2024-11-20,1.6310651302337646
2024-11-20,2024-11-21,1.6352260112762451
2024-11-21,2024-11-22,0.9794324040412903
2024-11-22,2024-11-25,0.9196727871894836
2024-11-25,2024-11-26,1.009391188621521
2024-11-26,2024-11-27,0.9031801819801331
2024-11-27,2024-11-28,1.248887300491333
2024-11-28,2024-11-29,0.5371341109275818
2024-11-29,2024-12-02,0.8457840085029602
2024-12-02,2024-12-03,1.0861778259277344
2024-12-03,2024-12-04,1.2587988376617432
2024-12-04,2024-12-05,1.3065686225891113
2024-12-05,2024-12-06,1.1669423580169678
2024-12-06,2024-12-09,1.1297255754470825
2024-12-09,2024-12-10,0.9037978649139404
2024-12-10,2024-12-11,1.033165454864502
2024-12-11,2024-12-12,1.0697033405303955
2024-12-12,2024-12-13,1.1383053064346313
2024-12-13,2024-12-16,1.4578922986984253
2024-12-16,2024-12-17,0.9651333093643188
2024-12-17,2024-12-18,0.638757586479187
2024-12-18,2024-12-19,0.6889742612838745
2024-12-19,2024-12-20,0.36626774072647095
2024-12-20,2024-12-23,0.5443646907806396
2024-12-23,2024-12-24,0.49889659881591797
2024-12-24,2024-12-25,0.6676493883132935
2024-12-25,2024-12-26,0.33587658405303955
2024-12-26,2024-12-27,0.6717358827590942
2024-12-27,2024-12-30,0.9959837198257446
2024-12-30,2024-12-31,0.22275221347808838
2024-12-31,2025-01-02,-0.020766131579875946
2025-01-02,2025-01-03,1.3068963289260864
2025-01-03,2025-01-06,1.0400747060775757
2025-01-06,2025-01-07,0.461426317691803
2025-01-07,2025-01-08,0.20462411642074585
2025-01-08,2025-01-09,0.6690948605537415
2025-01-09,2025-01-10,0.4470962882041931
2025-01-10,2025-01-13,0.632377564907074
2025-01-13,2025-01-14,0.7896345853805542
2025-01-14,2025-01-15,0.5564440488815308
2025-01-15,2025-01-16,0.1983450949192047
2025-01-16,2025-01-17,-0.4488791227340698
2025-01-17,2025-01-20,-0.861764669418335
2025-01-20,2025-01-21,-1.2719403505325317
2025-01-21,2025-01-22,-0.8557640910148621
2025-01-22,2025-01-23,-0.9460592865943909
2025-01-23,2025-01-24,-0.8583759665489197
2025-01-24,2025-01-27,0.32824718952178955
2025-01-27,2025-02-05,-0.041830532252788544
2025-02-05,2025-02-06,-0.1567063331604004
2025-02-06,2025-02-07,-0.12915608286857605
2025-02-07,2025-02-10,-0.13079196214675903
2025-02-10,2025-02-11,0.2106873095035553
2025-02-11,2025-02-12,0.1328529417514801
2025-02-12,2025-02-13,0.1713935136795044
2025-02-13,2025-02-14,0.28585487604141235
2025-02-14,2025-02-17,0.2614552974700928
2025-02-17,2025-02-18,0.5353758931159973
2025-02-18,2025-02-19,0.18265295028686523
2025-02-19,2025-02-20,0.5358511805534363
2025-02-20,2025-02-21,0.09308143705129623
2025-02-21,2025-02-24,0.6877107620239258
2025-02-24,2025-02-25,0.0676082894206047
2025-02-25,2025-02-26,0.41488343477249146
2025-02-26,2025-02-27,0.8344781398773193
2025-02-27,2025-02-28,0.8021062612533569
2025-02-28,2025-03-03,0.42758727073669434
2025-03-03,2025-03-04,2.351092576980591
2025-03-04,2025-03-05,1.2225266695022583
2025-03-05,2025-03-06,2.1522953510284424
2025-03-06,2025-03-07,2.5539255142211914
2025-03-07,2025-03-10,2.1303703784942627
2025-03-10,2025-03-11,2.3782429695129395
2025-03-11,2025-03-12,2.6535794734954834
2025-03-12,2025-03-13,2.1295223236083984
2025-03-13,2025-03-14,1.9509888887405396
2025-03-14,2025-03-17,2.285134792327881
2025-03-17,2025-03-18,0.49041688442230225
2025-03-18,2025-03-19,-0.13771821558475494
2025-03-19,2025-03-20,1.0214922428131104
2025-03-20,2025-03-21,1.536647915840149
2025-03-21,2025-03-24,0.9206148386001587
2025-03-24,2025-03-25,-0.5844703912734985
2025-03-25,2025-03-26,0.8863312005996704
2025-03-26,2025-03-27,-0.4930466413497925
2025-03-27,2025-03-28,0.8869000673294067
2025-03-28,2025-03-31,0.9755014181137085
2025-03-31,2025-04-01,0.9892808198928833
2025-04-01,2025-04-02,0.7668616771697998
2025-04-02,2025-04-03,0.1784813553094864
2025-04-03,2025-04-07,-0.05503891408443451
2025-04-07,2025-04-08,0.06573082506656647
2025-04-08,2025-04-09,0.8204947710037231
2025-04-09,2025-04-10,1.0218104124069214
2025-04-10,2025-04-11,1.5500952005386353
2025-04-11,2025-04-14,1.4744480848312378
2025-04-14,2025-04-15,-0.11041198670864105
2025-04-15,2025-04-16,0.1221013218164444
2025-04-16,2025-04-17,2.345749855041504
2025-04-17,2025-04-18,1.0757180452346802
2025-04-18,2025-04-21,-2.4389572143554688
2025-04-21,2025-04-22,-1.0051615238189697
2025-04-22,2025-04-23,-1.202113389968872
2025-04-23,2025-04-24,0.5130212306976318
2025-04-24,2025-04-25,0.2372470647096634
2025-04-25,2025-04-28,0.8152955770492554
2025-04-28,2025-04-29,0.5209856629371643
2025-04-29,2025-04-30,0.4479348063468933
2025-04-30,2025-05-06,1.5312108993530273
2025-05-06,2025-05-07,0.22072210907936096
2025-05-07,2025-05-08,0.6345340013504028
2025-05-08,2025-05-09,1.043872356414795
2025-05-09,2025-05-12,0.7067126035690308
2025-05-12,2025-05-13,0.9985902309417725
2025-05-13,2025-05-14,1.0228461027145386
2025-05-14,2025-05-15,0.7537639141082764
2025-05-15,2025-05-16,0.3441120386123657
2025-05-16,2025-05-19,-0.31591564416885376
2025-05-19,2025-05-20,0.7674988508224487
2025-05-20,2025-05-21,-0.2308582365512848
2025-05-21,2025-05-22,-0.4240399897098541
2025-05-22,2025-05-23,0.03633251041173935
2025-05-23,2025-05-26,-0.8994808197021484
2025-05-26,2025-05-27,-0.8763691782951355
2025-05-27,2025-05-28,-0.5050682425498962
2025-05-28,2025-05-29,-0.30570608377456665
2025-05-29,2025-05-30,-0.46610894799232483
2025-05-30,2025-06-03,-0.7418732643127441
2025-06-03,2025-06-04,-0.6270605325698853
2025-06-04,2025-06-05,-0.5084410309791565
2025-06-05,2025-06-06,-0.521455705165863
2025-06-06,2025-06-09,-0.3486277461051941
2025-06-09,2025-06-10,-0.5509775280952454
