signal_date,available_date,SVM
2022-06-27,2022-06-28,0.6623417139053345
2022-06-28,2022-06-29,-0.27705174684524536
2022-06-29,2022-06-30,-0.5131813883781433
2022-06-30,2022-07-01,-0.8463035821914673
2022-07-01,2022-07-04,-0.23866547644138336
2022-07-04,2022-07-05,-0.047516752034425735
2022-07-05,2022-07-06,0.5296333432197571
2022-07-06,2022-07-07,0.5322850942611694
2022-07-07,2022-07-08,0.47625547647476196
2022-07-08,2022-07-11,0.03351517394185066
2022-07-11,2022-07-12,0.3861945867538452
2022-07-12,2022-07-13,0.5573192238807678
2022-07-13,2022-07-14,0.20193816721439362
2022-07-14,2022-07-15,0.7402548789978027
2022-07-15,2022-07-18,0.25549983978271484
2022-07-18,2022-07-19,-0.15623341500759125
2022-07-19,2022-07-20,-0.1379574090242386
2022-07-20,2022-07-21,-0.13922007381916046
2022-07-21,2022-07-22,-0.08707861602306366
2022-07-22,2022-07-25,-0.8462046384811401
2022-07-25,2022-07-26,-0.6727354526519775
2022-07-26,2022-07-27,-0.30695822834968567
2022-07-27,2022-07-28,0.04246873781085014
2022-07-28,2022-07-29,-0.02345721796154976
2022-07-29,2022-08-01,0.19738943874835968
2022-08-01,2022-08-02,0.33977317810058594
2022-08-02,2022-08-03,0.2474496215581894
2022-08-03,2022-08-04,0.22641770541667938
2022-08-04,2022-08-05,-0.008287638425827026
2022-08-05,2022-08-08,0.04826752841472626
2022-08-08,2022-08-09,0.2519771456718445
2022-08-09,2022-08-10,0.5128783583641052
2022-08-10,2022-08-11,0.2743690609931946
2022-08-11,2022-08-12,0.024533376097679138
2022-08-12,2022-08-15,-0.13302405178546906
2022-08-15,2022-08-16,0.06847503781318665
2022-08-16,2022-08-17,0.08593927323818207
2022-08-17,2022-08-18,0.08594061434268951
2022-08-18,2022-08-19,0.04672838747501373
2022-08-19,2022-08-22,0.287203848361969
2022-08-22,2022-08-23,0.8287304043769836
2022-08-23,2022-08-24,0.6920256614685059
2022-08-24,2022-08-25,0.4127407670021057
2022-08-25,2022-08-26,0.6459794640541077
2022-08-26,2022-08-29,0.5524777770042419
2022-08-29,2022-08-30,0.7166512608528137
2022-08-30,2022-08-31,0.3332662582397461
2022-08-31,2022-09-01,0.5570085644721985
2022-09-01,2022-09-02,0.8660850524902344
2022-09-02,2022-09-05,0.8490906953811646
2022-09-05,2022-09-06,1.730887770652771
2022-09-06,2022-09-07,1.3784719705581665
2022-09-07,2022-09-08,3.336446523666382
2022-09-08,2022-09-09,2.700050115585327
2022-09-09,2022-09-13,4.411299705505371
2022-09-13,2022-09-14,5.186715602874756
2022-09-14,2022-09-15,4.416214466094971
2022-09-15,2022-09-16,3.286273717880249
2022-09-16,2022-09-19,1.9580261707305908
2022-09-19,2022-09-20,0.6800767779350281
2022-09-20,2022-09-21,0.773822546005249
2022-09-21,2022-09-22,2.9493134021759033
2022-09-22,2022-09-23,2.907116651535034
2022-09-23,2022-09-26,3.038250207901001
2022-09-26,2022-09-27,1.6319268941879272
2022-09-27,2022-09-28,1.933701753616333
2022-09-28,2022-09-29,0.5615809559822083
2022-09-29,2022-09-30,1.5560966730117798
2022-09-30,2022-10-10,1.0929570198059082
2022-10-10,2022-10-11,0.6027030348777771
2022-10-11,2022-10-12,0.9041571021080017
2022-10-12,2022-10-13,0.6692593693733215
2022-10-13,2022-10-14,0.5334393382072449
2022-10-14,2022-10-17,0.5182571411132812
2022-10-17,2022-10-18,1.0479369163513184
2022-10-18,2022-10-19,1.3854835033416748
2022-10-19,2022-10-20,1.0065008401870728
2022-10-20,2022-10-21,0.9086275100708008
2022-10-21,2022-10-24,0.8883764147758484
2022-10-24,2022-10-25,0.7394731044769287
2022-10-25,2022-10-26,0.9212573766708374
2022-10-26,2022-10-27,0.7590497136116028
2022-10-27,2022-10-28,0.5714783668518066
2022-10-28,2022-10-31,0.4293125569820404
2022-10-31,2022-11-01,0.9133014678955078
2022-11-01,2022-11-02,0.937192440032959
2022-11-02,2022-11-03,1.281959891319275
2022-11-03,2022-11-04,0.9801376461982727
2022-11-04,2022-11-07,1.2863789796829224
2022-11-07,2022-11-08,0.9634006023406982
2022-11-08,2022-11-09,1.3366791009902954
2022-11-09,2022-11-10,1.0976040363311768
2022-11-10,2022-11-11,1.2363183498382568
2022-11-11,2022-11-14,1.2273023128509521
2022-11-14,2022-11-15,1.2554091215133667
2022-11-15,2022-11-16,1.3563286066055298
2022-11-16,2022-11-17,1.206885814666748
2022-11-17,2022-11-18,1.2343441247940063
2022-11-18,2022-11-21,0.7404758334159851
2022-11-21,2022-11-22,1.1933515071868896
2022-11-22,2022-11-23,1.331338882446289
2022-11-23,2022-11-24,1.319465160369873
2022-11-24,2022-11-25,1.292615532875061
2022-11-25,2022-11-28,1.099584698677063
2022-11-28,2022-11-29,0.9544326066970825
2022-11-29,2022-11-30,0.9845534563064575
2022-11-30,2022-12-01,1.1010055541992188
2022-12-01,2022-12-02,1.1079920530319214
2022-12-02,2022-12-05,1.293635606765747
2022-12-05,2022-12-06,0.3298441171646118
2022-12-06,2022-12-07,0.6871308088302612
2022-12-07,2022-12-08,0.6441680192947388
2022-12-08,2022-12-09,0.8689146041870117
2022-12-09,2022-12-12,0.7501640319824219
2022-12-12,2022-12-13,0.556705117225647
2022-12-13,2022-12-14,0.7037404775619507
2022-12-14,2022-12-15,0.3261912763118744
2022-12-15,2022-12-16,0.22123774886131287
2022-12-16,2022-12-19,0.5409870147705078
2022-12-19,2022-12-20,0.6793643236160278
2022-12-20,2022-12-21,0.08174118399620056
2022-12-21,2022-12-22,-0.19360288977622986
2022-12-22,2022-12-23,0.1572977602481842
2022-12-23,2022-12-26,0.35312125086784363
2022-12-26,2022-12-27,0.7558854818344116
2022-12-27,2022-12-28,0.4877922236919403
2022-12-28,2022-12-29,-0.010932296514511108
2022-12-29,2022-12-30,0.4259680211544037
2022-12-30,2023-01-03,0.6983920335769653
2023-01-03,2023-01-04,0.1575605571269989
2023-01-04,2023-01-05,0.06162925809621811
2023-01-05,2023-01-06,0.25787153840065
2023-01-06,2023-01-09,0.15387073159217834
2023-01-09,2023-01-10,0.5268017649650574
2023-01-10,2023-01-11,0.2900025546550751
2023-01-11,2023-01-12,0.28968945145606995
2023-01-12,2023-01-13,0.5974782109260559
2023-01-13,2023-01-16,0.4524836540222168
2023-01-16,2023-01-17,0.6953433752059937
2023-01-17,2023-01-18,0.8839352130889893
2023-01-18,2023-01-19,0.29669371247291565
2023-01-19,2023-01-20,0.6134593486785889
2023-01-20,2023-01-30,0.7348546385765076
2023-01-30,2023-01-31,0.9653307199478149
2023-01-31,2023-02-01,0.9775951504707336
2023-02-01,2023-02-02,0.9985523819923401
2023-02-02,2023-02-03,1.091381311416626
2023-02-03,2023-02-06,1.0884844064712524
2023-02-06,2023-02-07,-1.4670419692993164
2023-02-07,2023-02-08,-0.579839289188385
2023-02-08,2023-02-09,-0.735632598400116
2023-02-09,2023-02-10,-0.8306152820587158
2023-02-10,2023-02-13,-0.34263402223587036
2023-02-13,2023-02-14,-0.3342509865760803
2023-02-14,2023-02-15,-0.296897828578949
2023-02-15,2023-02-16,0.06410951167345047
2023-02-16,2023-02-17,0.31821900606155396
2023-02-17,2023-02-20,0.3058398365974426
2023-02-20,2023-02-21,0.7012665867805481
2023-02-21,2023-02-22,0.5410352945327759
2023-02-22,2023-02-23,0.5354151725769043
2023-02-23,2023-02-24,0.6071433424949646
2023-02-24,2023-02-27,0.11415088921785355
2023-02-27,2023-02-28,0.10072297602891922
2023-02-28,2023-03-01,-0.021348737180233
2023-03-01,2023-03-02,-0.08254456520080566
2023-03-02,2023-03-03,0.219419926404953
2023-03-03,2023-03-06,0.5625122785568237
2023-03-06,2023-03-07,0.6643065214157104
2023-03-07,2023-03-08,0.8695537447929382
2023-03-08,2023-03-09,0.8983432650566101
2023-03-09,2023-03-10,0.5904161334037781
2023-03-10,2023-03-13,1.0626845359802246
2023-03-13,2023-03-14,1.1741167306900024
2023-03-14,2023-03-15,1.3115835189819336
2023-03-15,2023-03-16,1.0029451847076416
2023-03-16,2023-03-17,1.1449732780456543
2023-03-17,2023-03-20,0.695510745048523
2023-03-20,2023-03-21,0.24068915843963623
2023-03-21,2023-03-22,0.4239770174026489
2023-03-22,2023-03-23,0.7116162776947021
2023-03-23,2023-03-24,0.571559488773346
2023-03-24,2023-03-27,0.9387756586074829
2023-03-27,2023-03-28,0.802894115447998
2023-03-28,2023-03-29,0.874603807926178
2023-03-29,2023-03-30,0.5376063585281372
2023-03-30,2023-03-31,0.7875264883041382
2023-03-31,2023-04-03,0.8137129545211792
2023-04-03,2023-04-04,1.2511693239212036
2023-04-04,2023-04-06,1.3571887016296387
2023-04-06,2023-04-07,1.4082714319229126
2023-04-07,2023-04-10,1.431931734085083
2023-04-10,2023-04-11,1.1107045412063599
2023-04-11,2023-04-12,1.1272940635681152
2023-04-12,2023-04-13,0.30242377519607544
2023-04-13,2023-04-14,0.6127461791038513
2023-04-14,2023-04-17,1.7724292278289795
2023-04-17,2023-04-18,1.318192720413208
2023-04-18,2023-04-19,1.9631603956222534
2023-04-19,2023-04-20,1.4994419813156128
2023-04-20,2023-04-21,1.11677086353302
2023-04-21,2023-04-24,1.3485684394836426
2023-04-24,2023-04-25,1.2122764587402344
2023-04-25,2023-04-26,0.7880778908729553
2023-04-26,2023-04-27,1.0321799516677856
2023-04-27,2023-04-28,0.45009517669677734
2023-04-28,2023-05-04,1.1401634216308594
2023-05-04,2023-05-05,0.41432568430900574
2023-05-05,2023-05-08,0.6512964367866516
2023-05-08,2023-05-09,0.6320109963417053
2023-05-09,2023-05-10,0.9351179003715515
2023-05-10,2023-05-11,0.9438849091529846
2023-05-11,2023-05-12,0.9284316897392273
2023-05-12,2023-05-15,0.7713029980659485
2023-05-15,2023-05-16,0.7168441414833069
2023-05-16,2023-05-17,0.5178993940353394
2023-05-17,2023-05-18,0.5121512413024902
2023-05-18,2023-05-19,0.776301920413971
2023-05-19,2023-05-22,1.169158935546875
2023-05-22,2023-05-23,0.9900067448616028
2023-05-23,2023-05-24,0.6383234262466431
2023-05-24,2023-05-25,1.0864369869232178
2023-05-25,2023-05-26,0.710656464099884
2023-05-26,2023-05-29,1.0231964588165283
2023-05-29,2023-05-30,0.45092716813087463
2023-05-30,2023-05-31,0.5922441482543945
2023-05-31,2023-06-01,0.5396149158477783
2023-06-01,2023-06-02,0.500076413154602
2023-06-02,2023-06-05,0.7230782508850098
2023-06-05,2023-06-06,0.504209578037262
2023-06-06,2023-06-07,0.48396891355514526
2023-06-07,2023-06-08,0.6104472279548645
2023-06-08,2023-06-09,0.43758493661880493
2023-06-09,2023-06-12,0.6912906765937805
2023-06-12,2023-06-13,0.8466306328773499
2023-06-13,2023-06-14,0.7517644762992859
2023-06-14,2023-06-15,0.3411790430545807
2023-06-15,2023-06-16,0.10447129607200623
2023-06-16,2023-06-19,0.18056663870811462
2023-06-19,2023-06-20,-0.25010600686073303
2023-06-20,2023-06-21,0.41451385617256165
2023-06-21,2023-06-26,0.37510472536087036
2023-06-26,2023-06-27,-0.09113878011703491
2023-06-27,2023-06-28,-0.3598647117614746
2023-06-28,2023-06-29,0.10314011573791504
2023-06-29,2023-06-30,0.19658958911895752
2023-06-30,2023-07-03,0.5562514662742615
2023-07-03,2023-07-04,0.29063522815704346
2023-07-04,2023-07-05,0.11848044395446777
2023-07-05,2023-07-06,0.20465809106826782
2023-07-06,2023-07-07,0.4157423973083496
2023-07-07,2023-07-10,0.6528963446617126
2023-07-10,2023-07-11,0.5576944947242737
2023-07-11,2023-07-12,-0.1016044020652771
2023-07-12,2023-07-13,-0.6263396739959717
2023-07-13,2023-07-14,0.10331457853317261
2023-07-14,2023-07-17,0.44706928730010986
2023-07-17,2023-07-18,0.6356726288795471
2023-07-18,2023-07-19,0.39397987723350525
2023-07-19,2023-07-20,0.222723126411438
2023-07-20,2023-07-21,0.24089837074279785
2023-07-21,2023-07-24,0.7179273366928101
2023-07-24,2023-07-25,0.7585272789001465
2023-07-25,2023-07-26,1.219902753829956
2023-07-26,2023-07-27,0.5692939758300781
2023-07-27,2023-07-28,0.6773738265037537
2023-07-28,2023-07-31,0.7780455946922302
2023-07-31,2023-08-01,1.1187916994094849
2023-08-01,2023-08-02,1.4745384454727173
2023-08-02,2023-08-03,1.2171212434768677
2023-08-03,2023-08-04,1.4378939867019653
2023-08-04,2023-08-07,1.5985881090164185
2023-08-07,2023-08-08,0.9337456822395325
2023-08-08,2023-08-09,0.5849024057388306
2023-08-09,2023-08-10,0.5339175462722778
2023-08-10,2023-08-11,0.5984376668930054
2023-08-11,2023-08-14,0.1411443054676056
2023-08-14,2023-08-15,0.22033199667930603
2023-08-15,2023-08-16,0.27850231528282166
2023-08-16,2023-08-17,0.3344450891017914
2023-08-17,2023-08-18,0.28125330805778503
2023-08-18,2023-08-21,-0.35893699526786804
2023-08-21,2023-08-22,-0.7792233824729919
2023-08-22,2023-08-23,-0.017502225935459137
2023-08-23,2023-08-24,0.5726824998855591
2023-08-24,2023-08-25,0.3138355314731598
2023-08-25,2023-08-28,0.798416018486023
2023-08-28,2023-08-29,-0.367615669965744
2023-08-29,2023-08-30,0.5492572784423828
2023-08-30,2023-08-31,1.1951236724853516
2023-08-31,2023-09-01,0.9002344012260437
2023-09-01,2023-09-04,0.9498672485351562
2023-09-04,2023-09-05,1.1580369472503662
2023-09-05,2023-09-06,0.819671094417572
2023-09-06,2023-09-07,1.0644804239273071
2023-09-07,2023-09-08,0.9127060770988464
2023-09-08,2023-09-11,0.7599466443061829
2023-09-11,2023-09-12,0.7798779010772705
2023-09-12,2023-09-13,0.7423030734062195
2023-09-13,2023-09-14,0.5018289089202881
2023-09-14,2023-09-15,0.8331071138381958
2023-09-15,2023-09-18,0.5955028533935547
2023-09-18,2023-09-19,0.10251413285732269
2023-09-19,2023-09-20,0.31254905462265015
2023-09-20,2023-09-21,0.8218243718147278
2023-09-21,2023-09-22,0.6797162890434265
2023-09-22,2023-09-25,1.047053575515747
2023-09-25,2023-09-26,0.46362364292144775
2023-09-26,2023-09-27,0.4637534022331238
2023-09-27,2023-09-28,0.43637239933013916
2023-09-28,2023-10-09,1.1617252826690674
2023-10-09,2023-10-10,0.8333376049995422
2023-10-10,2023-10-11,1.0308281183242798
2023-10-11,2023-10-12,0.8440436124801636
2023-10-12,2023-10-13,1.0641957521438599
2023-10-13,2023-10-16,0.9073494672775269
2023-10-16,2023-10-17,0.5338640213012695
2023-10-17,2023-10-18,0.46417880058288574
2023-10-18,2023-10-19,0.5488138794898987
2023-10-19,2023-10-20,0.17424798011779785
2023-10-20,2023-10-23,0.3501009941101074
2023-10-23,2023-10-24,0.6742374300956726
2023-10-24,2023-10-25,0.3047282099723816
2023-10-25,2023-10-26,0.21980643272399902
2023-10-26,2023-10-27,0.6160211563110352
2023-10-27,2023-10-30,1.1203233003616333
2023-10-30,2023-10-31,1.5048428773880005
2023-10-31,2023-11-01,1.3664833307266235
2023-11-01,2023-11-02,1.3548330068588257
2023-11-02,2023-11-03,1.6129047870635986
2023-11-03,2023-11-06,2.1420271396636963
2023-11-06,2023-11-07,2.1644442081451416
2023-11-07,2023-11-08,2.619746208190918
2023-11-08,2023-11-09,2.3389787673950195
2023-11-09,2023-11-10,1.824065089225769
2023-11-10,2023-11-13,1.6772804260253906
2023-11-13,2023-11-14,1.764875888824463
2023-11-14,2023-11-15,1.5041961669921875
2023-11-15,2023-11-16,1.2621991634368896
2023-11-16,2023-11-17,0.8834812641143799
2023-11-17,2023-11-20,1.832120418548584
2023-11-20,2023-11-21,1.7863194942474365
2023-11-21,2023-11-22,1.9260931015014648
2023-11-22,2023-11-23,1.9818131923675537
2023-11-23,2023-11-24,1.7391996383666992
2023-11-24,2023-11-27,1.6310834884643555
2023-11-27,2023-11-28,1.2277569770812988
2023-11-28,2023-11-29,1.8514761924743652
2023-11-29,2023-11-30,2.007316827774048
2023-11-30,2023-12-01,1.800001621246338
2023-12-01,2023-12-04,0.9889049530029297
2023-12-04,2023-12-05,1.1924628019332886
2023-12-05,2023-12-06,1.0992778539657593
2023-12-06,2023-12-07,1.000844120979309
2023-12-07,2023-12-08,0.8540796637535095
2023-12-08,2023-12-11,0.4680887460708618
2023-12-11,2023-12-12,0.7312989234924316
2023-12-12,2023-12-13,0.9638392925262451
2023-12-13,2023-12-14,0.7931407690048218
2023-12-14,2023-12-15,0.19788849353790283
2023-12-15,2023-12-18,0.17224541306495667
2023-12-18,2023-12-19,0.43072474002838135
2023-12-19,2023-12-20,0.7819461822509766
2023-12-20,2023-12-21,0.7310500741004944
2023-12-21,2023-12-22,0.3079044818878174
2023-12-22,2023-12-25,0.4826454520225525
2023-12-25,2023-12-26,0.16627681255340576
2023-12-26,2023-12-27,0.44335728883743286
2023-12-27,2023-12-28,0.20522820949554443
2023-12-28,2023-12-29,0.4300760328769684
2023-12-29,2024-01-02,0.5867899656295776
2024-01-02,2024-01-03,1.243853211402893
2024-01-03,2024-01-04,2.419853925704956
2024-01-04,2024-01-05,2.000885248184204
2024-01-05,2024-01-08,2.1383395195007324
2024-01-08,2024-01-09,3.465985059738159
2024-01-09,2024-01-10,3.317152738571167
2024-01-10,2024-01-11,2.779846429824829
2024-01-11,2024-01-12,4.404413223266602
2024-01-12,2024-01-15,2.7363228797912598
2024-01-15,2024-01-16,2.7593133449554443
2024-01-16,2024-01-17,4.555185794830322
2024-01-17,2024-01-18,3.2818474769592285
2024-01-18,2024-01-19,2.9540555477142334
2024-01-19,2024-01-22,2.923710584640503
2024-01-22,2024-01-23,3.6276743412017822
2024-01-23,2024-01-24,2.8477699756622314
2024-01-24,2024-01-25,4.478193759918213
2024-01-25,2024-01-26,4.321987152099609
2024-01-26,2024-01-29,4.524974346160889
2024-01-29,2024-01-30,4.295694828033447
2024-01-30,2024-01-31,3.7243216037750244
2024-01-31,2024-02-01,2.856713056564331
2024-02-01,2024-02-02,0.9784437417984009
2024-02-02,2024-02-05,0.6385035514831543
2024-02-05,2024-02-06,0.4429313838481903
2024-02-06,2024-02-07,0.6306878328323364
2024-02-07,2024-02-08,0.05155227333307266
2024-02-08,2024-02-19,-0.1450728476047516
2024-02-19,2024-02-20,0.45421645045280457
2024-02-20,2024-02-21,1.2714931964874268
2024-02-21,2024-02-22,0.9401180744171143
2024-02-22,2024-02-23,0.6751155853271484
2024-02-23,2024-02-26,0.618175745010376
2024-02-26,2024-02-27,-0.14004531502723694
2024-02-27,2024-02-28,0.9156723022460938
2024-02-28,2024-02-29,0.3565959632396698
2024-02-29,2024-03-01,0.0942835584282875
2024-03-01,2024-03-04,0.9669998288154602
2024-03-04,2024-03-05,0.972825825214386
2024-03-05,2024-03-06,0.9317445158958435
2024-03-06,2024-03-07,1.043793797492981
2024-03-07,2024-03-08,0.7541522979736328
2024-03-08,2024-03-11,0.6477474570274353
2024-03-11,2024-03-12,1.1625186204910278
2024-03-12,2024-03-13,1.5176230669021606
2024-03-13,2024-03-14,1.3177903890609741
2024-03-14,2024-03-15,0.854407012462616
2024-03-15,2024-03-18,0.4272025227546692
2024-03-18,2024-03-19,0.5701619386672974
2024-03-19,2024-03-20,0.6896361112594604
2024-03-20,2024-03-21,1.0415083169937134
2024-03-21,2024-03-22,0.8954506516456604
2024-03-22,2024-03-25,0.7156585454940796
2024-03-25,2024-03-26,1.1063075065612793
2024-03-26,2024-03-27,0.9206202030181885
2024-03-27,2024-03-28,1.1120753288269043
2024-03-28,2024-03-29,0.6195449829101562
2024-03-29,2024-04-01,0.8188404440879822
2024-04-01,2024-04-02,1.7594084739685059
2024-04-02,2024-04-03,1.3784301280975342
2024-04-03,2024-04-08,1.3404996395111084
2024-04-08,2024-04-09,0.44092243909835815
2024-04-09,2024-04-10,1.428847074508667
2024-04-10,2024-04-11,0.45881325006484985
2024-04-11,2024-04-12,0.09064894914627075
2024-04-12,2024-04-15,0.4066309332847595
2024-04-15,2024-04-16,0.5396987795829773
2024-04-16,2024-04-17,0.5949903130531311
2024-04-17,2024-04-18,0.19207888841629028
2024-04-18,2024-04-19,0.8240630626678467
2024-04-19,2024-04-22,0.41518259048461914
2024-04-22,2024-04-23,1.0785479545593262
2024-04-23,2024-04-24,1.4811830520629883
2024-04-24,2024-04-25,1.605525016784668
2024-04-25,2024-04-26,1.7647266387939453
2024-04-26,2024-04-29,1.5154740810394287
2024-04-29,2024-04-30,1.4426732063293457
2024-04-30,2024-05-06,1.8775629997253418
2024-05-06,2024-05-07,0.5701644420623779
2024-05-07,2024-05-08,0.6071796417236328
2024-05-08,2024-05-09,0.9423715472221375
2024-05-09,2024-05-10,0.7399601936340332
2024-05-10,2024-05-13,0.6415532827377319
2024-05-13,2024-05-14,0.39268672466278076
2024-05-14,2024-05-15,0.850135326385498
2024-05-15,2024-05-16,0.41763177514076233
2024-05-16,2024-05-17,0.4669699966907501
2024-05-17,2024-05-20,0.40181204676628113
2024-05-20,2024-05-21,0.26248911023139954
2024-05-21,2024-05-22,0.6674605011940002
2024-05-22,2024-05-23,0.5496311783790588
2024-05-23,2024-05-24,0.6430760622024536
2024-05-24,2024-05-27,0.370792418718338
2024-05-27,2024-05-28,0.6370850801467896
2024-05-28,2024-05-29,0.6303744316101074
2024-05-29,2024-05-30,0.5975614786148071
2024-05-30,2024-05-31,0.9345307350158691
2024-05-31,2024-06-03,0.6846919059753418
2024-06-03,2024-06-04,0.7302770018577576
2024-06-04,2024-06-05,1.2268446683883667
2024-06-05,2024-06-06,1.2211896181106567
2024-06-06,2024-06-07,0.8452442288398743
2024-06-07,2024-06-11,0.5919762253761292
2024-06-11,2024-06-12,0.5445234775543213
2024-06-12,2024-06-13,0.5536006689071655
2024-06-13,2024-06-14,0.4491446018218994
2024-06-14,2024-06-17,0.7143358588218689
2024-06-17,2024-06-18,0.6555013060569763
2024-06-18,2024-06-19,0.8003883361816406
2024-06-19,2024-06-20,0.8031450510025024
2024-06-20,2024-06-21,0.5754220485687256
2024-06-21,2024-06-24,0.7829841375350952
2024-06-24,2024-06-25,0.5538250803947449
2024-06-25,2024-06-26,0.39657706022262573
2024-06-26,2024-06-27,0.37217336893081665
2024-06-27,2024-06-28,0.5148519277572632
2024-06-28,2024-07-01,0.5527477860450745
2024-07-01,2024-07-02,0.22956398129463196
2024-07-02,2024-07-03,0.19624027609825134
2024-07-03,2024-07-04,0.7768959999084473
2024-07-04,2024-07-05,0.8025814294815063
2024-07-05,2024-07-08,0.8950794339179993
2024-07-08,2024-07-09,0.5663094520568848
2024-07-09,2024-07-10,0.4221280515193939
2024-07-10,2024-07-11,0.5236911773681641
2024-07-11,2024-07-12,0.2384614646434784
2024-07-12,2024-07-15,0.3989567458629608
2024-07-15,2024-07-16,0.4582478702068329
2024-07-16,2024-07-17,0.29486238956451416
2024-07-17,2024-07-18,0.45703187584877014
2024-07-18,2024-07-19,0.3780166506767273
2024-07-19,2024-07-22,0.3885520398616791
2024-07-22,2024-07-23,0.5331098437309265
2024-07-23,2024-07-24,-0.21991708874702454
2024-07-24,2024-07-25,0.4354794919490814
2024-07-25,2024-07-26,0.08082155138254166
2024-07-26,2024-07-29,0.23007506132125854
2024-07-29,2024-07-30,0.21935266256332397
2024-07-30,2024-07-31,-0.19397157430648804
2024-07-31,2024-08-01,0.26298388838768005
2024-08-01,2024-08-02,-0.1871255338191986
2024-08-02,2024-08-05,0.49655088782310486
2024-08-05,2024-08-06,0.8075061440467834
2024-08-06,2024-08-07,1.187637448310852
2024-08-07,2024-08-08,1.3032143115997314
2024-08-08,2024-08-09,1.2027325630187988
2024-08-09,2024-08-12,0.9156046509742737
2024-08-12,2024-08-13,-0.3822280168533325
2024-08-13,2024-08-14,0.15724653005599976
2024-08-14,2024-08-15,-0.0635037049651146
2024-08-15,2024-08-16,0.4915521442890167
2024-08-16,2024-08-19,0.22244533896446228
2024-08-19,2024-08-20,0.7802966237068176
2024-08-20,2024-08-21,1.2296931743621826
2024-08-21,2024-08-22,0.7446660399436951
2024-08-22,2024-08-23,0.8446266055107117
2024-08-23,2024-08-26,0.3250977098941803
2024-08-26,2024-08-27,0.5118892192840576
2024-08-27,2024-08-28,0.9677722454071045
2024-08-28,2024-08-29,0.10282281786203384
2024-08-29,2024-08-30,-0.11034157127141953
2024-08-30,2024-09-02,-0.9309889674186707
2024-09-02,2024-09-03,0.012305427342653275
2024-09-03,2024-09-04,0.19685931503772736
2024-09-04,2024-09-05,0.3598063588142395
2024-09-05,2024-09-06,0.2587350904941559
2024-09-06,2024-09-09,-0.09572987258434296
2024-09-09,2024-09-10,0.08314625918865204
2024-09-10,2024-09-11,-0.06835448741912842
2024-09-11,2024-09-12,0.16555644571781158
2024-09-12,2024-09-13,-0.17943820357322693
2024-09-13,2024-09-18,-0.18743303418159485
2024-09-18,2024-09-19,0.08420537412166595
2024-09-19,2024-09-20,0.25318020582199097
2024-09-20,2024-09-23,0.15765230357646942
2024-09-23,2024-09-24,0.1815979927778244
2024-09-24,2024-09-25,0.5013383626937866
2024-09-25,2024-09-26,0.6378234624862671
2024-09-26,2024-09-27,1.3195821046829224
2024-09-27,2024-09-30,1.2417672872543335
2024-09-30,2024-10-08,0.8281213045120239
2024-10-08,2024-10-09,2.9159128665924072
2024-10-09,2024-10-10,3.4089934825897217
2024-10-10,2024-10-11,4.565329551696777
2024-10-11,2024-10-14,3.680391788482666
2024-10-14,2024-10-15,2.9110171794891357
2024-10-15,2024-10-16,3.6840245723724365
2024-10-16,2024-10-17,3.0952916145324707
2024-10-17,2024-10-18,3.878465175628662
2024-10-18,2024-10-21,2.8761162757873535
2024-10-21,2024-10-22,4.126852989196777
2024-10-22,2024-10-23,3.576087236404419
2024-10-23,2024-10-24,2.755558490753174
2024-10-24,2024-10-25,3.3456618785858154
2024-10-25,2024-10-28,4.313696384429932
2024-10-28,2024-10-29,2.1540229320526123
2024-10-29,2024-10-30,2.0245964527130127
2024-10-30,2024-10-31,2.71718430519104
2024-10-31,2024-11-01,3.4841840267181396
2024-11-01,2024-11-04,1.3429512977600098
2024-11-04,2024-11-05,1.9600199460983276
2024-11-05,2024-11-06,2.321622610092163
2024-11-06,2024-11-07,2.0940144062042236
2024-11-07,2024-11-08,2.1513140201568604
2024-11-08,2024-11-11,1.3892452716827393
2024-11-11,2024-11-12,1.9527440071105957
2024-11-12,2024-11-13,2.2389297485351562
2024-11-13,2024-11-14,2.373276948928833
2024-11-14,2024-11-15,1.4626237154006958
2024-11-15,2024-11-18,1.5542203187942505
2024-11-18,2024-11-19,1.6421096324920654
2024-11-19,2024-11-20,1.0017485618591309
2024-11-20,2024-11-21,1.9526729583740234
2024-11-21,2024-11-22,1.654080867767334
2024-11-22,2024-11-25,1.5189460515975952
2024-11-25,2024-11-26,1.951162576675415
2024-11-26,2024-11-27,1.5662219524383545
2024-11-27,2024-11-28,1.8720836639404297
2024-11-28,2024-11-29,2.5119707584381104
2024-11-29,2024-12-02,2.9188807010650635
2024-12-02,2024-12-03,1.4953954219818115
2024-12-03,2024-12-04,1.5950173139572144
2024-12-04,2024-12-05,1.3842724561691284
2024-12-05,2024-12-06,1.4232646226882935
2024-12-06,2024-12-09,1.1098695993423462
2024-12-09,2024-12-10,0.8247568011283875
2024-12-10,2024-12-11,0.8215311765670776
2024-12-11,2024-12-12,0.76518714427948
2024-12-12,2024-12-13,1.2937959432601929
2024-12-13,2024-12-16,1.252954363822937
2024-12-16,2024-12-17,1.1304526329040527
2024-12-17,2024-12-18,1.516831398010254
2024-12-18,2024-12-19,1.6217762231826782
2024-12-19,2024-12-20,1.2951067686080933
2024-12-20,2024-12-23,2.0253868103027344
2024-12-23,2024-12-24,1.2278701066970825
2024-12-24,2024-12-25,1.288675308227539
2024-12-25,2024-12-26,1.1674250364303589
2024-12-26,2024-12-27,0.9970240592956543
