signal_date,available_date,SVM
2024-11-08,2024-11-11,-0.4085361361503601
2024-11-11,2024-11-12,0.4977721571922302
2024-11-12,2024-11-13,0.15875838696956635
2024-11-13,2024-11-14,0.304379403591156
2024-11-14,2024-11-15,0.553207278251648
2024-11-15,2024-11-18,0.5704969167709351
2024-11-18,2024-11-19,0.7524599432945251
2024-11-19,2024-11-20,0.9476453065872192
2024-11-20,2024-11-21,0.8249631524085999
2024-11-21,2024-11-22,0.366876482963562
2024-11-22,2024-11-25,0.6893491148948669
2024-11-25,2024-11-26,0.34956294298171997
2024-11-26,2024-11-27,0.15361277759075165
2024-11-27,2024-11-28,0.5091732144355774
2024-11-28,2024-11-29,0.517012357711792
2024-11-29,2024-12-02,-0.052617207169532776
2024-12-02,2024-12-03,-0.3165474534034729
2024-12-03,2024-12-04,-0.1471291184425354
2024-12-04,2024-12-05,-0.3162726163864136
2024-12-05,2024-12-06,-0.18232232332229614
2024-12-06,2024-12-09,-0.27564531564712524
2024-12-09,2024-12-10,-0.30235427618026733
2024-12-10,2024-12-11,0.10985872894525528
2024-12-11,2024-12-12,0.05790192633867264
2024-12-12,2024-12-13,-0.06541585177183151
2024-12-13,2024-12-16,0.28360337018966675
2024-12-16,2024-12-17,0.3260824680328369
2024-12-17,2024-12-18,0.5964716672897339
2024-12-18,2024-12-19,0.4373377561569214
2024-12-19,2024-12-20,0.2697286903858185
2024-12-20,2024-12-23,0.41051584482192993
2024-12-23,2024-12-24,0.8858829140663147
2024-12-24,2024-12-25,0.9556370973587036
2024-12-25,2024-12-26,0.3876926898956299
2024-12-26,2024-12-27,0.4584310054779053
2024-12-27,2024-12-30,0.6682182550430298
2024-12-30,2024-12-31,1.1448780298233032
2024-12-31,2025-01-02,1.6154731512069702
2025-01-02,2025-01-03,1.3375756740570068
2025-01-03,2025-01-06,1.6331572532653809
2025-01-06,2025-01-07,1.2154970169067383
2025-01-07,2025-01-08,1.3110096454620361
2025-01-08,2025-01-09,1.7658638954162598
2025-01-09,2025-01-10,1.6668236255645752
2025-01-10,2025-01-13,1.169798493385315
2025-01-13,2025-01-14,1.5386171340942383
2025-01-14,2025-01-15,1.510271668434143
2025-01-15,2025-01-16,1.6815861463546753
2025-01-16,2025-01-17,1.7657661437988281
2025-01-17,2025-01-20,1.7951407432556152
2025-01-20,2025-01-21,1.9433473348617554
2025-01-21,2025-01-22,1.3294211626052856
2025-01-22,2025-01-23,1.5309779644012451
2025-01-23,2025-01-24,1.164075255393982
2025-01-24,2025-01-27,1.0367860794067383
2025-01-27,2025-02-05,0.9840928912162781
2025-02-05,2025-02-06,0.24427813291549683
2025-02-06,2025-02-07,0.403286874294281
2025-02-07,2025-02-10,0.534389853477478
2025-02-10,2025-02-11,0.542984664440155
2025-02-11,2025-02-12,0.3222780227661133
2025-02-12,2025-02-13,0.6239830851554871
2025-02-13,2025-02-14,0.716038703918457
2025-02-14,2025-02-17,0.3446780741214752
2025-02-17,2025-02-18,0.07475923746824265
2025-02-18,2025-02-19,0.028508059680461884
2025-02-19,2025-02-20,0.3241771459579468
2025-02-20,2025-02-21,-0.12703943252563477
2025-02-21,2025-02-24,0.2174375057220459
2025-02-24,2025-02-25,0.23304849863052368
2025-02-25,2025-02-26,0.1954742670059204
2025-02-26,2025-02-27,0.3979946970939636
2025-02-27,2025-02-28,-0.5975223779678345
2025-02-28,2025-03-03,-0.6668493151664734
2025-03-03,2025-03-04,-1.6492273807525635
2025-03-04,2025-03-05,-1.4077156782150269
2025-03-05,2025-03-06,-1.7159277200698853
2025-03-06,2025-03-07,1.3766809701919556
2025-03-07,2025-03-10,0.44843173027038574
2025-03-10,2025-03-11,0.05780588090419769
2025-03-11,2025-03-12,-2.594318389892578
2025-03-12,2025-03-13,-1.1361414194107056
2025-03-13,2025-03-14,-0.8134502172470093
2025-03-14,2025-03-17,-1.1549423933029175
2025-03-17,2025-03-18,-0.7107715010643005
2025-03-18,2025-03-19,-3.6183228492736816
2025-03-19,2025-03-20,-3.800708293914795
2025-03-20,2025-03-21,-2.3649673461914062
2025-03-21,2025-03-24,-2.001863479614258
2025-03-24,2025-03-25,0.00018177926540374756
2025-03-25,2025-03-26,-0.8193877339363098
2025-03-26,2025-03-27,-1.2968283891677856
2025-03-27,2025-03-28,-0.7037079930305481
2025-03-28,2025-03-31,-1.3925344944000244
2025-03-31,2025-04-01,-0.6707776784896851
2025-04-01,2025-04-02,-0.02458380162715912
2025-04-02,2025-04-03,-1.3155107498168945
2025-04-03,2025-04-07,-1.6308687925338745
2025-04-07,2025-04-08,-0.04463218152523041
2025-04-08,2025-04-09,0.5108895301818848
2025-04-09,2025-04-10,0.15969063341617584
2025-04-10,2025-04-11,-0.4608631134033203
2025-04-11,2025-04-14,-0.8543148040771484
2025-04-14,2025-04-15,-0.01899455487728119
2025-04-15,2025-04-16,-0.5539412498474121
2025-04-16,2025-04-17,-0.01551865041255951
2025-04-17,2025-04-18,-0.8280172348022461
2025-04-18,2025-04-21,-1.106447696685791
2025-04-21,2025-04-22,-0.24345193803310394
2025-04-22,2025-04-23,-0.8938984870910645
2025-04-23,2025-04-24,0.02542831003665924
2025-04-24,2025-04-25,-0.20468740165233612
2025-04-25,2025-04-28,-0.7807633280754089
2025-04-28,2025-04-29,1.057425856590271
2025-04-29,2025-04-30,0.4617011547088623
2025-04-30,2025-05-06,-0.016199812293052673
2025-05-06,2025-05-07,-0.01337454468011856
2025-05-07,2025-05-08,0.09573390334844589
2025-05-08,2025-05-09,0.1806589663028717
2025-05-09,2025-05-12,0.21458175778388977
2025-05-12,2025-05-13,0.26469650864601135
2025-05-13,2025-05-14,0.5098938941955566
2025-05-14,2025-05-15,0.00024809688329696655
2025-05-15,2025-05-16,0.26836320757865906
2025-05-16,2025-05-19,0.3923506736755371
2025-05-19,2025-05-20,0.4701732099056244
2025-05-20,2025-05-21,-0.19118982553482056
2025-05-21,2025-05-22,-0.03901662677526474
2025-05-22,2025-05-23,0.06763502210378647
2025-05-23,2025-05-26,0.03306546062231064
2025-05-26,2025-05-27,0.22226408123970032
2025-05-27,2025-05-28,0.24635544419288635
2025-05-28,2025-05-29,0.2532724440097809
2025-05-29,2025-05-30,-0.22729212045669556
2025-05-30,2025-06-03,-0.2026596963405609
2025-06-03,2025-06-04,0.02085781842470169
2025-06-04,2025-06-05,-0.16336467862129211
2025-06-05,2025-06-06,-0.24236595630645752
2025-06-06,2025-06-09,-0.04156317561864853
2025-06-09,2025-06-10,0.1313396394252777
2025-06-10,2025-06-11,0.1150876134634018
2025-06-11,2025-06-12,-0.09824293106794357
2025-06-12,2025-06-13,0.010830827057361603
2025-06-13,2025-06-16,0.5227214694023132
2025-06-16,2025-06-17,0.3955395817756653
2025-06-17,2025-06-18,0.284887433052063
2025-06-18,2025-06-19,0.5255292057991028
2025-06-19,2025-06-20,0.35581934452056885
2025-06-20,2025-06-23,0.39199119806289673
2025-06-23,2025-06-24,0.2939296364784241
2025-06-24,2025-06-25,0.30017799139022827
2025-06-25,2025-06-26,0.23001629114151
2025-06-26,2025-06-27,0.26303473114967346
2025-06-27,2025-06-30,0.49990323185920715
2025-06-30,2025-07-01,0.8021537065505981
2025-07-01,2025-07-02,2.051295518875122
2025-07-02,2025-07-03,1.6004732847213745
2025-07-03,2025-07-04,3.3000447750091553
2025-07-04,2025-07-07,4.080938339233398
2025-07-07,2025-07-08,3.064256429672241
2025-07-08,2025-07-09,2.7274186611175537
2025-07-09,2025-07-10,1.815709114074707
2025-07-10,2025-07-11,3.0364785194396973
2025-07-11,2025-07-14,3.0566627979278564
2025-07-14,2025-07-15,3.1646392345428467
2025-07-15,2025-07-16,3.181553602218628
2025-07-16,2025-07-17,4.7770891189575195
2025-07-17,2025-07-18,3.573976993560791
2025-07-18,2025-07-21,3.5448057651519775
2025-07-21,2025-07-22,4.094905376434326
2025-07-22,2025-07-23,3.471864938735962
2025-07-23,2025-07-24,1.227831482887268
2025-07-24,2025-07-25,1.4392238855361938
2025-07-25,2025-07-28,1.2246567010879517
2025-07-28,2025-07-29,1.2792421579360962
2025-07-29,2025-07-30,2.435492992401123
2025-07-30,2025-07-31,2.019160509109497
2025-07-31,2025-08-01,3.0086896419525146
2025-08-01,2025-08-04,1.1401991844177246
2025-08-04,2025-08-05,1.0821983814239502
2025-08-05,2025-08-06,1.1125152111053467
2025-08-06,2025-08-07,1.063934326171875
2025-08-07,2025-08-08,0.8631060123443604
2025-08-08,2025-08-11,0.6505787968635559
2025-08-11,2025-08-12,0.4716010093688965
2025-08-12,2025-08-13,0.20660331845283508
2025-08-13,2025-08-14,0.42183271050453186
2025-08-14,2025-08-15,0.27841511368751526
2025-08-15,2025-08-18,0.7613528370857239
2025-08-18,2025-08-19,0.7865243554115295
2025-08-19,2025-08-20,0.9902551174163818
2025-08-20,2025-08-21,0.48847249150276184
2025-08-21,2025-08-22,0.7018306255340576
2025-08-22,2025-08-25,1.310347318649292
2025-08-25,2025-08-26,0.08189358562231064
2025-08-26,2025-08-27,-0.34029504656791687
2025-08-27,2025-08-28,-0.15899726748466492
2025-08-28,2025-08-29,-0.6464014649391174
2025-08-29,2025-09-01,-0.1248999610543251
2025-09-01,2025-09-02,-0.4548395574092865
2025-09-02,2025-09-03,0.039312880486249924
2025-09-03,2025-09-04,-0.3639061152935028
2025-09-04,2025-09-05,-0.21967066824436188
2025-09-05,2025-09-08,0.04579080268740654
2025-09-08,2025-09-09,-0.015354949049651623
2025-09-09,2025-09-10,0.4740329086780548
2025-09-10,2025-09-11,0.8714396357536316
2025-09-11,2025-09-12,-3.3900370597839355
2025-09-12,2025-09-15,-0.9131888151168823
2025-09-15,2025-09-16,-1.389836072921753
2025-09-16,2025-09-17,-0.643200695514679
2025-09-17,2025-09-18,-0.6051869988441467
2025-09-18,2025-09-19,-0.5350390672683716
2025-09-19,2025-09-22,-1.8162182569503784
2025-09-22,2025-09-23,-1.0077468156814575
2025-09-23,2025-09-24,-1.8160598278045654
2025-09-24,2025-09-25,-1.3741071224212646
2025-09-25,2025-09-26,-1.5367246866226196
2025-09-26,2025-09-29,-2.5774364471435547
2025-09-29,2025-09-30,-2.2811193466186523
2025-09-30,2025-10-09,-2.4859402179718018
2025-10-09,2025-10-10,-1.337788701057434
2025-10-10,2025-10-13,-0.6621319651603699
2025-10-13,2025-10-14,-0.5603066086769104
2025-10-14,2025-10-15,-0.6343078017234802
2025-10-15,2025-10-16,-0.1609296053647995
2025-10-16,2025-10-17,-0.763023316860199
2025-10-17,2025-10-20,-0.024511262774467468
2025-10-20,2025-10-21,1.4069660902023315
2025-10-21,2025-10-22,1.7958625555038452
2025-10-22,2025-10-23,0.9658012986183167
2025-10-23,2025-10-24,0.8492751717567444
2025-10-24,2025-10-27,1.1153937578201294
2025-10-27,2025-10-28,1.2479902505874634
2025-10-28,2025-10-29,0.96072918176651
2025-10-29,2025-10-30,1.570313572883606
2025-10-30,2025-10-31,1.527999758720398
2025-10-31,2025-11-03,-0.01610700786113739
2025-11-03,2025-11-04,0.29738831520080566
2025-11-04,2025-11-05,0.08811233937740326
2025-11-05,2025-11-06,0.35523688793182373
2025-11-06,2025-11-07,0.05738137662410736
2025-11-07,2025-11-10,0.03739599883556366
2025-11-10,2025-11-11,-0.2256302386522293
2025-11-11,2025-11-12,-0.1294892579317093
2025-11-12,2025-11-13,-0.061123624444007874
2025-11-13,2025-11-14,0.19550643861293793
2025-11-14,2025-11-17,-0.12228389084339142
2025-11-17,2025-11-18,-0.17641843855381012
2025-11-18,2025-11-19,0.2447996586561203
2025-11-19,2025-11-20,0.1558876484632492
2025-11-20,2025-11-21,0.2514752149581909
2025-11-21,2025-11-24,0.06694023311138153
2025-11-24,2025-11-25,0.21979497373104095
2025-11-25,2025-11-26,0.3167455792427063
2025-11-26,2025-11-27,0.21567200124263763
2025-11-27,2025-11-28,0.014398381114006042
2025-11-28,2025-12-01,0.35658520460128784
2025-12-01,2025-12-02,-0.19756363332271576
2025-12-02,2025-12-03,-0.17172424495220184
2025-12-03,2025-12-04,0.3359745144844055
2025-12-04,2025-12-05,0.8418777585029602
2025-12-05,2025-12-08,-0.2650757431983948
2025-12-08,2025-12-09,0.15079350769519806
2025-12-09,2025-12-10,-0.4910898804664612
2025-12-10,2025-12-11,-1.4219074249267578
2025-12-11,2025-12-12,-0.9493540525436401
2025-12-12,2025-12-15,1.2265045642852783
2025-12-15,2025-12-16,0.3783832788467407
2025-12-16,2025-12-17,-0.2475833147764206
2025-12-17,2025-12-18,-0.2761775851249695
2025-12-18,2025-12-19,-0.10383419692516327
2025-12-19,2025-12-22,-0.06336484849452972
2025-12-22,2025-12-23,0.0517205148935318
2025-12-23,2025-12-24,0.2604706287384033
2025-12-24,2025-12-25,0.4456464648246765
2025-12-25,2025-12-26,0.27597886323928833
2025-12-26,2025-12-29,1.3200907707214355
2025-12-29,2025-12-30,0.8520144820213318
2025-12-30,2025-12-31,0.09008477628231049
