signal_date,available_date,SVM
2024-07-26,2024-07-29,-0.038274191319942474
2024-07-29,2024-07-30,-0.41487517952919006
2024-07-30,2024-07-31,-0.9784839153289795
2024-07-31,2024-08-01,-0.2649827301502228
2024-08-01,2024-08-02,-0.4364870488643646
2024-08-02,2024-08-05,-0.8055219054222107
2024-08-05,2024-08-06,0.09983757883310318
2024-08-06,2024-08-07,0.28798630833625793
2024-08-07,2024-08-08,-0.07301755994558334
2024-08-08,2024-08-09,-0.19545242190361023
2024-08-09,2024-08-12,0.25958970189094543
2024-08-12,2024-08-13,0.15500667691230774
2024-08-13,2024-08-14,0.41805341839790344
2024-08-14,2024-08-15,0.8231316208839417
2024-08-15,2024-08-16,0.9837982058525085
2024-08-16,2024-08-19,-0.17266687750816345
2024-08-19,2024-08-20,0.37938883900642395
2024-08-20,2024-08-21,-0.35266610980033875
2024-08-21,2024-08-22,-0.6244942545890808
2024-08-22,2024-08-23,0.3131249248981476
2024-08-23,2024-08-26,0.22145190834999084
2024-08-26,2024-08-27,0.16250136494636536
2024-08-27,2024-08-28,1.438283085823059
2024-08-28,2024-08-29,0.9145274758338928
2024-08-29,2024-08-30,1.3621667623519897
2024-08-30,2024-09-02,0.3553348779678345
2024-09-02,2024-09-03,0.09276609122753143
2024-09-03,2024-09-04,0.16571789979934692
2024-09-04,2024-09-05,-0.08784635365009308
2024-09-05,2024-09-06,0.44571197032928467
2024-09-06,2024-09-09,-0.1561013013124466
2024-09-09,2024-09-10,0.07111941277980804
2024-09-10,2024-09-11,0.7094036340713501
2024-09-11,2024-09-12,0.28094324469566345
2024-09-12,2024-09-13,0.3971903920173645
2024-09-13,2024-09-18,0.45101290941238403
2024-09-18,2024-09-19,0.039684075862169266
2024-09-19,2024-09-20,-0.12927083671092987
2024-09-20,2024-09-23,0.1562419980764389
2024-09-23,2024-09-24,-0.42986249923706055
2024-09-24,2024-09-25,0.13382983207702637
2024-09-25,2024-09-26,0.3827818036079407
2024-09-26,2024-09-27,0.7802706956863403
2024-09-27,2024-09-30,0.18469060957431793
2024-09-30,2024-10-08,1.2486951351165771
2024-10-08,2024-10-09,2.8985793590545654
2024-10-09,2024-10-10,2.0269219875335693
2024-10-10,2024-10-11,1.9274805784225464
2024-10-11,2024-10-14,1.9588757753372192
2024-10-14,2024-10-15,2.053417205810547
2024-10-15,2024-10-16,2.997868537902832
2024-10-16,2024-10-17,3.352227210998535
2024-10-17,2024-10-18,2.2926793098449707
2024-10-18,2024-10-21,0.9832479953765869
2024-10-21,2024-10-22,-1.5483468770980835
2024-10-22,2024-10-23,-1.6945216655731201
2024-10-23,2024-10-24,-2.7660393714904785
2024-10-24,2024-10-25,-2.4630134105682373
2024-10-25,2024-10-28,-2.38071346282959
2024-10-28,2024-10-29,-0.2449367344379425
2024-10-29,2024-10-30,-0.05163466930389404
2024-10-30,2024-10-31,-0.29848670959472656
2024-10-31,2024-11-01,0.9229060411453247
2024-11-01,2024-11-04,0.30005937814712524
2024-11-04,2024-11-05,1.1233259439468384
2024-11-05,2024-11-06,0.1388244479894638
2024-11-06,2024-11-07,0.5283201932907104
2024-11-07,2024-11-08,0.6589980721473694
2024-11-08,2024-11-11,-1.126033902168274
2024-11-11,2024-11-12,-0.8338660597801208
2024-11-12,2024-11-13,-0.8662715554237366
2024-11-13,2024-11-14,-0.0815163403749466
2024-11-14,2024-11-15,-0.16069592535495758
2024-11-15,2024-11-18,-0.44618695974349976
2024-11-18,2024-11-19,-0.27815884351730347
2024-11-19,2024-11-20,0.12852726876735687
2024-11-20,2024-11-21,0.38364124298095703
2024-11-21,2024-11-22,-1.0149787664413452
2024-11-22,2024-11-25,-0.17288656532764435
2024-11-25,2024-11-26,0.16033490002155304
2024-11-26,2024-11-27,0.951994001865387
2024-11-27,2024-11-28,-0.4192730188369751
2024-11-28,2024-11-29,-0.6055838465690613
2024-11-29,2024-12-02,-0.5412082672119141
2024-12-02,2024-12-03,0.5505071878433228
2024-12-03,2024-12-04,0.4097633361816406
2024-12-04,2024-12-05,0.49223053455352783
2024-12-05,2024-12-06,0.2375023365020752
2024-12-06,2024-12-09,0.6428208351135254
2024-12-09,2024-12-10,1.4777843952178955
2024-12-10,2024-12-11,1.8558577299118042
2024-12-11,2024-12-12,1.3070276975631714
2024-12-12,2024-12-13,0.8722896575927734
2024-12-13,2024-12-16,-0.3869752287864685
2024-12-16,2024-12-17,0.4352297782897949
2024-12-17,2024-12-18,0.7209331393241882
2024-12-18,2024-12-19,0.0186542347073555
2024-12-19,2024-12-20,0.404618501663208
2024-12-20,2024-12-23,-0.6536347270011902
2024-12-23,2024-12-24,0.12753832340240479
2024-12-24,2024-12-25,-0.05010249465703964
2024-12-25,2024-12-26,0.5220773816108704
2024-12-26,2024-12-27,0.15719282627105713
2024-12-27,2024-12-30,0.2819708585739136
2024-12-30,2024-12-31,0.3793472349643707
2024-12-31,2025-01-02,0.44124138355255127
2025-01-02,2025-01-03,1.2092866897583008
2025-01-03,2025-01-06,1.043138027191162
2025-01-06,2025-01-07,1.6153016090393066
2025-01-07,2025-01-08,2.0101189613342285
2025-01-08,2025-01-09,1.613823652267456
2025-01-09,2025-01-10,1.3588807582855225
2025-01-10,2025-01-13,0.30618229508399963
2025-01-13,2025-01-14,-0.08825164288282394
2025-01-14,2025-01-15,0.930047869682312
2025-01-15,2025-01-16,1.055727243423462
2025-01-16,2025-01-17,1.3751360177993774
2025-01-17,2025-01-20,0.14925485849380493
2025-01-20,2025-01-21,0.5424328446388245
2025-01-21,2025-01-22,0.8648524880409241
2025-01-22,2025-01-23,0.8719963431358337
2025-01-23,2025-01-24,1.0632734298706055
2025-01-24,2025-01-27,0.08680076152086258
2025-01-27,2025-02-05,0.6959391236305237
2025-02-05,2025-02-06,0.8544578552246094
2025-02-06,2025-02-07,0.5934792757034302
2025-02-07,2025-02-10,0.6530462503433228
2025-02-10,2025-02-11,0.5582469701766968
2025-02-11,2025-02-12,0.8589497804641724
2025-02-12,2025-02-13,0.37056028842926025
2025-02-13,2025-02-14,0.7977725267410278
2025-02-14,2025-02-17,0.641216516494751
2025-02-17,2025-02-18,0.6831350922584534
2025-02-18,2025-02-19,0.5052127838134766
2025-02-19,2025-02-20,-0.29599660634994507
2025-02-20,2025-02-21,0.06113528460264206
2025-02-21,2025-02-24,0.15742382407188416
2025-02-24,2025-02-25,0.18531787395477295
2025-02-25,2025-02-26,0.014757297933101654
2025-02-26,2025-02-27,0.06452802568674088
2025-02-27,2025-02-28,0.4297884702682495
2025-02-28,2025-03-03,0.6207004189491272
2025-03-03,2025-03-04,1.6006351709365845
2025-03-04,2025-03-05,0.09027539193630219
2025-03-05,2025-03-06,0.8237258195877075
2025-03-06,2025-03-07,0.6455250978469849
2025-03-07,2025-03-10,0.24696217477321625
2025-03-10,2025-03-11,0.6314014196395874
2025-03-11,2025-03-12,0.7116628885269165
2025-03-12,2025-03-13,0.9196667671203613
2025-03-13,2025-03-14,-0.9788933992385864
2025-03-14,2025-03-17,0.4959576725959778
2025-03-17,2025-03-18,0.10447977483272552
2025-03-18,2025-03-19,-0.037098661065101624
2025-03-19,2025-03-20,1.3857656717300415
2025-03-20,2025-03-21,0.7090698480606079
2025-03-21,2025-03-24,0.9428107738494873
2025-03-24,2025-03-25,-0.2724926471710205
2025-03-25,2025-03-26,-0.6378804445266724
2025-03-26,2025-03-27,0.5867701768875122
2025-03-27,2025-03-28,-1.158890962600708
2025-03-28,2025-03-31,-0.7710318565368652
2025-03-31,2025-04-01,1.148258924484253
2025-04-01,2025-04-02,-0.09332875907421112
2025-04-02,2025-04-03,0.23643536865711212
2025-04-03,2025-04-07,-0.2885528802871704
2025-04-07,2025-04-08,0.7476012110710144
2025-04-08,2025-04-09,0.29049158096313477
2025-04-09,2025-04-10,1.0935945510864258
2025-04-10,2025-04-11,0.7513201236724854
2025-04-11,2025-04-14,0.9160373210906982
2025-04-14,2025-04-15,1.32637619972229
2025-04-15,2025-04-16,1.0844461917877197
2025-04-16,2025-04-17,0.1463310867547989
2025-04-17,2025-04-18,-0.2172369807958603
2025-04-18,2025-04-21,0.3868262767791748
2025-04-21,2025-04-22,0.46833664178848267
2025-04-22,2025-04-23,0.06472541391849518
2025-04-23,2025-04-24,0.7828127145767212
2025-04-24,2025-04-25,-0.8790484666824341
2025-04-25,2025-04-28,-0.7737035751342773
2025-04-28,2025-04-29,-0.842064619064331
2025-04-29,2025-04-30,-0.4469151496887207
2025-04-30,2025-05-06,1.4688632488250732
2025-05-06,2025-05-07,0.5404419898986816
2025-05-07,2025-05-08,0.5053837299346924
2025-05-08,2025-05-09,0.07131066173315048
2025-05-09,2025-05-12,-0.4868888556957245
2025-05-12,2025-05-13,0.07464601844549179
2025-05-13,2025-05-14,0.09039845317602158
2025-05-14,2025-05-15,0.1714268922805786
2025-05-15,2025-05-16,-0.46411988139152527
2025-05-16,2025-05-19,-0.3221152126789093
2025-05-19,2025-05-20,-0.45959535241127014
2025-05-20,2025-05-21,0.11605056375265121
2025-05-21,2025-05-22,-0.3230666220188141
2025-05-22,2025-05-23,-0.40281978249549866
2025-05-23,2025-05-26,-0.28779861330986023
2025-05-26,2025-05-27,-0.23879685997962952
2025-05-27,2025-05-28,0.05375438183546066
2025-05-28,2025-05-29,-0.26037222146987915
2025-05-29,2025-05-30,-0.08632949739694595
2025-05-30,2025-06-03,-0.07547561079263687
2025-06-03,2025-06-04,0.024936802685260773
2025-06-04,2025-06-05,0.16845428943634033
2025-06-05,2025-06-06,0.20646265149116516
2025-06-06,2025-06-09,0.3966560959815979
2025-06-09,2025-06-10,0.41264939308166504
2025-06-10,2025-06-11,0.8205249309539795
2025-06-11,2025-06-12,0.8799934387207031
2025-06-12,2025-06-13,1.0645438432693481
2025-06-13,2025-06-16,-0.12122940272092819
2025-06-16,2025-06-17,-0.2229439616203308
2025-06-17,2025-06-18,-0.08400469273328781
2025-06-18,2025-06-19,-0.08981063216924667
2025-06-19,2025-06-20,-0.03905274718999863
2025-06-20,2025-06-23,-0.016705505549907684
2025-06-23,2025-06-24,0.17282241582870483
2025-06-24,2025-06-25,0.5505161881446838
2025-06-25,2025-06-26,0.513357400894165
2025-06-26,2025-06-27,0.5137797594070435
2025-06-27,2025-06-30,0.18038725852966309
2025-06-30,2025-07-01,-0.7426412105560303
2025-07-01,2025-07-02,-5.875670909881592
2025-07-02,2025-07-03,-6.091277122497559
2025-07-03,2025-07-04,-3.368459939956665
2025-07-04,2025-07-07,-2.736689567565918
2025-07-07,2025-07-08,-3.0517804622650146
2025-07-08,2025-07-09,-3.1708450317382812
2025-07-09,2025-07-10,-1.9921101331710815
2025-07-10,2025-07-11,-1.2857263088226318
2025-07-11,2025-07-14,-1.9936240911483765
2025-07-14,2025-07-15,-1.0997262001037598
2025-07-15,2025-07-16,-1.707883358001709
2025-07-16,2025-07-17,-2.7332603931427
2025-07-17,2025-07-18,-2.8130409717559814
2025-07-18,2025-07-21,-3.9153010845184326
2025-07-21,2025-07-22,-2.853059768676758
2025-07-22,2025-07-23,-2.7743146419525146
2025-07-23,2025-07-24,-3.360520362854004
2025-07-24,2025-07-25,-2.781935453414917
2025-07-25,2025-07-28,-2.6451141834259033
2025-07-28,2025-07-29,-1.837806224822998
2025-07-29,2025-07-30,0.299708753824234
2025-07-30,2025-07-31,-1.1633132696151733
2025-07-31,2025-08-01,0.47085192799568176
2025-08-01,2025-08-04,0.351261168718338
2025-08-04,2025-08-05,-0.16834792494773865
2025-08-05,2025-08-06,-0.21511271595954895
2025-08-06,2025-08-07,0.2417275607585907
2025-08-07,2025-08-08,0.35281988978385925
2025-08-08,2025-08-11,-0.2554314434528351
2025-08-11,2025-08-12,0.521166205406189
2025-08-12,2025-08-13,0.25084879994392395
2025-08-13,2025-08-14,0.8115089535713196
2025-08-14,2025-08-15,0.9814906120300293
2025-08-15,2025-08-18,0.6668663024902344
2025-08-18,2025-08-19,0.8770750761032104
2025-08-19,2025-08-20,0.9376256465911865
2025-08-20,2025-08-21,0.7096208930015564
2025-08-21,2025-08-22,0.1926068365573883
2025-08-22,2025-08-25,1.0105010271072388
2025-08-25,2025-08-26,-0.08748171478509903
2025-08-26,2025-08-27,-0.09664551168680191
2025-08-27,2025-08-28,0.1498035192489624
2025-08-28,2025-08-29,0.22245720028877258
2025-08-29,2025-09-01,-0.3092748820781708
2025-09-01,2025-09-02,1.1639727354049683
2025-09-02,2025-09-03,1.1573888063430786
2025-09-03,2025-09-04,1.249119758605957
2025-09-04,2025-09-05,2.3839619159698486
2025-09-05,2025-09-08,1.7940913438796997
2025-09-08,2025-09-09,2.4619076251983643
2025-09-09,2025-09-10,2.8180229663848877
2025-09-10,2025-09-11,2.4412574768066406
2025-09-11,2025-09-12,-0.5902727246284485
2025-09-12,2025-09-15,0.9907742142677307
2025-09-15,2025-09-16,1.547734260559082
2025-09-16,2025-09-17,2.307650566101074
2025-09-17,2025-09-18,0.9625698924064636
2025-09-18,2025-09-19,1.9651914834976196
2025-09-19,2025-09-22,1.3943055868148804
2025-09-22,2025-09-23,1.8060141801834106
2025-09-23,2025-09-24,1.604607105255127
2025-09-24,2025-09-25,0.704214334487915
2025-09-25,2025-09-26,0.8932096362113953
2025-09-26,2025-09-29,1.8592430353164673
2025-09-29,2025-09-30,2.380809783935547
2025-09-30,2025-10-09,2.342252254486084
2025-10-09,2025-10-10,2.9487671852111816
2025-10-10,2025-10-13,2.8653132915496826
2025-10-13,2025-10-14,1.8887490034103394
2025-10-14,2025-10-15,2.8489582538604736
2025-10-15,2025-10-16,3.0762741565704346
2025-10-16,2025-10-17,2.809659242630005
2025-10-17,2025-10-20,3.3560702800750732
2025-10-20,2025-10-21,3.003857135772705
2025-10-21,2025-10-22,3.5672271251678467
2025-10-22,2025-10-23,2.4026215076446533
2025-10-23,2025-10-24,1.4051328897476196
2025-10-24,2025-10-27,1.906917691230774
2025-10-27,2025-10-28,1.5745388269424438
2025-10-28,2025-10-29,0.8010817170143127
2025-10-29,2025-10-30,2.5327844619750977
2025-10-30,2025-10-31,2.5208609104156494
2025-10-31,2025-11-03,2.1428275108337402
2025-11-03,2025-11-04,0.42415696382522583
2025-11-04,2025-11-05,0.40680402517318726
2025-11-05,2025-11-06,0.3170924484729767
2025-11-06,2025-11-07,0.31992024183273315
2025-11-07,2025-11-10,0.39037567377090454
2025-11-10,2025-11-11,0.305350124835968
2025-11-11,2025-11-12,0.35718590021133423
2025-11-12,2025-11-13,0.39576834440231323
2025-11-13,2025-11-14,0.3935980796813965
2025-11-14,2025-11-17,0.18446217477321625
2025-11-17,2025-11-18,0.19428189098834991
2025-11-18,2025-11-19,0.247517928481102
2025-11-19,2025-11-20,0.30753839015960693
2025-11-20,2025-11-21,0.10508386790752411
2025-11-21,2025-11-24,0.2330370396375656
2025-11-24,2025-11-25,0.5467029809951782
2025-11-25,2025-11-26,0.7965947389602661
2025-11-26,2025-11-27,0.8690241575241089
2025-11-27,2025-11-28,0.7400500774383545
2025-11-28,2025-12-01,1.151910662651062
2025-12-01,2025-12-02,4.32918119430542
2025-12-02,2025-12-03,4.078344345092773
2025-12-03,2025-12-04,3.2019975185394287
2025-12-04,2025-12-05,3.2462990283966064
2025-12-05,2025-12-08,1.354483723640442
2025-12-08,2025-12-09,2.5616910457611084
2025-12-09,2025-12-10,2.601059675216675
2025-12-10,2025-12-11,-0.2660502791404724
2025-12-11,2025-12-12,-1.162933588027954
2025-12-12,2025-12-15,-1.3563952445983887
2025-12-15,2025-12-16,-3.9677226543426514
2025-12-16,2025-12-17,-3.4462473392486572
2025-12-17,2025-12-18,-3.6154913902282715
2025-12-18,2025-12-19,-3.66741943359375
2025-12-19,2025-12-22,-3.8000292778015137
2025-12-22,2025-12-23,-4.680715560913086
2025-12-23,2025-12-24,-4.017102241516113
2025-12-24,2025-12-25,-3.8246705532073975
2025-12-25,2025-12-26,-2.9827303886413574
2025-12-26,2025-12-29,-4.564161777496338
2025-12-29,2025-12-30,-3.1941072940826416
2025-12-30,2025-12-31,-1.3892381191253662
2025-12-31,2026-01-05,-1.2061798572540283
2026-01-05,2026-01-06,-0.33823540806770325
2026-01-06,2026-01-07,0.043458543717861176
2026-01-07,2026-01-08,-0.8624851107597351
2026-01-08,2026-01-09,-1.6365405321121216
2026-01-09,2026-01-12,-1.2148098945617676
2026-01-12,2026-01-13,-0.5879798531532288
2026-01-13,2026-01-14,0.006581686437129974
2026-01-14,2026-01-15,0.10592096298933029
2026-01-15,2026-01-16,-0.2564837634563446
2026-01-16,2026-01-19,-0.27292075753211975
2026-01-19,2026-01-20,-0.28243938088417053
2026-01-20,2026-01-21,0.7677718997001648
2026-01-21,2026-01-22,0.6551420092582703
2026-01-22,2026-01-23,0.7247160077095032
2026-01-23,2026-01-26,1.0490665435791016
2026-01-26,2026-01-27,0.4234531819820404
2026-01-27,2026-01-28,0.7957255840301514
2026-01-28,2026-01-29,-0.5136645436286926
2026-01-29,2026-01-30,0.3452340066432953
2026-01-30,2026-02-02,-0.06406644731760025
2026-02-02,2026-02-03,2.447880506515503
2026-02-03,2026-02-04,-0.2508648931980133
2026-02-04,2026-02-05,0.10905454307794571
2026-02-05,2026-02-06,-0.023836396634578705
2026-02-06,2026-02-09,1.9689139127731323
2026-02-09,2026-02-10,3.1362574100494385
2026-02-10,2026-02-11,2.2418668270111084
2026-02-11,2026-02-12,2.4832518100738525
2026-02-12,2026-02-13,0.9647988080978394
2026-02-13,2026-02-24,1.4518247842788696
2026-02-24,2026-02-25,1.8155052661895752
2026-02-25,2026-02-26,-0.13994839787483215
2026-02-26,2026-02-27,-1.5718328952789307
2026-02-27,2026-03-02,-0.1792767345905304
2026-03-02,2026-03-03,0.3771815896034241
2026-03-03,2026-03-04,0.34359031915664673
2026-03-04,2026-03-05,-0.09681493043899536
2026-03-05,2026-03-06,-0.8180400133132935
2026-03-06,2026-03-09,-0.35664552450180054
2026-03-09,2026-03-10,-0.015882670879364014
2026-03-10,2026-03-11,0.3260687291622162
2026-03-11,2026-03-12,0.20241141319274902
2026-03-12,2026-03-13,-0.4199962615966797
2026-03-13,2026-03-16,-0.6157252192497253
2026-03-16,2026-03-17,-0.6523956656455994
2026-03-17,2026-03-18,0.46708229184150696
2026-03-18,2026-03-19,-0.03917193412780762
2026-03-19,2026-03-20,0.244135320186615
2026-03-20,2026-03-23,-0.717586100101471
2026-03-23,2026-03-24,-0.3624407649040222
2026-03-24,2026-03-25,-0.4823709726333618
2026-03-25,2026-03-26,-0.4010389745235443
2026-03-26,2026-03-27,-0.4379870891571045
2026-03-27,2026-03-30,-1.186924695968628
2026-03-30,2026-03-31,-1.1202597618103027
2026-03-31,2026-04-01,-0.7709305882453918
2026-04-01,2026-04-02,-0.7400999665260315
2026-04-02,2026-04-03,-0.8818922638893127
2026-04-03,2026-04-07,-0.8471596240997314
2026-04-07,2026-04-08,-1.1106241941452026
2026-04-08,2026-04-09,-1.1237640380859375
2026-04-09,2026-04-10,-0.28388798236846924
2026-04-10,2026-04-13,-0.5301447510719299
2026-04-13,2026-04-14,-0.5492182970046997
2026-04-14,2026-04-15,-0.5950167179107666
2026-04-15,2026-04-16,-0.5292010307312012
2026-04-16,2026-04-17,-0.30868393182754517
2026-04-17,2026-04-20,-0.618263840675354
2026-04-20,2026-04-21,-1.036672592163086
2026-04-21,2026-04-22,-0.889573872089386
2026-04-22,2026-04-23,-0.45209866762161255
2026-04-23,2026-04-24,-0.5438990592956543
2026-04-24,2026-04-27,-0.4519401788711548
2026-04-27,2026-04-28,-0.35581541061401367
2026-04-28,2026-04-29,-0.2102196216583252
2026-04-29,2026-04-30,-0.045260243117809296
2026-04-30,2026-05-06,0.1419275403022766
2026-05-06,2026-05-07,-1.9766323566436768
2026-05-07,2026-05-08,-2.767413377761841
2026-05-08,2026-05-11,-2.4205002784729004
2026-05-11,2026-05-12,-3.9264976978302
2026-05-12,2026-05-13,-3.521604537963867
2026-05-13,2026-05-14,-2.2276434898376465
2026-05-14,2026-05-15,-4.181134223937988
2026-05-15,2026-05-18,-4.917018413543701
2026-05-18,2026-05-19,-3.404994249343872
2026-05-19,2026-05-20,-2.988412618637085
2026-05-20,2026-05-21,-1.2866075038909912
2026-05-21,2026-05-22,1.110172986984253
2026-05-22,2026-05-25,-1.0829064846038818
2026-05-25,2026-05-26,-0.9364153742790222
2026-05-26,2026-05-27,0.49509602785110474
2026-05-27,2026-05-28,0.09733371436595917
2026-05-28,2026-05-29,-0.5390858054161072
2026-05-29,2026-06-01,1.168064832687378
2026-06-01,2026-06-02,0.6829158663749695
2026-06-02,2026-06-03,0.009008601307868958
2026-06-03,2026-06-04,0.21162433922290802
2026-06-04,2026-06-05,-1.246264934539795
2026-06-05,2026-06-08,0.682910144329071
2026-06-08,2026-06-09,1.064129114151001
2026-06-09,2026-06-10,-1.3469375371932983
2026-06-10,2026-06-11,-0.4189348816871643
2026-06-11,2026-06-12,-1.9032566547393799
2026-06-12,2026-06-15,-0.7893193364143372
2026-06-15,2026-06-16,-2.7649238109588623
2026-06-16,2026-06-17,-2.701227903366089
2026-06-17,2026-06-18,-1.684191107749939
2026-06-18,2026-06-22,-2.2081849575042725
2026-06-22,2026-06-23,1.1506297588348389
2026-06-23,2026-06-24,-1.2630586624145508
2026-06-24,2026-06-25,-1.7315422296524048
2026-06-25,2026-06-26,-1.4041130542755127
2026-06-26,2026-06-29,-0.8967583775520325
