signal_date,available_date,SVM
2020-03-27,2020-03-30,0.8631523251533508
2020-03-30,2020-03-31,0.9337663054466248
2020-03-31,2020-04-01,0.502153217792511
2020-04-01,2020-04-02,0.3701646327972412
2020-04-02,2020-04-03,3.7191050052642822
2020-04-03,2020-04-07,6.7972025871276855
2020-04-07,2020-04-08,1.5522949695587158
2020-04-08,2020-04-09,0.23358939588069916
2020-04-09,2020-04-10,0.24137376248836517
2020-04-10,2020-04-13,-0.7032577991485596
2020-04-13,2020-04-14,-2.5644755363464355
2020-04-14,2020-04-15,-2.3055684566497803
2020-04-15,2020-04-16,-4.250651836395264
2020-04-16,2020-04-17,-4.057724475860596
2020-04-17,2020-04-20,-4.184996128082275
2020-04-20,2020-04-21,-1.6248853206634521
2020-04-21,2020-04-22,-1.2972819805145264
2020-04-22,2020-04-23,-1.0084593296051025
2020-04-23,2020-04-24,0.8024208545684814
2020-04-24,2020-04-27,-1.2413578033447266
2020-04-27,2020-04-28,-1.3946621417999268
2020-04-28,2020-04-29,0.5953538417816162
2020-04-29,2020-04-30,2.6426641941070557
2020-04-30,2020-05-06,2.375295877456665
2020-05-06,2020-05-07,1.3615964651107788
2020-05-07,2020-05-08,1.018869400024414
2020-05-08,2020-05-11,-1.9231626987457275
2020-05-11,2020-05-12,-1.5290286540985107
2020-05-12,2020-05-13,-0.7734591960906982
2020-05-13,2020-05-14,-0.4816126525402069
2020-05-14,2020-05-15,-0.44182857871055603
2020-05-15,2020-05-18,0.4941904842853546
2020-05-18,2020-05-19,0.5440922975540161
2020-05-19,2020-05-20,0.335930734872818
2020-05-20,2020-05-21,-0.01564738154411316
2020-05-21,2020-05-22,0.3182179033756256
2020-05-22,2020-05-25,0.6645201444625854
2020-05-25,2020-05-26,0.559296727180481
2020-05-26,2020-05-27,1.4970777034759521
2020-05-27,2020-05-28,1.7112678289413452
2020-05-28,2020-05-29,1.5197964906692505
2020-05-29,2020-06-01,1.3677420616149902
2020-06-01,2020-06-02,6.559379577636719
2020-06-02,2020-06-03,6.87226676940918
2020-06-03,2020-06-04,3.9819514751434326
2020-06-04,2020-06-05,0.5821481943130493
2020-06-05,2020-06-08,4.161787033081055
2020-06-08,2020-06-09,4.042886734008789
2020-06-09,2020-06-10,0.44782957434654236
2020-06-10,2020-06-11,-2.4464991092681885
2020-06-11,2020-06-12,-0.9966849088668823
2020-06-12,2020-06-15,2.9249379634857178
2020-06-15,2020-06-16,-0.6810747385025024
2020-06-16,2020-06-17,0.9453972578048706
2020-06-17,2020-06-18,2.401667833328247
2020-06-18,2020-06-19,2.436077356338501
2020-06-19,2020-06-22,6.579390048980713
2020-06-22,2020-06-23,5.671555042266846
2020-06-23,2020-06-24,4.995248794555664
2020-06-24,2020-06-29,2.9201877117156982
2020-06-29,2020-06-30,3.5387303829193115
2020-06-30,2020-07-01,0.048119641840457916
2020-07-01,2020-07-02,0.3429091274738312
2020-07-02,2020-07-03,0.9323245882987976
2020-07-03,2020-07-06,0.6400387287139893
2020-07-06,2020-07-07,0.6971925497055054
2020-07-07,2020-07-08,1.4691309928894043
2020-07-08,2020-07-09,0.8487433195114136
2020-07-09,2020-07-10,0.8846124410629272
2020-07-10,2020-07-13,0.9243068099021912
2020-07-13,2020-07-14,1.039628028869629
2020-07-14,2020-07-15,0.8076838850975037
2020-07-15,2020-07-16,0.40114256739616394
2020-07-16,2020-07-17,0.5985066294670105
2020-07-17,2020-07-20,0.8041895627975464
2020-07-20,2020-07-21,1.081181287765503
2020-07-21,2020-07-22,1.1539762020111084
2020-07-22,2020-07-23,1.0670925378799438
2020-07-23,2020-07-24,0.8819926977157593
2020-07-24,2020-07-27,1.3027143478393555
2020-07-27,2020-07-28,1.5175402164459229
2020-07-28,2020-07-29,0.7949858903884888
2020-07-29,2020-07-30,0.3643079102039337
2020-07-30,2020-07-31,0.3973826467990875
2020-07-31,2020-08-03,0.9720205068588257
2020-08-03,2020-08-04,2.1673402786254883
2020-08-04,2020-08-05,3.310073137283325
2020-08-05,2020-08-06,0.9065237045288086
2020-08-06,2020-08-07,1.2538799047470093
2020-08-07,2020-08-10,1.0284825563430786
2020-08-10,2020-08-11,-0.46288779377937317
2020-08-11,2020-08-12,0.7015389204025269
2020-08-12,2020-08-13,0.5229772329330444
2020-08-13,2020-08-14,0.7835768461227417
2020-08-14,2020-08-17,0.08496543765068054
2020-08-17,2020-08-18,1.7894705533981323
2020-08-18,2020-08-19,1.1052829027175903
2020-08-19,2020-08-20,1.2457060813903809
2020-08-20,2020-08-21,1.2767566442489624
2020-08-21,2020-08-24,0.1919761598110199
2020-08-24,2020-08-25,0.3276894986629486
2020-08-25,2020-08-26,-1.1395143270492554
2020-08-26,2020-08-27,0.27117565274238586
2020-08-27,2020-08-28,-0.6676349639892578
2020-08-28,2020-08-31,-1.4028626680374146
2020-08-31,2020-09-01,0.10369107127189636
2020-09-01,2020-09-02,0.041638150811195374
2020-09-02,2020-09-03,0.29197853803634644
2020-09-03,2020-09-04,0.18104548752307892
2020-09-04,2020-09-07,0.06715919077396393
2020-09-07,2020-09-08,0.1300605982542038
2020-09-08,2020-09-09,0.08428044617176056
2020-09-09,2020-09-10,-0.36881035566329956
2020-09-10,2020-09-11,-0.5198620557785034
2020-09-11,2020-09-14,-0.35223251581192017
2020-09-14,2020-09-15,-0.8670612573623657
2020-09-15,2020-09-16,-0.7176008820533752
2020-09-16,2020-09-17,-0.8217129111289978
2020-09-17,2020-09-18,-0.312316358089447
2020-09-18,2020-09-21,-0.04923038184642792
2020-09-21,2020-09-22,-0.07906745374202728
2020-09-22,2020-09-23,-0.8142085075378418
2020-09-23,2020-09-24,-0.6519257426261902
2020-09-24,2020-09-25,-0.532725989818573
2020-09-25,2020-09-28,-0.8082877993583679
2020-09-28,2020-09-29,-0.4474617838859558
2020-09-29,2020-09-30,-0.14062263071537018
2020-09-30,2020-10-09,0.13475735485553741
2020-10-09,2020-10-12,-0.03039465844631195
2020-10-12,2020-10-13,-0.0881415456533432
2020-10-13,2020-10-14,-0.23141084611415863
2020-10-14,2020-10-15,-0.4321523904800415
2020-10-15,2020-10-16,-0.36972105503082275
2020-10-16,2020-10-19,0.6112895607948303
2020-10-19,2020-10-20,-0.1914643496274948
2020-10-20,2020-10-21,-0.03275357186794281
2020-10-21,2020-10-22,1.828790307044983
2020-10-22,2020-10-23,0.9454061388969421
2020-10-23,2020-10-26,4.3846235275268555
2020-10-26,2020-10-27,3.0086586475372314
2020-10-27,2020-10-28,2.263246536254883
2020-10-28,2020-10-29,2.2348897457122803
2020-10-29,2020-10-30,1.1786867380142212
2020-10-30,2020-11-02,0.7454283237457275
2020-11-02,2020-11-03,1.345815896987915
2020-11-03,2020-11-04,1.690712809562683
2020-11-04,2020-11-05,1.4074548482894897
2020-11-05,2020-11-06,1.0021451711654663
2020-11-06,2020-11-09,2.6586124897003174
2020-11-09,2020-11-10,2.975485324859619
2020-11-10,2020-11-11,2.418503761291504
2020-11-11,2020-11-12,2.0535972118377686
2020-11-12,2020-11-13,1.738638162612915
2020-11-13,2020-11-16,1.4854905605316162
2020-11-16,2020-11-17,1.8216811418533325
2020-11-17,2020-11-18,1.758929967880249
2020-11-18,2020-11-19,1.4441797733306885
2020-11-19,2020-11-20,1.1473770141601562
2020-11-20,2020-11-23,2.013982057571411
2020-11-23,2020-11-24,1.85420560836792
2020-11-24,2020-11-25,1.0144617557525635
2020-11-25,2020-11-26,-0.46086233854293823
2020-11-26,2020-11-27,-0.24175065755844116
2020-11-27,2020-11-30,0.36158180236816406
2020-11-30,2020-12-01,0.7012747526168823
2020-12-01,2020-12-02,0.9089249968528748
2020-12-02,2020-12-03,0.84827721118927
2020-12-03,2020-12-04,0.5522673726081848
2020-12-04,2020-12-07,0.331237256526947
2020-12-07,2020-12-08,0.20777614414691925
2020-12-08,2020-12-09,1.1770832538604736
2020-12-09,2020-12-10,1.2207770347595215
2020-12-10,2020-12-11,1.6242923736572266
2020-12-11,2020-12-14,1.5571527481079102
2020-12-14,2020-12-15,1.2920498847961426
2020-12-15,2020-12-16,1.2453248500823975
2020-12-16,2020-12-17,1.0015578269958496
2020-12-17,2020-12-18,1.036136507987976
2020-12-18,2020-12-21,0.8887263536453247
2020-12-21,2020-12-22,0.9604830145835876
2020-12-22,2020-12-23,1.1819031238555908
2020-12-23,2020-12-24,1.0979526042938232
2020-12-24,2020-12-25,1.3752186298370361
2020-12-25,2020-12-28,0.8533531427383423
2020-12-28,2020-12-29,1.7030383348464966
2020-12-29,2020-12-30,1.0821908712387085
2020-12-30,2020-12-31,1.3186520338058472
2020-12-31,2021-01-04,1.455678105354309
2021-01-04,2021-01-05,0.9087396860122681
2021-01-05,2021-01-06,0.4051503837108612
2021-01-06,2021-01-07,0.9528815150260925
2021-01-07,2021-01-08,0.9127445816993713
2021-01-08,2021-01-11,0.9602482914924622
2021-01-11,2021-01-12,0.8368846774101257
2021-01-12,2021-01-13,0.5463535189628601
2021-01-13,2021-01-14,0.22984738647937775
2021-01-14,2021-01-15,0.14952655136585236
2021-01-15,2021-01-18,0.15072272717952728
2021-01-18,2021-01-19,0.4111871123313904
2021-01-19,2021-01-20,-0.38326409459114075
2021-01-20,2021-01-21,0.23559172451496124
2021-01-21,2021-01-22,0.664030134677887
2021-01-22,2021-01-25,-0.5514106154441833
2021-01-25,2021-01-26,-0.5968761444091797
2021-01-26,2021-01-27,-0.6880510449409485
2021-01-27,2021-01-28,0.11007077991962433
2021-01-28,2021-01-29,0.34043553471565247
2021-01-29,2021-02-01,0.006709892302751541
2021-02-01,2021-02-02,0.6109924912452698
2021-02-02,2021-02-03,0.4674933850765228
2021-02-03,2021-02-04,0.0756731852889061
2021-02-04,2021-02-05,0.10119076818227768
2021-02-05,2021-02-08,0.8965132832527161
2021-02-08,2021-02-09,0.4031427800655365
2021-02-09,2021-02-10,0.16063472628593445
2021-02-10,2021-02-18,0.5723551511764526
2021-02-18,2021-02-19,0.684217631816864
2021-02-19,2021-02-22,0.09741242974996567
2021-02-22,2021-02-23,-0.015532352030277252
2021-02-23,2021-02-24,-0.14668026566505432
2021-02-24,2021-02-25,0.5160768032073975
2021-02-25,2021-02-26,-0.14847257733345032
2021-02-26,2021-03-01,0.1184670627117157
2021-03-01,2021-03-02,0.45604631304740906
2021-03-02,2021-03-03,0.4000309407711029
2021-03-03,2021-03-04,0.45205026865005493
2021-03-04,2021-03-05,-0.2617592513561249
2021-03-05,2021-03-08,0.022044356912374496
2021-03-08,2021-03-09,0.5835840106010437
2021-03-09,2021-03-10,0.49607571959495544
2021-03-10,2021-03-11,0.6168179512023926
2021-03-11,2021-03-12,0.3999885320663452
2021-03-12,2021-03-15,0.3585592210292816
2021-03-15,2021-03-16,0.5866460800170898
2021-03-16,2021-03-17,0.8828474283218384
2021-03-17,2021-03-18,0.629999041557312
2021-03-18,2021-03-19,0.13522371649742126
2021-03-19,2021-03-22,-0.03225413337349892
2021-03-22,2021-03-23,0.040281619876623154
2021-03-23,2021-03-24,0.23106864094734192
2021-03-24,2021-03-25,0.10915908217430115
2021-03-25,2021-03-26,-0.2489129602909088
2021-03-26,2021-03-29,0.1952158808708191
2021-03-29,2021-03-30,1.0331400632858276
2021-03-30,2021-03-31,1.0853562355041504
2021-03-31,2021-04-01,0.7403108477592468
2021-04-01,2021-04-02,0.20528548955917358
2021-04-02,2021-04-06,-0.2668282091617584
2021-04-06,2021-04-07,-0.03254210203886032
2021-04-07,2021-04-08,-0.09234388917684555
2021-04-08,2021-04-09,-0.09602516144514084
2021-04-09,2021-04-12,0.24660640954971313
2021-04-12,2021-04-13,0.12794196605682373
2021-04-13,2021-04-14,0.5567033886909485
2021-04-14,2021-04-15,0.38392096757888794
2021-04-15,2021-04-16,-0.46429723501205444
2021-04-16,2021-04-19,-0.03331368416547775
2021-04-19,2021-04-20,0.03215450793504715
2021-04-20,2021-04-21,0.32247066497802734
2021-04-21,2021-04-22,-0.7838314771652222
2021-04-22,2021-04-23,-0.9471495151519775
2021-04-23,2021-04-26,-1.279189109802246
2021-04-26,2021-04-27,-0.08684592694044113
2021-04-27,2021-04-28,0.20271790027618408
2021-04-28,2021-04-29,0.01678762584924698
2021-04-29,2021-04-30,0.0853477194905281
2021-04-30,2021-05-06,0.3045612871646881
2021-05-06,2021-05-07,0.37092331051826477
2021-05-07,2021-05-10,1.0023919343948364
2021-05-10,2021-05-11,1.0401554107666016
2021-05-11,2021-05-12,1.6119863986968994
2021-05-12,2021-05-13,1.517898440361023
2021-05-13,2021-05-14,0.680300235748291
2021-05-14,2021-05-17,1.0259809494018555
2021-05-17,2021-05-18,0.509300708770752
2021-05-18,2021-05-19,0.6792569160461426
2021-05-19,2021-05-20,0.3441137969493866
2021-05-20,2021-05-21,-0.1524810492992401
2021-05-21,2021-05-24,0.9855050444602966
2021-05-24,2021-05-25,1.1454378366470337
2021-05-25,2021-05-26,1.2932146787643433
2021-05-26,2021-05-27,0.8325629234313965
2021-05-27,2021-05-28,0.37525102496147156
2021-05-28,2021-05-31,0.984390377998352
2021-05-31,2021-06-01,0.9665187001228333
2021-06-01,2021-06-02,1.3489265441894531
2021-06-02,2021-06-03,0.9091818928718567
2021-06-03,2021-06-04,0.5086336731910706
2021-06-04,2021-06-07,0.8374269008636475
2021-06-07,2021-06-08,0.7470260858535767
2021-06-08,2021-06-09,0.8535310626029968
2021-06-09,2021-06-10,1.1293461322784424
2021-06-10,2021-06-11,1.0510958433151245
2021-06-11,2021-06-15,1.7509431838989258
2021-06-15,2021-06-16,1.9665101766586304
2021-06-16,2021-06-17,1.5630197525024414
2021-06-17,2021-06-18,1.536091685295105
2021-06-18,2021-06-21,1.3507746458053589
2021-06-21,2021-06-22,1.7607077360153198
2021-06-22,2021-06-23,1.3130648136138916
2021-06-23,2021-06-24,1.2166900634765625
2021-06-24,2021-06-25,0.42793530225753784
2021-06-25,2021-06-28,0.6004425287246704
2021-06-28,2021-06-29,1.2935407161712646
2021-06-29,2021-06-30,1.4656507968902588
2021-06-30,2021-07-01,1.4216549396514893
2021-07-01,2021-07-02,0.7647621631622314
2021-07-02,2021-07-05,0.1753925234079361
2021-07-05,2021-07-06,1.029342770576477
2021-07-06,2021-07-07,-1.2925058603286743
2021-07-07,2021-07-08,-0.10150705277919769
2021-07-08,2021-07-09,-0.39649486541748047
2021-07-09,2021-07-12,0.2951121926307678
2021-07-12,2021-07-13,0.04869849979877472
2021-07-13,2021-07-14,0.26647114753723145
2021-07-14,2021-07-15,0.7849718332290649
2021-07-15,2021-07-16,0.37257689237594604
2021-07-16,2021-07-19,-0.3988545536994934
2021-07-19,2021-07-20,0.02329482138156891
2021-07-20,2021-07-21,1.185186743736267
2021-07-21,2021-07-22,0.5714473724365234
2021-07-22,2021-07-23,0.8638064861297607
2021-07-23,2021-07-26,0.022731557488441467
2021-07-26,2021-07-27,-0.4022700786590576
2021-07-27,2021-07-28,-0.3325690031051636
2021-07-28,2021-07-29,-0.5598948001861572
2021-07-29,2021-07-30,-0.5952832698822021
2021-07-30,2021-08-02,-1.2613170146942139
2021-08-02,2021-08-03,-1.9197993278503418
2021-08-03,2021-08-04,-2.1472623348236084
2021-08-04,2021-08-05,-1.9466888904571533
2021-08-05,2021-08-06,1.5277364253997803
2021-08-06,2021-08-09,2.481224536895752
2021-08-09,2021-08-10,4.60067892074585
2021-08-10,2021-08-11,3.5006728172302246
2021-08-11,2021-08-12,4.777591228485107
2021-08-12,2021-08-13,3.582211971282959
2021-08-13,2021-08-16,3.9856510162353516
2021-08-16,2021-08-17,1.7463316917419434
2021-08-17,2021-08-18,2.1422371864318848
2021-08-18,2021-08-19,5.699588298797607
2021-08-19,2021-08-20,3.613436698913574
2021-08-20,2021-08-23,3.823744058609009
2021-08-23,2021-08-24,3.689565658569336
2021-08-24,2021-08-25,2.4283881187438965
2021-08-25,2021-08-26,2.253445863723755
2021-08-26,2021-08-27,1.6348857879638672
2021-08-27,2021-08-30,0.7164372205734253
2021-08-30,2021-08-31,2.847026824951172
2021-08-31,2021-09-01,3.168860673904419
2021-09-01,2021-09-02,0.44379907846450806
2021-09-02,2021-09-03,0.37552744150161743
2021-09-03,2021-09-06,0.13770991563796997
2021-09-06,2021-09-07,-0.16415280103683472
2021-09-07,2021-09-08,0.06478994339704514
2021-09-08,2021-09-09,-0.1373695731163025
2021-09-09,2021-09-10,0.24052554368972778
2021-09-10,2021-09-13,0.05048125237226486
2021-09-13,2021-09-14,0.5207441449165344
2021-09-14,2021-09-15,0.9606663584709167
2021-09-15,2021-09-16,0.4925745129585266
2021-09-16,2021-09-17,0.519016683101654
2021-09-17,2021-09-22,0.6025095582008362
2021-09-22,2021-09-23,0.5914108157157898
2021-09-23,2021-09-24,0.6793991327285767
2021-09-24,2021-09-27,0.2510455250740051
2021-09-27,2021-09-28,-0.6278639435768127
2021-09-28,2021-09-29,-0.33684641122817993
2021-09-29,2021-09-30,-0.5476880669593811
2021-09-30,2021-10-08,0.3652074337005615
2021-10-08,2021-10-11,-0.40510934591293335
2021-10-11,2021-10-12,-0.30685144662857056
2021-10-12,2021-10-13,-0.10934144258499146
2021-10-13,2021-10-14,-0.2916870713233948
2021-10-14,2021-10-15,0.19572865962982178
2021-10-15,2021-10-18,0.17667442560195923
2021-10-18,2021-10-19,0.507331907749176
2021-10-19,2021-10-20,-0.16458767652511597
2021-10-20,2021-10-21,-0.14990895986557007
2021-10-21,2021-10-22,0.051295697689056396
2021-10-22,2021-10-25,0.18750101327896118
2021-10-25,2021-10-26,0.4586638808250427
2021-10-26,2021-10-27,0.4889015555381775
2021-10-27,2021-10-28,0.48462969064712524
2021-10-28,2021-10-29,0.16325074434280396
2021-10-29,2021-11-01,-0.5890606045722961
2021-11-01,2021-11-02,-1.7366348505020142
2021-11-02,2021-11-03,-0.9984073042869568
2021-11-03,2021-11-04,-0.19569242000579834
2021-11-04,2021-11-05,-1.0419321060180664
2021-11-05,2021-11-08,-0.9405792355537415
2021-11-08,2021-11-09,-1.1502107381820679
2021-11-09,2021-11-10,-0.2524523138999939
2021-11-10,2021-11-11,-0.7631376385688782
2021-11-11,2021-11-12,-0.6875765919685364
2021-11-12,2021-11-15,0.2847375273704529
2021-11-15,2021-11-16,-1.7361996173858643
2021-11-16,2021-11-17,-1.4359827041625977
2021-11-17,2021-11-18,-1.1635451316833496
2021-11-18,2021-11-19,0.1632823348045349
2021-11-19,2021-11-22,0.44155067205429077
2021-11-22,2021-11-23,0.5148467421531677
2021-11-23,2021-11-24,0.17374110221862793
2021-11-24,2021-11-25,0.2994430661201477
2021-11-25,2021-11-26,-0.22833842039108276
2021-11-26,2021-11-29,-0.08573441952466965
2021-11-29,2021-11-30,0.4101991057395935
2021-11-30,2021-12-01,0.6050569415092468
2021-12-01,2021-12-02,1.0142229795455933
2021-12-02,2021-12-03,1.3520090579986572
2021-12-03,2021-12-06,1.6046149730682373
2021-12-06,2021-12-07,2.1533403396606445
2021-12-07,2021-12-08,1.9990698099136353
2021-12-08,2021-12-09,1.6383732557296753
2021-12-09,2021-12-10,1.242525577545166
2021-12-10,2021-12-13,1.6218016147613525
2021-12-13,2021-12-14,1.2796833515167236
2021-12-14,2021-12-15,0.7563736438751221
2021-12-15,2021-12-16,0.8390765190124512
2021-12-16,2021-12-17,0.8251209259033203
2021-12-17,2021-12-20,0.8325413465499878
2021-12-20,2021-12-21,-0.21646206080913544
2021-12-21,2021-12-22,0.012208420783281326
2021-12-22,2021-12-23,0.7851536273956299
2021-12-23,2021-12-24,0.015667099505662918
2021-12-24,2021-12-27,0.28123411536216736
2021-12-27,2021-12-28,-0.39991435408592224
2021-12-28,2021-12-29,-0.18658457696437836
2021-12-29,2021-12-30,0.23150397837162018
2021-12-30,2021-12-31,0.26404979825019836
2021-12-31,2022-01-04,0.48851683735847473
2022-01-04,2022-01-05,1.0448417663574219
2022-01-05,2022-01-06,1.5175443887710571
2022-01-06,2022-01-07,1.1279823780059814
2022-01-07,2022-01-10,-0.9169505834579468
2022-01-10,2022-01-11,-2.502997398376465
2022-01-11,2022-01-12,0.1099170446395874
2022-01-12,2022-01-13,0.49357762932777405
2022-01-13,2022-01-14,2.002135753631592
2022-01-14,2022-01-17,1.465958595275879
2022-01-17,2022-01-18,2.2075400352478027
2022-01-18,2022-01-19,1.6204838752746582
2022-01-19,2022-01-20,0.9152224063873291
2022-01-20,2022-01-21,0.6251305341720581
2022-01-21,2022-01-24,-0.8358973264694214
2022-01-24,2022-01-25,2.407003879547119
2022-01-25,2022-01-26,3.1700234413146973
2022-01-26,2022-01-27,1.3455392122268677
2022-01-27,2022-01-28,1.3898147344589233
2022-01-28,2022-02-07,0.7904559373855591
2022-02-07,2022-02-08,0.26308393478393555
2022-02-08,2022-02-09,0.31533282995224
2022-02-09,2022-02-10,0.5093123912811279
2022-02-10,2022-02-11,0.4164111614227295
2022-02-11,2022-02-14,-0.01225971058011055
2022-02-14,2022-02-15,-0.3142207860946655
2022-02-15,2022-02-16,0.7347272634506226
2022-02-16,2022-02-17,0.511925458908081
2022-02-17,2022-02-18,-1.0176008939743042
2022-02-18,2022-02-21,-0.1016872376203537
2022-02-21,2022-02-22,0.22879035770893097
2022-02-22,2022-02-23,0.16998517513275146
2022-02-23,2022-02-24,0.8256996273994446
2022-02-24,2022-02-25,0.6288936138153076
2022-02-25,2022-02-28,0.8737093210220337
2022-02-28,2022-03-01,0.6000701785087585
2022-03-01,2022-03-02,0.1375223994255066
2022-03-02,2022-03-03,-0.19002166390419006
2022-03-03,2022-03-04,-0.32348841428756714
2022-03-04,2022-03-07,-0.45317235589027405
2022-03-07,2022-03-08,0.4048115313053131
2022-03-08,2022-03-09,0.5645186901092529
2022-03-09,2022-03-10,0.8823851346969604
2022-03-10,2022-03-11,0.9132956266403198
2022-03-11,2022-03-14,0.7567067742347717
2022-03-14,2022-03-15,0.2096347212791443
2022-03-15,2022-03-16,0.9951159954071045
2022-03-16,2022-03-17,0.7077485918998718
2022-03-17,2022-03-18,1.2268867492675781
2022-03-18,2022-03-21,0.7493443489074707
2022-03-21,2022-03-22,0.16784131526947021
2022-03-22,2022-03-23,0.6930714249610901
2022-03-23,2022-03-24,0.8703538179397583
2022-03-24,2022-03-25,0.17783531546592712
2022-03-25,2022-03-28,0.8149171471595764
2022-03-28,2022-03-29,0.843802809715271
2022-03-29,2022-03-30,0.207680344581604
2022-03-30,2022-03-31,0.26178836822509766
2022-03-31,2022-04-01,0.4094867408275604
2022-04-01,2022-04-06,0.8090730905532837
2022-04-06,2022-04-07,0.8578572273254395
2022-04-07,2022-04-08,0.852445125579834
2022-04-08,2022-04-11,0.898612380027771
2022-04-11,2022-04-12,1.4170289039611816
2022-04-12,2022-04-13,1.0041532516479492
2022-04-13,2022-04-14,1.0483380556106567
2022-04-14,2022-04-15,0.7165999412536621
2022-04-15,2022-04-18,0.449314147233963
2022-04-18,2022-04-19,-0.06719467043876648
2022-04-19,2022-04-20,0.028717372566461563
2022-04-20,2022-04-21,0.09739771485328674
2022-04-21,2022-04-22,0.6163251399993896
2022-04-22,2022-04-25,1.0441992282867432
2022-04-25,2022-04-26,1.0706688165664673
2022-04-26,2022-04-27,0.816323459148407
2022-04-27,2022-04-28,0.9458028078079224
2022-04-28,2022-04-29,1.1741790771484375
2022-04-29,2022-05-05,1.0345185995101929
2022-05-05,2022-05-06,0.9366791844367981
2022-05-06,2022-05-09,0.6563483476638794
2022-05-09,2022-05-10,-0.19190140068531036
2022-05-10,2022-05-11,0.37240633368492126
2022-05-11,2022-05-12,0.4345778226852417
2022-05-12,2022-05-13,0.9700018763542175
2022-05-13,2022-05-16,1.1210339069366455
2022-05-16,2022-05-17,0.6583173274993896
2022-05-17,2022-05-18,-0.222349151968956
2022-05-18,2022-05-19,-0.24885551631450653
2022-05-19,2022-05-20,0.26115697622299194
2022-05-20,2022-05-23,0.5386457443237305
2022-05-23,2022-05-24,0.409883052110672
2022-05-24,2022-05-25,1.3065508604049683
2022-05-25,2022-05-26,1.4533368349075317
2022-05-26,2022-05-27,1.0854424238204956
2022-05-27,2022-05-30,1.7509666681289673
2022-05-30,2022-05-31,1.1791398525238037
2022-05-31,2022-06-01,0.7387893795967102
2022-06-01,2022-06-02,0.3940010070800781
2022-06-02,2022-06-06,0.36126965284347534
2022-06-06,2022-06-07,0.12490005791187286
2022-06-07,2022-06-08,0.06238333880901337
2022-06-08,2022-06-09,0.3419851064682007
2022-06-09,2022-06-10,1.0379242897033691
2022-06-10,2022-06-13,0.8309399485588074
2022-06-13,2022-06-14,0.4804611802101135
2022-06-14,2022-06-15,-0.11046148836612701
2022-06-15,2022-06-16,0.2985891103744507
2022-06-16,2022-06-17,-0.3097500205039978
2022-06-17,2022-06-20,-0.41215819120407104
2022-06-20,2022-06-21,0.21068473160266876
2022-06-21,2022-06-22,-0.005120977759361267
2022-06-22,2022-06-23,0.16703923046588898
2022-06-23,2022-06-24,0.1469748169183731
2022-06-24,2022-06-27,0.47770851850509644
2022-06-27,2022-06-28,0.4595103859901428
2022-06-28,2022-06-29,0.4612439274787903
2022-06-29,2022-06-30,0.11323787271976471
2022-06-30,2022-07-01,0.39431053400039673
