signal_date,available_date,SVM
2022-06-28,2022-06-29,-0.005633756518363953
2022-06-29,2022-06-30,-0.44273853302001953
2022-06-30,2022-07-01,-0.4192783832550049
2022-07-01,2022-07-04,-0.15602608025074005
2022-07-04,2022-07-05,0.14710582792758942
2022-07-05,2022-07-06,0.28091108798980713
2022-07-06,2022-07-07,0.5919994115829468
2022-07-07,2022-07-08,0.883256196975708
2022-07-08,2022-07-11,0.38848066329956055
2022-07-11,2022-07-12,0.5621221661567688
2022-07-12,2022-07-13,0.1667398363351822
2022-07-13,2022-07-14,0.30772459506988525
2022-07-14,2022-07-15,0.6128972768783569
2022-07-15,2022-07-18,0.4716609716415405
2022-07-18,2022-07-19,0.5182603597640991
2022-07-19,2022-07-20,0.7005933523178101
2022-07-20,2022-07-21,0.8564030528068542
2022-07-21,2022-07-22,0.5331565141677856
2022-07-22,2022-07-25,0.35274821519851685
2022-07-25,2022-07-26,0.24964727461338043
2022-07-26,2022-07-27,0.3948215842247009
2022-07-27,2022-07-28,0.6250706911087036
2022-07-28,2022-07-29,0.9983575344085693
2022-07-29,2022-08-01,0.8172228932380676
2022-08-01,2022-08-02,0.9458376169204712
2022-08-02,2022-08-03,0.9245564937591553
2022-08-03,2022-08-04,0.4662432074546814
2022-08-04,2022-08-05,0.4859265685081482
2022-08-05,2022-08-08,0.41137200593948364
2022-08-08,2022-08-09,0.4346441626548767
2022-08-09,2022-08-10,0.570534884929657
2022-08-10,2022-08-11,0.6354000568389893
2022-08-11,2022-08-12,0.3875083923339844
2022-08-12,2022-08-15,0.4799535870552063
2022-08-15,2022-08-16,0.5816219449043274
2022-08-16,2022-08-17,0.31493979692459106
2022-08-17,2022-08-18,0.782707154750824
2022-08-18,2022-08-19,0.7226016521453857
2022-08-19,2022-08-22,0.12900255620479584
2022-08-22,2022-08-23,0.4165865182876587
2022-08-23,2022-08-24,0.7704630494117737
2022-08-24,2022-08-25,0.1749415248632431
2022-08-25,2022-08-26,0.23627851903438568
2022-08-26,2022-08-29,-0.03956778347492218
2022-08-29,2022-08-30,-0.14630767703056335
2022-08-30,2022-08-31,0.05543123185634613
2022-08-31,2022-09-01,-0.3758026361465454
2022-09-01,2022-09-02,-1.9272361993789673
2022-09-02,2022-09-05,-1.2971909046173096
2022-09-05,2022-09-06,-1.4195855855941772
2022-09-06,2022-09-07,1.1071375608444214
2022-09-07,2022-09-08,0.7432867884635925
2022-09-08,2022-09-09,0.18692049384117126
2022-09-09,2022-09-13,0.6287145614624023
2022-09-13,2022-09-14,0.38700589537620544
2022-09-14,2022-09-15,1.7166762351989746
2022-09-15,2022-09-16,-0.027550362050533295
2022-09-16,2022-09-19,3.2129733562469482
2022-09-19,2022-09-20,2.4492900371551514
2022-09-20,2022-09-21,3.3181231021881104
2022-09-21,2022-09-22,2.7198426723480225
2022-09-22,2022-09-23,2.300074815750122
2022-09-23,2022-09-26,1.5310251712799072
2022-09-26,2022-09-27,1.1187106370925903
2022-09-27,2022-09-28,3.2165563106536865
2022-09-28,2022-09-29,0.8970670700073242
2022-09-29,2022-09-30,1.2875797748565674
2022-09-30,2022-10-10,0.6579824686050415
2022-10-10,2022-10-11,-0.1468953639268875
2022-10-11,2022-10-12,-0.021908458322286606
2022-10-12,2022-10-13,0.2923484742641449
2022-10-13,2022-10-14,-0.013289075344800949
2022-10-14,2022-10-17,-0.025972481817007065
2022-10-17,2022-10-18,-0.14583900570869446
2022-10-18,2022-10-19,0.4965112805366516
2022-10-19,2022-10-20,-0.033837344497442245
2022-10-20,2022-10-21,0.3437056541442871
2022-10-21,2022-10-24,0.2549223303794861
2022-10-24,2022-10-25,0.14837956428527832
2022-10-25,2022-10-26,0.3254857063293457
2022-10-26,2022-10-27,-0.016754742711782455
2022-10-27,2022-10-28,0.007816437631845474
2022-10-28,2022-10-31,0.307919979095459
2022-10-31,2022-11-01,0.52811598777771
2022-11-01,2022-11-02,0.9546869397163391
2022-11-02,2022-11-03,0.7313587665557861
2022-11-03,2022-11-04,0.3639344274997711
2022-11-04,2022-11-07,0.5590612292289734
2022-11-07,2022-11-08,0.47006091475486755
2022-11-08,2022-11-09,0.4010639786720276
2022-11-09,2022-11-10,-0.025357816368341446
2022-11-10,2022-11-11,-0.02774912491440773
2022-11-11,2022-11-14,-0.05201757326722145
2022-11-14,2022-11-15,-0.19007956981658936
2022-11-15,2022-11-16,0.3106611967086792
2022-11-16,2022-11-17,0.6153755784034729
2022-11-17,2022-11-18,0.4540780186653137
2022-11-18,2022-11-21,0.5798247456550598
2022-11-21,2022-11-22,0.49187788367271423
2022-11-22,2022-11-23,0.6366285085678101
2022-11-23,2022-11-24,0.9239988327026367
2022-11-24,2022-11-25,0.16024231910705566
2022-11-25,2022-11-28,0.269153356552124
2022-11-28,2022-11-29,0.4398178160190582
2022-11-29,2022-11-30,-0.5203006863594055
2022-11-30,2022-12-01,-1.1535414457321167
2022-12-01,2022-12-02,-1.2138090133666992
2022-12-02,2022-12-05,-1.3338795900344849
2022-12-05,2022-12-06,-0.40939316153526306
2022-12-06,2022-12-07,-0.4498450458049774
2022-12-07,2022-12-08,-0.334704726934433
2022-12-08,2022-12-09,0.2568252980709076
2022-12-09,2022-12-12,0.045368582010269165
2022-12-12,2022-12-13,0.08728465437889099
2022-12-13,2022-12-14,-0.24294504523277283
2022-12-14,2022-12-15,0.005098432302474976
2022-12-15,2022-12-16,0.009096622467041016
2022-12-16,2022-12-19,-0.2684750258922577
2022-12-19,2022-12-20,0.17774036526679993
2022-12-20,2022-12-21,0.057935863733291626
2022-12-21,2022-12-22,-0.2275678813457489
2022-12-22,2022-12-23,-0.24225983023643494
2022-12-23,2022-12-26,-0.1981416642665863
2022-12-26,2022-12-27,-0.11170291900634766
2022-12-27,2022-12-28,0.38156190514564514
2022-12-28,2022-12-29,0.41104790568351746
2022-12-29,2022-12-30,0.7466083765029907
2022-12-30,2023-01-03,0.8563219308853149
2023-01-03,2023-01-04,1.0910331010818481
2023-01-04,2023-01-05,0.3220002353191376
2023-01-05,2023-01-06,-0.22111135721206665
2023-01-06,2023-01-09,-0.059758372604846954
2023-01-09,2023-01-10,0.21490460634231567
2023-01-10,2023-01-11,0.303069531917572
2023-01-11,2023-01-12,-0.015498556196689606
2023-01-12,2023-01-13,0.05850615352392197
2023-01-13,2023-01-16,0.17279592156410217
2023-01-16,2023-01-17,0.15514490008354187
2023-01-17,2023-01-18,-0.08889410644769669
2023-01-18,2023-01-19,-0.08135411888360977
2023-01-19,2023-01-20,-0.21077099442481995
2023-01-20,2023-01-30,-0.1839224398136139
2023-01-30,2023-01-31,0.3353920578956604
2023-01-31,2023-02-01,0.23892390727996826
2023-02-01,2023-02-02,0.1718890368938446
2023-02-02,2023-02-03,0.5006090998649597
2023-02-03,2023-02-06,0.7772568464279175
2023-02-06,2023-02-07,0.5229235291481018
2023-02-07,2023-02-08,0.5438398718833923
2023-02-08,2023-02-09,0.8770795464515686
2023-02-09,2023-02-10,0.8553701639175415
2023-02-10,2023-02-13,0.9225015640258789
2023-02-13,2023-02-14,0.854045569896698
2023-02-14,2023-02-15,0.6648054718971252
2023-02-15,2023-02-16,1.1923211812973022
2023-02-16,2023-02-17,1.0060588121414185
2023-02-17,2023-02-20,0.8234289288520813
2023-02-20,2023-02-21,0.625011146068573
2023-02-21,2023-02-22,0.3807423412799835
2023-02-22,2023-02-23,0.645541250705719
2023-02-23,2023-02-24,0.0037412717938423157
2023-02-24,2023-02-27,0.28116151690483093
2023-02-27,2023-02-28,0.44287630915641785
2023-02-28,2023-03-01,0.13087689876556396
2023-03-01,2023-03-02,0.450880765914917
2023-03-02,2023-03-03,0.12724459171295166
2023-03-03,2023-03-06,0.3782033920288086
2023-03-06,2023-03-07,0.7031355500221252
2023-03-07,2023-03-08,0.6979397535324097
2023-03-08,2023-03-09,0.8782044053077698
2023-03-09,2023-03-10,0.7725003957748413
2023-03-10,2023-03-13,0.7307739853858948
2023-03-13,2023-03-14,0.5040008425712585
2023-03-14,2023-03-15,0.4275038242340088
2023-03-15,2023-03-16,0.3083564043045044
2023-03-16,2023-03-17,0.0393376350402832
2023-03-17,2023-03-20,0.06035923957824707
2023-03-20,2023-03-21,0.2975776195526123
2023-03-21,2023-03-22,0.20164096355438232
2023-03-22,2023-03-23,0.11960899829864502
2023-03-23,2023-03-24,0.18028926849365234
2023-03-24,2023-03-27,-0.23049283027648926
2023-03-27,2023-03-28,-0.030405104160308838
2023-03-28,2023-03-29,0.1979045867919922
2023-03-29,2023-03-30,0.004367947578430176
2023-03-30,2023-03-31,-0.15222978591918945
2023-03-31,2023-04-03,-0.19636571407318115
2023-04-03,2023-04-04,0.2913733124732971
2023-04-04,2023-04-06,0.02600972354412079
2023-04-06,2023-04-07,0.11322085559368134
2023-04-07,2023-04-10,0.07218043506145477
2023-04-10,2023-04-11,-0.26296037435531616
2023-04-11,2023-04-12,0.33535343408584595
2023-04-12,2023-04-13,0.3552364706993103
2023-04-13,2023-04-14,0.3904684782028198
2023-04-14,2023-04-17,0.8035084009170532
2023-04-17,2023-04-18,0.4527880549430847
2023-04-18,2023-04-19,0.5131023526191711
2023-04-19,2023-04-20,0.9992113709449768
2023-04-20,2023-04-21,0.5252183079719543
2023-04-21,2023-04-24,0.3565121293067932
2023-04-24,2023-04-25,0.40617913007736206
2023-04-25,2023-04-26,0.42686063051223755
2023-04-26,2023-04-27,0.2627941966056824
2023-04-27,2023-04-28,-0.09907634556293488
2023-04-28,2023-05-04,0.5297855734825134
2023-05-04,2023-05-05,0.48572999238967896
2023-05-05,2023-05-08,0.6118689179420471
2023-05-08,2023-05-09,0.19755816459655762
2023-05-09,2023-05-10,0.09912896156311035
2023-05-10,2023-05-11,0.3130413293838501
2023-05-11,2023-05-12,0.38631048798561096
2023-05-12,2023-05-15,0.4693602919578552
2023-05-15,2023-05-16,0.06860333681106567
2023-05-16,2023-05-17,0.16906505823135376
2023-05-17,2023-05-18,0.028323456645011902
2023-05-18,2023-05-19,0.052278757095336914
2023-05-19,2023-05-22,-0.5109456777572632
2023-05-22,2023-05-23,-0.23491424322128296
2023-05-23,2023-05-24,-0.14683228731155396
2023-05-24,2023-05-25,0.01762479543685913
2023-05-25,2023-05-26,-0.2321222424507141
2023-05-26,2023-05-29,-0.1768171191215515
2023-05-29,2023-05-30,-0.0203208327293396
2023-05-30,2023-05-31,-0.281047523021698
2023-05-31,2023-06-01,0.06302052736282349
2023-06-01,2023-06-02,-0.2655501365661621
2023-06-02,2023-06-05,-0.6748439073562622
2023-06-05,2023-06-06,-0.9335973262786865
2023-06-06,2023-06-07,-0.5601804256439209
2023-06-07,2023-06-08,-1.1100080013275146
2023-06-08,2023-06-09,-0.7659008502960205
2023-06-09,2023-06-12,-0.6359853148460388
2023-06-12,2023-06-13,-0.24502325057983398
2023-06-13,2023-06-14,0.23063123226165771
2023-06-14,2023-06-15,-0.035856008529663086
2023-06-15,2023-06-16,0.13608479499816895
2023-06-16,2023-06-19,0.14883100986480713
2023-06-19,2023-06-20,0.5514512062072754
2023-06-20,2023-06-21,0.2687793970108032
2023-06-21,2023-06-26,0.35502755641937256
2023-06-26,2023-06-27,0.25950562953948975
2023-06-27,2023-06-28,0.36270856857299805
2023-06-28,2023-06-29,0.2598656415939331
2023-06-29,2023-06-30,0.27721667289733887
2023-06-30,2023-07-03,0.7764886021614075
2023-07-03,2023-07-04,0.3310234546661377
2023-07-04,2023-07-05,0.29480212926864624
2023-07-05,2023-07-06,0.4603978991508484
2023-07-06,2023-07-07,0.452034592628479
2023-07-07,2023-07-10,0.8419947624206543
2023-07-10,2023-07-11,0.7579349279403687
2023-07-11,2023-07-12,0.31303203105926514
2023-07-12,2023-07-13,0.6767067909240723
2023-07-13,2023-07-14,1.1941293478012085
2023-07-14,2023-07-17,0.813713550567627
2023-07-17,2023-07-18,0.6961852312088013
2023-07-18,2023-07-19,1.0175637006759644
2023-07-19,2023-07-20,0.6772235631942749
2023-07-20,2023-07-21,-0.7352496385574341
2023-07-21,2023-07-24,-0.12601947784423828
2023-07-24,2023-07-25,-0.10247719287872314
2023-07-25,2023-07-26,0.004856284707784653
2023-07-26,2023-07-27,-0.0863347053527832
2023-07-27,2023-07-28,-0.755042314529419
2023-07-28,2023-07-31,0.20336616039276123
2023-07-31,2023-08-01,0.20983368158340454
2023-08-01,2023-08-02,0.17559418082237244
2023-08-02,2023-08-03,0.5792723298072815
2023-08-03,2023-08-04,0.4520075023174286
2023-08-04,2023-08-07,0.8441434502601624
2023-08-07,2023-08-08,0.6304753422737122
2023-08-08,2023-08-09,1.4221359491348267
2023-08-09,2023-08-10,1.5112441778182983
2023-08-10,2023-08-11,1.0523775815963745
2023-08-11,2023-08-14,0.38361427187919617
2023-08-14,2023-08-15,0.9923446774482727
2023-08-15,2023-08-16,0.6977176666259766
2023-08-16,2023-08-17,-0.13522353768348694
2023-08-17,2023-08-18,0.19253447651863098
2023-08-18,2023-08-21,0.267581969499588
2023-08-21,2023-08-22,0.5045713782310486
2023-08-22,2023-08-23,0.7777773141860962
2023-08-23,2023-08-24,0.5450699329376221
2023-08-24,2023-08-25,0.363626629114151
2023-08-25,2023-08-28,0.4648453891277313
2023-08-28,2023-08-29,-0.3625435531139374
2023-08-29,2023-08-30,-0.0035398975014686584
2023-08-30,2023-08-31,0.29232797026634216
2023-08-31,2023-09-01,0.39438769221305847
2023-09-01,2023-09-04,0.3156704902648926
2023-09-04,2023-09-05,0.10623176395893097
2023-09-05,2023-09-06,0.4648825526237488
2023-09-06,2023-09-07,0.24974116683006287
2023-09-07,2023-09-08,0.5633760690689087
2023-09-08,2023-09-11,0.10210105776786804
2023-09-11,2023-09-12,-0.03620098531246185
2023-09-12,2023-09-13,0.30435293912887573
2023-09-13,2023-09-14,0.09931565821170807
2023-09-14,2023-09-15,0.4153549075126648
2023-09-15,2023-09-18,0.5607525706291199
2023-09-18,2023-09-19,0.04844518005847931
2023-09-19,2023-09-20,0.1860315352678299
2023-09-20,2023-09-21,-0.05494461953639984
2023-09-21,2023-09-22,0.0462924987077713
2023-09-22,2023-09-25,0.6379820108413696
2023-09-25,2023-09-26,1.0424014329910278
2023-09-26,2023-09-27,0.7692359089851379
2023-09-27,2023-09-28,1.0724201202392578
2023-09-28,2023-10-09,0.6077079176902771
2023-10-09,2023-10-10,1.1979349851608276
2023-10-10,2023-10-11,0.9470292329788208
2023-10-11,2023-10-12,1.0296317338943481
2023-10-12,2023-10-13,0.334106981754303
2023-10-13,2023-10-16,0.023040473461151123
2023-10-16,2023-10-17,0.1407005786895752
2023-10-17,2023-10-18,0.35042595863342285
2023-10-18,2023-10-19,0.7481024861335754
2023-10-19,2023-10-20,0.5245780348777771
2023-10-20,2023-10-23,0.01653313636779785
2023-10-23,2023-10-24,0.27324438095092773
2023-10-24,2023-10-25,-0.07319045066833496
2023-10-25,2023-10-26,0.080717533826828
2023-10-26,2023-10-27,0.5569624900817871
2023-10-27,2023-10-30,0.30407214164733887
2023-10-30,2023-10-31,0.15933620929718018
2023-10-31,2023-11-01,-0.2904681861400604
2023-11-01,2023-11-02,0.6580634117126465
2023-11-02,2023-11-03,0.4487732946872711
2023-11-03,2023-11-06,0.8153349161148071
2023-11-06,2023-11-07,0.6995130777359009
2023-11-07,2023-11-08,0.7195324897766113
2023-11-08,2023-11-09,0.7113204598426819
2023-11-09,2023-11-10,0.49570372700691223
2023-11-10,2023-11-13,0.9279581904411316
2023-11-13,2023-11-14,0.7971509099006653
2023-11-14,2023-11-15,1.1721683740615845
2023-11-15,2023-11-16,1.002376675605774
2023-11-16,2023-11-17,0.38383975625038147
2023-11-17,2023-11-20,0.25304141640663147
2023-11-20,2023-11-21,0.8264096975326538
2023-11-21,2023-11-22,-0.3148948848247528
2023-11-22,2023-11-23,-0.6539711952209473
2023-11-23,2023-11-24,-1.5005759000778198
2023-11-24,2023-11-27,-0.6451175808906555
2023-11-27,2023-11-28,-0.23667745292186737
2023-11-28,2023-11-29,-0.2347801774740219
2023-11-29,2023-11-30,0.025011854246258736
2023-11-30,2023-12-01,-0.10975240170955658
2023-12-01,2023-12-04,0.17642050981521606
2023-12-04,2023-12-05,0.09698628634214401
2023-12-05,2023-12-06,0.2816004157066345
2023-12-06,2023-12-07,0.06788622587919235
2023-12-07,2023-12-08,-0.32475173473358154
2023-12-08,2023-12-11,-0.0810900405049324
2023-12-11,2023-12-12,0.20280247926712036
2023-12-12,2023-12-13,-0.09205842763185501
2023-12-13,2023-12-14,0.21659743785858154
2023-12-14,2023-12-15,-0.0803382471203804
2023-12-15,2023-12-18,-0.16773450374603271
2023-12-18,2023-12-19,0.4053282141685486
2023-12-19,2023-12-20,0.7950007915496826
2023-12-20,2023-12-21,0.6639809608459473
2023-12-21,2023-12-22,0.48980748653411865
2023-12-22,2023-12-25,0.3751469850540161
2023-12-25,2023-12-26,0.4325321912765503
2023-12-26,2023-12-27,0.624127209186554
2023-12-27,2023-12-28,0.5182901620864868
2023-12-28,2023-12-29,-0.048864491283893585
2023-12-29,2024-01-02,0.17744368314743042
2024-01-02,2024-01-03,4.505686283111572
2024-01-03,2024-01-04,3.3399603366851807
2024-01-04,2024-01-05,3.311367988586426
2024-01-05,2024-01-08,1.976266860961914
2024-01-08,2024-01-09,2.8813960552215576
2024-01-09,2024-01-10,3.158060312271118
2024-01-10,2024-01-11,1.804537057876587
2024-01-11,2024-01-12,1.483149528503418
2024-01-12,2024-01-15,2.2959582805633545
2024-01-15,2024-01-16,1.0329433679580688
2024-01-16,2024-01-17,3.014159917831421
2024-01-17,2024-01-18,2.9965569972991943
2024-01-18,2024-01-19,3.742915391921997
2024-01-19,2024-01-22,3.8904504776000977
2024-01-22,2024-01-23,3.6717777252197266
2024-01-23,2024-01-24,4.321146011352539
2024-01-24,2024-01-25,2.0274693965911865
2024-01-25,2024-01-26,3.2652575969696045
2024-01-26,2024-01-29,2.641810417175293
2024-01-29,2024-01-30,3.8896100521087646
2024-01-30,2024-01-31,3.1805081367492676
2024-01-31,2024-02-01,3.3467187881469727
2024-02-01,2024-02-02,0.6777983903884888
2024-02-02,2024-02-05,0.6959939002990723
2024-02-05,2024-02-06,1.1418911218643188
2024-02-06,2024-02-07,0.5166400671005249
2024-02-07,2024-02-08,1.5645465850830078
2024-02-08,2024-02-19,1.6194283962249756
2024-02-19,2024-02-20,0.3555407226085663
2024-02-20,2024-02-21,0.44371160864830017
2024-02-21,2024-02-22,-0.3997786343097687
2024-02-22,2024-02-23,0.17106392979621887
2024-02-23,2024-02-26,0.7263036966323853
2024-02-26,2024-02-27,1.070141315460205
2024-02-27,2024-02-28,1.535482406616211
2024-02-28,2024-02-29,1.0804821252822876
2024-02-29,2024-03-01,2.055645227432251
2024-03-01,2024-03-04,0.37002313137054443
2024-03-04,2024-03-05,0.6351714134216309
2024-03-05,2024-03-06,0.1521507054567337
2024-03-06,2024-03-07,0.675555408000946
2024-03-07,2024-03-08,0.14003033936023712
2024-03-08,2024-03-11,0.24576403200626373
2024-03-11,2024-03-12,0.4575369358062744
2024-03-12,2024-03-13,-0.1232815831899643
2024-03-13,2024-03-14,0.13708998262882233
2024-03-14,2024-03-15,0.1208050400018692
2024-03-15,2024-03-18,0.3263603448867798
2024-03-18,2024-03-19,0.4724613428115845
2024-03-19,2024-03-20,0.7081199884414673
2024-03-20,2024-03-21,0.5912808179855347
2024-03-21,2024-03-22,0.7596524357795715
2024-03-22,2024-03-25,0.43202853202819824
2024-03-25,2024-03-26,-0.17803622782230377
2024-03-26,2024-03-27,-0.19088207185268402
2024-03-27,2024-03-28,-0.05076925456523895
2024-03-28,2024-03-29,0.0021500736474990845
2024-03-29,2024-04-01,0.014475658535957336
2024-04-01,2024-04-02,0.43607252836227417
2024-04-02,2024-04-03,-0.8160097002983093
2024-04-03,2024-04-08,0.03349584341049194
2024-04-08,2024-04-09,0.9166507124900818
2024-04-09,2024-04-10,0.5166932940483093
2024-04-10,2024-04-11,-0.054187119007110596
2024-04-11,2024-04-12,0.7244226336479187
2024-04-12,2024-04-15,0.26168960332870483
2024-04-15,2024-04-16,0.8957247138023376
2024-04-16,2024-04-17,1.0242602825164795
2024-04-17,2024-04-18,1.0874712467193604
2024-04-18,2024-04-19,0.7498695254325867
2024-04-19,2024-04-22,1.315422773361206
2024-04-22,2024-04-23,1.2884180545806885
2024-04-23,2024-04-24,1.4865310192108154
2024-04-24,2024-04-25,1.0835812091827393
2024-04-25,2024-04-26,1.021230697631836
2024-04-26,2024-04-29,-1.046412706375122
2024-04-29,2024-04-30,-1.5201337337493896
2024-04-30,2024-05-06,-0.4465678334236145
2024-05-06,2024-05-07,-0.13192525506019592
2024-05-07,2024-05-08,-0.5515785217285156
2024-05-08,2024-05-09,0.06157522648572922
2024-05-09,2024-05-10,-0.3385210931301117
2024-05-10,2024-05-13,-0.6822091937065125
2024-05-13,2024-05-14,-0.045775510370731354
2024-05-14,2024-05-15,-0.15248516201972961
2024-05-15,2024-05-16,-0.312495619058609
2024-05-16,2024-05-17,-0.38275375962257385
2024-05-17,2024-05-20,-1.2648046016693115
2024-05-20,2024-05-21,-1.3681954145431519
2024-05-21,2024-05-22,-0.675693929195404
2024-05-22,2024-05-23,-0.6175335645675659
2024-05-23,2024-05-24,-0.6257284879684448
2024-05-24,2024-05-27,-0.4238257110118866
2024-05-27,2024-05-28,-0.14667245745658875
2024-05-28,2024-05-29,0.32076629996299744
2024-05-29,2024-05-30,-0.052698709070682526
2024-05-30,2024-05-31,-0.10001710802316666
2024-05-31,2024-06-03,0.3417850136756897
2024-06-03,2024-06-04,0.27566492557525635
2024-06-04,2024-06-05,-0.3990538716316223
2024-06-05,2024-06-06,0.1548253893852234
2024-06-06,2024-06-07,0.0435372032225132
2024-06-07,2024-06-11,-0.3485059142112732
2024-06-11,2024-06-12,-0.05579083785414696
2024-06-12,2024-06-13,-0.28291070461273193
2024-06-13,2024-06-14,0.17891842126846313
2024-06-14,2024-06-17,0.1647149920463562
2024-06-17,2024-06-18,0.47862133383750916
2024-06-18,2024-06-19,0.8516700863838196
2024-06-19,2024-06-20,0.48182040452957153
2024-06-20,2024-06-21,1.2196844816207886
2024-06-21,2024-06-24,0.7594735622406006
2024-06-24,2024-06-25,1.189391851425171
2024-06-25,2024-06-26,1.0436609983444214
2024-06-26,2024-06-27,0.8961665034294128
2024-06-27,2024-06-28,1.2254241704940796
