signal_date,available_date,SVM
2022-07-04,2022-07-05,-0.6795006990432739
2022-07-05,2022-07-06,-0.5991547107696533
2022-07-06,2022-07-07,-0.595350980758667
2022-07-07,2022-07-08,-0.2185281366109848
2022-07-08,2022-07-11,0.19448579847812653
2022-07-11,2022-07-12,0.24518431723117828
2022-07-12,2022-07-13,0.6088060140609741
2022-07-13,2022-07-14,0.3232938051223755
2022-07-14,2022-07-15,0.10282696783542633
2022-07-15,2022-07-18,-0.3327831029891968
2022-07-18,2022-07-19,0.21252287924289703
2022-07-19,2022-07-20,0.44569361209869385
2022-07-20,2022-07-21,-0.5301113128662109
2022-07-21,2022-07-22,0.132670059800148
2022-07-22,2022-07-25,-0.45291030406951904
2022-07-25,2022-07-26,0.3630317449569702
2022-07-26,2022-07-27,0.3484450578689575
2022-07-27,2022-07-28,-0.5114284753799438
2022-07-28,2022-07-29,-0.24561427533626556
2022-07-29,2022-08-01,-0.17817722260951996
2022-08-01,2022-08-02,-0.5876097083091736
2022-08-02,2022-08-03,-0.08293910324573517
2022-08-03,2022-08-04,0.896517813205719
2022-08-04,2022-08-05,0.21073608100414276
2022-08-05,2022-08-08,0.40507060289382935
2022-08-08,2022-08-09,0.15430812537670135
2022-08-09,2022-08-10,-0.41223663091659546
2022-08-10,2022-08-11,0.7520595192909241
2022-08-11,2022-08-12,0.47042566537857056
2022-08-12,2022-08-15,0.7842496037483215
2022-08-15,2022-08-16,0.3613482117652893
2022-08-16,2022-08-17,0.5200777649879456
2022-08-17,2022-08-18,0.5850792527198792
2022-08-18,2022-08-19,-0.14969630539417267
2022-08-19,2022-08-22,0.5770164132118225
2022-08-22,2022-08-23,0.49608463048934937
2022-08-23,2022-08-24,0.7184241414070129
2022-08-24,2022-08-25,1.1038153171539307
2022-08-25,2022-08-26,0.8421173691749573
2022-08-26,2022-08-29,1.2272534370422363
2022-08-29,2022-08-30,0.7125439047813416
2022-08-30,2022-08-31,0.9696393609046936
2022-08-31,2022-09-01,1.6742770671844482
2022-09-01,2022-09-02,2.8473756313323975
2022-09-02,2022-09-05,2.083127737045288
2022-09-05,2022-09-06,3.4489307403564453
2022-09-06,2022-09-07,-0.2872369587421417
2022-09-07,2022-09-08,1.5576705932617188
2022-09-08,2022-09-09,3.0562551021575928
2022-09-09,2022-09-13,2.3427321910858154
2022-09-13,2022-09-14,-0.34348157048225403
2022-09-14,2022-09-15,0.4892444312572479
2022-09-15,2022-09-16,2.5550200939178467
2022-09-16,2022-09-19,1.444459319114685
2022-09-19,2022-09-20,1.9307680130004883
2022-09-20,2022-09-21,0.9447137117385864
2022-09-21,2022-09-22,-0.9627039432525635
2022-09-22,2022-09-23,0.9984093904495239
2022-09-23,2022-09-26,-1.9846398830413818
2022-09-26,2022-09-27,-1.4615697860717773
2022-09-27,2022-09-28,-3.7294960021972656
2022-09-28,2022-09-29,-0.3066461384296417
2022-09-29,2022-09-30,-0.21365764737129211
2022-09-30,2022-10-10,0.8712594509124756
2022-10-10,2022-10-11,0.8907021880149841
2022-10-11,2022-10-12,0.8228919506072998
2022-10-12,2022-10-13,0.6155596971511841
2022-10-13,2022-10-14,0.6680576801300049
2022-10-14,2022-10-17,0.18535733222961426
2022-10-17,2022-10-18,0.5692704319953918
2022-10-18,2022-10-19,-0.03242344781756401
2022-10-19,2022-10-20,0.9781521558761597
2022-10-20,2022-10-21,0.265327513217926
2022-10-21,2022-10-24,0.7634806632995605
2022-10-24,2022-10-25,0.8934301733970642
2022-10-25,2022-10-26,0.2833804488182068
2022-10-26,2022-10-27,0.158172607421875
2022-10-27,2022-10-28,0.6423026919364929
2022-10-28,2022-10-31,0.6729820370674133
2022-10-31,2022-11-01,0.29059037566185
2022-11-01,2022-11-02,0.09737282991409302
2022-11-02,2022-11-03,-0.11218458414077759
2022-11-03,2022-11-04,0.3851497769355774
2022-11-04,2022-11-07,0.7867946028709412
2022-11-07,2022-11-08,1.1091945171356201
2022-11-08,2022-11-09,1.1543867588043213
2022-11-09,2022-11-10,0.8343626856803894
2022-11-10,2022-11-11,0.7904492020606995
2022-11-11,2022-11-14,0.8855434656143188
2022-11-14,2022-11-15,1.1087273359298706
2022-11-15,2022-11-16,0.5261623859405518
2022-11-16,2022-11-17,0.8538973927497864
2022-11-17,2022-11-18,0.4392324388027191
2022-11-18,2022-11-21,0.9431677460670471
2022-11-21,2022-11-22,0.8369919061660767
2022-11-22,2022-11-23,0.6561516523361206
2022-11-23,2022-11-24,-0.4231335520744324
2022-11-24,2022-11-25,-0.05362578108906746
2022-11-25,2022-11-28,0.14775913953781128
2022-11-28,2022-11-29,0.04265755042433739
2022-11-29,2022-11-30,0.1546487957239151
2022-11-30,2022-12-01,0.030580606311559677
2022-12-01,2022-12-02,0.3116503357887268
2022-12-02,2022-12-05,0.26526516675949097
2022-12-05,2022-12-06,-0.09581014513969421
2022-12-06,2022-12-07,-0.6936116218566895
2022-12-07,2022-12-08,-0.34725722670555115
2022-12-08,2022-12-09,0.2069338858127594
2022-12-09,2022-12-12,0.16649144887924194
2022-12-12,2022-12-13,-0.1311819851398468
2022-12-13,2022-12-14,0.5385807752609253
2022-12-14,2022-12-15,0.4929443597793579
2022-12-15,2022-12-16,-0.0719664990901947
2022-12-16,2022-12-19,0.46848294138908386
2022-12-19,2022-12-20,0.3110710382461548
2022-12-20,2022-12-21,-0.13916191458702087
2022-12-21,2022-12-22,0.18148738145828247
2022-12-22,2022-12-23,0.17869681119918823
2022-12-23,2022-12-26,0.1570504605770111
2022-12-26,2022-12-27,0.03586462140083313
2022-12-27,2022-12-28,-0.5985702276229858
2022-12-28,2022-12-29,-0.5459181070327759
2022-12-29,2022-12-30,-0.42985597252845764
2022-12-30,2023-01-03,0.04737451672554016
2023-01-03,2023-01-04,-0.3330128490924835
2023-01-04,2023-01-05,0.35118749737739563
2023-01-05,2023-01-06,0.5587136149406433
2023-01-06,2023-01-09,-0.4456096589565277
2023-01-09,2023-01-10,-0.7870578169822693
2023-01-10,2023-01-11,-0.7940115332603455
2023-01-11,2023-01-12,-0.7004131078720093
2023-01-12,2023-01-13,-0.24987027049064636
2023-01-13,2023-01-16,-0.1723511517047882
2023-01-16,2023-01-17,-0.13928714394569397
2023-01-17,2023-01-18,-0.28091415762901306
2023-01-18,2023-01-19,0.09395106881856918
2023-01-19,2023-01-20,-0.28471776843070984
2023-01-20,2023-01-30,-0.5842164754867554
2023-01-30,2023-01-31,-0.4510308802127838
2023-01-31,2023-02-01,-1.186069369316101
2023-02-01,2023-02-02,-1.1733558177947998
2023-02-02,2023-02-03,-0.9606441855430603
2023-02-03,2023-02-06,-1.0647200345993042
2023-02-06,2023-02-07,-1.3303260803222656
2023-02-07,2023-02-08,-1.5853592157363892
2023-02-08,2023-02-09,-0.6066014170646667
2023-02-09,2023-02-10,-0.9107723832130432
2023-02-10,2023-02-13,-0.2795567810535431
2023-02-13,2023-02-14,-0.46755534410476685
2023-02-14,2023-02-15,-0.4378809332847595
2023-02-15,2023-02-16,0.007024951279163361
2023-02-16,2023-02-17,-0.4100291132926941
2023-02-17,2023-02-20,-0.40681761503219604
2023-02-20,2023-02-21,-0.8581591844558716
2023-02-21,2023-02-22,-0.5454917550086975
2023-02-22,2023-02-23,-0.24500030279159546
2023-02-23,2023-02-24,-0.8639087080955505
2023-02-24,2023-02-27,-0.7302711606025696
2023-02-27,2023-02-28,-0.16263121366500854
2023-02-28,2023-03-01,-0.42943763732910156
2023-03-01,2023-03-02,-0.05762535333633423
2023-03-02,2023-03-03,0.12180638313293457
2023-03-03,2023-03-06,0.18647855520248413
2023-03-06,2023-03-07,-0.009398162364959717
2023-03-07,2023-03-08,0.13881760835647583
2023-03-08,2023-03-09,-0.33053290843963623
2023-03-09,2023-03-10,-0.310064435005188
2023-03-10,2023-03-13,-0.09948354959487915
2023-03-13,2023-03-14,-0.17561346292495728
2023-03-14,2023-03-15,-0.1917543113231659
2023-03-15,2023-03-16,-0.19739750027656555
2023-03-16,2023-03-17,0.031004726886749268
2023-03-17,2023-03-20,0.1573542356491089
2023-03-20,2023-03-21,-0.5309513211250305
2023-03-21,2023-03-22,-0.003813803195953369
2023-03-22,2023-03-23,-0.05506700277328491
2023-03-23,2023-03-24,-0.003732144832611084
2023-03-24,2023-03-27,-0.18147987127304077
2023-03-27,2023-03-28,-0.20860660076141357
2023-03-28,2023-03-29,0.2330203354358673
2023-03-29,2023-03-30,0.29195141792297363
2023-03-30,2023-03-31,0.5300533771514893
2023-03-31,2023-04-03,0.6913578510284424
2023-04-03,2023-04-04,0.9671247601509094
2023-04-04,2023-04-06,0.8879585862159729
2023-04-06,2023-04-07,1.0235766172409058
2023-04-07,2023-04-10,1.0085256099700928
2023-04-10,2023-04-11,1.247269630432129
2023-04-11,2023-04-12,1.1513186693191528
2023-04-12,2023-04-13,0.5077534317970276
2023-04-13,2023-04-14,0.289140522480011
2023-04-14,2023-04-17,1.4403202533721924
2023-04-17,2023-04-18,0.9699379801750183
2023-04-18,2023-04-19,0.7770413160324097
2023-04-19,2023-04-20,1.3670434951782227
2023-04-20,2023-04-21,1.4149901866912842
2023-04-21,2023-04-24,1.2112033367156982
2023-04-24,2023-04-25,0.974361002445221
2023-04-25,2023-04-26,1.5022364854812622
2023-04-26,2023-04-27,1.8682976961135864
2023-04-27,2023-04-28,1.4803307056427002
2023-04-28,2023-05-04,1.887031078338623
2023-05-04,2023-05-05,0.4596236050128937
2023-05-05,2023-05-08,0.5160869359970093
2023-05-08,2023-05-09,0.748691976070404
2023-05-09,2023-05-10,-0.46993356943130493
2023-05-10,2023-05-11,0.17807453870773315
2023-05-11,2023-05-12,-0.14262986183166504
2023-05-12,2023-05-15,-0.14117959141731262
2023-05-15,2023-05-16,0.2287413477897644
2023-05-16,2023-05-17,0.12174409627914429
2023-05-17,2023-05-18,-0.011848807334899902
2023-05-18,2023-05-19,-0.35007423162460327
2023-05-19,2023-05-22,-0.09015536308288574
2023-05-22,2023-05-23,0.1043856143951416
2023-05-23,2023-05-24,0.40896162390708923
2023-05-24,2023-05-25,0.40933841466903687
2023-05-25,2023-05-26,0.16004163026809692
2023-05-26,2023-05-29,0.20646917819976807
2023-05-29,2023-05-30,0.15742382407188416
2023-05-30,2023-05-31,0.04902714490890503
2023-05-31,2023-06-01,-0.12285351753234863
2023-06-01,2023-06-02,-0.1403002291917801
2023-06-02,2023-06-05,0.10164541006088257
2023-06-05,2023-06-06,0.026382416486740112
2023-06-06,2023-06-07,-0.2358311116695404
2023-06-07,2023-06-08,-0.009968876838684082
2023-06-08,2023-06-09,0.19134432077407837
2023-06-09,2023-06-12,0.2442011833190918
2023-06-12,2023-06-13,-0.04426091909408569
2023-06-13,2023-06-14,-0.013847053050994873
2023-06-14,2023-06-15,0.06790371239185333
2023-06-15,2023-06-16,-0.1381746232509613
2023-06-16,2023-06-19,-0.06320223212242126
2023-06-19,2023-06-20,-0.1426006704568863
2023-06-20,2023-06-21,-0.5153416395187378
2023-06-21,2023-06-26,-0.5635528564453125
2023-06-26,2023-06-27,-1.4705352783203125
2023-06-27,2023-06-28,-1.391586422920227
2023-06-28,2023-06-29,-1.1086146831512451
2023-06-29,2023-06-30,-1.3178155422210693
2023-06-30,2023-07-03,-1.70481538772583
2023-07-03,2023-07-04,-0.9072586297988892
2023-07-04,2023-07-05,-0.6479901075363159
2023-07-05,2023-07-06,-1.7135735750198364
2023-07-06,2023-07-07,-1.987953543663025
2023-07-07,2023-07-10,-1.341643214225769
2023-07-10,2023-07-11,-0.608662486076355
2023-07-11,2023-07-12,-0.7909585237503052
2023-07-12,2023-07-13,-1.161603331565857
2023-07-13,2023-07-14,-0.7912701368331909
2023-07-14,2023-07-17,-0.460652232170105
2023-07-17,2023-07-18,-1.0952163934707642
2023-07-18,2023-07-19,-1.1125818490982056
2023-07-19,2023-07-20,-0.7935978174209595
2023-07-20,2023-07-21,-0.6868493556976318
2023-07-21,2023-07-24,-0.8701292276382446
2023-07-24,2023-07-25,-1.0714110136032104
2023-07-25,2023-07-26,-0.7303481101989746
2023-07-26,2023-07-27,-0.8905094265937805
2023-07-27,2023-07-28,-0.767787754535675
2023-07-28,2023-07-31,-0.6378171443939209
2023-07-31,2023-08-01,-0.1974484920501709
2023-08-01,2023-08-02,-0.407599538564682
2023-08-02,2023-08-03,-0.059896089136600494
2023-08-03,2023-08-04,0.20161959528923035
2023-08-04,2023-08-07,0.16272398829460144
2023-08-07,2023-08-08,-0.11018232256174088
2023-08-08,2023-08-09,-0.14647963643074036
2023-08-09,2023-08-10,0.24348005652427673
2023-08-10,2023-08-11,0.4077013432979584
2023-08-11,2023-08-14,0.05331691354513168
2023-08-14,2023-08-15,-0.02164856344461441
2023-08-15,2023-08-16,-0.41508355736732483
2023-08-16,2023-08-17,0.4277712404727936
2023-08-17,2023-08-18,0.3154391944408417
2023-08-18,2023-08-21,0.12074211984872818
2023-08-21,2023-08-22,0.3075438439846039
2023-08-22,2023-08-23,0.1499800980091095
2023-08-23,2023-08-24,0.1864316463470459
2023-08-24,2023-08-25,0.7419023513793945
2023-08-25,2023-08-28,1.1872587203979492
2023-08-28,2023-08-29,0.7024049758911133
2023-08-29,2023-08-30,0.36157384514808655
2023-08-30,2023-08-31,0.40901830792427063
2023-08-31,2023-09-01,0.29452547430992126
2023-09-01,2023-09-04,0.8778825998306274
2023-09-04,2023-09-05,0.7052428126335144
2023-09-05,2023-09-06,0.2275853306055069
2023-09-06,2023-09-07,-0.009513035416603088
2023-09-07,2023-09-08,-0.3552388548851013
2023-09-08,2023-09-11,0.525291383266449
2023-09-11,2023-09-12,0.3975815176963806
2023-09-12,2023-09-13,0.46321922540664673
2023-09-13,2023-09-14,0.4452875256538391
2023-09-14,2023-09-15,0.7112652659416199
2023-09-15,2023-09-18,0.27617835998535156
2023-09-18,2023-09-19,0.46226316690444946
2023-09-19,2023-09-20,-0.056960031390190125
2023-09-20,2023-09-21,0.4501309394836426
2023-09-21,2023-09-22,0.7117334604263306
2023-09-22,2023-09-25,0.568843424320221
2023-09-25,2023-09-26,0.31891894340515137
2023-09-26,2023-09-27,0.12211407721042633
2023-09-27,2023-09-28,0.13509447872638702
2023-09-28,2023-10-09,0.0446668416261673
2023-10-09,2023-10-10,-0.04702097177505493
2023-10-10,2023-10-11,0.18323391675949097
2023-10-11,2023-10-12,-0.3786151111125946
2023-10-12,2023-10-13,0.001889050006866455
2023-10-13,2023-10-16,0.14004108309745789
2023-10-16,2023-10-17,0.5115028619766235
2023-10-17,2023-10-18,0.5320150256156921
2023-10-18,2023-10-19,0.2704954147338867
2023-10-19,2023-10-20,0.2837793231010437
2023-10-20,2023-10-23,0.07389205694198608
2023-10-23,2023-10-24,0.6333408355712891
2023-10-24,2023-10-25,0.6847079992294312
2023-10-25,2023-10-26,0.8906493782997131
2023-10-26,2023-10-27,0.28705936670303345
2023-10-27,2023-10-30,0.558863639831543
2023-10-30,2023-10-31,0.8022067546844482
2023-10-31,2023-11-01,0.7077096104621887
2023-11-01,2023-11-02,1.0325610637664795
2023-11-02,2023-11-03,1.0538606643676758
2023-11-03,2023-11-06,-0.3943922221660614
2023-11-06,2023-11-07,0.0862673670053482
2023-11-07,2023-11-08,0.6202216744422913
2023-11-08,2023-11-09,0.3794741928577423
2023-11-09,2023-11-10,0.8144931197166443
2023-11-10,2023-11-13,1.464963674545288
2023-11-13,2023-11-14,1.2110376358032227
2023-11-14,2023-11-15,1.0096207857131958
2023-11-15,2023-11-16,0.7631130814552307
2023-11-16,2023-11-17,0.9031057357788086
2023-11-17,2023-11-20,1.0268081426620483
2023-11-20,2023-11-21,-0.032493457198143005
2023-11-21,2023-11-22,0.16947032511234283
2023-11-22,2023-11-23,0.3691627085208893
2023-11-23,2023-11-24,0.36566445231437683
2023-11-24,2023-11-27,-0.1266406625509262
2023-11-27,2023-11-28,0.3195272386074066
2023-11-28,2023-11-29,0.44675806164741516
2023-11-29,2023-11-30,-0.2581581771373749
2023-11-30,2023-12-01,-0.7670185565948486
2023-12-01,2023-12-04,0.29506027698516846
2023-12-04,2023-12-05,0.4549989700317383
2023-12-05,2023-12-06,0.5110747814178467
2023-12-06,2023-12-07,0.5703728199005127
2023-12-07,2023-12-08,-0.07741702347993851
2023-12-08,2023-12-11,0.2994620203971863
2023-12-11,2023-12-12,0.046644799411296844
2023-12-12,2023-12-13,-0.02634207159280777
2023-12-13,2023-12-14,-0.38086235523223877
2023-12-14,2023-12-15,-0.02077016979455948
2023-12-15,2023-12-18,0.039634428918361664
2023-12-18,2023-12-19,-0.34504491090774536
2023-12-19,2023-12-20,-0.784125566482544
2023-12-20,2023-12-21,-0.5651203989982605
2023-12-21,2023-12-22,-0.3038594722747803
2023-12-22,2023-12-25,-0.42954549193382263
2023-12-25,2023-12-26,-0.3064328730106354
2023-12-26,2023-12-27,-0.4109068810939789
2023-12-27,2023-12-28,-0.24756687879562378
2023-12-28,2023-12-29,-0.10649306327104568
2023-12-29,2024-01-02,-0.2610726058483124
2024-01-02,2024-01-03,-0.1552925407886505
2024-01-03,2024-01-04,0.5978988409042358
2024-01-04,2024-01-05,1.129610300064087
2024-01-05,2024-01-08,1.4628268480300903
2024-01-08,2024-01-09,-0.2343619167804718
2024-01-09,2024-01-10,0.222677081823349
2024-01-10,2024-01-11,-0.0010251030325889587
2024-01-11,2024-01-12,-1.0879603624343872
2024-01-12,2024-01-15,-0.17125776410102844
2024-01-15,2024-01-16,0.8185698986053467
2024-01-16,2024-01-17,0.298246830701828
2024-01-17,2024-01-18,-0.7521072626113892
2024-01-18,2024-01-19,1.37808096408844
2024-01-19,2024-01-22,0.9128214120864868
2024-01-22,2024-01-23,1.8586293458938599
2024-01-23,2024-01-24,1.7627842426300049
2024-01-24,2024-01-25,1.5118149518966675
2024-01-25,2024-01-26,1.6428899765014648
2024-01-26,2024-01-29,1.2815439701080322
2024-01-29,2024-01-30,-0.7239851951599121
2024-01-30,2024-01-31,0.6581566333770752
2024-01-31,2024-02-01,1.950747013092041
2024-02-01,2024-02-02,0.8902870416641235
2024-02-02,2024-02-05,1.506225347518921
2024-02-05,2024-02-06,1.5080246925354004
2024-02-06,2024-02-07,1.883568286895752
2024-02-07,2024-02-08,2.56768798828125
2024-02-08,2024-02-19,0.1852279007434845
2024-02-19,2024-02-20,1.6217243671417236
2024-02-20,2024-02-21,1.4039349555969238
2024-02-21,2024-02-22,1.8855717182159424
2024-02-22,2024-02-23,2.1700711250305176
2024-02-23,2024-02-26,1.5137603282928467
2024-02-26,2024-02-27,1.5868607759475708
2024-02-27,2024-02-28,2.1732115745544434
2024-02-28,2024-02-29,2.165120840072632
2024-02-29,2024-03-01,2.7658114433288574
2024-03-01,2024-03-04,1.1188080310821533
2024-03-04,2024-03-05,1.0821692943572998
2024-03-05,2024-03-06,1.1882061958312988
2024-03-06,2024-03-07,1.1217010021209717
2024-03-07,2024-03-08,0.5332919359207153
2024-03-08,2024-03-11,0.5584109425544739
2024-03-11,2024-03-12,0.7929815053939819
2024-03-12,2024-03-13,0.6387749910354614
2024-03-13,2024-03-14,1.0150913000106812
2024-03-14,2024-03-15,0.8865492343902588
2024-03-15,2024-03-18,0.6528751254081726
2024-03-18,2024-03-19,0.568084180355072
2024-03-19,2024-03-20,0.3411709666252136
2024-03-20,2024-03-21,0.5687960386276245
2024-03-21,2024-03-22,0.7074317336082458
2024-03-22,2024-03-25,0.4162861704826355
2024-03-25,2024-03-26,0.7903056144714355
2024-03-26,2024-03-27,0.6570007801055908
2024-03-27,2024-03-28,0.627873957157135
2024-03-28,2024-03-29,0.5376014709472656
2024-03-29,2024-04-01,0.6169289946556091
2024-04-01,2024-04-02,1.5381286144256592
2024-04-02,2024-04-03,1.077878713607788
2024-04-03,2024-04-08,0.6118581891059875
2024-04-08,2024-04-09,0.11071771383285522
2024-04-09,2024-04-10,-0.5670992732048035
2024-04-10,2024-04-11,0.10946029424667358
2024-04-11,2024-04-12,0.831870973110199
2024-04-12,2024-04-15,0.8400835394859314
2024-04-15,2024-04-16,0.31713563203811646
2024-04-16,2024-04-17,1.1382715702056885
2024-04-17,2024-04-18,1.2830147743225098
2024-04-18,2024-04-19,0.8957557082176208
2024-04-19,2024-04-22,0.6601058840751648
2024-04-22,2024-04-23,-0.06382244825363159
2024-04-23,2024-04-24,0.9125099778175354
2024-04-24,2024-04-25,0.8755447268486023
2024-04-25,2024-04-26,1.402158498764038
2024-04-26,2024-04-29,0.2451452612876892
2024-04-29,2024-04-30,0.6413632035255432
2024-04-30,2024-05-06,-0.04807251691818237
2024-05-06,2024-05-07,0.3128064274787903
2024-05-07,2024-05-08,0.04527997225522995
2024-05-08,2024-05-09,0.3851594030857086
2024-05-09,2024-05-10,0.29719260334968567
2024-05-10,2024-05-13,0.16127800941467285
2024-05-13,2024-05-14,0.09447386115789413
2024-05-14,2024-05-15,0.09326746314764023
2024-05-15,2024-05-16,-0.024202950298786163
2024-05-16,2024-05-17,-0.2203902006149292
2024-05-17,2024-05-20,0.12077178806066513
2024-05-20,2024-05-21,-0.3568686544895172
2024-05-21,2024-05-22,-0.6610397100448608
2024-05-22,2024-05-23,-0.4226086437702179
2024-05-23,2024-05-24,-0.20968276262283325
2024-05-24,2024-05-27,0.09677966684103012
2024-05-27,2024-05-28,0.04392077773809433
2024-05-28,2024-05-29,-0.053316809237003326
2024-05-29,2024-05-30,-0.25209376215934753
2024-05-30,2024-05-31,-0.32450857758522034
2024-05-31,2024-06-03,-0.4790472090244293
2024-06-03,2024-06-04,-0.23955446481704712
2024-06-04,2024-06-05,-0.17614173889160156
2024-06-05,2024-06-06,-0.036604221910238266
2024-06-06,2024-06-07,0.07935994863510132
2024-06-07,2024-06-11,-0.23638999462127686
2024-06-11,2024-06-12,-0.1554584503173828
2024-06-12,2024-06-13,-0.037136491388082504
2024-06-13,2024-06-14,-0.44872385263442993
2024-06-14,2024-06-17,-0.8772851824760437
2024-06-17,2024-06-18,-0.8101834654808044
2024-06-18,2024-06-19,-0.4482284188270569
2024-06-19,2024-06-20,0.00872671976685524
2024-06-20,2024-06-21,-0.08387488126754761
2024-06-21,2024-06-24,-0.19789528846740723
2024-06-24,2024-06-25,0.038395706564188004
2024-06-25,2024-06-26,-0.288457989692688
2024-06-26,2024-06-27,-0.32732194662094116
2024-06-27,2024-06-28,-0.4390751123428345
