signal_date,available_date,SVM
2021-10-18,2021-10-19,0.3086382746696472
2021-10-19,2021-10-20,0.34238100051879883
2021-10-20,2021-10-21,0.22815608978271484
2021-10-21,2021-10-22,-0.36113443970680237
2021-10-22,2021-10-25,-0.2782788574695587
2021-10-25,2021-10-26,-0.4061371386051178
2021-10-26,2021-10-27,-0.04179525375366211
2021-10-27,2021-10-28,0.5441188216209412
2021-10-28,2021-10-29,0.7744678854942322
2021-10-29,2021-11-01,0.7919421792030334
2021-11-01,2021-11-02,0.5763465166091919
2021-11-02,2021-11-03,0.7644878029823303
2021-11-03,2021-11-04,1.0004667043685913
2021-11-04,2021-11-05,1.0327978134155273
2021-11-05,2021-11-08,0.22666078805923462
2021-11-08,2021-11-09,0.7012242674827576
2021-11-09,2021-11-10,0.3086327910423279
2021-11-10,2021-11-11,0.7478732466697693
2021-11-11,2021-11-12,0.3180384039878845
2021-11-12,2021-11-15,0.8241403102874756
2021-11-15,2021-11-16,1.1325910091400146
2021-11-16,2021-11-17,1.3186662197113037
2021-11-17,2021-11-18,0.4454984664916992
2021-11-18,2021-11-19,1.545198917388916
2021-11-19,2021-11-22,2.1200459003448486
2021-11-22,2021-11-23,2.0546813011169434
2021-11-23,2021-11-24,1.4334676265716553
2021-11-24,2021-11-25,1.547377347946167
2021-11-25,2021-11-26,2.248015880584717
2021-11-26,2021-11-29,0.9124272465705872
2021-11-29,2021-11-30,0.9591864943504333
2021-11-30,2021-12-01,1.4088162183761597
2021-12-01,2021-12-02,0.629270076751709
2021-12-02,2021-12-03,0.2281440645456314
2021-12-03,2021-12-06,0.5869690179824829
2021-12-06,2021-12-07,0.31356754899024963
2021-12-07,2021-12-08,0.2968648672103882
2021-12-08,2021-12-09,1.0326043367385864
2021-12-09,2021-12-10,0.813428521156311
2021-12-10,2021-12-13,0.8163055181503296
2021-12-13,2021-12-14,0.6750699281692505
2021-12-14,2021-12-15,1.0012996196746826
2021-12-15,2021-12-16,0.8941736817359924
2021-12-16,2021-12-17,0.8973125219345093
2021-12-17,2021-12-20,0.40297791361808777
2021-12-20,2021-12-21,0.45663008093833923
2021-12-21,2021-12-22,0.1593988984823227
2021-12-22,2021-12-23,0.10803388059139252
2021-12-23,2021-12-24,0.5818731784820557
2021-12-24,2021-12-27,0.07754102349281311
2021-12-27,2021-12-28,0.20936666429042816
2021-12-28,2021-12-29,0.7730834484100342
2021-12-29,2021-12-30,0.4714374244213104
2021-12-30,2021-12-31,1.0159660577774048
2021-12-31,2022-01-04,0.6930974721908569
2022-01-04,2022-01-05,1.4826487302780151
2022-01-05,2022-01-06,1.1423929929733276
2022-01-06,2022-01-07,0.27559149265289307
2022-01-07,2022-01-10,-0.7992285490036011
2022-01-10,2022-01-11,0.37036728858947754
2022-01-11,2022-01-12,0.6963331699371338
2022-01-12,2022-01-13,1.5577431917190552
2022-01-13,2022-01-14,1.1168434619903564
2022-01-14,2022-01-17,2.394554615020752
2022-01-17,2022-01-18,2.114851474761963
2022-01-18,2022-01-19,2.3275675773620605
2022-01-19,2022-01-20,2.5549025535583496
2022-01-20,2022-01-21,2.6692862510681152
2022-01-21,2022-01-24,1.991989016532898
2022-01-24,2022-01-25,2.666633129119873
2022-01-25,2022-01-26,1.413647174835205
2022-01-26,2022-01-27,3.725612163543701
2022-01-27,2022-01-28,1.0425031185150146
2022-01-28,2022-02-07,-0.5419030785560608
2022-02-07,2022-02-08,0.7399593591690063
2022-02-08,2022-02-09,-0.08839403092861176
2022-02-09,2022-02-10,0.31260764598846436
2022-02-10,2022-02-11,0.4782150983810425
2022-02-11,2022-02-14,0.07254244387149811
2022-02-14,2022-02-15,0.06427444517612457
2022-02-15,2022-02-16,0.23122276365756989
2022-02-16,2022-02-17,0.3288072943687439
2022-02-17,2022-02-18,0.22493256628513336
2022-02-18,2022-02-21,0.5083568692207336
2022-02-21,2022-02-22,0.3643764853477478
2022-02-22,2022-02-23,0.7932431697845459
2022-02-23,2022-02-24,0.7928072214126587
2022-02-24,2022-02-25,0.6234085559844971
2022-02-25,2022-02-28,0.7039745450019836
2022-02-28,2022-03-01,0.8316655158996582
2022-03-01,2022-03-02,0.7135294079780579
2022-03-02,2022-03-03,0.7069629430770874
2022-03-03,2022-03-04,0.7451859712600708
2022-03-04,2022-03-07,0.5940768718719482
2022-03-07,2022-03-08,0.6619494557380676
2022-03-08,2022-03-09,0.694208562374115
2022-03-09,2022-03-10,0.5962465405464172
2022-03-10,2022-03-11,0.6160649061203003
2022-03-11,2022-03-14,0.2075628936290741
2022-03-14,2022-03-15,0.14172881841659546
2022-03-15,2022-03-16,-0.5229344367980957
2022-03-16,2022-03-17,0.32016974687576294
2022-03-17,2022-03-18,0.22698664665222168
2022-03-18,2022-03-21,-0.1717149317264557
2022-03-21,2022-03-22,0.41146332025527954
2022-03-22,2022-03-23,-0.1448206901550293
2022-03-23,2022-03-24,0.15005111694335938
2022-03-24,2022-03-25,0.30682846903800964
2022-03-25,2022-03-28,0.036307625472545624
2022-03-28,2022-03-29,0.07137899845838547
2022-03-29,2022-03-30,0.028071872889995575
2022-03-30,2022-03-31,-0.03609580546617508
2022-03-31,2022-04-01,0.014884762465953827
2022-04-01,2022-04-06,-0.4870576858520508
2022-04-06,2022-04-07,-0.1569933295249939
2022-04-07,2022-04-08,-0.3181542754173279
2022-04-08,2022-04-11,-0.3918624520301819
2022-04-11,2022-04-12,-0.04915362223982811
2022-04-12,2022-04-13,-0.3216654658317566
2022-04-13,2022-04-14,0.04744056239724159
2022-04-14,2022-04-15,0.23743802309036255
2022-04-15,2022-04-18,0.5258944034576416
2022-04-18,2022-04-19,0.6580142974853516
2022-04-19,2022-04-20,0.4518893361091614
2022-04-20,2022-04-21,0.30691757798194885
2022-04-21,2022-04-22,-0.09380018711090088
2022-04-22,2022-04-25,-0.1452803611755371
2022-04-25,2022-04-26,-0.4584028124809265
2022-04-26,2022-04-27,-0.22921118140220642
2022-04-27,2022-04-28,0.14713430404663086
2022-04-28,2022-04-29,0.3797243535518646
2022-04-29,2022-05-05,0.4407002329826355
2022-05-05,2022-05-06,0.17200174927711487
2022-05-06,2022-05-09,0.015569496899843216
2022-05-09,2022-05-10,0.3644896447658539
2022-05-10,2022-05-11,0.33536234498023987
2022-05-11,2022-05-12,0.34963276982307434
2022-05-12,2022-05-13,0.13096122443675995
2022-05-13,2022-05-16,0.2519157826900482
2022-05-16,2022-05-17,0.5751820206642151
2022-05-17,2022-05-18,0.5297022461891174
2022-05-18,2022-05-19,0.7858049869537354
2022-05-19,2022-05-20,0.5871831774711609
2022-05-20,2022-05-23,0.32825836539268494
2022-05-23,2022-05-24,0.3574446141719818
2022-05-24,2022-05-25,0.587699830532074
2022-05-25,2022-05-26,0.7006842494010925
2022-05-26,2022-05-27,0.3633976876735687
2022-05-27,2022-05-30,0.017013389617204666
2022-05-30,2022-05-31,0.9074549674987793
2022-05-31,2022-06-01,0.6323005557060242
2022-06-01,2022-06-02,0.5891655683517456
2022-06-02,2022-06-06,-0.17628754675388336
2022-06-06,2022-06-07,-0.09225629270076752
2022-06-07,2022-06-08,0.18523813784122467
2022-06-08,2022-06-09,0.4295145273208618
2022-06-09,2022-06-10,0.4315527677536011
2022-06-10,2022-06-13,-0.11012248694896698
2022-06-13,2022-06-14,-0.05806402862071991
2022-06-14,2022-06-15,0.12238945066928864
2022-06-15,2022-06-16,-0.8015122413635254
2022-06-16,2022-06-17,-1.1302653551101685
2022-06-17,2022-06-20,-0.861484944820404
2022-06-20,2022-06-21,-0.4574804902076721
2022-06-21,2022-06-22,-0.260884165763855
2022-06-22,2022-06-23,-0.17720822989940643
2022-06-23,2022-06-24,0.07282818853855133
2022-06-24,2022-06-27,0.017018571496009827
2022-06-27,2022-06-28,0.15798451006412506
2022-06-28,2022-06-29,0.15096433460712433
2022-06-29,2022-06-30,0.14350982010364532
2022-06-30,2022-07-01,0.601599395275116
2022-07-01,2022-07-04,0.24875201284885406
2022-07-04,2022-07-05,0.49959030747413635
2022-07-05,2022-07-06,0.7746771574020386
2022-07-06,2022-07-07,0.806884229183197
2022-07-07,2022-07-08,0.6000406742095947
2022-07-08,2022-07-11,0.18976415693759918
2022-07-11,2022-07-12,0.4324674606323242
2022-07-12,2022-07-13,-0.19722895324230194
2022-07-13,2022-07-14,0.47753846645355225
2022-07-14,2022-07-15,0.8897172212600708
2022-07-15,2022-07-18,0.9338683485984802
2022-07-18,2022-07-19,0.6084753274917603
2022-07-19,2022-07-20,0.40666699409484863
2022-07-20,2022-07-21,0.6233134269714355
2022-07-21,2022-07-22,0.8543322682380676
2022-07-22,2022-07-25,0.5852662324905396
2022-07-25,2022-07-26,0.4919763207435608
2022-07-26,2022-07-27,0.9968808889389038
2022-07-27,2022-07-28,0.8102687001228333
2022-07-28,2022-07-29,0.6482119560241699
2022-07-29,2022-08-01,1.0910435914993286
2022-08-01,2022-08-02,0.9382299780845642
2022-08-02,2022-08-03,0.5608274936676025
2022-08-03,2022-08-04,0.4825400710105896
2022-08-04,2022-08-05,0.15465007722377777
2022-08-05,2022-08-08,0.5914261341094971
2022-08-08,2022-08-09,0.15570113062858582
2022-08-09,2022-08-10,0.46773403882980347
2022-08-10,2022-08-11,0.5286035537719727
2022-08-11,2022-08-12,0.17536918818950653
2022-08-12,2022-08-15,-0.3127570152282715
2022-08-15,2022-08-16,-0.17521364986896515
2022-08-16,2022-08-17,-0.020062759518623352
2022-08-17,2022-08-18,0.289675772190094
2022-08-18,2022-08-19,0.32126283645629883
2022-08-19,2022-08-22,-0.005817487835884094
2022-08-22,2022-08-23,0.47741782665252686
2022-08-23,2022-08-24,0.5060867071151733
2022-08-24,2022-08-25,0.524813711643219
2022-08-25,2022-08-26,0.2553907632827759
2022-08-26,2022-08-29,0.615142285823822
2022-08-29,2022-08-30,0.8528213500976562
2022-08-30,2022-08-31,0.77405846118927
2022-08-31,2022-09-01,0.8685992956161499
2022-09-01,2022-09-02,1.8686916828155518
2022-09-02,2022-09-05,2.6629011631011963
2022-09-05,2022-09-06,1.5496492385864258
2022-09-06,2022-09-07,2.758082389831543
2022-09-07,2022-09-08,1.977484941482544
2022-09-08,2022-09-09,1.3605153560638428
2022-09-09,2022-09-13,1.9934494495391846
2022-09-13,2022-09-14,2.7030928134918213
2022-09-14,2022-09-15,2.2988040447235107
2022-09-15,2022-09-16,2.7340197563171387
2022-09-16,2022-09-19,1.3648414611816406
2022-09-19,2022-09-20,0.9309742450714111
2022-09-20,2022-09-21,1.908129334449768
2022-09-21,2022-09-22,2.7297449111938477
2022-09-22,2022-09-23,3.0689802169799805
2022-09-23,2022-09-26,2.689331531524658
2022-09-26,2022-09-27,2.003716468811035
2022-09-27,2022-09-28,3.8857452869415283
2022-09-28,2022-09-29,2.3019726276397705
2022-09-29,2022-09-30,1.5519344806671143
2022-09-30,2022-10-10,-0.4326627552509308
2022-10-10,2022-10-11,-0.4370253086090088
2022-10-11,2022-10-12,-0.15079963207244873
2022-10-12,2022-10-13,0.2514619827270508
2022-10-13,2022-10-14,0.2773493230342865
2022-10-14,2022-10-17,0.5254760980606079
2022-10-17,2022-10-18,0.9250069856643677
2022-10-18,2022-10-19,0.9823246002197266
2022-10-19,2022-10-20,0.44928503036499023
2022-10-20,2022-10-21,0.5459462404251099
2022-10-21,2022-10-24,0.9041816592216492
2022-10-24,2022-10-25,0.4122563600540161
2022-10-25,2022-10-26,0.1669570803642273
2022-10-26,2022-10-27,0.38126176595687866
2022-10-27,2022-10-28,0.28983426094055176
2022-10-28,2022-10-31,0.27842962741851807
2022-10-31,2022-11-01,0.5571317672729492
2022-11-01,2022-11-02,0.3378017544746399
2022-11-02,2022-11-03,0.4821987450122833
2022-11-03,2022-11-04,0.7431725859642029
2022-11-04,2022-11-07,0.7630470991134644
2022-11-07,2022-11-08,0.3206256031990051
2022-11-08,2022-11-09,0.3692970275878906
2022-11-09,2022-11-10,0.37293440103530884
2022-11-10,2022-11-11,0.1198488175868988
2022-11-11,2022-11-14,0.05194264277815819
2022-11-14,2022-11-15,0.20015494525432587
2022-11-15,2022-11-16,0.20219802856445312
2022-11-16,2022-11-17,0.042966391891241074
2022-11-17,2022-11-18,0.5912119746208191
2022-11-18,2022-11-21,0.33006715774536133
2022-11-21,2022-11-22,0.3187917470932007
2022-11-22,2022-11-23,0.23142457008361816
2022-11-23,2022-11-24,0.13083505630493164
2022-11-24,2022-11-25,0.012414690107107162
2022-11-25,2022-11-28,0.22865085303783417
2022-11-28,2022-11-29,-0.5358231067657471
2022-11-29,2022-11-30,-0.7285396456718445
2022-11-30,2022-12-01,-0.7342798709869385
2022-12-01,2022-12-02,-0.631988525390625
2022-12-02,2022-12-05,-0.9400407075881958
2022-12-05,2022-12-06,-1.0150765180587769
2022-12-06,2022-12-07,-1.292441725730896
2022-12-07,2022-12-08,-2.1642000675201416
2022-12-08,2022-12-09,-1.7280147075653076
2022-12-09,2022-12-12,-1.3646702766418457
2022-12-12,2022-12-13,-1.1545190811157227
2022-12-13,2022-12-14,-1.277098298072815
2022-12-14,2022-12-15,-0.9138433933258057
2022-12-15,2022-12-16,-1.1054009199142456
2022-12-16,2022-12-19,-1.3540184497833252
2022-12-19,2022-12-20,-1.1326253414154053
2022-12-20,2022-12-21,-2.017568349838257
2022-12-21,2022-12-22,-1.031955361366272
2022-12-22,2022-12-23,-1.1539167165756226
2022-12-23,2022-12-26,-1.0004889965057373
2022-12-26,2022-12-27,-0.7575618028640747
2022-12-27,2022-12-28,-0.6989984512329102
2022-12-28,2022-12-29,-0.7359533309936523
2022-12-29,2022-12-30,-0.9480922222137451
2022-12-30,2023-01-03,-0.9360966682434082
2023-01-03,2023-01-04,-0.7288614511489868
2023-01-04,2023-01-05,-0.25623419880867004
2023-01-05,2023-01-06,-0.4925060570240021
2023-01-06,2023-01-09,0.404956191778183
2023-01-09,2023-01-10,-0.12983253598213196
2023-01-10,2023-01-11,0.0685611441731453
2023-01-11,2023-01-12,-0.2561495006084442
2023-01-12,2023-01-13,-0.19853535294532776
2023-01-13,2023-01-16,-0.7969455122947693
2023-01-16,2023-01-17,-0.8418750166893005
2023-01-17,2023-01-18,-1.0172744989395142
2023-01-18,2023-01-19,-0.7330835461616516
2023-01-19,2023-01-20,-0.3767620623111725
2023-01-20,2023-01-30,-0.6353736519813538
2023-01-30,2023-01-31,-0.1602323353290558
2023-01-31,2023-02-01,-0.24124184250831604
2023-02-01,2023-02-02,-0.29163068532943726
2023-02-02,2023-02-03,-0.03522246330976486
2023-02-03,2023-02-06,0.1958290934562683
2023-02-06,2023-02-07,0.3679123520851135
2023-02-07,2023-02-08,0.04754895716905594
2023-02-08,2023-02-09,0.1774720549583435
2023-02-09,2023-02-10,0.17729085683822632
2023-02-10,2023-02-13,-0.1120036169886589
2023-02-13,2023-02-14,-0.1744202971458435
2023-02-14,2023-02-15,-0.31671077013015747
2023-02-15,2023-02-16,-0.15583351254463196
2023-02-16,2023-02-17,0.3913397490978241
2023-02-17,2023-02-20,0.006670467555522919
2023-02-20,2023-02-21,0.1398201584815979
2023-02-21,2023-02-22,-0.22469913959503174
2023-02-22,2023-02-23,0.05363328009843826
2023-02-23,2023-02-24,-0.056800179183483124
2023-02-24,2023-02-27,0.0400504544377327
2023-02-27,2023-02-28,0.15186530351638794
2023-02-28,2023-03-01,0.6688267588615417
2023-03-01,2023-03-02,0.5213401913642883
2023-03-02,2023-03-03,0.4302297830581665
2023-03-03,2023-03-06,0.1909758746623993
2023-03-06,2023-03-07,-0.03082442283630371
2023-03-07,2023-03-08,-0.6567053198814392
2023-03-08,2023-03-09,-0.2709927558898926
2023-03-09,2023-03-10,0.054780200123786926
2023-03-10,2023-03-13,0.276016503572464
2023-03-13,2023-03-14,0.2558169662952423
2023-03-14,2023-03-15,0.1595785915851593
2023-03-15,2023-03-16,0.15216821432113647
2023-03-16,2023-03-17,-0.10369226336479187
2023-03-17,2023-03-20,-0.24467241764068604
2023-03-20,2023-03-21,-0.10140705108642578
2023-03-21,2023-03-22,0.0965871512889862
2023-03-22,2023-03-23,-0.09062160551548004
2023-03-23,2023-03-24,0.1831258237361908
2023-03-24,2023-03-27,0.12307941913604736
2023-03-27,2023-03-28,0.6897273659706116
2023-03-28,2023-03-29,0.3759898841381073
2023-03-29,2023-03-30,0.5022323131561279
2023-03-30,2023-03-31,0.06228598952293396
2023-03-31,2023-04-03,0.011812210083007812
2023-04-03,2023-04-04,0.18718723952770233
2023-04-04,2023-04-06,0.1769828051328659
2023-04-06,2023-04-07,0.025815248489379883
2023-04-07,2023-04-10,0.7392873167991638
2023-04-10,2023-04-11,0.760078489780426
2023-04-11,2023-04-12,0.5758510231971741
2023-04-12,2023-04-13,0.3556610941886902
2023-04-13,2023-04-14,0.6898669004440308
2023-04-14,2023-04-17,0.4246336817741394
2023-04-17,2023-04-18,-0.1009524017572403
2023-04-18,2023-04-19,0.1578078716993332
2023-04-19,2023-04-20,-0.26640844345092773
2023-04-20,2023-04-21,0.3590548634529114
2023-04-21,2023-04-24,0.20670734345912933
2023-04-24,2023-04-25,0.6964492201805115
2023-04-25,2023-04-26,0.39984995126724243
2023-04-26,2023-04-27,0.3904402256011963
2023-04-27,2023-04-28,-1.2130893468856812
2023-04-28,2023-05-04,-0.3932092785835266
2023-05-04,2023-05-05,-0.19561520218849182
2023-05-05,2023-05-08,-0.6403806209564209
2023-05-08,2023-05-09,-1.0356276035308838
2023-05-09,2023-05-10,-0.731634795665741
2023-05-10,2023-05-11,-1.2070691585540771
2023-05-11,2023-05-12,-1.200732707977295
2023-05-12,2023-05-15,-1.1809921264648438
2023-05-15,2023-05-16,-1.55765962600708
2023-05-16,2023-05-17,-0.9971486926078796
2023-05-17,2023-05-18,-1.3419513702392578
2023-05-18,2023-05-19,-1.0246868133544922
2023-05-19,2023-05-22,-1.1925828456878662
2023-05-22,2023-05-23,-1.1957557201385498
2023-05-23,2023-05-24,-0.8571342825889587
2023-05-24,2023-05-25,-0.87650465965271
2023-05-25,2023-05-26,-1.098968744277954
2023-05-26,2023-05-29,-0.9618687033653259
2023-05-29,2023-05-30,-0.8932844400405884
2023-05-30,2023-05-31,-0.7756267786026001
2023-05-31,2023-06-01,-0.7234438061714172
2023-06-01,2023-06-02,-0.8020138740539551
2023-06-02,2023-06-05,-0.5015997886657715
2023-06-05,2023-06-06,-0.6714531183242798
2023-06-06,2023-06-07,-0.48800957202911377
2023-06-07,2023-06-08,-0.15564082562923431
2023-06-08,2023-06-09,-0.338819682598114
2023-06-09,2023-06-12,0.3137083053588867
2023-06-12,2023-06-13,0.43998050689697266
2023-06-13,2023-06-14,0.6179753541946411
2023-06-14,2023-06-15,0.21148890256881714
2023-06-15,2023-06-16,0.20674172043800354
2023-06-16,2023-06-19,0.23985734581947327
2023-06-19,2023-06-20,0.2699625790119171
2023-06-20,2023-06-21,0.8008368015289307
2023-06-21,2023-06-26,0.42347991466522217
2023-06-26,2023-06-27,0.5498005747795105
2023-06-27,2023-06-28,0.6875765919685364
2023-06-28,2023-06-29,0.4104576110839844
2023-06-29,2023-06-30,0.3725999891757965
2023-06-30,2023-07-03,0.2663176953792572
2023-07-03,2023-07-04,-0.0023795999586582184
2023-07-04,2023-07-05,0.027557294815778732
2023-07-05,2023-07-06,-0.032031986862421036
2023-07-06,2023-07-07,0.1315470188856125
2023-07-07,2023-07-10,0.29705408215522766
2023-07-10,2023-07-11,0.15577036142349243
2023-07-11,2023-07-12,0.2098047137260437
2023-07-12,2023-07-13,0.8578773736953735
2023-07-13,2023-07-14,0.5548104643821716
2023-07-14,2023-07-17,0.4822808802127838
2023-07-17,2023-07-18,0.3745778203010559
2023-07-18,2023-07-19,0.8174773454666138
2023-07-19,2023-07-20,0.2465428113937378
2023-07-20,2023-07-21,0.5776811242103577
2023-07-21,2023-07-24,0.4152151346206665
2023-07-24,2023-07-25,0.3972276449203491
2023-07-25,2023-07-26,-0.7192727327346802
2023-07-26,2023-07-27,-0.7701828479766846
2023-07-27,2023-07-28,-0.6090472340583801
2023-07-28,2023-07-31,-0.871425211429596
2023-07-31,2023-08-01,-1.1940631866455078
2023-08-01,2023-08-02,-1.061944842338562
2023-08-02,2023-08-03,-0.47176387906074524
2023-08-03,2023-08-04,-0.9403631091117859
2023-08-04,2023-08-07,-1.4775704145431519
2023-08-07,2023-08-08,-1.7415038347244263
2023-08-08,2023-08-09,-1.7350648641586304
2023-08-09,2023-08-10,-0.41915565729141235
2023-08-10,2023-08-11,-1.050944209098816
2023-08-11,2023-08-14,-0.55795818567276
2023-08-14,2023-08-15,-0.01738230139017105
2023-08-15,2023-08-16,-0.10769758373498917
2023-08-16,2023-08-17,-0.6211828589439392
2023-08-17,2023-08-18,-0.6534151434898376
2023-08-18,2023-08-21,-0.3560774624347687
2023-08-21,2023-08-22,-0.08802405744791031
2023-08-22,2023-08-23,-0.04914075881242752
2023-08-23,2023-08-24,-0.4000684320926666
2023-08-24,2023-08-25,-0.5078796744346619
2023-08-25,2023-08-28,-0.15140798687934875
2023-08-28,2023-08-29,-0.520145833492279
2023-08-29,2023-08-30,-1.7273133993148804
2023-08-30,2023-08-31,-0.08721400052309036
2023-08-31,2023-09-01,0.17525801062583923
2023-09-01,2023-09-04,-0.5443689823150635
2023-09-04,2023-09-05,-0.22440804541110992
2023-09-05,2023-09-06,-1.0665137767791748
2023-09-06,2023-09-07,-0.1363682597875595
2023-09-07,2023-09-08,-0.7686522603034973
2023-09-08,2023-09-11,-1.0980212688446045
2023-09-11,2023-09-12,-1.0165948867797852
2023-09-12,2023-09-13,-0.7340177297592163
2023-09-13,2023-09-14,-0.3395311236381531
2023-09-14,2023-09-15,-0.16528235375881195
2023-09-15,2023-09-18,-0.3550878167152405
2023-09-18,2023-09-19,0.09765519201755524
2023-09-19,2023-09-20,-0.16700415313243866
2023-09-20,2023-09-21,-0.08096547424793243
2023-09-21,2023-09-22,-0.32132571935653687
2023-09-22,2023-09-25,-0.21628157794475555
2023-09-25,2023-09-26,-0.13416646420955658
2023-09-26,2023-09-27,-0.42071855068206787
2023-09-27,2023-09-28,-0.03903810679912567
2023-09-28,2023-10-09,0.7722639441490173
2023-10-09,2023-10-10,0.4193514883518219
2023-10-10,2023-10-11,0.326308012008667
2023-10-11,2023-10-12,0.28587543964385986
2023-10-12,2023-10-13,0.07611477375030518
2023-10-13,2023-10-16,-0.2645277976989746
2023-10-16,2023-10-17,-0.23777437210083008
2023-10-17,2023-10-18,-0.15716367959976196
2023-10-18,2023-10-19,0.2147613763809204
2023-10-19,2023-10-20,0.18836331367492676
2023-10-20,2023-10-23,-0.0009310543537139893
2023-10-23,2023-10-24,0.5719212293624878
2023-10-24,2023-10-25,0.5139269828796387
2023-10-25,2023-10-26,0.3570948839187622
2023-10-26,2023-10-27,0.706028163433075
2023-10-27,2023-10-30,0.47840529680252075
2023-10-30,2023-10-31,0.7651049494743347
2023-10-31,2023-11-01,0.7193772792816162
2023-11-01,2023-11-02,1.2568964958190918
2023-11-02,2023-11-03,1.4827543497085571
2023-11-03,2023-11-06,1.7233891487121582
2023-11-06,2023-11-07,1.368996500968933
2023-11-07,2023-11-08,1.3002903461456299
2023-11-08,2023-11-09,0.6393590569496155
2023-11-09,2023-11-10,0.5664472579956055
2023-11-10,2023-11-13,0.8414307832717896
2023-11-13,2023-11-14,0.6642289757728577
2023-11-14,2023-11-15,0.4608157277107239
2023-11-15,2023-11-16,0.23580105602741241
2023-11-16,2023-11-17,0.8141530752182007
2023-11-17,2023-11-20,0.780678391456604
2023-11-20,2023-11-21,0.860910952091217
2023-11-21,2023-11-22,0.9114367365837097
2023-11-22,2023-11-23,0.794421374797821
2023-11-23,2023-11-24,0.9157673120498657
2023-11-24,2023-11-27,0.36296480894088745
2023-11-27,2023-11-28,0.5633823871612549
2023-11-28,2023-11-29,0.6141558289527893
2023-11-29,2023-11-30,0.536410927772522
2023-11-30,2023-12-01,0.8426743745803833
2023-12-01,2023-12-04,0.4314460754394531
2023-12-04,2023-12-05,0.14377433061599731
2023-12-05,2023-12-06,0.10335337370634079
2023-12-06,2023-12-07,0.24130702018737793
2023-12-07,2023-12-08,0.008519522845745087
2023-12-08,2023-12-11,0.21775037050247192
2023-12-11,2023-12-12,-0.2695750594139099
2023-12-12,2023-12-13,0.12292241305112839
2023-12-13,2023-12-14,0.1564694344997406
2023-12-14,2023-12-15,0.009464703500270844
2023-12-15,2023-12-18,-0.15071067214012146
