signal_date,available_date,SVM
2022-07-11,2022-07-12,0.4400686025619507
2022-07-12,2022-07-13,0.30621397495269775
2022-07-13,2022-07-14,0.1964268833398819
2022-07-14,2022-07-15,0.4110947847366333
2022-07-15,2022-07-18,-0.34330904483795166
2022-07-18,2022-07-19,-0.2424689382314682
2022-07-19,2022-07-20,-0.11461101472377777
2022-07-20,2022-07-21,-0.13622711598873138
2022-07-21,2022-07-22,0.06553091108798981
2022-07-22,2022-07-25,0.2515144348144531
2022-07-25,2022-07-26,0.5462579131126404
2022-07-26,2022-07-27,0.4059702455997467
2022-07-27,2022-07-28,0.7389274835586548
2022-07-28,2022-07-29,1.0995808839797974
2022-07-29,2022-08-01,0.7173125147819519
2022-08-01,2022-08-02,0.4244326949119568
2022-08-02,2022-08-03,0.4043358564376831
2022-08-03,2022-08-04,0.8905314207077026
2022-08-04,2022-08-05,1.0142498016357422
2022-08-05,2022-08-08,0.7990729808807373
2022-08-08,2022-08-09,0.6911136507987976
2022-08-09,2022-08-10,0.5625742077827454
2022-08-10,2022-08-11,0.4098304510116577
2022-08-11,2022-08-12,0.514838695526123
2022-08-12,2022-08-15,-0.0031425505876541138
2022-08-15,2022-08-16,-0.04627515375614166
2022-08-16,2022-08-17,0.24465934932231903
2022-08-17,2022-08-18,0.4530351161956787
2022-08-18,2022-08-19,0.6272898316383362
2022-08-19,2022-08-22,0.4407958984375
2022-08-22,2022-08-23,-0.12293286621570587
2022-08-23,2022-08-24,-0.5171003341674805
2022-08-24,2022-08-25,-0.9371121525764465
2022-08-25,2022-08-26,-0.4257162809371948
2022-08-26,2022-08-29,-0.7080700993537903
2022-08-29,2022-08-30,-0.24023155868053436
2022-08-30,2022-08-31,-0.2138572782278061
2022-08-31,2022-09-01,-0.1619160920381546
2022-09-01,2022-09-02,-0.5353896617889404
2022-09-02,2022-09-05,-0.6599469184875488
2022-09-05,2022-09-06,0.24778124690055847
2022-09-06,2022-09-07,-0.5387487411499023
2022-09-07,2022-09-08,-0.12205638736486435
2022-09-08,2022-09-09,1.286455750465393
2022-09-09,2022-09-13,1.1356582641601562
2022-09-13,2022-09-14,1.5864269733428955
2022-09-14,2022-09-15,0.04292277246713638
2022-09-15,2022-09-16,-1.1776043176651
2022-09-16,2022-09-19,-0.33453360199928284
2022-09-19,2022-09-20,-2.2741880416870117
2022-09-20,2022-09-21,-2.0571036338806152
2022-09-21,2022-09-22,-2.9988701343536377
2022-09-22,2022-09-23,-3.169266939163208
2022-09-23,2022-09-26,-1.4330906867980957
2022-09-26,2022-09-27,-1.3253411054611206
2022-09-27,2022-09-28,-0.3800542652606964
2022-09-28,2022-09-29,2.1572437286376953
2022-09-29,2022-09-30,1.6258139610290527
2022-09-30,2022-10-10,-0.1058061346411705
2022-10-10,2022-10-11,-0.5749716758728027
2022-10-11,2022-10-12,-0.9549984931945801
2022-10-12,2022-10-13,-0.6435771584510803
2022-10-13,2022-10-14,-0.23222386837005615
2022-10-14,2022-10-17,-0.1915852427482605
2022-10-17,2022-10-18,-0.4511200189590454
2022-10-18,2022-10-19,-0.26255226135253906
2022-10-19,2022-10-20,-0.8187702894210815
2022-10-20,2022-10-21,-1.3563348054885864
2022-10-21,2022-10-24,-1.1837692260742188
2022-10-24,2022-10-25,-0.4358159899711609
2022-10-25,2022-10-26,-0.46940696239471436
2022-10-26,2022-10-27,-0.4854930639266968
2022-10-27,2022-10-28,-0.4923441410064697
2022-10-28,2022-10-31,-0.18154241144657135
2022-10-31,2022-11-01,-0.3221583366394043
2022-11-01,2022-11-02,-0.0628519058227539
2022-11-02,2022-11-03,-0.43241310119628906
2022-11-03,2022-11-04,-0.4677831530570984
2022-11-04,2022-11-07,-0.20413580536842346
2022-11-07,2022-11-08,-0.20753264427185059
2022-11-08,2022-11-09,-0.40366944670677185
2022-11-09,2022-11-10,-0.5392166972160339
2022-11-10,2022-11-11,-0.46091383695602417
2022-11-11,2022-11-14,-0.6827868223190308
2022-11-14,2022-11-15,-0.5832909345626831
2022-11-15,2022-11-16,-0.4962732791900635
2022-11-16,2022-11-17,0.10479244589805603
2022-11-17,2022-11-18,0.6031630039215088
2022-11-18,2022-11-21,0.795163631439209
2022-11-21,2022-11-22,0.37450075149536133
2022-11-22,2022-11-23,-0.14402365684509277
2022-11-23,2022-11-24,-0.5330652594566345
2022-11-24,2022-11-25,-0.29249322414398193
2022-11-25,2022-11-28,-0.13958722352981567
2022-11-28,2022-11-29,-0.0575578548014164
2022-11-29,2022-11-30,0.17051786184310913
2022-11-30,2022-12-01,-0.09261369705200195
2022-12-01,2022-12-02,0.31375598907470703
2022-12-02,2022-12-05,0.11205533146858215
2022-12-05,2022-12-06,-0.7189077138900757
2022-12-06,2022-12-07,-0.4846523106098175
2022-12-07,2022-12-08,-0.5797122716903687
2022-12-08,2022-12-09,-0.44686564803123474
2022-12-09,2022-12-12,-0.4494568407535553
2022-12-12,2022-12-13,0.011478811502456665
2022-12-13,2022-12-14,0.015335530042648315
2022-12-14,2022-12-15,0.07616770267486572
2022-12-15,2022-12-16,0.03034452348947525
2022-12-16,2022-12-19,-0.21032878756523132
2022-12-19,2022-12-20,-0.057424575090408325
2022-12-20,2022-12-21,-0.39164671301841736
2022-12-21,2022-12-22,-0.5023425817489624
2022-12-22,2022-12-23,-0.09993073344230652
2022-12-23,2022-12-26,-0.4518410861492157
2022-12-26,2022-12-27,-0.2809720039367676
2022-12-27,2022-12-28,-0.23126181960105896
2022-12-28,2022-12-29,-0.21852385997772217
2022-12-29,2022-12-30,0.022069334983825684
2022-12-30,2023-01-03,-0.10088708996772766
2023-01-03,2023-01-04,0.1393551528453827
2023-01-04,2023-01-05,-0.07798848301172256
2023-01-05,2023-01-06,0.028504766523838043
2023-01-06,2023-01-09,0.3997088074684143
2023-01-09,2023-01-10,0.33769991993904114
2023-01-10,2023-01-11,0.23852452635765076
2023-01-11,2023-01-12,0.24778398871421814
2023-01-12,2023-01-13,0.13884910941123962
2023-01-13,2023-01-16,0.14827761054039001
2023-01-16,2023-01-17,-0.032452501356601715
2023-01-17,2023-01-18,0.22862443327903748
2023-01-18,2023-01-19,0.03559800237417221
2023-01-19,2023-01-20,0.21914133429527283
2023-01-20,2023-01-30,0.13168635964393616
2023-01-30,2023-01-31,0.1386401355266571
2023-01-31,2023-02-01,0.48857200145721436
2023-02-01,2023-02-02,0.6111560463905334
2023-02-02,2023-02-03,0.5247977375984192
2023-02-03,2023-02-06,0.5205404162406921
2023-02-06,2023-02-07,0.3583836555480957
2023-02-07,2023-02-08,0.424995094537735
2023-02-08,2023-02-09,0.6176406741142273
2023-02-09,2023-02-10,0.5595500469207764
2023-02-10,2023-02-13,0.19759181141853333
2023-02-13,2023-02-14,0.8625147938728333
2023-02-14,2023-02-15,0.46837761998176575
2023-02-15,2023-02-16,0.8749489188194275
2023-02-16,2023-02-17,1.0103894472122192
2023-02-17,2023-02-20,0.5901628732681274
2023-02-20,2023-02-21,1.121599555015564
2023-02-21,2023-02-22,0.344622403383255
2023-02-22,2023-02-23,0.8086265325546265
2023-02-23,2023-02-24,0.6367271542549133
2023-02-24,2023-02-27,0.8450114130973816
2023-02-27,2023-02-28,0.828898012638092
2023-02-28,2023-03-01,0.8444158434867859
2023-03-01,2023-03-02,0.8781628608703613
2023-03-02,2023-03-03,0.08329154551029205
2023-03-03,2023-03-06,-0.0007100701332092285
2023-03-06,2023-03-07,0.25522905588150024
2023-03-07,2023-03-08,0.05329239368438721
2023-03-08,2023-03-09,0.29833322763442993
2023-03-09,2023-03-10,0.3020102083683014
2023-03-10,2023-03-13,0.878235936164856
2023-03-13,2023-03-14,1.0435314178466797
2023-03-14,2023-03-15,0.870683491230011
2023-03-15,2023-03-16,0.09253644943237305
2023-03-16,2023-03-17,0.4722331464290619
2023-03-17,2023-03-20,0.325115829706192
2023-03-20,2023-03-21,0.16472172737121582
2023-03-21,2023-03-22,0.3898810148239136
2023-03-22,2023-03-23,0.2525317668914795
2023-03-23,2023-03-24,0.27324286103248596
2023-03-24,2023-03-27,0.2549539804458618
2023-03-27,2023-03-28,0.5758015513420105
2023-03-28,2023-03-29,0.549812912940979
2023-03-29,2023-03-30,0.35763031244277954
2023-03-30,2023-03-31,0.43621841073036194
2023-03-31,2023-04-03,0.36280450224876404
2023-04-03,2023-04-04,0.3976181745529175
2023-04-04,2023-04-06,0.34617549180984497
2023-04-06,2023-04-07,0.48955589532852173
2023-04-07,2023-04-10,0.12752561271190643
2023-04-10,2023-04-11,0.17225496470928192
2023-04-11,2023-04-12,0.6549680233001709
2023-04-12,2023-04-13,-0.36213284730911255
2023-04-13,2023-04-14,0.021996065974235535
2023-04-14,2023-04-17,-0.25963056087493896
2023-04-17,2023-04-18,0.6616116762161255
2023-04-18,2023-04-19,1.0837368965148926
2023-04-19,2023-04-20,1.2936737537384033
2023-04-20,2023-04-21,1.2972031831741333
2023-04-21,2023-04-24,1.0608186721801758
2023-04-24,2023-04-25,1.40410578250885
2023-04-25,2023-04-26,1.3547999858856201
2023-04-26,2023-04-27,1.432823896408081
2023-04-27,2023-04-28,1.063757061958313
2023-04-28,2023-05-04,1.305727481842041
2023-05-04,2023-05-05,0.48084020614624023
2023-05-05,2023-05-08,0.6573036313056946
2023-05-08,2023-05-09,0.02779144048690796
2023-05-09,2023-05-10,-0.485116183757782
2023-05-10,2023-05-11,-0.503365159034729
2023-05-11,2023-05-12,-0.45050716400146484
2023-05-12,2023-05-15,-0.0057340264320373535
2023-05-15,2023-05-16,-0.15945392847061157
2023-05-16,2023-05-17,0.15362566709518433
2023-05-17,2023-05-18,-0.17545226216316223
2023-05-18,2023-05-19,-0.16919144988059998
2023-05-19,2023-05-22,-0.11484599113464355
2023-05-22,2023-05-23,0.20189771056175232
2023-05-23,2023-05-24,-0.13023591041564941
2023-05-24,2023-05-25,-0.3831566572189331
2023-05-25,2023-05-26,-0.5219011902809143
2023-05-26,2023-05-29,-0.2719096541404724
2023-05-29,2023-05-30,-0.2604409456253052
2023-05-30,2023-05-31,-0.17878508567810059
2023-05-31,2023-06-01,0.02496027946472168
2023-06-01,2023-06-02,-0.5433526039123535
2023-06-02,2023-06-05,-0.4980822801589966
2023-06-05,2023-06-06,-0.3367893695831299
2023-06-06,2023-06-07,0.22311902046203613
2023-06-07,2023-06-08,0.38881945610046387
2023-06-08,2023-06-09,0.06779181957244873
2023-06-09,2023-06-12,-0.29839032888412476
2023-06-12,2023-06-13,-0.14178428053855896
2023-06-13,2023-06-14,0.05625098943710327
2023-06-14,2023-06-15,0.35107123851776123
2023-06-15,2023-06-16,0.2825641632080078
2023-06-16,2023-06-19,0.4116560220718384
2023-06-19,2023-06-20,0.45454221963882446
2023-06-20,2023-06-21,0.06608301401138306
2023-06-21,2023-06-26,0.0861278772354126
2023-06-26,2023-06-27,-0.361963152885437
2023-06-27,2023-06-28,0.05794394016265869
2023-06-28,2023-06-29,0.3434239625930786
2023-06-29,2023-06-30,0.18504494428634644
2023-06-30,2023-07-03,0.42133012413978577
2023-07-03,2023-07-04,0.04577938839793205
2023-07-04,2023-07-05,0.1880192756652832
2023-07-05,2023-07-06,0.20944464206695557
2023-07-06,2023-07-07,0.19543856382369995
2023-07-07,2023-07-10,-0.14630621671676636
2023-07-10,2023-07-11,-0.07160595059394836
2023-07-11,2023-07-12,0.2642216086387634
2023-07-12,2023-07-13,-0.28925949335098267
2023-07-13,2023-07-14,0.8254584670066833
2023-07-14,2023-07-17,0.7004184126853943
2023-07-17,2023-07-18,0.7361083030700684
2023-07-18,2023-07-19,0.33076560497283936
2023-07-19,2023-07-20,0.12344998121261597
2023-07-20,2023-07-21,0.23894935846328735
2023-07-21,2023-07-24,0.2583000659942627
2023-07-24,2023-07-25,0.37097930908203125
2023-07-25,2023-07-26,0.2729095220565796
2023-07-26,2023-07-27,-0.1654227077960968
2023-07-27,2023-07-28,-0.4224259853363037
2023-07-28,2023-07-31,-0.2832656502723694
2023-07-31,2023-08-01,-0.21970459818840027
2023-08-01,2023-08-02,0.3250671327114105
2023-08-02,2023-08-03,0.6157688498497009
2023-08-03,2023-08-04,0.9414189457893372
2023-08-04,2023-08-07,1.54132878780365
2023-08-07,2023-08-08,1.5464473962783813
2023-08-08,2023-08-09,1.4366748332977295
2023-08-09,2023-08-10,1.297973394393921
2023-08-10,2023-08-11,0.7486922144889832
2023-08-11,2023-08-14,0.46500855684280396
2023-08-14,2023-08-15,0.37091654539108276
2023-08-15,2023-08-16,-0.050428442656993866
2023-08-16,2023-08-17,0.2490006685256958
2023-08-17,2023-08-18,0.7049135565757751
2023-08-18,2023-08-21,0.8883317112922668
2023-08-21,2023-08-22,0.5657803416252136
2023-08-22,2023-08-23,0.5087596774101257
2023-08-23,2023-08-24,0.6307920813560486
2023-08-24,2023-08-25,0.2833782732486725
2023-08-25,2023-08-28,0.700273334980011
2023-08-28,2023-08-29,0.8375213742256165
2023-08-29,2023-08-30,0.6721391081809998
2023-08-30,2023-08-31,0.25257813930511475
2023-08-31,2023-09-01,0.24345716834068298
2023-09-01,2023-09-04,0.17211809754371643
2023-09-04,2023-09-05,0.5960100293159485
2023-09-05,2023-09-06,0.19517965614795685
2023-09-06,2023-09-07,0.08183826506137848
2023-09-07,2023-09-08,-0.07718662917613983
2023-09-08,2023-09-11,-0.4824833273887634
2023-09-11,2023-09-12,0.21743084490299225
2023-09-12,2023-09-13,-0.14571236073970795
2023-09-13,2023-09-14,0.4679371118545532
2023-09-14,2023-09-15,0.07040168344974518
2023-09-15,2023-09-18,0.14777712523937225
2023-09-18,2023-09-19,0.4422685503959656
2023-09-19,2023-09-20,-0.17688922584056854
2023-09-20,2023-09-21,0.044448330998420715
2023-09-21,2023-09-22,-0.20428083837032318
2023-09-22,2023-09-25,0.2085108906030655
2023-09-25,2023-09-26,0.4695361256599426
2023-09-26,2023-09-27,-0.2889997363090515
2023-09-27,2023-09-28,0.408502995967865
2023-09-28,2023-10-09,0.16865332424640656
2023-10-09,2023-10-10,0.02036893367767334
2023-10-10,2023-10-11,0.024266600608825684
2023-10-11,2023-10-12,0.32867157459259033
2023-10-12,2023-10-13,0.2517578601837158
2023-10-13,2023-10-16,0.44929662346839905
2023-10-16,2023-10-17,0.0878552794456482
2023-10-17,2023-10-18,0.32631516456604004
2023-10-18,2023-10-19,0.47399622201919556
2023-10-19,2023-10-20,0.5312377214431763
2023-10-20,2023-10-23,0.5318236351013184
2023-10-23,2023-10-24,0.6405490040779114
2023-10-24,2023-10-25,0.6338014602661133
2023-10-25,2023-10-26,0.46740061044692993
2023-10-26,2023-10-27,0.7226718664169312
2023-10-27,2023-10-30,0.878210723400116
2023-10-30,2023-10-31,0.8116700649261475
2023-10-31,2023-11-01,0.5575973987579346
2023-11-01,2023-11-02,0.7583326101303101
2023-11-02,2023-11-03,0.9455463886260986
2023-11-03,2023-11-06,1.0419514179229736
2023-11-06,2023-11-07,0.9523037075996399
2023-11-07,2023-11-08,1.3526270389556885
2023-11-08,2023-11-09,1.3077056407928467
2023-11-09,2023-11-10,0.9090324640274048
2023-11-10,2023-11-13,0.9834816455841064
2023-11-13,2023-11-14,0.11994148790836334
2023-11-14,2023-11-15,0.540534496307373
2023-11-15,2023-11-16,0.7260189056396484
2023-11-16,2023-11-17,0.8683682680130005
2023-11-17,2023-11-20,0.9319807291030884
2023-11-20,2023-11-21,1.437263011932373
2023-11-21,2023-11-22,1.3705072402954102
2023-11-22,2023-11-23,1.6900759935379028
2023-11-23,2023-11-24,0.8653886318206787
2023-11-24,2023-11-27,0.5850168466567993
2023-11-27,2023-11-28,0.8094424605369568
2023-11-28,2023-11-29,0.9573181867599487
2023-11-29,2023-11-30,0.24406762421131134
2023-11-30,2023-12-01,-0.02076004259288311
2023-12-01,2023-12-04,0.23607075214385986
2023-12-04,2023-12-05,0.1288139820098877
2023-12-05,2023-12-06,-0.014146633446216583
2023-12-06,2023-12-07,-0.28755658864974976
2023-12-07,2023-12-08,-0.11781231313943863
2023-12-08,2023-12-11,-0.13062608242034912
2023-12-11,2023-12-12,0.22662955522537231
2023-12-12,2023-12-13,0.6382462978363037
2023-12-13,2023-12-14,0.3053990602493286
2023-12-14,2023-12-15,0.225014328956604
2023-12-15,2023-12-18,0.3575245141983032
2023-12-18,2023-12-19,-0.520775318145752
2023-12-19,2023-12-20,-0.06057817488908768
2023-12-20,2023-12-21,0.7252675294876099
2023-12-21,2023-12-22,0.6948224902153015
2023-12-22,2023-12-25,0.4457487463951111
2023-12-25,2023-12-26,0.6225142478942871
2023-12-26,2023-12-27,0.9189320802688599
2023-12-27,2023-12-28,0.7829015851020813
2023-12-28,2023-12-29,0.641862154006958
2023-12-29,2024-01-02,0.582396388053894
2024-01-02,2024-01-03,-0.3495735228061676
2024-01-03,2024-01-04,-0.9892070293426514
2024-01-04,2024-01-05,0.07846257835626602
2024-01-05,2024-01-08,-1.2585647106170654
2024-01-08,2024-01-09,1.6650805473327637
2024-01-09,2024-01-10,1.5429902076721191
2024-01-10,2024-01-11,1.8114235401153564
2024-01-11,2024-01-12,0.7399961948394775
2024-01-12,2024-01-15,2.240067958831787
2024-01-15,2024-01-16,1.088193655014038
2024-01-16,2024-01-17,1.768101692199707
2024-01-17,2024-01-18,1.6331145763397217
2024-01-18,2024-01-19,1.0071072578430176
2024-01-19,2024-01-22,0.9506175518035889
2024-01-22,2024-01-23,0.999874472618103
2024-01-23,2024-01-24,0.9708120822906494
2024-01-24,2024-01-25,0.25054165720939636
2024-01-25,2024-01-26,2.015376329421997
2024-01-26,2024-01-29,0.6555135250091553
2024-01-29,2024-01-30,1.1602764129638672
2024-01-30,2024-01-31,0.821178674697876
2024-01-31,2024-02-01,2.1419312953948975
2024-02-01,2024-02-02,2.4927284717559814
2024-02-02,2024-02-05,0.9828882813453674
2024-02-05,2024-02-06,0.1783597767353058
2024-02-06,2024-02-07,-0.1837344467639923
2024-02-07,2024-02-08,-0.44919100403785706
2024-02-08,2024-02-19,0.36910149455070496
2024-02-19,2024-02-20,1.2602629661560059
2024-02-20,2024-02-21,1.0865674018859863
2024-02-21,2024-02-22,0.7671629190444946
2024-02-22,2024-02-23,0.7271337509155273
2024-02-23,2024-02-26,1.0990638732910156
2024-02-26,2024-02-27,1.5099096298217773
2024-02-27,2024-02-28,2.3787841796875
2024-02-28,2024-02-29,0.613848090171814
2024-02-29,2024-03-01,0.8907194137573242
2024-03-01,2024-03-04,0.8141958713531494
2024-03-04,2024-03-05,0.7949262857437134
2024-03-05,2024-03-06,0.5072465538978577
2024-03-06,2024-03-07,0.5418350100517273
2024-03-07,2024-03-08,0.06616456806659698
2024-03-08,2024-03-11,0.36189717054367065
2024-03-11,2024-03-12,0.7086541056632996
2024-03-12,2024-03-13,0.995088517665863
2024-03-13,2024-03-14,0.9960037469863892
2024-03-14,2024-03-15,0.893025279045105
2024-03-15,2024-03-18,1.3396905660629272
2024-03-18,2024-03-19,1.3272103071212769
2024-03-19,2024-03-20,1.3274672031402588
2024-03-20,2024-03-21,1.6894692182540894
2024-03-21,2024-03-22,0.8800441026687622
2024-03-22,2024-03-25,0.8220771551132202
2024-03-25,2024-03-26,0.3220318555831909
2024-03-26,2024-03-27,0.44151753187179565
2024-03-27,2024-03-28,0.4040548801422119
2024-03-28,2024-03-29,0.3179245591163635
2024-03-29,2024-04-01,0.33155107498168945
2024-04-01,2024-04-02,1.6831166744232178
2024-04-02,2024-04-03,0.8964877724647522
2024-04-03,2024-04-08,0.991279661655426
2024-04-08,2024-04-09,0.6980463862419128
2024-04-09,2024-04-10,1.5730137825012207
2024-04-10,2024-04-11,1.5118708610534668
2024-04-11,2024-04-12,1.5250349044799805
2024-04-12,2024-04-15,1.9766504764556885
2024-04-15,2024-04-16,1.3820247650146484
2024-04-16,2024-04-17,1.0161573886871338
2024-04-17,2024-04-18,0.8468822836875916
2024-04-18,2024-04-19,1.2096571922302246
2024-04-19,2024-04-22,0.5993786454200745
2024-04-22,2024-04-23,0.6224774718284607
2024-04-23,2024-04-24,1.126270055770874
2024-04-24,2024-04-25,0.9830231070518494
2024-04-25,2024-04-26,0.5859947800636292
2024-04-26,2024-04-29,0.947814404964447
2024-04-29,2024-04-30,0.8319540619850159
2024-04-30,2024-05-06,0.793659508228302
2024-05-06,2024-05-07,0.41296517848968506
2024-05-07,2024-05-08,0.40436357259750366
2024-05-08,2024-05-09,0.7400789856910706
2024-05-09,2024-05-10,-1.105660319328308
2024-05-10,2024-05-13,-1.3506656885147095
2024-05-13,2024-05-14,-1.9605275392532349
2024-05-14,2024-05-15,-1.947468638420105
2024-05-15,2024-05-16,-2.0662240982055664
2024-05-16,2024-05-17,-1.0950918197631836
2024-05-17,2024-05-20,-0.9071427583694458
2024-05-20,2024-05-21,-0.7405018210411072
2024-05-21,2024-05-22,-0.6303732991218567
2024-05-22,2024-05-23,-1.3350454568862915
2024-05-23,2024-05-24,-1.1526426076889038
2024-05-24,2024-05-27,-1.2644275426864624
2024-05-27,2024-05-28,-1.1690481901168823
2024-05-28,2024-05-29,-1.2041553258895874
2024-05-29,2024-05-30,-0.8847430348396301
2024-05-30,2024-05-31,-0.5171740651130676
2024-05-31,2024-06-03,-0.3916354477405548
2024-06-03,2024-06-04,-0.7281593680381775
2024-06-04,2024-06-05,-1.2328224182128906
2024-06-05,2024-06-06,-1.0235302448272705
2024-06-06,2024-06-07,-0.3360859155654907
2024-06-07,2024-06-11,-0.8590779900550842
2024-06-11,2024-06-12,0.07212013006210327
2024-06-12,2024-06-13,-0.47459685802459717
2024-06-13,2024-06-14,0.2744593024253845
2024-06-14,2024-06-17,0.03438777104020119
2024-06-17,2024-06-18,0.06875121593475342
2024-06-18,2024-06-19,-0.31309500336647034
2024-06-19,2024-06-20,-0.1062307208776474
2024-06-20,2024-06-21,-0.1970634162425995
2024-06-21,2024-06-24,-0.869806706905365
2024-06-24,2024-06-25,-0.32411614060401917
2024-06-25,2024-06-26,0.13162273168563843
2024-06-26,2024-06-27,-0.35857415199279785
2024-06-27,2024-06-28,-0.013985838741064072
2024-06-28,2024-07-01,-0.8379080891609192
2024-07-01,2024-07-02,-0.10687121003866196
2024-07-02,2024-07-03,-0.1558566391468048
2024-07-03,2024-07-04,0.27985498309135437
2024-07-04,2024-07-05,0.18625441193580627
2024-07-05,2024-07-08,0.18434098362922668
2024-07-08,2024-07-09,0.23590603470802307
2024-07-09,2024-07-10,0.2502143681049347
2024-07-10,2024-07-11,0.22838160395622253
2024-07-11,2024-07-12,-0.02652648836374283
2024-07-12,2024-07-15,0.23813962936401367
2024-07-15,2024-07-16,0.10480273514986038
2024-07-16,2024-07-17,0.0829305425286293
2024-07-17,2024-07-18,-0.08632581681013107
2024-07-18,2024-07-19,-0.027969203889369965
2024-07-19,2024-07-22,0.13034355640411377
2024-07-22,2024-07-23,0.1025690957903862
2024-07-23,2024-07-24,0.16805756092071533
2024-07-24,2024-07-25,-0.06300383061170578
2024-07-25,2024-07-26,0.05945489555597305
2024-07-26,2024-07-29,0.33549073338508606
2024-07-29,2024-07-30,-0.025942496955394745
2024-07-30,2024-07-31,0.10193518549203873
2024-07-31,2024-08-01,0.605731189250946
2024-08-01,2024-08-02,1.046309471130371
2024-08-02,2024-08-05,0.7956852316856384
2024-08-05,2024-08-06,0.2384282648563385
2024-08-06,2024-08-07,0.7148084044456482
2024-08-07,2024-08-08,2.0656578540802
2024-08-08,2024-08-09,1.4507068395614624
2024-08-09,2024-08-12,1.7330513000488281
2024-08-12,2024-08-13,1.5474371910095215
2024-08-13,2024-08-14,0.46377310156822205
2024-08-14,2024-08-15,0.21662679314613342
2024-08-15,2024-08-16,0.11811784654855728
2024-08-16,2024-08-19,-0.08309521526098251
2024-08-19,2024-08-20,0.5526747107505798
2024-08-20,2024-08-21,0.39072325825691223
2024-08-21,2024-08-22,1.1332136392593384
2024-08-22,2024-08-23,1.0606117248535156
2024-08-23,2024-08-26,0.8313543200492859
2024-08-26,2024-08-27,1.118987798690796
2024-08-27,2024-08-28,1.0844833850860596
2024-08-28,2024-08-29,0.34801509976387024
2024-08-29,2024-08-30,0.4722602665424347
2024-08-30,2024-09-02,0.15994122624397278
2024-09-02,2024-09-03,0.3797408938407898
2024-09-03,2024-09-04,0.5938737988471985
2024-09-04,2024-09-05,1.1775754690170288
2024-09-05,2024-09-06,0.7724427580833435
2024-09-06,2024-09-09,0.7207421660423279
2024-09-09,2024-09-10,0.8834770321846008
2024-09-10,2024-09-11,0.7773203253746033
2024-09-11,2024-09-12,1.150618076324463
2024-09-12,2024-09-13,0.8178487420082092
2024-09-13,2024-09-18,0.2974039316177368
2024-09-18,2024-09-19,0.6071068048477173
2024-09-19,2024-09-20,0.3821635842323303
2024-09-20,2024-09-23,0.6127159595489502
2024-09-23,2024-09-24,0.567548930644989
2024-09-24,2024-09-25,0.5377830862998962
2024-09-25,2024-09-26,0.3796737790107727
2024-09-26,2024-09-27,0.5926324725151062
2024-09-27,2024-09-30,0.9736840128898621
2024-09-30,2024-10-08,1.3897761106491089
2024-10-08,2024-10-09,1.5842403173446655
2024-10-09,2024-10-10,1.1880778074264526
2024-10-10,2024-10-11,-0.31250882148742676
2024-10-11,2024-10-14,1.3355553150177002
2024-10-14,2024-10-15,2.7869343757629395
2024-10-15,2024-10-16,1.0799401998519897
2024-10-16,2024-10-17,1.4850132465362549
2024-10-17,2024-10-18,2.2121615409851074
2024-10-18,2024-10-21,2.467772960662842
2024-10-21,2024-10-22,0.98671555519104
2024-10-22,2024-10-23,2.1378345489501953
2024-10-23,2024-10-24,1.5234699249267578
2024-10-24,2024-10-25,2.1764562129974365
2024-10-25,2024-10-28,2.528859853744507
2024-10-28,2024-10-29,2.281378984451294
2024-10-29,2024-10-30,2.6208744049072266
2024-10-30,2024-10-31,2.28023624420166
2024-10-31,2024-11-01,1.1308112144470215
2024-11-01,2024-11-04,0.6947599649429321
2024-11-04,2024-11-05,1.1002119779586792
2024-11-05,2024-11-06,1.7009004354476929
2024-11-06,2024-11-07,1.4294861555099487
2024-11-07,2024-11-08,1.9479336738586426
2024-11-08,2024-11-11,1.5410393476486206
2024-11-11,2024-11-12,1.5100207328796387
2024-11-12,2024-11-13,1.7635598182678223
2024-11-13,2024-11-14,1.8352396488189697
2024-11-14,2024-11-15,1.2416372299194336
2024-11-15,2024-11-18,0.9049805402755737
2024-11-18,2024-11-19,1.150439739227295
2024-11-19,2024-11-20,0.4711068272590637
2024-11-20,2024-11-21,0.7818378806114197
2024-11-21,2024-11-22,1.1026941537857056
2024-11-22,2024-11-25,1.329662561416626
2024-11-25,2024-11-26,1.461972951889038
2024-11-26,2024-11-27,1.683520793914795
2024-11-27,2024-11-28,1.6829144954681396
2024-11-28,2024-11-29,2.0371410846710205
2024-11-29,2024-12-02,1.6176791191101074
2024-12-02,2024-12-03,1.527800440788269
2024-12-03,2024-12-04,1.343400239944458
2024-12-04,2024-12-05,1.4856114387512207
2024-12-05,2024-12-06,1.0347260236740112
2024-12-06,2024-12-09,1.0036195516586304
2024-12-09,2024-12-10,0.8510748147964478
2024-12-10,2024-12-11,0.8320234417915344
2024-12-11,2024-12-12,0.9894192814826965
2024-12-12,2024-12-13,1.0614150762557983
2024-12-13,2024-12-16,0.8591353893280029
2024-12-16,2024-12-17,1.0679651498794556
2024-12-17,2024-12-18,0.8907335996627808
2024-12-18,2024-12-19,0.9170295596122742
2024-12-19,2024-12-20,0.8062549233436584
2024-12-20,2024-12-23,1.0447131395339966
2024-12-23,2024-12-24,1.1333892345428467
2024-12-24,2024-12-25,1.2244442701339722
2024-12-25,2024-12-26,0.8500401973724365
2024-12-26,2024-12-27,0.9673902988433838
2024-12-27,2024-12-30,0.4463438391685486
2024-12-30,2024-12-31,0.8879480361938477
2024-12-31,2025-01-02,0.7684363126754761
