signal_date,available_date,SVM
2022-06-24,2022-06-27,-0.3182230591773987
2022-06-27,2022-06-28,-0.33791011571884155
2022-06-28,2022-06-29,-0.3629400134086609
2022-06-29,2022-06-30,0.20964105427265167
2022-06-30,2022-07-01,0.1352619081735611
2022-07-01,2022-07-04,0.9139843583106995
2022-07-04,2022-07-05,0.6202269792556763
2022-07-05,2022-07-06,0.6983032822608948
2022-07-06,2022-07-07,0.9672327637672424
2022-07-07,2022-07-08,0.9949787855148315
2022-07-08,2022-07-11,0.3848506808280945
2022-07-11,2022-07-12,0.828603982925415
2022-07-12,2022-07-13,0.4984756112098694
2022-07-13,2022-07-14,0.8919433355331421
2022-07-14,2022-07-15,0.6638680696487427
2022-07-15,2022-07-18,0.583564281463623
2022-07-18,2022-07-19,-0.04900627210736275
2022-07-19,2022-07-20,-0.14931313693523407
2022-07-20,2022-07-21,0.42461851239204407
2022-07-21,2022-07-22,0.4820064902305603
2022-07-22,2022-07-25,0.4842630624771118
2022-07-25,2022-07-26,0.5600957274436951
2022-07-26,2022-07-27,-0.16733010113239288
2022-07-27,2022-07-28,0.12193997204303741
2022-07-28,2022-07-29,0.0255231074988842
2022-07-29,2022-08-01,0.41896969079971313
2022-08-01,2022-08-02,0.6582877039909363
2022-08-02,2022-08-03,0.47918057441711426
2022-08-03,2022-08-04,0.15077178180217743
2022-08-04,2022-08-05,0.40074729919433594
2022-08-05,2022-08-08,-0.07424993813037872
2022-08-08,2022-08-09,-0.0431145578622818
2022-08-09,2022-08-10,-0.010500088334083557
2022-08-10,2022-08-11,-0.012889519333839417
2022-08-11,2022-08-12,0.10101144015789032
2022-08-12,2022-08-15,0.5412164330482483
2022-08-15,2022-08-16,0.5759368538856506
2022-08-16,2022-08-17,0.5036109089851379
2022-08-17,2022-08-18,0.4453296661376953
2022-08-18,2022-08-19,0.1767706722021103
2022-08-19,2022-08-22,0.3420400619506836
2022-08-22,2022-08-23,0.352733314037323
2022-08-23,2022-08-24,-0.21473313868045807
2022-08-24,2022-08-25,-0.5448156595230103
2022-08-25,2022-08-26,-0.43060916662216187
2022-08-26,2022-08-29,-0.2560322880744934
2022-08-29,2022-08-30,-0.19989009201526642
2022-08-30,2022-08-31,-0.03671474754810333
2022-08-31,2022-09-01,0.6520525813102722
2022-09-01,2022-09-02,0.8413650989532471
2022-09-02,2022-09-05,0.6936907768249512
2022-09-05,2022-09-06,0.5690672397613525
2022-09-06,2022-09-07,0.3212788701057434
2022-09-07,2022-09-08,3.480698823928833
2022-09-08,2022-09-09,3.169034242630005
2022-09-09,2022-09-13,3.4912405014038086
2022-09-13,2022-09-14,4.9340105056762695
2022-09-14,2022-09-15,2.7368273735046387
2022-09-15,2022-09-16,5.792668342590332
2022-09-16,2022-09-19,6.363335132598877
2022-09-19,2022-09-20,2.9846296310424805
2022-09-20,2022-09-21,3.4009625911712646
2022-09-21,2022-09-22,1.9734230041503906
2022-09-22,2022-09-23,1.5871028900146484
2022-09-23,2022-09-26,2.7272093296051025
2022-09-26,2022-09-27,3.6513562202453613
2022-09-27,2022-09-28,2.591625928878784
2022-09-28,2022-09-29,3.230602502822876
2022-09-29,2022-09-30,2.981396198272705
2022-09-30,2022-10-10,3.4571213722229004
2022-10-10,2022-10-11,0.21705615520477295
2022-10-11,2022-10-12,-0.03604113683104515
2022-10-12,2022-10-13,0.06939709186553955
2022-10-13,2022-10-14,0.44861936569213867
2022-10-14,2022-10-17,0.540379524230957
2022-10-17,2022-10-18,-0.276588499546051
2022-10-18,2022-10-19,0.32066380977630615
2022-10-19,2022-10-20,0.0010991133749485016
2022-10-20,2022-10-21,0.6914857029914856
2022-10-21,2022-10-24,0.42869433760643005
2022-10-24,2022-10-25,0.16385513544082642
2022-10-25,2022-10-26,-0.33043745160102844
2022-10-26,2022-10-27,-0.3491780757904053
2022-10-27,2022-10-28,0.1755739450454712
2022-10-28,2022-10-31,0.07606148719787598
2022-10-31,2022-11-01,1.1469895839691162
2022-11-01,2022-11-02,0.8978186845779419
2022-11-02,2022-11-03,0.966349720954895
2022-11-03,2022-11-04,0.8343325257301331
2022-11-04,2022-11-07,0.882800817489624
2022-11-07,2022-11-08,1.0644584894180298
2022-11-08,2022-11-09,0.9241793751716614
2022-11-09,2022-11-10,0.29513826966285706
2022-11-10,2022-11-11,0.7431308031082153
2022-11-11,2022-11-14,0.6793075799942017
2022-11-14,2022-11-15,1.3544243574142456
2022-11-15,2022-11-16,1.068709373474121
2022-11-16,2022-11-17,0.4919307827949524
2022-11-17,2022-11-18,0.481023907661438
2022-11-18,2022-11-21,0.5173007845878601
2022-11-21,2022-11-22,0.7218692302703857
2022-11-22,2022-11-23,0.5821787118911743
2022-11-23,2022-11-24,0.3619532287120819
2022-11-24,2022-11-25,0.33547765016555786
2022-11-25,2022-11-28,0.004773762077093124
2022-11-28,2022-11-29,0.4096287786960602
2022-11-29,2022-11-30,0.47975242137908936
2022-11-30,2022-12-01,-0.4902679920196533
2022-12-01,2022-12-02,-0.23907098174095154
2022-12-02,2022-12-05,-0.37954181432724
2022-12-05,2022-12-06,0.3116362988948822
2022-12-06,2022-12-07,0.2128172218799591
2022-12-07,2022-12-08,0.4723798334598541
2022-12-08,2022-12-09,0.34444907307624817
2022-12-09,2022-12-12,0.5251240730285645
2022-12-12,2022-12-13,0.11061087250709534
2022-12-13,2022-12-14,0.15874865651130676
2022-12-14,2022-12-15,0.1981070339679718
2022-12-15,2022-12-16,-0.12107416987419128
2022-12-16,2022-12-19,0.22289827466011047
2022-12-19,2022-12-20,0.29261860251426697
2022-12-20,2022-12-21,0.8273899555206299
2022-12-21,2022-12-22,0.31418338418006897
2022-12-22,2022-12-23,0.35685810446739197
2022-12-23,2022-12-26,0.08420851826667786
2022-12-26,2022-12-27,0.14886191487312317
2022-12-27,2022-12-28,0.3786275088787079
2022-12-28,2022-12-29,0.34166356921195984
2022-12-29,2022-12-30,0.4169682562351227
2022-12-30,2023-01-03,1.0821205377578735
2023-01-03,2023-01-04,0.68222576379776
2023-01-04,2023-01-05,-0.02544698864221573
2023-01-05,2023-01-06,-0.3102996051311493
2023-01-06,2023-01-09,-0.10370592027902603
2023-01-09,2023-01-10,0.09041973203420639
2023-01-10,2023-01-11,-0.17204710841178894
2023-01-11,2023-01-12,-0.5599278807640076
2023-01-12,2023-01-13,-0.11280462890863419
2023-01-13,2023-01-16,-0.875864565372467
2023-01-16,2023-01-17,-1.0257782936096191
2023-01-17,2023-01-18,-1.016187310218811
2023-01-18,2023-01-19,-0.5513660907745361
2023-01-19,2023-01-20,0.14280661940574646
2023-01-20,2023-01-30,-0.027938492596149445
2023-01-30,2023-01-31,0.009564690291881561
2023-01-31,2023-02-01,0.13616299629211426
2023-02-01,2023-02-02,0.4254287779331207
2023-02-02,2023-02-03,0.5066344141960144
2023-02-03,2023-02-06,0.8113356828689575
2023-02-06,2023-02-07,0.4985625743865967
2023-02-07,2023-02-08,0.15918707847595215
2023-02-08,2023-02-09,0.6604903340339661
2023-02-09,2023-02-10,0.26147550344467163
2023-02-10,2023-02-13,0.08982760459184647
2023-02-13,2023-02-14,-0.07605331391096115
2023-02-14,2023-02-15,0.19412261247634888
2023-02-15,2023-02-16,0.028331346809864044
2023-02-16,2023-02-17,0.22457224130630493
2023-02-17,2023-02-20,0.041386671364307404
2023-02-20,2023-02-21,0.418293297290802
2023-02-21,2023-02-22,0.6717227101325989
2023-02-22,2023-02-23,0.8566402196884155
2023-02-23,2023-02-24,0.6554080843925476
2023-02-24,2023-02-27,0.5086795091629028
2023-02-27,2023-02-28,0.3017656207084656
2023-02-28,2023-03-01,0.7454095482826233
2023-03-01,2023-03-02,0.8789746761322021
2023-03-02,2023-03-03,0.5783045887947083
2023-03-03,2023-03-06,0.6226110458374023
2023-03-06,2023-03-07,0.21187683939933777
2023-03-07,2023-03-08,-0.9579887390136719
2023-03-08,2023-03-09,0.1652524471282959
2023-03-09,2023-03-10,0.13961583375930786
2023-03-10,2023-03-13,-0.21391966938972473
2023-03-13,2023-03-14,0.12155330181121826
2023-03-14,2023-03-15,0.0012222230434417725
2023-03-15,2023-03-16,0.2965783178806305
2023-03-16,2023-03-17,0.3637479245662689
2023-03-17,2023-03-20,0.20358511805534363
2023-03-20,2023-03-21,-0.14690187573432922
2023-03-21,2023-03-22,0.11873823404312134
2023-03-22,2023-03-23,0.07630406320095062
2023-03-23,2023-03-24,-0.07833784818649292
2023-03-24,2023-03-27,-0.32474255561828613
2023-03-27,2023-03-28,-0.5277538299560547
2023-03-28,2023-03-29,-0.9621624946594238
2023-03-29,2023-03-30,-0.975066065788269
2023-03-30,2023-03-31,-0.7725781798362732
2023-03-31,2023-04-03,-0.8961215019226074
2023-04-03,2023-04-04,-0.15358813107013702
2023-04-04,2023-04-06,-0.08236594498157501
2023-04-06,2023-04-07,0.48111969232559204
2023-04-07,2023-04-10,0.010973677039146423
2023-04-10,2023-04-11,0.3794955611228943
2023-04-11,2023-04-12,-0.0036706477403640747
2023-04-12,2023-04-13,-0.41983526945114136
2023-04-13,2023-04-14,-0.36704587936401367
2023-04-14,2023-04-17,-0.2664399743080139
2023-04-17,2023-04-18,-0.5697194933891296
2023-04-18,2023-04-19,-1.085019826889038
2023-04-19,2023-04-20,-0.5422995686531067
2023-04-20,2023-04-21,-0.09855854511260986
2023-04-21,2023-04-24,1.01896333694458
2023-04-24,2023-04-25,0.7445716261863708
2023-04-25,2023-04-26,0.6574876308441162
2023-04-26,2023-04-27,0.8635110259056091
2023-04-27,2023-04-28,0.17344467341899872
2023-04-28,2023-05-04,0.2669110894203186
2023-05-04,2023-05-05,0.4980846643447876
2023-05-05,2023-05-08,0.4930175542831421
2023-05-08,2023-05-09,0.4993683695793152
2023-05-09,2023-05-10,0.4362887740135193
2023-05-10,2023-05-11,0.2704992890357971
2023-05-11,2023-05-12,0.15727847814559937
2023-05-12,2023-05-15,0.06249302625656128
2023-05-15,2023-05-16,0.4281216263771057
2023-05-16,2023-05-17,-0.5194838047027588
2023-05-17,2023-05-18,-0.12515324354171753
2023-05-18,2023-05-19,-0.021700799465179443
2023-05-19,2023-05-22,0.20762115716934204
2023-05-22,2023-05-23,0.1442488431930542
2023-05-23,2023-05-24,-0.10262863337993622
2023-05-24,2023-05-25,-1.0034153461456299
2023-05-25,2023-05-26,-0.6435083150863647
2023-05-26,2023-05-29,-0.4664369225502014
2023-05-29,2023-05-30,-0.06983670592308044
2023-05-30,2023-05-31,0.6291519999504089
2023-05-31,2023-06-01,0.25593024492263794
2023-06-01,2023-06-02,1.1228080987930298
2023-06-02,2023-06-05,1.3558554649353027
2023-06-05,2023-06-06,0.414608895778656
2023-06-06,2023-06-07,0.4222526550292969
2023-06-07,2023-06-08,0.12369656562805176
2023-06-08,2023-06-09,-0.38228368759155273
2023-06-09,2023-06-12,-0.36828839778900146
2023-06-12,2023-06-13,-0.3082564175128937
2023-06-13,2023-06-14,-0.53262859582901
2023-06-14,2023-06-15,-0.14624422788619995
2023-06-15,2023-06-16,-0.08363582193851471
2023-06-16,2023-06-19,-0.14160296320915222
2023-06-19,2023-06-20,-0.21779918670654297
2023-06-20,2023-06-21,-0.11862680315971375
2023-06-21,2023-06-26,-0.19547969102859497
2023-06-26,2023-06-27,-0.019183814525604248
2023-06-27,2023-06-28,0.16648271679878235
2023-06-28,2023-06-29,-0.09518533945083618
2023-06-29,2023-06-30,0.3446139693260193
2023-06-30,2023-07-03,0.20314663648605347
2023-07-03,2023-07-04,0.4833247661590576
2023-07-04,2023-07-05,0.7054309844970703
2023-07-05,2023-07-06,0.29181402921676636
2023-07-06,2023-07-07,0.5565372109413147
2023-07-07,2023-07-10,0.8773109316825867
2023-07-10,2023-07-11,0.5472110509872437
2023-07-11,2023-07-12,0.6139628887176514
2023-07-12,2023-07-13,-0.4576747417449951
2023-07-13,2023-07-14,-0.5138437747955322
2023-07-14,2023-07-17,-0.44307804107666016
2023-07-17,2023-07-18,0.03190058097243309
2023-07-18,2023-07-19,-0.3460521697998047
2023-07-19,2023-07-20,-0.07312667369842529
2023-07-20,2023-07-21,-0.4794895648956299
2023-07-21,2023-07-24,-0.48848646879196167
2023-07-24,2023-07-25,0.02990465983748436
2023-07-25,2023-07-26,0.1714078187942505
2023-07-26,2023-07-27,-0.294802725315094
2023-07-27,2023-07-28,-0.18643760681152344
2023-07-28,2023-07-31,0.18606829643249512
2023-07-31,2023-08-01,-0.03089917078614235
2023-08-01,2023-08-02,-0.012873806059360504
2023-08-02,2023-08-03,0.3273650109767914
2023-08-03,2023-08-04,-0.39096978306770325
2023-08-04,2023-08-07,-0.21359291672706604
2023-08-07,2023-08-08,0.45904526114463806
2023-08-08,2023-08-09,0.3590618073940277
2023-08-09,2023-08-10,0.44037386775016785
2023-08-10,2023-08-11,-0.272381454706192
2023-08-11,2023-08-14,0.06686767190694809
2023-08-14,2023-08-15,1.0431123971939087
2023-08-15,2023-08-16,0.4503844678401947
2023-08-16,2023-08-17,0.4962669312953949
2023-08-17,2023-08-18,0.12816187739372253
2023-08-18,2023-08-21,-0.43951788544654846
2023-08-21,2023-08-22,-0.8435301184654236
2023-08-22,2023-08-23,-0.6756650805473328
2023-08-23,2023-08-24,-2.287160873413086
2023-08-24,2023-08-25,-0.7385545372962952
2023-08-25,2023-08-28,-1.0563284158706665
2023-08-28,2023-08-29,-0.3106288015842438
2023-08-29,2023-08-30,0.2857864797115326
2023-08-30,2023-08-31,0.4585298001766205
2023-08-31,2023-09-01,0.49546608328819275
2023-09-01,2023-09-04,0.43894046545028687
2023-09-04,2023-09-05,-0.6538555026054382
2023-09-05,2023-09-06,-0.22593097388744354
2023-09-06,2023-09-07,-0.5258360505104065
2023-09-07,2023-09-08,-0.9739105105400085
2023-09-08,2023-09-11,-0.9818660616874695
2023-09-11,2023-09-12,-0.686730682849884
2023-09-12,2023-09-13,-0.5280390381813049
2023-09-13,2023-09-14,-0.35110801458358765
2023-09-14,2023-09-15,-0.5452074408531189
2023-09-15,2023-09-18,-0.7560089230537415
2023-09-18,2023-09-19,-0.8271299004554749
2023-09-19,2023-09-20,-1.2827415466308594
2023-09-20,2023-09-21,-1.0472924709320068
2023-09-21,2023-09-22,-0.9640212655067444
2023-09-22,2023-09-25,-0.6607022881507874
2023-09-25,2023-09-26,-0.8479365706443787
2023-09-26,2023-09-27,-0.29049116373062134
2023-09-27,2023-09-28,-0.3921998143196106
2023-09-28,2023-10-09,-0.9299080967903137
2023-10-09,2023-10-10,-0.2367391586303711
2023-10-10,2023-10-11,-0.23626625537872314
2023-10-11,2023-10-12,-0.14244306087493896
2023-10-12,2023-10-13,0.40415453910827637
2023-10-13,2023-10-16,0.04909604787826538
2023-10-16,2023-10-17,-0.10509598255157471
2023-10-17,2023-10-18,-0.005321860313415527
2023-10-18,2023-10-19,0.3198685646057129
2023-10-19,2023-10-20,0.09496498107910156
2023-10-20,2023-10-23,0.390674352645874
2023-10-23,2023-10-24,0.9596168398857117
2023-10-24,2023-10-25,0.08692598342895508
2023-10-25,2023-10-26,0.6123708486557007
2023-10-26,2023-10-27,0.7636749744415283
2023-10-27,2023-10-30,0.4531409740447998
2023-10-30,2023-10-31,0.2729400396347046
2023-10-31,2023-11-01,0.08451968431472778
2023-11-01,2023-11-02,0.529499888420105
2023-11-02,2023-11-03,-0.07415483891963959
2023-11-03,2023-11-06,0.5824050307273865
2023-11-06,2023-11-07,0.9082092046737671
2023-11-07,2023-11-08,0.16404591500759125
2023-11-08,2023-11-09,-0.6877524852752686
2023-11-09,2023-11-10,0.07706119120121002
2023-11-10,2023-11-13,0.14231373369693756
2023-11-13,2023-11-14,-0.27259740233421326
2023-11-14,2023-11-15,0.3030569851398468
2023-11-15,2023-11-16,-0.15082032978534698
2023-11-16,2023-11-17,-0.25721898674964905
2023-11-17,2023-11-20,-0.8336323499679565
2023-11-20,2023-11-21,-0.37276139855384827
2023-11-21,2023-11-22,0.39506635069847107
2023-11-22,2023-11-23,0.03362955152988434
2023-11-23,2023-11-24,-0.2603375017642975
2023-11-24,2023-11-27,-0.16797421872615814
2023-11-27,2023-11-28,-0.0823359340429306
2023-11-28,2023-11-29,-0.48521313071250916
2023-11-29,2023-11-30,0.08728890120983124
2023-11-30,2023-12-01,-0.9503148198127747
2023-12-01,2023-12-04,0.20969486236572266
2023-12-04,2023-12-05,-0.37129729986190796
2023-12-05,2023-12-06,0.40099018812179565
2023-12-06,2023-12-07,0.026136748492717743
2023-12-07,2023-12-08,-0.18815845251083374
2023-12-08,2023-12-11,0.018027760088443756
2023-12-11,2023-12-12,-0.2929827868938446
2023-12-12,2023-12-13,-0.45733022689819336
2023-12-13,2023-12-14,-0.2858757972717285
2023-12-14,2023-12-15,-0.6104787588119507
2023-12-15,2023-12-18,0.13033941388130188
2023-12-18,2023-12-19,-0.8800058364868164
2023-12-19,2023-12-20,-0.10560888797044754
2023-12-20,2023-12-21,-0.33488836884498596
2023-12-21,2023-12-22,-0.46977388858795166
2023-12-22,2023-12-25,-0.5013347268104553
2023-12-25,2023-12-26,-0.6265825033187866
2023-12-26,2023-12-27,-0.31377285718917847
2023-12-27,2023-12-28,0.23836740851402283
2023-12-28,2023-12-29,0.36266469955444336
2023-12-29,2024-01-02,0.5439775586128235
2024-01-02,2024-01-03,2.7613937854766846
2024-01-03,2024-01-04,2.0936081409454346
2024-01-04,2024-01-05,0.6740505695343018
2024-01-05,2024-01-08,-0.1868925392627716
2024-01-08,2024-01-09,-0.14801886677742004
2024-01-09,2024-01-10,0.625993013381958
2024-01-10,2024-01-11,0.23667380213737488
2024-01-11,2024-01-12,1.1648108959197998
2024-01-12,2024-01-15,1.7993266582489014
2024-01-15,2024-01-16,-1.2679450511932373
2024-01-16,2024-01-17,0.45314309000968933
2024-01-17,2024-01-18,0.23134300112724304
2024-01-18,2024-01-19,1.323889970779419
2024-01-19,2024-01-22,1.0403468608856201
2024-01-22,2024-01-23,1.6663200855255127
2024-01-23,2024-01-24,0.670997142791748
2024-01-24,2024-01-25,0.39917489886283875
2024-01-25,2024-01-26,0.4766645133495331
2024-01-26,2024-01-29,-0.5080941915512085
2024-01-29,2024-01-30,-0.7370063066482544
2024-01-30,2024-01-31,-1.8624756336212158
2024-01-31,2024-02-01,-1.3518214225769043
2024-02-01,2024-02-02,0.023447133600711823
2024-02-02,2024-02-05,0.13997891545295715
2024-02-05,2024-02-06,-1.3544087409973145
2024-02-06,2024-02-07,-0.3567754328250885
2024-02-07,2024-02-08,-0.769299328327179
2024-02-08,2024-02-19,0.1939520537853241
2024-02-19,2024-02-20,0.5176407694816589
2024-02-20,2024-02-21,0.2570415437221527
2024-02-21,2024-02-22,0.05169407278299332
2024-02-22,2024-02-23,-1.0819907188415527
2024-02-23,2024-02-26,-0.4976802170276642
2024-02-26,2024-02-27,0.3691363036632538
2024-02-27,2024-02-28,0.3297787606716156
2024-02-28,2024-02-29,-0.195169597864151
2024-02-29,2024-03-01,0.260062038898468
2024-03-01,2024-03-04,0.10191638767719269
2024-03-04,2024-03-05,-0.14164195954799652
2024-03-05,2024-03-06,-0.2685595154762268
2024-03-06,2024-03-07,-0.33840054273605347
2024-03-07,2024-03-08,-0.7001631259918213
2024-03-08,2024-03-11,-0.13392339646816254
2024-03-11,2024-03-12,-0.038796886801719666
2024-03-12,2024-03-13,0.39000487327575684
2024-03-13,2024-03-14,0.20568527281284332
2024-03-14,2024-03-15,-0.08946852385997772
2024-03-15,2024-03-18,-0.4424818754196167
2024-03-18,2024-03-19,-0.015696272253990173
2024-03-19,2024-03-20,0.4771212339401245
2024-03-20,2024-03-21,0.46943771839141846
2024-03-21,2024-03-22,0.6405439972877502
2024-03-22,2024-03-25,0.07185341417789459
2024-03-25,2024-03-26,-0.19752080738544464
2024-03-26,2024-03-27,-0.07368923723697662
2024-03-27,2024-03-28,0.11627137660980225
2024-03-28,2024-03-29,-0.7964842915534973
2024-03-29,2024-04-01,-0.3174459934234619
2024-04-01,2024-04-02,-0.12228874862194061
2024-04-02,2024-04-03,-0.02175039052963257
2024-04-03,2024-04-08,-1.7298572063446045
2024-04-08,2024-04-09,-1.067542314529419
2024-04-09,2024-04-10,-0.8727317452430725
2024-04-10,2024-04-11,-0.8365736603736877
2024-04-11,2024-04-12,-0.7778052687644958
2024-04-12,2024-04-15,-0.5414353013038635
2024-04-15,2024-04-16,-0.6612973809242249
2024-04-16,2024-04-17,-1.0157725811004639
2024-04-17,2024-04-18,-1.383777141571045
2024-04-18,2024-04-19,-1.3576991558074951
2024-04-19,2024-04-22,-1.1474876403808594
2024-04-22,2024-04-23,-0.20499855279922485
2024-04-23,2024-04-24,-0.41377657651901245
2024-04-24,2024-04-25,-0.14760833978652954
2024-04-25,2024-04-26,0.1747789978981018
2024-04-26,2024-04-29,-1.194359302520752
2024-04-29,2024-04-30,-1.1056740283966064
2024-04-30,2024-05-06,-1.0895204544067383
2024-05-06,2024-05-07,-0.8083047866821289
2024-05-07,2024-05-08,-0.9070948958396912
2024-05-08,2024-05-09,-0.764018177986145
2024-05-09,2024-05-10,-0.6348123550415039
2024-05-10,2024-05-13,-0.5576662421226501
2024-05-13,2024-05-14,-0.7320947647094727
2024-05-14,2024-05-15,-0.5511326193809509
2024-05-15,2024-05-16,-1.0038845539093018
2024-05-16,2024-05-17,-0.8888053297996521
2024-05-17,2024-05-20,-0.13448330760002136
2024-05-20,2024-05-21,-0.37747982144355774
2024-05-21,2024-05-22,0.1862446367740631
2024-05-22,2024-05-23,-0.0003796294331550598
2024-05-23,2024-05-24,-1.4543908834457397
2024-05-24,2024-05-27,-0.9339187741279602
2024-05-27,2024-05-28,-0.7828754186630249
2024-05-28,2024-05-29,-0.9431723356246948
2024-05-29,2024-05-30,-0.8225427865982056
2024-05-30,2024-05-31,-0.7126148343086243
2024-05-31,2024-06-03,-0.7292989492416382
2024-06-03,2024-06-04,-0.58211749792099
2024-06-04,2024-06-05,-0.5400664210319519
2024-06-05,2024-06-06,-0.38337305188179016
2024-06-06,2024-06-07,-0.3342290222644806
2024-06-07,2024-06-11,-0.03848638758063316
2024-06-11,2024-06-12,-0.2455422282218933
2024-06-12,2024-06-13,-0.7702237963676453
2024-06-13,2024-06-14,-0.8886719346046448
2024-06-14,2024-06-17,-0.5507615208625793
2024-06-17,2024-06-18,-0.571172297000885
2024-06-18,2024-06-19,-0.5939768552780151
2024-06-19,2024-06-20,-0.7421454191207886
2024-06-20,2024-06-21,-1.2517884969711304
2024-06-21,2024-06-24,-0.7642138600349426
2024-06-24,2024-06-25,-1.6180815696716309
2024-06-25,2024-06-26,-0.9935161471366882
2024-06-26,2024-06-27,-0.09344005584716797
2024-06-27,2024-06-28,0.6994339227676392
2024-06-28,2024-07-01,-0.3646414875984192
2024-07-01,2024-07-02,-0.06528066843748093
2024-07-02,2024-07-03,-0.5447044372558594
2024-07-03,2024-07-04,-0.34409013390541077
2024-07-04,2024-07-05,0.05436263233423233
2024-07-05,2024-07-08,-0.6941415071487427
2024-07-08,2024-07-09,-0.7114633321762085
2024-07-09,2024-07-10,-0.7045137882232666
2024-07-10,2024-07-11,-0.35880908370018005
2024-07-11,2024-07-12,-0.5098593235015869
2024-07-12,2024-07-15,-0.5313212871551514
2024-07-15,2024-07-16,-0.7850087881088257
2024-07-16,2024-07-17,0.37065431475639343
2024-07-17,2024-07-18,0.17128977179527283
2024-07-18,2024-07-19,0.10113678127527237
2024-07-19,2024-07-22,-0.09903361648321152
2024-07-22,2024-07-23,-0.35814741253852844
2024-07-23,2024-07-24,-0.39435675740242004
2024-07-24,2024-07-25,-0.1476311981678009
2024-07-25,2024-07-26,-0.34326472878456116
2024-07-26,2024-07-29,-0.36442843079566956
2024-07-29,2024-07-30,-0.4306735694408417
2024-07-30,2024-07-31,-0.32258012890815735
2024-07-31,2024-08-01,-0.1895488202571869
2024-08-01,2024-08-02,0.07087693363428116
2024-08-02,2024-08-05,-0.7923172116279602
2024-08-05,2024-08-06,-0.4844731390476227
2024-08-06,2024-08-07,-0.9949442744255066
2024-08-07,2024-08-08,-0.9573546051979065
2024-08-08,2024-08-09,-2.763340473175049
2024-08-09,2024-08-12,-2.8835010528564453
2024-08-12,2024-08-13,-1.992354154586792
2024-08-13,2024-08-14,-0.9411267042160034
2024-08-14,2024-08-15,-0.8259813189506531
2024-08-15,2024-08-16,0.1779870092868805
2024-08-16,2024-08-19,-0.4361635148525238
2024-08-19,2024-08-20,-0.5633291602134705
2024-08-20,2024-08-21,-0.6225625872612
2024-08-21,2024-08-22,-1.5358119010925293
2024-08-22,2024-08-23,-0.9972915053367615
2024-08-23,2024-08-26,-0.6921801567077637
2024-08-26,2024-08-27,-0.8857997059822083
2024-08-27,2024-08-28,-0.8300356864929199
2024-08-28,2024-08-29,-0.8379824757575989
2024-08-29,2024-08-30,-0.6741064786911011
2024-08-30,2024-09-02,-0.7802092432975769
2024-09-02,2024-09-03,-0.2420331984758377
2024-09-03,2024-09-04,-0.5042310953140259
2024-09-04,2024-09-05,-0.1627865582704544
2024-09-05,2024-09-06,-0.07044394314289093
2024-09-06,2024-09-09,-0.434487521648407
2024-09-09,2024-09-10,-0.1069040447473526
2024-09-10,2024-09-11,-0.15749315917491913
2024-09-11,2024-09-12,-0.39265984296798706
2024-09-12,2024-09-13,-0.2449444681406021
2024-09-13,2024-09-18,0.7829912304878235
2024-09-18,2024-09-19,-0.17882640659809113
2024-09-19,2024-09-20,-0.08829496800899506
2024-09-20,2024-09-23,-0.6571652889251709
2024-09-23,2024-09-24,0.14482174813747406
2024-09-24,2024-09-25,0.541042685508728
2024-09-25,2024-09-26,0.30906039476394653
2024-09-26,2024-09-27,0.11917345225811005
2024-09-27,2024-09-30,-0.19963474571704865
2024-09-30,2024-10-08,0.11097179353237152
2024-10-08,2024-10-09,1.8073744773864746
2024-10-09,2024-10-10,1.1380609273910522
2024-10-10,2024-10-11,3.49802565574646
2024-10-11,2024-10-14,2.8927531242370605
2024-10-14,2024-10-15,2.7292747497558594
2024-10-15,2024-10-16,1.9940686225891113
2024-10-16,2024-10-17,2.1946563720703125
2024-10-17,2024-10-18,0.8840336203575134
2024-10-18,2024-10-21,2.1609530448913574
2024-10-21,2024-10-22,0.6116878986358643
2024-10-22,2024-10-23,0.6762129068374634
2024-10-23,2024-10-24,2.2617788314819336
2024-10-24,2024-10-25,0.22620707750320435
2024-10-25,2024-10-28,0.5113195180892944
2024-10-28,2024-10-29,1.9244555234909058
2024-10-29,2024-10-30,0.543514609336853
2024-10-30,2024-10-31,0.06395673751831055
2024-10-31,2024-11-01,1.9254285097122192
2024-11-01,2024-11-04,0.40126073360443115
2024-11-04,2024-11-05,0.3224133849143982
2024-11-05,2024-11-06,0.3296186327934265
2024-11-06,2024-11-07,-0.6384516954421997
2024-11-07,2024-11-08,-0.7847312688827515
2024-11-08,2024-11-11,0.11116640269756317
2024-11-11,2024-11-12,-0.3823773264884949
2024-11-12,2024-11-13,0.2508429288864136
2024-11-13,2024-11-14,0.5614145994186401
2024-11-14,2024-11-15,0.44125252962112427
2024-11-15,2024-11-18,-0.18189139664173126
2024-11-18,2024-11-19,-0.11918897926807404
2024-11-19,2024-11-20,-0.48964911699295044
2024-11-20,2024-11-21,-0.9844016432762146
2024-11-21,2024-11-22,-0.3848728537559509
2024-11-22,2024-11-25,-0.2972390055656433
2024-11-25,2024-11-26,-0.5708889365196228
2024-11-26,2024-11-27,-0.4174880385398865
2024-11-27,2024-11-28,-0.030689194798469543
2024-11-28,2024-11-29,0.6166806221008301
2024-11-29,2024-12-02,0.3045268654823303
2024-12-02,2024-12-03,1.083638072013855
2024-12-03,2024-12-04,0.7386017441749573
2024-12-04,2024-12-05,0.38758915662765503
2024-12-05,2024-12-06,1.0265320539474487
2024-12-06,2024-12-09,0.15177303552627563
