signal_date,available_date,SVM
2020-07-23,2020-07-24,0.5976257920265198
2020-07-24,2020-07-27,0.779969334602356
2020-07-27,2020-07-28,0.7416107654571533
2020-07-28,2020-07-29,1.3772670030593872
2020-07-29,2020-07-30,0.7709130644798279
2020-07-30,2020-07-31,0.49833986163139343
2020-07-31,2020-08-03,0.8573409914970398
2020-08-03,2020-08-04,-0.3009386360645294
2020-08-04,2020-08-05,-0.285482257604599
2020-08-05,2020-08-06,0.1432332694530487
2020-08-06,2020-08-07,-0.7369660139083862
2020-08-07,2020-08-10,-0.04472425580024719
2020-08-10,2020-08-11,-1.84061861038208
2020-08-11,2020-08-12,-1.3424201011657715
2020-08-12,2020-08-13,-0.7977520227432251
2020-08-13,2020-08-14,-0.9388793706893921
2020-08-14,2020-08-17,0.6688438653945923
2020-08-17,2020-08-18,0.5453876256942749
2020-08-18,2020-08-19,1.725333571434021
2020-08-19,2020-08-20,0.31273624300956726
2020-08-20,2020-08-21,-0.02920117974281311
2020-08-21,2020-08-24,-0.5098727941513062
2020-08-24,2020-08-25,0.05826494097709656
2020-08-25,2020-08-26,0.69871985912323
2020-08-26,2020-08-27,0.387361615896225
2020-08-27,2020-08-28,-0.04412737488746643
2020-08-28,2020-08-31,-0.8652158975601196
2020-08-31,2020-09-01,-0.10445442795753479
2020-09-01,2020-09-02,0.25843268632888794
2020-09-02,2020-09-03,0.5300777554512024
2020-09-03,2020-09-04,0.9493454098701477
2020-09-04,2020-09-07,0.5248828530311584
2020-09-07,2020-09-08,0.9725237488746643
2020-09-08,2020-09-09,0.6646490693092346
2020-09-09,2020-09-10,0.9856498837471008
2020-09-10,2020-09-11,0.5832797884941101
2020-09-11,2020-09-14,0.4211350083351135
2020-09-14,2020-09-15,0.5001351237297058
2020-09-15,2020-09-16,0.8656930327415466
2020-09-16,2020-09-17,1.0633183717727661
2020-09-17,2020-09-18,1.0866600275039673
2020-09-18,2020-09-21,1.1785756349563599
2020-09-21,2020-09-22,0.8351584076881409
2020-09-22,2020-09-23,1.1998058557510376
2020-09-23,2020-09-24,1.057134985923767
2020-09-24,2020-09-25,1.4052573442459106
2020-09-25,2020-09-28,2.2489426136016846
2020-09-28,2020-09-29,1.9249980449676514
2020-09-29,2020-09-30,1.6852103471755981
2020-09-30,2020-10-09,1.6499580144882202
2020-10-09,2020-10-12,3.2183802127838135
2020-10-12,2020-10-13,2.036750555038452
2020-10-13,2020-10-14,1.4970699548721313
2020-10-14,2020-10-15,3.8811416625976562
2020-10-15,2020-10-16,4.003675937652588
2020-10-16,2020-10-19,3.5827488899230957
2020-10-19,2020-10-20,2.5500223636627197
2020-10-20,2020-10-21,1.494505763053894
2020-10-21,2020-10-22,0.2895580530166626
2020-10-22,2020-10-23,-0.8331049680709839
2020-10-23,2020-10-26,0.7650099992752075
2020-10-26,2020-10-27,2.6930105686187744
2020-10-27,2020-10-28,0.9459936618804932
2020-10-28,2020-10-29,-1.4172213077545166
2020-10-29,2020-10-30,-1.140938639640808
2020-10-30,2020-11-02,-1.480082631111145
2020-11-02,2020-11-03,-0.47254085540771484
2020-11-03,2020-11-04,-2.120349645614624
2020-11-04,2020-11-05,-1.5767714977264404
2020-11-05,2020-11-06,-0.5287761688232422
2020-11-06,2020-11-09,-1.2383784055709839
2020-11-09,2020-11-10,-0.7329305410385132
2020-11-10,2020-11-11,-0.7321513891220093
2020-11-11,2020-11-12,-0.02120710164308548
2020-11-12,2020-11-13,0.01894306391477585
2020-11-13,2020-11-16,0.213728666305542
2020-11-16,2020-11-17,-0.10934329777956009
2020-11-17,2020-11-18,1.1219518184661865
2020-11-18,2020-11-19,1.038789987564087
2020-11-19,2020-11-20,-0.3431696891784668
2020-11-20,2020-11-23,1.4904788732528687
2020-11-23,2020-11-24,0.19952702522277832
2020-11-24,2020-11-25,-0.6727107763290405
2020-11-25,2020-11-26,0.7653346061706543
2020-11-26,2020-11-27,-1.2595603466033936
2020-11-27,2020-11-30,-1.8582043647766113
2020-11-30,2020-12-01,0.2682023048400879
2020-12-01,2020-12-02,-0.18048028647899628
2020-12-02,2020-12-03,-0.1713649481534958
2020-12-03,2020-12-04,0.6410722136497498
2020-12-04,2020-12-07,-0.30994850397109985
2020-12-07,2020-12-08,0.4021974205970764
2020-12-08,2020-12-09,-0.2338687628507614
2020-12-09,2020-12-10,-0.5424005389213562
2020-12-10,2020-12-11,0.7196370959281921
2020-12-11,2020-12-14,0.7268146872520447
2020-12-14,2020-12-15,0.770914614200592
2020-12-15,2020-12-16,0.07087726891040802
2020-12-16,2020-12-17,0.8368861079216003
2020-12-17,2020-12-18,0.4691295027732849
2020-12-18,2020-12-21,0.314649760723114
2020-12-21,2020-12-22,-0.6510613560676575
2020-12-22,2020-12-23,0.24080653488636017
2020-12-23,2020-12-24,0.9900526404380798
2020-12-24,2020-12-25,0.5203625559806824
2020-12-25,2020-12-28,-0.03893093764781952
2020-12-28,2020-12-29,0.2826003432273865
2020-12-29,2020-12-30,0.11065192520618439
2020-12-30,2020-12-31,0.5744041800498962
2020-12-31,2021-01-04,-0.11725525557994843
2021-01-04,2021-01-05,0.5230405926704407
2021-01-05,2021-01-06,-0.6175846457481384
2021-01-06,2021-01-07,-0.8241047263145447
2021-01-07,2021-01-08,-0.39187052845954895
2021-01-08,2021-01-11,-0.2987646162509918
2021-01-11,2021-01-12,-0.3102065622806549
2021-01-12,2021-01-13,0.144236758351326
2021-01-13,2021-01-14,0.23858697712421417
2021-01-14,2021-01-15,0.9188752770423889
2021-01-15,2021-01-18,0.5722669959068298
2021-01-18,2021-01-19,1.2530200481414795
2021-01-19,2021-01-20,0.6924638152122498
2021-01-20,2021-01-21,0.4906403720378876
2021-01-21,2021-01-22,0.20614905655384064
2021-01-22,2021-01-25,-0.12849776446819305
2021-01-25,2021-01-26,0.11752612888813019
2021-01-26,2021-01-27,-0.3755837380886078
2021-01-27,2021-01-28,0.2439684420824051
2021-01-28,2021-01-29,0.3664235770702362
2021-01-29,2021-02-01,1.0239975452423096
2021-02-01,2021-02-02,0.6134935021400452
2021-02-02,2021-02-03,-0.5191262364387512
2021-02-03,2021-02-04,-0.1255662739276886
2021-02-04,2021-02-05,-0.6552661061286926
2021-02-05,2021-02-08,-0.6874749064445496
2021-02-08,2021-02-09,-0.10412899404764175
2021-02-09,2021-02-10,-0.2020379602909088
2021-02-10,2021-02-18,0.4167409837245941
2021-02-18,2021-02-19,-0.9245960116386414
2021-02-19,2021-02-22,-1.5473397970199585
2021-02-22,2021-02-23,-0.7161824107170105
2021-02-23,2021-02-24,0.4948960244655609
2021-02-24,2021-02-25,-0.1981312334537506
2021-02-25,2021-02-26,0.402608722448349
2021-02-26,2021-03-01,-0.6829482913017273
2021-03-01,2021-03-02,-0.7283945679664612
2021-03-02,2021-03-03,-1.1236047744750977
2021-03-03,2021-03-04,-0.7827726006507874
2021-03-04,2021-03-05,0.2824263274669647
2021-03-05,2021-03-08,0.6146759390830994
2021-03-08,2021-03-09,0.15986904501914978
2021-03-09,2021-03-10,0.07496467232704163
2021-03-10,2021-03-11,-0.6154845952987671
2021-03-11,2021-03-12,-0.11016033589839935
2021-03-12,2021-03-15,0.13444343209266663
2021-03-15,2021-03-16,-0.23121050000190735
2021-03-16,2021-03-17,-0.30742207169532776
2021-03-17,2021-03-18,0.4518735110759735
2021-03-18,2021-03-19,-0.0012956596910953522
2021-03-19,2021-03-22,0.6071121096611023
2021-03-22,2021-03-23,0.5209547877311707
2021-03-23,2021-03-24,0.8100787997245789
2021-03-24,2021-03-25,0.5909774899482727
2021-03-25,2021-03-26,0.37406083941459656
2021-03-26,2021-03-29,0.3008631467819214
2021-03-29,2021-03-30,-0.013363692909479141
2021-03-30,2021-03-31,0.18451085686683655
2021-03-31,2021-04-01,-0.5467119812965393
2021-04-01,2021-04-02,-0.09424369782209396
2021-04-02,2021-04-06,0.16389721632003784
2021-04-06,2021-04-07,0.6519576907157898
2021-04-07,2021-04-08,0.2181636095046997
2021-04-08,2021-04-09,0.36080390214920044
2021-04-09,2021-04-12,0.6884363293647766
2021-04-12,2021-04-13,0.3824794292449951
2021-04-13,2021-04-14,0.31721585988998413
2021-04-14,2021-04-15,0.32210391759872437
2021-04-15,2021-04-16,-0.017407022416591644
2021-04-16,2021-04-19,-0.2668878436088562
2021-04-19,2021-04-20,-0.2371702790260315
2021-04-20,2021-04-21,-0.5847153663635254
2021-04-21,2021-04-22,-0.2200753092765808
2021-04-22,2021-04-23,-0.013057105243206024
2021-04-23,2021-04-26,-0.2582298517227173
2021-04-26,2021-04-27,0.009038157761096954
2021-04-27,2021-04-28,0.16176730394363403
2021-04-28,2021-04-29,0.2590172290802002
2021-04-29,2021-04-30,-0.0065343305468559265
2021-04-30,2021-05-06,-0.5301698446273804
2021-05-06,2021-05-07,0.057324670255184174
2021-05-07,2021-05-10,-0.6581771373748779
2021-05-10,2021-05-11,-0.7493613958358765
2021-05-11,2021-05-12,-0.9737111330032349
2021-05-12,2021-05-13,-0.4854716956615448
2021-05-13,2021-05-14,0.13187268376350403
2021-05-14,2021-05-17,0.16667547821998596
2021-05-17,2021-05-18,0.09507932513952255
2021-05-18,2021-05-19,-0.12038860470056534
2021-05-19,2021-05-20,0.14044266939163208
2021-05-20,2021-05-21,-0.25394728779792786
2021-05-21,2021-05-24,-0.08392081409692764
2021-05-24,2021-05-25,-0.01796317845582962
2021-05-25,2021-05-26,-0.022297628223896027
2021-05-26,2021-05-27,0.2199973165988922
2021-05-27,2021-05-28,0.5332319736480713
2021-05-28,2021-05-31,0.4726437032222748
2021-05-31,2021-06-01,0.5444998741149902
2021-06-01,2021-06-02,-0.37545245885849
2021-06-02,2021-06-03,-1.3700308799743652
2021-06-03,2021-06-04,-1.1433179378509521
2021-06-04,2021-06-07,-0.765525221824646
2021-06-07,2021-06-08,-0.9222376346588135
2021-06-08,2021-06-09,-0.34910082817077637
2021-06-09,2021-06-10,-1.208796739578247
2021-06-10,2021-06-11,-0.5031999349594116
2021-06-11,2021-06-15,-0.3810023069381714
2021-06-15,2021-06-16,-0.15059171617031097
2021-06-16,2021-06-17,-0.017779577523469925
2021-06-17,2021-06-18,0.17947722971439362
2021-06-18,2021-06-21,0.7988744974136353
2021-06-21,2021-06-22,0.4604400396347046
2021-06-22,2021-06-23,1.2899209260940552
2021-06-23,2021-06-24,0.06320883333683014
2021-06-24,2021-06-25,-0.03409760072827339
2021-06-25,2021-06-28,-0.48568272590637207
2021-06-28,2021-06-29,-0.29911231994628906
2021-06-29,2021-06-30,-0.32217755913734436
