signal_date,available_date,SVM
2022-07-04,2022-07-05,0.5364265441894531
2022-07-05,2022-07-06,0.7443556785583496
2022-07-06,2022-07-07,0.5691322088241577
2022-07-07,2022-07-08,0.9299936890602112
2022-07-08,2022-07-11,0.9941473007202148
2022-07-11,2022-07-12,0.6407685279846191
2022-07-12,2022-07-13,0.6533287167549133
2022-07-13,2022-07-14,0.5179079174995422
2022-07-14,2022-07-15,0.1422557383775711
2022-07-15,2022-07-18,0.19060690701007843
2022-07-18,2022-07-19,0.4400978088378906
2022-07-19,2022-07-20,0.414160817861557
2022-07-20,2022-07-21,0.3474718928337097
2022-07-21,2022-07-22,0.7311583757400513
2022-07-22,2022-07-25,0.5963380336761475
2022-07-25,2022-07-26,0.5117639899253845
2022-07-26,2022-07-27,0.004164706915616989
2022-07-27,2022-07-28,0.1550881713628769
2022-07-28,2022-07-29,0.20825906097888947
2022-07-29,2022-08-01,0.2630402445793152
2022-08-01,2022-08-02,0.6257656216621399
2022-08-02,2022-08-03,0.5781584978103638
2022-08-03,2022-08-04,0.7282373309135437
2022-08-04,2022-08-05,0.65583735704422
2022-08-05,2022-08-08,0.8687921166419983
2022-08-08,2022-08-09,0.5287368893623352
2022-08-09,2022-08-10,0.2972462773323059
2022-08-10,2022-08-11,0.24572931230068207
2022-08-11,2022-08-12,0.8184328675270081
2022-08-12,2022-08-15,0.8104735016822815
2022-08-15,2022-08-16,0.8293283581733704
2022-08-16,2022-08-17,0.8718203902244568
2022-08-17,2022-08-18,0.9300373196601868
2022-08-18,2022-08-19,0.9559182524681091
2022-08-19,2022-08-22,0.7756227254867554
2022-08-22,2022-08-23,0.5297632813453674
2022-08-23,2022-08-24,1.0752971172332764
2022-08-24,2022-08-25,0.2774592638015747
2022-08-25,2022-08-26,0.4931061267852783
2022-08-26,2022-08-29,0.16814331710338593
2022-08-29,2022-08-30,0.7398855686187744
2022-08-30,2022-08-31,0.38034117221832275
2022-08-31,2022-09-01,0.9693214297294617
2022-09-01,2022-09-02,1.80570387840271
2022-09-02,2022-09-05,0.8753842115402222
2022-09-05,2022-09-06,1.7395823001861572
2022-09-06,2022-09-07,0.9858303070068359
2022-09-07,2022-09-08,1.110416293144226
2022-09-08,2022-09-09,0.7635257244110107
2022-09-09,2022-09-13,1.307706356048584
2022-09-13,2022-09-14,0.7753516435623169
2022-09-14,2022-09-15,-1.1321070194244385
2022-09-15,2022-09-16,0.40921923518180847
2022-09-16,2022-09-19,0.5284709930419922
2022-09-19,2022-09-20,0.4899565875530243
2022-09-20,2022-09-21,0.13959845900535583
2022-09-21,2022-09-22,0.713105320930481
2022-09-22,2022-09-23,1.9910006523132324
2022-09-23,2022-09-26,-0.13695934414863586
2022-09-26,2022-09-27,-0.4172387421131134
2022-09-27,2022-09-28,-0.1811826527118683
2022-09-28,2022-09-29,-0.7347371578216553
2022-09-29,2022-09-30,1.0806889533996582
2022-09-30,2022-10-10,0.5112721920013428
2022-10-10,2022-10-11,0.8923674821853638
2022-10-11,2022-10-12,0.32770946621894836
2022-10-12,2022-10-13,0.519786536693573
2022-10-13,2022-10-14,0.4196629524230957
2022-10-14,2022-10-17,0.25337493419647217
2022-10-17,2022-10-18,0.2451891303062439
2022-10-18,2022-10-19,0.28454017639160156
2022-10-19,2022-10-20,0.006186608225107193
2022-10-20,2022-10-21,0.4496411979198456
2022-10-21,2022-10-24,-0.11846533417701721
2022-10-24,2022-10-25,0.27367091178894043
2022-10-25,2022-10-26,-0.17630261182785034
2022-10-26,2022-10-27,0.2452411651611328
2022-10-27,2022-10-28,-0.07798731327056885
2022-10-28,2022-10-31,-0.2860459089279175
2022-10-31,2022-11-01,0.01841527596116066
2022-11-01,2022-11-02,-0.3738628625869751
2022-11-02,2022-11-03,0.0710068792104721
2022-11-03,2022-11-04,0.4354797899723053
2022-11-04,2022-11-07,0.5473802089691162
2022-11-07,2022-11-08,0.11198219656944275
2022-11-08,2022-11-09,0.2941989004611969
2022-11-09,2022-11-10,-0.27800843119621277
2022-11-10,2022-11-11,-0.34647226333618164
2022-11-11,2022-11-14,-0.257461279630661
2022-11-14,2022-11-15,0.06587176024913788
2022-11-15,2022-11-16,0.0617709718644619
2022-11-16,2022-11-17,0.20837485790252686
2022-11-17,2022-11-18,0.8040701150894165
2022-11-18,2022-11-21,0.4914352297782898
2022-11-21,2022-11-22,0.687564492225647
2022-11-22,2022-11-23,0.7481513023376465
2022-11-23,2022-11-24,0.8205549716949463
2022-11-24,2022-11-25,0.31301993131637573
2022-11-25,2022-11-28,0.08144229650497437
2022-11-28,2022-11-29,0.10211193561553955
2022-11-29,2022-11-30,-0.03686440363526344
2022-11-30,2022-12-01,0.21600687503814697
2022-12-01,2022-12-02,-0.223661869764328
2022-12-02,2022-12-05,0.016027122735977173
2022-12-05,2022-12-06,0.2749190926551819
2022-12-06,2022-12-07,0.2677460014820099
2022-12-07,2022-12-08,0.22484353184700012
2022-12-08,2022-12-09,0.6264957189559937
2022-12-09,2022-12-12,0.6902254819869995
2022-12-12,2022-12-13,1.1223571300506592
2022-12-13,2022-12-14,0.936341404914856
2022-12-14,2022-12-15,0.761489987373352
2022-12-15,2022-12-16,1.1582809686660767
2022-12-16,2022-12-19,0.831031084060669
2022-12-19,2022-12-20,0.8657209873199463
2022-12-20,2022-12-21,0.9053900241851807
2022-12-21,2022-12-22,0.1907670497894287
2022-12-22,2022-12-23,-1.6117208003997803
2022-12-23,2022-12-26,-0.5044848918914795
2022-12-26,2022-12-27,0.14773860573768616
2022-12-27,2022-12-28,0.06253519654273987
2022-12-28,2022-12-29,0.36882415413856506
2022-12-29,2022-12-30,0.14589360356330872
2022-12-30,2023-01-03,0.22862181067466736
2023-01-03,2023-01-04,0.3475494086742401
2023-01-04,2023-01-05,0.0660938248038292
2023-01-05,2023-01-06,-0.3877108693122864
2023-01-06,2023-01-09,-0.5415485501289368
2023-01-09,2023-01-10,-0.3642093539237976
2023-01-10,2023-01-11,-0.22320303320884705
2023-01-11,2023-01-12,-0.599185049533844
2023-01-12,2023-01-13,-0.6337409615516663
2023-01-13,2023-01-16,-0.11420158296823502
2023-01-16,2023-01-17,0.23500093817710876
2023-01-17,2023-01-18,0.17616745829582214
2023-01-18,2023-01-19,0.018373452126979828
2023-01-19,2023-01-20,-0.4211834967136383
2023-01-20,2023-01-30,-0.5337415337562561
2023-01-30,2023-01-31,-0.20169740915298462
2023-01-31,2023-02-01,0.12056728452444077
2023-02-01,2023-02-02,-0.36192601919174194
2023-02-02,2023-02-03,0.03324110060930252
2023-02-03,2023-02-06,0.20571237802505493
2023-02-06,2023-02-07,-0.1204950138926506
2023-02-07,2023-02-08,-0.2748674750328064
2023-02-08,2023-02-09,-0.024201981723308563
2023-02-09,2023-02-10,-0.12810450792312622
2023-02-10,2023-02-13,-0.26946592330932617
2023-02-13,2023-02-14,0.14785519242286682
2023-02-14,2023-02-15,0.5114221572875977
2023-02-15,2023-02-16,0.13829165697097778
2023-02-16,2023-02-17,0.454174280166626
2023-02-17,2023-02-20,0.8183547854423523
2023-02-20,2023-02-21,0.9858728051185608
2023-02-21,2023-02-22,0.6295669674873352
2023-02-22,2023-02-23,0.7014662623405457
2023-02-23,2023-02-24,-0.16047853231430054
2023-02-24,2023-02-27,-0.052062444388866425
2023-02-27,2023-02-28,-0.17105752229690552
2023-02-28,2023-03-01,0.1835690140724182
2023-03-01,2023-03-02,-0.29061055183410645
2023-03-02,2023-03-03,0.07054305076599121
2023-03-03,2023-03-06,0.3053539991378784
2023-03-06,2023-03-07,0.5111533403396606
2023-03-07,2023-03-08,0.44648802280426025
2023-03-08,2023-03-09,0.6280709505081177
2023-03-09,2023-03-10,1.0067273378372192
2023-03-10,2023-03-13,0.26451414823532104
2023-03-13,2023-03-14,0.18238836526870728
2023-03-14,2023-03-15,1.2316243648529053
2023-03-15,2023-03-16,0.4355017840862274
2023-03-16,2023-03-17,0.33844709396362305
2023-03-17,2023-03-20,0.7131339311599731
2023-03-20,2023-03-21,0.36429786682128906
2023-03-21,2023-03-22,-0.0036993324756622314
2023-03-22,2023-03-23,0.5059038996696472
2023-03-23,2023-03-24,0.4779469966888428
2023-03-24,2023-03-27,0.845912516117096
2023-03-27,2023-03-28,0.5559744238853455
2023-03-28,2023-03-29,0.5060406923294067
2023-03-29,2023-03-30,0.49554523825645447
2023-03-30,2023-03-31,0.3474142849445343
2023-03-31,2023-04-03,0.7374831438064575
2023-04-03,2023-04-04,1.2726383209228516
2023-04-04,2023-04-06,0.24427537620067596
2023-04-06,2023-04-07,0.5056124925613403
2023-04-07,2023-04-10,-0.12390060722827911
2023-04-10,2023-04-11,0.2807773947715759
2023-04-11,2023-04-12,0.8473805785179138
2023-04-12,2023-04-13,1.3033263683319092
2023-04-13,2023-04-14,0.5228557586669922
2023-04-14,2023-04-17,1.1720622777938843
2023-04-17,2023-04-18,1.2414846420288086
2023-04-18,2023-04-19,0.06285928189754486
2023-04-19,2023-04-20,0.5940514206886292
2023-04-20,2023-04-21,0.5076830983161926
2023-04-21,2023-04-24,1.6401705741882324
2023-04-24,2023-04-25,1.3515915870666504
2023-04-25,2023-04-26,1.0753966569900513
2023-04-26,2023-04-27,0.8785033822059631
2023-04-27,2023-04-28,-0.2971486449241638
2023-04-28,2023-05-04,0.4312729239463806
2023-05-04,2023-05-05,0.2425915002822876
2023-05-05,2023-05-08,-0.0011223852634429932
2023-05-08,2023-05-09,0.5083185434341431
2023-05-09,2023-05-10,0.3127717673778534
2023-05-10,2023-05-11,0.4310108423233032
2023-05-11,2023-05-12,0.41742902994155884
2023-05-12,2023-05-15,0.4280068576335907
2023-05-15,2023-05-16,0.7183979153633118
2023-05-16,2023-05-17,0.594108521938324
2023-05-17,2023-05-18,0.7731001973152161
2023-05-18,2023-05-19,0.6049655079841614
2023-05-19,2023-05-22,0.4891536235809326
2023-05-22,2023-05-23,-0.20428436994552612
2023-05-23,2023-05-24,0.16423749923706055
2023-05-24,2023-05-25,0.09940475225448608
2023-05-25,2023-05-26,0.2717345952987671
2023-05-26,2023-05-29,0.11901628971099854
2023-05-29,2023-05-30,0.11419752240180969
2023-05-30,2023-05-31,0.08282476663589478
2023-05-31,2023-06-01,0.42925524711608887
2023-06-01,2023-06-02,0.3385939300060272
2023-06-02,2023-06-05,0.30548304319381714
2023-06-05,2023-06-06,0.21546918153762817
2023-06-06,2023-06-07,0.1489148736000061
2023-06-07,2023-06-08,-0.03248327970504761
2023-06-08,2023-06-09,0.5773627161979675
2023-06-09,2023-06-12,0.27060770988464355
2023-06-12,2023-06-13,0.09964126348495483
2023-06-13,2023-06-14,-0.1282253861427307
2023-06-14,2023-06-15,-0.044928520917892456
2023-06-15,2023-06-16,0.6551591157913208
2023-06-16,2023-06-19,0.6757797002792358
2023-06-19,2023-06-20,0.3710571527481079
2023-06-20,2023-06-21,-0.1619478464126587
2023-06-21,2023-06-26,0.2877240777015686
2023-06-26,2023-06-27,0.13496267795562744
2023-06-27,2023-06-28,-0.3494575023651123
2023-06-28,2023-06-29,0.065288245677948
2023-06-29,2023-06-30,0.2916262745857239
2023-06-30,2023-07-03,0.3993123173713684
2023-07-03,2023-07-04,0.6088459491729736
2023-07-04,2023-07-05,0.7378929853439331
2023-07-05,2023-07-06,1.1215680837631226
2023-07-06,2023-07-07,1.3231393098831177
2023-07-07,2023-07-10,0.5509006381034851
2023-07-10,2023-07-11,0.19176322221755981
2023-07-11,2023-07-12,0.783571720123291
2023-07-12,2023-07-13,0.25719404220581055
2023-07-13,2023-07-14,1.0613592863082886
2023-07-14,2023-07-17,0.6208066344261169
2023-07-17,2023-07-18,0.9002898931503296
2023-07-18,2023-07-19,0.6413387060165405
2023-07-19,2023-07-20,0.8000582456588745
2023-07-20,2023-07-21,1.2568960189819336
2023-07-21,2023-07-24,0.9802559614181519
2023-07-24,2023-07-25,0.6883083581924438
2023-07-25,2023-07-26,0.7310624122619629
2023-07-26,2023-07-27,0.6182975769042969
2023-07-27,2023-07-28,0.5273795127868652
2023-07-28,2023-07-31,1.0409713983535767
2023-07-31,2023-08-01,1.0733028650283813
2023-08-01,2023-08-02,0.9655454754829407
2023-08-02,2023-08-03,-0.02317718416452408
2023-08-03,2023-08-04,0.8882704377174377
2023-08-04,2023-08-07,1.0022941827774048
2023-08-07,2023-08-08,0.5326905846595764
2023-08-08,2023-08-09,-0.021811164915561676
2023-08-09,2023-08-10,-0.15878668427467346
2023-08-10,2023-08-11,-0.2664777338504791
2023-08-11,2023-08-14,0.6728876233100891
2023-08-14,2023-08-15,0.23841890692710876
2023-08-15,2023-08-16,0.1277574598789215
2023-08-16,2023-08-17,-0.04370478540658951
2023-08-17,2023-08-18,-0.27470454573631287
2023-08-18,2023-08-21,-0.2154744565486908
2023-08-21,2023-08-22,0.07602747529745102
2023-08-22,2023-08-23,-0.035468198359012604
2023-08-23,2023-08-24,-0.7173004150390625
2023-08-24,2023-08-25,-0.9306699633598328
2023-08-25,2023-08-28,-0.9866976141929626
2023-08-28,2023-08-29,-0.8270233273506165
2023-08-29,2023-08-30,-0.5074537396430969
2023-08-30,2023-08-31,0.2814105451107025
2023-08-31,2023-09-01,0.7208019495010376
2023-09-01,2023-09-04,0.5289778113365173
2023-09-04,2023-09-05,0.7762519717216492
2023-09-05,2023-09-06,0.38634347915649414
2023-09-06,2023-09-07,0.8121402263641357
2023-09-07,2023-09-08,0.3152160048484802
2023-09-08,2023-09-11,0.5164619088172913
2023-09-11,2023-09-12,0.6793761253356934
2023-09-12,2023-09-13,-0.19467215240001678
2023-09-13,2023-09-14,-0.3537055253982544
2023-09-14,2023-09-15,0.007826879620552063
2023-09-15,2023-09-18,0.070274218916893
2023-09-18,2023-09-19,-0.6275665760040283
2023-09-19,2023-09-20,0.2291911393404007
2023-09-20,2023-09-21,0.2281685620546341
2023-09-21,2023-09-22,-0.4476863741874695
2023-09-22,2023-09-25,0.6982724070549011
2023-09-25,2023-09-26,0.45663321018218994
2023-09-26,2023-09-27,0.430237352848053
2023-09-27,2023-09-28,1.1058077812194824
2023-09-28,2023-10-09,1.2331018447875977
2023-10-09,2023-10-10,0.7064175605773926
2023-10-10,2023-10-11,0.5815423130989075
2023-10-11,2023-10-12,0.445186972618103
2023-10-12,2023-10-13,0.5665346384048462
2023-10-13,2023-10-16,1.0991915464401245
2023-10-16,2023-10-17,1.4344862699508667
2023-10-17,2023-10-18,0.9613628387451172
2023-10-18,2023-10-19,0.5742210149765015
2023-10-19,2023-10-20,0.09027683734893799
2023-10-20,2023-10-23,0.3630119562149048
2023-10-23,2023-10-24,0.24463820457458496
2023-10-24,2023-10-25,0.5674106478691101
2023-10-25,2023-10-26,0.44533777236938477
2023-10-26,2023-10-27,0.7202271223068237
2023-10-27,2023-10-30,0.25491344928741455
2023-10-30,2023-10-31,0.11888539791107178
2023-10-31,2023-11-01,0.4657437801361084
2023-11-01,2023-11-02,0.9150084257125854
2023-11-02,2023-11-03,1.0323749780654907
2023-11-03,2023-11-06,0.3391914665699005
2023-11-06,2023-11-07,0.8670128583908081
2023-11-07,2023-11-08,0.9634298086166382
2023-11-08,2023-11-09,1.1352379322052002
2023-11-09,2023-11-10,0.4759121239185333
2023-11-10,2023-11-13,0.5865705013275146
2023-11-13,2023-11-14,0.293284147977829
2023-11-14,2023-11-15,0.665999174118042
2023-11-15,2023-11-16,0.506969690322876
2023-11-16,2023-11-17,0.7416870594024658
2023-11-17,2023-11-20,1.2257771492004395
2023-11-20,2023-11-21,1.233391284942627
2023-11-21,2023-11-22,1.3817493915557861
2023-11-22,2023-11-23,1.0887072086334229
2023-11-23,2023-11-24,1.3853838443756104
2023-11-24,2023-11-27,1.788679599761963
2023-11-27,2023-11-28,0.7372481822967529
2023-11-28,2023-11-29,0.9878941774368286
2023-11-29,2023-11-30,0.6096978783607483
2023-11-30,2023-12-01,0.9028739333152771
2023-12-01,2023-12-04,-0.03743843734264374
2023-12-04,2023-12-05,0.07970636337995529
2023-12-05,2023-12-06,-0.12246216088533401
2023-12-06,2023-12-07,-0.11820275336503983
2023-12-07,2023-12-08,0.2518438994884491
2023-12-08,2023-12-11,0.7261080741882324
2023-12-11,2023-12-12,1.2407300472259521
2023-12-12,2023-12-13,0.7831643223762512
2023-12-13,2023-12-14,0.901703417301178
2023-12-14,2023-12-15,0.7154253721237183
2023-12-15,2023-12-18,0.6875241994857788
2023-12-18,2023-12-19,1.0944545269012451
2023-12-19,2023-12-20,0.7458800077438354
2023-12-20,2023-12-21,0.8439387083053589
2023-12-21,2023-12-22,0.8976593017578125
2023-12-22,2023-12-25,1.1286578178405762
2023-12-25,2023-12-26,0.2812957763671875
2023-12-26,2023-12-27,-0.147802472114563
2023-12-27,2023-12-28,0.07255523651838303
2023-12-28,2023-12-29,0.30180323123931885
2023-12-29,2024-01-02,0.40521591901779175
2024-01-02,2024-01-03,3.359819173812866
2024-01-03,2024-01-04,0.6052470803260803
2024-01-04,2024-01-05,-0.6220158338546753
2024-01-05,2024-01-08,-1.1997191905975342
2024-01-08,2024-01-09,-0.5963939428329468
2024-01-09,2024-01-10,-0.5479744076728821
2024-01-10,2024-01-11,-0.23578360676765442
2024-01-11,2024-01-12,2.214733600616455
2024-01-12,2024-01-15,0.05842182785272598
2024-01-15,2024-01-16,-1.5229251384735107
2024-01-16,2024-01-17,0.8696341514587402
2024-01-17,2024-01-18,-4.49342679977417
2024-01-18,2024-01-19,1.426102876663208
2024-01-19,2024-01-22,0.11099836975336075
2024-01-22,2024-01-23,1.682570219039917
2024-01-23,2024-01-24,2.789034605026245
2024-01-24,2024-01-25,3.279080629348755
2024-01-25,2024-01-26,2.6584317684173584
2024-01-26,2024-01-29,3.7920608520507812
2024-01-29,2024-01-30,0.5382184982299805
2024-01-30,2024-01-31,2.123370885848999
2024-01-31,2024-02-01,1.828575849533081
2024-02-01,2024-02-02,0.688807487487793
2024-02-02,2024-02-05,0.9488630890846252
2024-02-05,2024-02-06,-1.132842779159546
2024-02-06,2024-02-07,-0.4516442120075226
2024-02-07,2024-02-08,-0.7123751640319824
2024-02-08,2024-02-19,-2.5208849906921387
2024-02-19,2024-02-20,-2.525516986846924
2024-02-20,2024-02-21,-1.6050734519958496
2024-02-21,2024-02-22,-1.3570626974105835
2024-02-22,2024-02-23,-2.2388384342193604
2024-02-23,2024-02-26,-2.3800296783447266
2024-02-26,2024-02-27,-2.315782070159912
2024-02-27,2024-02-28,-1.6321892738342285
2024-02-28,2024-02-29,-2.715101718902588
2024-02-29,2024-03-01,-0.9720966815948486
2024-03-01,2024-03-04,-0.2629889249801636
2024-03-04,2024-03-05,-0.13058249652385712
2024-03-05,2024-03-06,-0.6605745553970337
2024-03-06,2024-03-07,-0.5951886773109436
2024-03-07,2024-03-08,-0.3236970901489258
2024-03-08,2024-03-11,-0.6398105621337891
2024-03-11,2024-03-12,-0.1890551894903183
2024-03-12,2024-03-13,0.123298779129982
2024-03-13,2024-03-14,0.15392287075519562
2024-03-14,2024-03-15,-0.09513948857784271
2024-03-15,2024-03-18,-0.3187229037284851
2024-03-18,2024-03-19,0.19116760790348053
2024-03-19,2024-03-20,0.2760090231895447
2024-03-20,2024-03-21,0.34400200843811035
2024-03-21,2024-03-22,0.0925556868314743
2024-03-22,2024-03-25,0.0019335001707077026
2024-03-25,2024-03-26,0.10414586961269379
2024-03-26,2024-03-27,0.14892663061618805
2024-03-27,2024-03-28,-0.6753278970718384
2024-03-28,2024-03-29,-0.5632076263427734
2024-03-29,2024-04-01,-0.1492854505777359
2024-04-01,2024-04-02,0.275701105594635
2024-04-02,2024-04-03,0.6726323962211609
2024-04-03,2024-04-08,0.06509929895401001
2024-04-08,2024-04-09,0.3118692934513092
2024-04-09,2024-04-10,-0.016311824321746826
2024-04-10,2024-04-11,-0.03850474953651428
2024-04-11,2024-04-12,-0.12723463773727417
2024-04-12,2024-04-15,-0.7730240225791931
2024-04-15,2024-04-16,-0.8722746968269348
2024-04-16,2024-04-17,0.08733111619949341
2024-04-17,2024-04-18,-0.15411096811294556
2024-04-18,2024-04-19,0.09307509660720825
2024-04-19,2024-04-22,-0.3397675156593323
2024-04-22,2024-04-23,0.5173649191856384
2024-04-23,2024-04-24,1.0828044414520264
2024-04-24,2024-04-25,0.9956004023551941
2024-04-25,2024-04-26,0.7833554148674011
2024-04-26,2024-04-29,0.16802942752838135
2024-04-29,2024-04-30,0.14537900686264038
2024-04-30,2024-05-06,1.3499689102172852
2024-05-06,2024-05-07,-0.11028767377138138
2024-05-07,2024-05-08,-0.07007206231355667
2024-05-08,2024-05-09,0.03247060626745224
2024-05-09,2024-05-10,-0.10146341472864151
2024-05-10,2024-05-13,-0.6850974559783936
2024-05-13,2024-05-14,-0.9686321020126343
2024-05-14,2024-05-15,-0.6470088362693787
2024-05-15,2024-05-16,-0.08734846860170364
2024-05-16,2024-05-17,0.13740846514701843
2024-05-17,2024-05-20,0.1911005973815918
2024-05-20,2024-05-21,0.12019341439008713
2024-05-21,2024-05-22,-0.022124476730823517
2024-05-22,2024-05-23,0.07647616416215897
2024-05-23,2024-05-24,-0.16875144839286804
2024-05-24,2024-05-27,-0.020285315811634064
2024-05-27,2024-05-28,0.4036584198474884
2024-05-28,2024-05-29,0.07573404163122177
2024-05-29,2024-05-30,0.8331860899925232
2024-05-30,2024-05-31,0.8122023344039917
2024-05-31,2024-06-03,0.6636911034584045
2024-06-03,2024-06-04,0.594728410243988
2024-06-04,2024-06-05,0.21514427661895752
2024-06-05,2024-06-06,0.25272420048713684
2024-06-06,2024-06-07,0.13656824827194214
2024-06-07,2024-06-11,0.059010569006204605
2024-06-11,2024-06-12,0.27394819259643555
2024-06-12,2024-06-13,0.3443407416343689
2024-06-13,2024-06-14,0.33971941471099854
2024-06-14,2024-06-17,0.4724661707878113
2024-06-17,2024-06-18,0.6301391124725342
2024-06-18,2024-06-19,0.6468417048454285
2024-06-19,2024-06-20,1.0068881511688232
2024-06-20,2024-06-21,0.6846418380737305
2024-06-21,2024-06-24,0.6167251467704773
2024-06-24,2024-06-25,0.6292645335197449
2024-06-25,2024-06-26,0.3587949573993683
2024-06-26,2024-06-27,0.37161433696746826
2024-06-27,2024-06-28,0.8721786141395569
2024-06-28,2024-07-01,1.1422828435897827
2024-07-01,2024-07-02,1.0175632238388062
2024-07-02,2024-07-03,0.7885755300521851
2024-07-03,2024-07-04,0.8231606483459473
2024-07-04,2024-07-05,-0.029928646981716156
2024-07-05,2024-07-08,-0.22260203957557678
2024-07-08,2024-07-09,-0.20820561051368713
2024-07-09,2024-07-10,-0.5599672198295593
2024-07-10,2024-07-11,-0.7919924259185791
2024-07-11,2024-07-12,-0.48964908719062805
2024-07-12,2024-07-15,-0.4155081808567047
2024-07-15,2024-07-16,-0.6855343580245972
2024-07-16,2024-07-17,-0.6695966720581055
2024-07-17,2024-07-18,0.013289131224155426
2024-07-18,2024-07-19,0.21885868906974792
2024-07-19,2024-07-22,-0.19977322220802307
2024-07-22,2024-07-23,-0.260759562253952
2024-07-23,2024-07-24,-0.04140757769346237
2024-07-24,2024-07-25,0.40281620621681213
2024-07-25,2024-07-26,0.48746928572654724
2024-07-26,2024-07-29,0.4396723210811615
2024-07-29,2024-07-30,0.03773895651102066
2024-07-30,2024-07-31,0.14210501313209534
2024-07-31,2024-08-01,0.06651917845010757
2024-08-01,2024-08-02,-0.965744137763977
2024-08-02,2024-08-05,0.2873726189136505
2024-08-05,2024-08-06,0.6359689831733704
2024-08-06,2024-08-07,0.5161799192428589
2024-08-07,2024-08-08,0.39922669529914856
2024-08-08,2024-08-09,0.38836219906806946
2024-08-09,2024-08-12,0.8771331310272217
2024-08-12,2024-08-13,0.4404126703739166
2024-08-13,2024-08-14,0.23520395159721375
2024-08-14,2024-08-15,0.6159166693687439
2024-08-15,2024-08-16,1.6493407487869263
2024-08-16,2024-08-19,2.125044345855713
2024-08-19,2024-08-20,1.2590577602386475
2024-08-20,2024-08-21,1.1360044479370117
2024-08-21,2024-08-22,1.5639052391052246
2024-08-22,2024-08-23,1.2554879188537598
2024-08-23,2024-08-26,1.139540195465088
2024-08-26,2024-08-27,1.044839859008789
2024-08-27,2024-08-28,0.08107010275125504
2024-08-28,2024-08-29,-1.0453355312347412
2024-08-29,2024-08-30,0.12932398915290833
2024-08-30,2024-09-02,0.23619821667671204
2024-09-02,2024-09-03,0.16661076247692108
2024-09-03,2024-09-04,0.255766898393631
2024-09-04,2024-09-05,0.11068461835384369
2024-09-05,2024-09-06,0.00286107137799263
2024-09-06,2024-09-09,0.2417953461408615
2024-09-09,2024-09-10,0.4931272864341736
2024-09-10,2024-09-11,0.2041059136390686
2024-09-11,2024-09-12,0.22704048454761505
2024-09-12,2024-09-13,-0.03543974086642265
2024-09-13,2024-09-18,0.16649697721004486
2024-09-18,2024-09-19,-0.01925111934542656
2024-09-19,2024-09-20,-0.32677632570266724
2024-09-20,2024-09-23,-0.36709466576576233
2024-09-23,2024-09-24,-0.18386270105838776
2024-09-24,2024-09-25,0.2460256665945053
2024-09-25,2024-09-26,-0.03542269393801689
2024-09-26,2024-09-27,-0.2511618137359619
2024-09-27,2024-09-30,-0.4985722303390503
2024-09-30,2024-10-08,0.05042791739106178
2024-10-08,2024-10-09,-1.02754807472229
2024-10-09,2024-10-10,-1.571760654449463
2024-10-10,2024-10-11,-1.948671579360962
2024-10-11,2024-10-14,-0.5915470123291016
2024-10-14,2024-10-15,-1.5893999338150024
2024-10-15,2024-10-16,-0.9161784648895264
2024-10-16,2024-10-17,-1.951833724975586
2024-10-17,2024-10-18,-1.5896382331848145
2024-10-18,2024-10-21,-1.346866250038147
2024-10-21,2024-10-22,-1.1212536096572876
2024-10-22,2024-10-23,-0.08566224575042725
2024-10-23,2024-10-24,1.1774730682373047
2024-10-24,2024-10-25,1.1855707168579102
2024-10-25,2024-10-28,0.8317098617553711
2024-10-28,2024-10-29,0.5806605815887451
2024-10-29,2024-10-30,-0.4971599578857422
2024-10-30,2024-10-31,-0.12255370616912842
2024-10-31,2024-11-01,1.9536430835723877
2024-11-01,2024-11-04,0.19051019847393036
2024-11-04,2024-11-05,0.49659842252731323
2024-11-05,2024-11-06,1.0022286176681519
2024-11-06,2024-11-07,0.9273605942726135
2024-11-07,2024-11-08,-0.0346798449754715
2024-11-08,2024-11-11,-0.08435435593128204
2024-11-11,2024-11-12,-0.18652664124965668
2024-11-12,2024-11-13,-0.17773933708667755
2024-11-13,2024-11-14,0.4553608298301697
2024-11-14,2024-11-15,-0.403425931930542
2024-11-15,2024-11-18,-0.2398308962583542
2024-11-18,2024-11-19,0.32337385416030884
2024-11-19,2024-11-20,1.2400046586990356
2024-11-20,2024-11-21,1.2346200942993164
2024-11-21,2024-11-22,1.1888229846954346
2024-11-22,2024-11-25,1.2662439346313477
2024-11-25,2024-11-26,1.5007810592651367
2024-11-26,2024-11-27,1.212515115737915
2024-11-27,2024-11-28,0.5797092914581299
2024-11-28,2024-11-29,-0.10719318687915802
2024-11-29,2024-12-02,1.0054000616073608
2024-12-02,2024-12-03,0.21764203906059265
2024-12-03,2024-12-04,0.35858550667762756
2024-12-04,2024-12-05,0.14476990699768066
2024-12-05,2024-12-06,0.2178221344947815
2024-12-06,2024-12-09,0.4862980842590332
2024-12-09,2024-12-10,0.14062249660491943
2024-12-10,2024-12-11,0.49539053440093994
2024-12-11,2024-12-12,-0.049043409526348114
2024-12-12,2024-12-13,-0.24097299575805664
2024-12-13,2024-12-16,-0.5949492454528809
2024-12-16,2024-12-17,-0.2453618049621582
2024-12-17,2024-12-18,-0.2689276337623596
2024-12-18,2024-12-19,0.48957109451293945
2024-12-19,2024-12-20,0.4703162908554077
2024-12-20,2024-12-23,0.10291139036417007
2024-12-23,2024-12-24,0.36348044872283936
2024-12-24,2024-12-25,0.3279147744178772
