signal_date,available_date,SVM
2024-06-12,2024-06-13,0.023929152637720108
2024-06-13,2024-06-14,0.029904399067163467
2024-06-14,2024-06-17,0.4617098569869995
2024-06-17,2024-06-18,0.571066677570343
2024-06-18,2024-06-19,0.6397607922554016
2024-06-19,2024-06-20,0.9705069661140442
2024-06-20,2024-06-21,0.7036026120185852
2024-06-21,2024-06-24,0.5958802103996277
2024-06-24,2024-06-25,0.7449581027030945
2024-06-25,2024-06-26,0.9216735363006592
2024-06-26,2024-06-27,0.8038261532783508
2024-06-27,2024-06-28,1.0563106536865234
2024-06-28,2024-07-01,1.3156543970108032
2024-07-01,2024-07-02,0.9062495231628418
2024-07-02,2024-07-03,1.1160882711410522
2024-07-03,2024-07-04,0.9220414161682129
2024-07-04,2024-07-05,0.9930983781814575
2024-07-05,2024-07-08,0.3916800320148468
2024-07-08,2024-07-09,0.5484344363212585
2024-07-09,2024-07-10,0.29758861660957336
2024-07-10,2024-07-11,0.4310854375362396
2024-07-11,2024-07-12,0.4262445569038391
2024-07-12,2024-07-15,0.21348008513450623
2024-07-15,2024-07-16,0.5600836277008057
2024-07-16,2024-07-17,0.8129042387008667
2024-07-17,2024-07-18,0.2743837535381317
2024-07-18,2024-07-19,0.17431753873825073
2024-07-19,2024-07-22,0.05837792903184891
2024-07-22,2024-07-23,0.0680905282497406
2024-07-23,2024-07-24,0.6558607220649719
2024-07-24,2024-07-25,0.27220872044563293
2024-07-25,2024-07-26,-0.6716070771217346
2024-07-26,2024-07-29,-0.48008981347084045
2024-07-29,2024-07-30,0.1830199658870697
2024-07-30,2024-07-31,-0.4423427879810333
2024-07-31,2024-08-01,-0.24656376242637634
2024-08-01,2024-08-02,0.26940062642097473
2024-08-02,2024-08-05,0.56219881772995
2024-08-05,2024-08-06,-0.5590255856513977
2024-08-06,2024-08-07,-0.19358554482460022
2024-08-07,2024-08-08,-0.2869672477245331
2024-08-08,2024-08-09,0.51106858253479
2024-08-09,2024-08-12,0.21435853838920593
2024-08-12,2024-08-13,1.2314434051513672
2024-08-13,2024-08-14,0.5838927030563354
2024-08-14,2024-08-15,0.5660517811775208
2024-08-15,2024-08-16,-1.0980298519134521
2024-08-16,2024-08-19,-0.14930912852287292
2024-08-19,2024-08-20,0.8071425557136536
2024-08-20,2024-08-21,-0.1096164807677269
2024-08-21,2024-08-22,-1.2613056898117065
2024-08-22,2024-08-23,-0.44325128197669983
2024-08-23,2024-08-26,1.5019536018371582
2024-08-26,2024-08-27,1.1418049335479736
2024-08-27,2024-08-28,1.0893194675445557
2024-08-28,2024-08-29,1.2443313598632812
2024-08-29,2024-08-30,0.895387589931488
2024-08-30,2024-09-02,0.6759234070777893
2024-09-02,2024-09-03,0.41819554567337036
2024-09-03,2024-09-04,0.004438925534486771
2024-09-04,2024-09-05,0.533725917339325
2024-09-05,2024-09-06,-0.17359407246112823
2024-09-06,2024-09-09,-0.16242869198322296
2024-09-09,2024-09-10,-0.32464566826820374
2024-09-10,2024-09-11,-0.4446293115615845
2024-09-11,2024-09-12,-1.2192509174346924
2024-09-12,2024-09-13,-0.8941061496734619
2024-09-13,2024-09-18,-0.9818728566169739
2024-09-18,2024-09-19,-0.8751993775367737
2024-09-19,2024-09-20,-0.2894449830055237
2024-09-20,2024-09-23,0.04225914552807808
2024-09-23,2024-09-24,0.047251392155885696
2024-09-24,2024-09-25,0.28479450941085815
2024-09-25,2024-09-26,0.3089752793312073
2024-09-26,2024-09-27,-0.6673145890235901
2024-09-27,2024-09-30,-0.4019705057144165
2024-09-30,2024-10-08,-0.6263127326965332
2024-10-08,2024-10-09,-2.133969783782959
2024-10-09,2024-10-10,-2.6134653091430664
2024-10-10,2024-10-11,-1.4584553241729736
2024-10-11,2024-10-14,-2.385019302368164
2024-10-14,2024-10-15,-2.6310081481933594
2024-10-15,2024-10-16,-2.239725351333618
2024-10-16,2024-10-17,-1.3477087020874023
2024-10-17,2024-10-18,-2.074645519256592
2024-10-18,2024-10-21,-1.7563295364379883
2024-10-21,2024-10-22,-1.9709367752075195
2024-10-22,2024-10-23,-0.7342314720153809
2024-10-23,2024-10-24,-0.21314406394958496
2024-10-24,2024-10-25,-0.2028980255126953
2024-10-25,2024-10-28,-2.144782781600952
2024-10-28,2024-10-29,-0.7783070802688599
2024-10-29,2024-10-30,0.8052384853363037
2024-10-30,2024-10-31,0.9991297721862793
2024-10-31,2024-11-01,0.4080331325531006
2024-11-01,2024-11-04,1.0952361822128296
2024-11-04,2024-11-05,0.6440110802650452
2024-11-05,2024-11-06,0.8135767579078674
2024-11-06,2024-11-07,0.6335276961326599
2024-11-07,2024-11-08,0.49571841955184937
2024-11-08,2024-11-11,1.08792245388031
2024-11-11,2024-11-12,0.6059829592704773
2024-11-12,2024-11-13,1.410883903503418
2024-11-13,2024-11-14,1.479560375213623
2024-11-14,2024-11-15,1.083809733390808
2024-11-15,2024-11-18,0.8539011478424072
2024-11-18,2024-11-19,0.6809989213943481
2024-11-19,2024-11-20,1.0292854309082031
2024-11-20,2024-11-21,-0.9460482001304626
2024-11-21,2024-11-22,-0.7655837535858154
2024-11-22,2024-11-25,-1.5034903287887573
2024-11-25,2024-11-26,-1.5919851064682007
2024-11-26,2024-11-27,-1.3813695907592773
2024-11-27,2024-11-28,-0.4330260753631592
2024-11-28,2024-11-29,0.2903638482093811
2024-11-29,2024-12-02,-0.5016829967498779
2024-12-02,2024-12-03,-0.5986287593841553
2024-12-03,2024-12-04,-0.4512559175491333
2024-12-04,2024-12-05,0.28858792781829834
2024-12-05,2024-12-06,0.2031615972518921
2024-12-06,2024-12-09,0.13152194023132324
2024-12-09,2024-12-10,0.4122384190559387
2024-12-10,2024-12-11,0.18835657835006714
2024-12-11,2024-12-12,0.198616623878479
2024-12-12,2024-12-13,0.2239183783531189
2024-12-13,2024-12-16,-0.33342301845550537
2024-12-16,2024-12-17,-1.0283819437026978
2024-12-17,2024-12-18,-0.42657822370529175
2024-12-18,2024-12-19,0.3622003495693207
2024-12-19,2024-12-20,-0.025898508727550507
2024-12-20,2024-12-23,0.2267225682735443
2024-12-23,2024-12-24,0.6890247464179993
2024-12-24,2024-12-25,0.5247001051902771
2024-12-25,2024-12-26,0.941820502281189
2024-12-26,2024-12-27,0.9347769021987915
2024-12-27,2024-12-30,0.686604380607605
2024-12-30,2024-12-31,0.5191042423248291
2024-12-31,2025-01-02,0.23524713516235352
2025-01-02,2025-01-03,0.9172547459602356
2025-01-03,2025-01-06,1.6961129903793335
2025-01-06,2025-01-07,1.5622146129608154
2025-01-07,2025-01-08,2.060473918914795
2025-01-08,2025-01-09,0.5350746512413025
2025-01-09,2025-01-10,0.5510081648826599
2025-01-10,2025-01-13,-0.03220372647047043
2025-01-13,2025-01-14,-0.25348883867263794
2025-01-14,2025-01-15,-0.09944801777601242
2025-01-15,2025-01-16,-0.1555841565132141
2025-01-16,2025-01-17,0.9440640807151794
2025-01-17,2025-01-20,-0.05785875767469406
2025-01-20,2025-01-21,0.2175113558769226
2025-01-21,2025-01-22,0.7696693539619446
2025-01-22,2025-01-23,0.7662373185157776
2025-01-23,2025-01-24,1.8528764247894287
2025-01-24,2025-01-27,1.057408332824707
2025-01-27,2025-02-05,1.3504979610443115
2025-02-05,2025-02-06,0.5993081331253052
2025-02-06,2025-02-07,0.342665433883667
2025-02-07,2025-02-10,0.21469295024871826
2025-02-10,2025-02-11,0.4115321636199951
2025-02-11,2025-02-12,0.7690218687057495
2025-02-12,2025-02-13,-0.18376600742340088
2025-02-13,2025-02-14,-0.03209114819765091
2025-02-14,2025-02-17,0.6598447561264038
2025-02-17,2025-02-18,-0.10341490060091019
2025-02-18,2025-02-19,-0.30541980266571045
2025-02-19,2025-02-20,-0.0029259994626045227
2025-02-20,2025-02-21,0.16255396604537964
2025-02-21,2025-02-24,-0.2620062828063965
2025-02-24,2025-02-25,-0.051643796265125275
2025-02-25,2025-02-26,0.2648637592792511
2025-02-26,2025-02-27,0.5831599235534668
2025-02-27,2025-02-28,0.8411136865615845
2025-02-28,2025-03-03,0.5315299034118652
2025-03-03,2025-03-04,0.259712815284729
2025-03-04,2025-03-05,0.47702109813690186
2025-03-05,2025-03-06,-0.9020425081253052
2025-03-06,2025-03-07,0.15385662019252777
2025-03-07,2025-03-10,-0.6322222948074341
2025-03-10,2025-03-11,1.1802493333816528
2025-03-11,2025-03-12,1.2041689157485962
2025-03-12,2025-03-13,1.6987076997756958
2025-03-13,2025-03-14,1.9253374338150024
2025-03-14,2025-03-17,1.8256422281265259
2025-03-17,2025-03-18,0.6078211069107056
2025-03-18,2025-03-19,0.5597163438796997
2025-03-19,2025-03-20,3.321120023727417
2025-03-20,2025-03-21,1.6447112560272217
2025-03-21,2025-03-24,1.0710703134536743
2025-03-24,2025-03-25,1.5305944681167603
2025-03-25,2025-03-26,1.4446669816970825
2025-03-26,2025-03-27,1.351347804069519
2025-03-27,2025-03-28,-1.835682988166809
2025-03-28,2025-03-31,-0.5040673017501831
2025-03-31,2025-04-01,-2.193735361099243
2025-04-01,2025-04-02,-0.6983287930488586
2025-04-02,2025-04-03,-0.3616204261779785
2025-04-03,2025-04-07,-0.6692254543304443
2025-04-07,2025-04-08,-4.238099098205566
2025-04-08,2025-04-09,-2.6011710166931152
2025-04-09,2025-04-10,-1.6916725635528564
2025-04-10,2025-04-11,-0.30092668533325195
2025-04-11,2025-04-14,-2.0370357036590576
2025-04-14,2025-04-15,-2.401902198791504
2025-04-15,2025-04-16,-1.6229441165924072
2025-04-16,2025-04-17,-1.6342685222625732
2025-04-17,2025-04-18,-1.725594162940979
2025-04-18,2025-04-21,-0.6696728467941284
2025-04-21,2025-04-22,-2.612133741378784
2025-04-22,2025-04-23,-2.351196050643921
2025-04-23,2025-04-24,-2.3689584732055664
2025-04-24,2025-04-25,-2.3118486404418945
2025-04-25,2025-04-28,-3.215853452682495
2025-04-28,2025-04-29,-3.242398262023926
2025-04-29,2025-04-30,-2.4047718048095703
2025-04-30,2025-05-06,-1.918994665145874
2025-05-06,2025-05-07,-0.7042779326438904
2025-05-07,2025-05-08,-0.5954442024230957
2025-05-08,2025-05-09,-0.7577155828475952
2025-05-09,2025-05-12,-0.7497172355651855
2025-05-12,2025-05-13,-0.19633302092552185
2025-05-13,2025-05-14,-0.13347652554512024
2025-05-14,2025-05-15,-0.15094074606895447
2025-05-15,2025-05-16,-0.7540827989578247
2025-05-16,2025-05-19,-1.2603553533554077
2025-05-19,2025-05-20,-0.9307109117507935
2025-05-20,2025-05-21,-0.975051999092102
2025-05-21,2025-05-22,-0.5685895681381226
2025-05-22,2025-05-23,-1.0071033239364624
2025-05-23,2025-05-26,-2.8866872787475586
2025-05-26,2025-05-27,-1.6591005325317383
2025-05-27,2025-05-28,-2.31217098236084
2025-05-28,2025-05-29,-1.6090282201766968
2025-05-29,2025-05-30,-1.5569325685501099
2025-05-30,2025-06-03,-1.4950095415115356
2025-06-03,2025-06-04,-1.7613312005996704
2025-06-04,2025-06-05,-2.283627986907959
2025-06-05,2025-06-06,-1.7431186437606812
2025-06-06,2025-06-09,-1.4962358474731445
2025-06-09,2025-06-10,-1.2428144216537476
2025-06-10,2025-06-11,-1.0085152387619019
2025-06-11,2025-06-12,-1.3532277345657349
2025-06-12,2025-06-13,-0.7399089932441711
2025-06-13,2025-06-16,-1.271235704421997
2025-06-16,2025-06-17,-0.829634428024292
2025-06-17,2025-06-18,-0.08490406721830368
2025-06-18,2025-06-19,0.0121464803814888
2025-06-19,2025-06-20,-0.5659936666488647
2025-06-20,2025-06-23,-0.3146953284740448
2025-06-23,2025-06-24,-0.5420529842376709
2025-06-24,2025-06-25,-0.6998164057731628
2025-06-25,2025-06-26,-0.8086404800415039
2025-06-26,2025-06-27,-0.9246762990951538
2025-06-27,2025-06-30,-0.9312317371368408
2025-06-30,2025-07-01,-1.3991996049880981
2025-07-01,2025-07-02,-2.327662706375122
2025-07-02,2025-07-03,0.10835185647010803
2025-07-03,2025-07-04,-2.882047414779663
2025-07-04,2025-07-07,-1.4259943962097168
2025-07-07,2025-07-08,-0.29313692450523376
2025-07-08,2025-07-09,-0.8440200090408325
2025-07-09,2025-07-10,-3.826594352722168
2025-07-10,2025-07-11,-2.2947685718536377
2025-07-11,2025-07-14,-2.9066741466522217
2025-07-14,2025-07-15,-2.5883991718292236
2025-07-15,2025-07-16,-2.1331262588500977
2025-07-16,2025-07-17,-1.7007006406784058
2025-07-17,2025-07-18,-2.934953451156616
2025-07-18,2025-07-21,-3.1837470531463623
2025-07-21,2025-07-22,-2.2804763317108154
2025-07-22,2025-07-23,-3.6203978061676025
2025-07-23,2025-07-24,-2.2768590450286865
2025-07-24,2025-07-25,-1.7462605237960815
2025-07-25,2025-07-28,-2.4349095821380615
2025-07-28,2025-07-29,-2.7367284297943115
2025-07-29,2025-07-30,-2.7140557765960693
2025-07-30,2025-07-31,-2.6518590450286865
2025-07-31,2025-08-01,-3.6455881595611572
2025-08-01,2025-08-04,-1.5644375085830688
2025-08-04,2025-08-05,-2.526195526123047
2025-08-05,2025-08-06,-2.4667205810546875
2025-08-06,2025-08-07,-1.3892121315002441
2025-08-07,2025-08-08,-2.347043752670288
2025-08-08,2025-08-11,-2.271272659301758
2025-08-11,2025-08-12,-1.9654765129089355
2025-08-12,2025-08-13,-1.6378004550933838
2025-08-13,2025-08-14,-2.1685123443603516
2025-08-14,2025-08-15,-1.7551703453063965
2025-08-15,2025-08-18,-2.3169898986816406
2025-08-18,2025-08-19,-1.075382947921753
2025-08-19,2025-08-20,-1.1396797895431519
2025-08-20,2025-08-21,-0.6649651527404785
2025-08-21,2025-08-22,0.34055355191230774
2025-08-22,2025-08-25,0.11993100494146347
2025-08-25,2025-08-26,-0.7059497833251953
2025-08-26,2025-08-27,-0.9729896783828735
2025-08-27,2025-08-28,-1.0523730516433716
2025-08-28,2025-08-29,-1.4017632007598877
2025-08-29,2025-09-01,-1.2653756141662598
2025-09-01,2025-09-02,-2.4103751182556152
2025-09-02,2025-09-03,-3.9383420944213867
2025-09-03,2025-09-04,-3.164222240447998
2025-09-04,2025-09-05,-2.8936257362365723
2025-09-05,2025-09-08,-2.0270767211914062
2025-09-08,2025-09-09,-0.11406870186328888
2025-09-09,2025-09-10,-0.799159824848175
2025-09-10,2025-09-11,-1.5445003509521484
2025-09-11,2025-09-12,-1.1301560401916504
2025-09-12,2025-09-15,-0.6608535647392273
2025-09-15,2025-09-16,-0.3596692979335785
2025-09-16,2025-09-17,-1.3013360500335693
2025-09-17,2025-09-18,-1.5235018730163574
2025-09-18,2025-09-19,-2.113546133041382
2025-09-19,2025-09-22,-0.7891668677330017
2025-09-22,2025-09-23,-0.39741525053977966
2025-09-23,2025-09-24,-0.8713611960411072
2025-09-24,2025-09-25,-1.3822693824768066
2025-09-25,2025-09-26,-0.8514021039009094
2025-09-26,2025-09-29,-0.9161120057106018
2025-09-29,2025-09-30,0.3281252682209015
2025-09-30,2025-10-09,1.6416635513305664
2025-10-09,2025-10-10,1.0045242309570312
2025-10-10,2025-10-13,0.14323516190052032
2025-10-13,2025-10-14,-0.3107824921607971
2025-10-14,2025-10-15,3.9236416816711426
2025-10-15,2025-10-16,3.4063057899475098
2025-10-16,2025-10-17,2.5373313426971436
2025-10-17,2025-10-20,2.641727924346924
2025-10-20,2025-10-21,1.5439332723617554
2025-10-21,2025-10-22,0.982335090637207
2025-10-22,2025-10-23,1.4556001424789429
2025-10-23,2025-10-24,0.8076921105384827
2025-10-24,2025-10-27,-0.2518603205680847
2025-10-27,2025-10-28,-0.2984890937805176
2025-10-28,2025-10-29,3.475910186767578
2025-10-29,2025-10-30,0.8803220391273499
2025-10-30,2025-10-31,2.198185443878174
2025-10-31,2025-11-03,1.3778362274169922
2025-11-03,2025-11-04,0.550376296043396
2025-11-04,2025-11-05,0.4909632205963135
2025-11-05,2025-11-06,0.4588842988014221
2025-11-06,2025-11-07,0.6361687183380127
2025-11-07,2025-11-10,0.6477296948432922
2025-11-10,2025-11-11,0.6543241739273071
2025-11-11,2025-11-12,0.3239312767982483
2025-11-12,2025-11-13,0.38613712787628174
2025-11-13,2025-11-14,0.2036721557378769
2025-11-14,2025-11-17,-0.05381907522678375
2025-11-17,2025-11-18,0.7430713772773743
2025-11-18,2025-11-19,0.700609564781189
2025-11-19,2025-11-20,0.9195212721824646
2025-11-20,2025-11-21,0.9745157361030579
2025-11-21,2025-11-24,0.5541062355041504
2025-11-24,2025-11-25,0.42600393295288086
2025-11-25,2025-11-26,0.7266377210617065
2025-11-26,2025-11-27,0.5397861003875732
2025-11-27,2025-11-28,0.5473771095275879
2025-11-28,2025-12-01,0.46078968048095703
2025-12-01,2025-12-02,2.227008104324341
2025-12-02,2025-12-03,3.8246119022369385
2025-12-03,2025-12-04,5.064294338226318
2025-12-04,2025-12-05,4.017740249633789
2025-12-05,2025-12-08,3.871393918991089
2025-12-08,2025-12-09,3.5855658054351807
2025-12-09,2025-12-10,3.32859206199646
2025-12-10,2025-12-11,3.7127840518951416
2025-12-11,2025-12-12,3.1306211948394775
2025-12-12,2025-12-15,3.7786712646484375
2025-12-15,2025-12-16,4.336448669433594
2025-12-16,2025-12-17,4.326915740966797
2025-12-17,2025-12-18,4.059704303741455
2025-12-18,2025-12-19,3.1065452098846436
2025-12-19,2025-12-22,2.920384168624878
2025-12-22,2025-12-23,3.011033773422241
2025-12-23,2025-12-24,3.01523494720459
2025-12-24,2025-12-25,3.414243459701538
2025-12-25,2025-12-26,2.696436643600464
2025-12-26,2025-12-29,3.9343183040618896
2025-12-29,2025-12-30,5.311223030090332
2025-12-30,2025-12-31,4.31893253326416
2025-12-31,2026-01-05,3.920583963394165
2026-01-05,2026-01-06,0.6484470367431641
2026-01-06,2026-01-07,1.1456358432769775
2026-01-07,2026-01-08,0.8322930335998535
2026-01-08,2026-01-09,1.314910650253296
2026-01-09,2026-01-12,0.8969267010688782
2026-01-12,2026-01-13,0.5026734471321106
2026-01-13,2026-01-14,0.15375381708145142
2026-01-14,2026-01-15,-0.08376235514879227
2026-01-15,2026-01-16,0.7761908173561096
2026-01-16,2026-01-19,0.7742647528648376
2026-01-19,2026-01-20,0.7657114863395691
2026-01-20,2026-01-21,0.8702874183654785
2026-01-21,2026-01-22,0.6419501304626465
2026-01-22,2026-01-23,1.0446330308914185
2026-01-23,2026-01-26,0.6591993570327759
2026-01-26,2026-01-27,-0.05608994513750076
2026-01-27,2026-01-28,-0.24343544244766235
2026-01-28,2026-01-29,-0.1615876853466034
2026-01-29,2026-01-30,0.5289357304573059
2026-01-30,2026-02-02,0.3073227107524872
2026-02-02,2026-02-03,0.6355392932891846
2026-02-03,2026-02-04,1.7779275178909302
2026-02-04,2026-02-05,0.8929202556610107
2026-02-05,2026-02-06,0.008610881865024567
2026-02-06,2026-02-09,0.6931812763214111
2026-02-09,2026-02-10,0.6618326902389526
2026-02-10,2026-02-11,0.9944201707839966
2026-02-11,2026-02-12,0.040998317301273346
2026-02-12,2026-02-13,-0.3705250322818756
2026-02-13,2026-02-24,1.529954433441162
2026-02-24,2026-02-25,0.6659946441650391
2026-02-25,2026-02-26,1.6101325750350952
2026-02-26,2026-02-27,0.7161412239074707
2026-02-27,2026-03-02,0.09494731575250626
2026-03-02,2026-03-03,0.34553563594818115
2026-03-03,2026-03-04,0.49867284297943115
2026-03-04,2026-03-05,0.46950483322143555
2026-03-05,2026-03-06,0.3081759214401245
2026-03-06,2026-03-09,0.2741808295249939
2026-03-09,2026-03-10,0.5926714539527893
2026-03-10,2026-03-11,0.40439373254776
2026-03-11,2026-03-12,0.6881211400032043
2026-03-12,2026-03-13,0.5305176377296448
2026-03-13,2026-03-16,0.49750739336013794
2026-03-16,2026-03-17,0.01961427927017212
2026-03-17,2026-03-18,-0.017417967319488525
2026-03-18,2026-03-19,-0.6264760494232178
2026-03-19,2026-03-20,0.4810684323310852
2026-03-20,2026-03-23,0.539941132068634
2026-03-23,2026-03-24,0.3378966450691223
2026-03-24,2026-03-25,0.6362335085868835
2026-03-25,2026-03-26,0.44541531801223755
2026-03-26,2026-03-27,0.537258505821228
2026-03-27,2026-03-30,-0.18145328760147095
2026-03-30,2026-03-31,-0.10807669162750244
2026-03-31,2026-04-01,-0.4199609160423279
2026-04-01,2026-04-02,-0.5003451108932495
2026-04-02,2026-04-03,-0.6151393055915833
2026-04-03,2026-04-07,-0.3741776943206787
2026-04-07,2026-04-08,-0.37743985652923584
2026-04-08,2026-04-09,-0.09907215088605881
2026-04-09,2026-04-10,0.28675591945648193
2026-04-10,2026-04-13,0.23894059658050537
2026-04-13,2026-04-14,0.34371325373649597
2026-04-14,2026-04-15,-0.043201081454753876
2026-04-15,2026-04-16,-0.39088428020477295
2026-04-16,2026-04-17,-0.17818671464920044
2026-04-17,2026-04-20,-0.06817113608121872
2026-04-20,2026-04-21,-0.1732272505760193
2026-04-21,2026-04-22,-0.027272485196590424
2026-04-22,2026-04-23,-0.3600631356239319
2026-04-23,2026-04-24,-1.0074961185455322
2026-04-24,2026-04-27,-1.0670762062072754
2026-04-27,2026-04-28,-0.6431132555007935
2026-04-28,2026-04-29,-0.3786686360836029
2026-04-29,2026-04-30,-0.3196184039115906
2026-04-30,2026-05-06,-0.34308579564094543
2026-05-06,2026-05-07,0.3364996314048767
2026-05-07,2026-05-08,0.6504342555999756
2026-05-08,2026-05-11,0.6302811503410339
2026-05-11,2026-05-12,-0.7107212543487549
2026-05-12,2026-05-13,0.6141618490219116
2026-05-13,2026-05-14,0.39893269538879395
2026-05-14,2026-05-15,0.7598062753677368
2026-05-15,2026-05-18,-0.15958817303180695
2026-05-18,2026-05-19,0.16815756261348724
2026-05-19,2026-05-20,0.9797013401985168
2026-05-20,2026-05-21,0.37634193897247314
2026-05-21,2026-05-22,-1.5667892694473267
2026-05-22,2026-05-25,-0.3159932494163513
2026-05-25,2026-05-26,-0.16131682693958282
2026-05-26,2026-05-27,0.9999797940254211
2026-05-27,2026-05-28,-0.9542344212532043
2026-05-28,2026-05-29,0.03394366800785065
2026-05-29,2026-06-01,-1.0276246070861816
2026-06-01,2026-06-02,-2.0242888927459717
2026-06-02,2026-06-03,-0.8426622748374939
2026-06-03,2026-06-04,-0.5190635323524475
2026-06-04,2026-06-05,0.05226583778858185
2026-06-05,2026-06-08,-0.8241816163063049
2026-06-08,2026-06-09,-1.6807162761688232
2026-06-09,2026-06-10,-1.3436248302459717
2026-06-10,2026-06-11,-1.463224172592163
2026-06-11,2026-06-12,-1.6145687103271484
2026-06-12,2026-06-15,-1.5716640949249268
2026-06-15,2026-06-16,-0.9861281514167786
2026-06-16,2026-06-17,-0.6298142075538635
2026-06-17,2026-06-18,0.031717970967292786
2026-06-18,2026-06-22,-4.179659843444824
2026-06-22,2026-06-23,-2.7753636837005615
2026-06-23,2026-06-24,-1.932065725326538
2026-06-24,2026-06-25,-2.121661424636841
2026-06-25,2026-06-26,-2.4855728149414062
2026-06-26,2026-06-29,-0.989244282245636
2026-06-29,2026-06-30,-2.6021783351898193
2026-06-30,2026-07-01,-2.1398143768310547
2026-07-01,2026-07-02,-3.0184926986694336
2026-07-02,2026-07-03,-2.0340914726257324
2026-07-03,2026-07-06,-3.778960704803467
2026-07-06,2026-07-07,-3.8040459156036377
2026-07-07,2026-07-08,-3.1925621032714844
2026-07-08,2026-07-09,-1.6482099294662476
2026-07-09,2026-07-10,-1.6741054058074951
2026-07-10,2026-07-13,-2.6437487602233887
2026-07-13,2026-07-14,-1.7129871845245361
2026-07-14,2026-07-15,-3.50067138671875
2026-07-15,2026-07-16,-3.3077802658081055
2026-07-16,2026-07-17,-2.2385363578796387
2026-07-17,2026-07-20,-0.5986390113830566
2026-07-20,2026-07-21,-1.1072949171066284
2026-07-21,2026-07-22,-3.0030860900878906
2026-07-22,2026-07-23,-2.3943681716918945
