signal_date,available_date,SVM
2024-12-24,2024-12-25,-0.9315398931503296
2024-12-25,2024-12-26,-0.4832303524017334
2024-12-26,2024-12-27,-0.4943455457687378
2024-12-27,2024-12-30,-0.026941709220409393
2024-12-30,2024-12-31,0.023899681866168976
2024-12-31,2025-01-02,0.7654739618301392
2025-01-02,2025-01-03,1.0375185012817383
2025-01-03,2025-01-06,-0.07498722523450851
2025-01-06,2025-01-07,-0.32554513216018677
2025-01-07,2025-01-08,0.32388991117477417
2025-01-08,2025-01-09,0.5448135733604431
2025-01-09,2025-01-10,0.42725008726119995
2025-01-10,2025-01-13,0.39612334966659546
2025-01-13,2025-01-14,0.3294660449028015
2025-01-14,2025-01-15,0.15457934141159058
2025-01-15,2025-01-16,0.06151217967271805
2025-01-16,2025-01-17,-0.17909103631973267
2025-01-17,2025-01-20,-0.014654688537120819
2025-01-20,2025-01-21,0.5865043997764587
2025-01-21,2025-01-22,0.2880248427391052
2025-01-22,2025-01-23,-0.272966206073761
2025-01-23,2025-01-24,0.25349026918411255
2025-01-24,2025-01-27,1.0712661743164062
2025-01-27,2025-02-05,0.3324670195579529
2025-02-05,2025-02-06,0.6890786290168762
2025-02-06,2025-02-07,1.0315173864364624
2025-02-07,2025-02-10,0.988264799118042
2025-02-10,2025-02-11,0.5444906949996948
2025-02-11,2025-02-12,0.5248532295227051
2025-02-12,2025-02-13,0.8205066323280334
2025-02-13,2025-02-14,0.4675087332725525
2025-02-14,2025-02-17,0.47015470266342163
2025-02-17,2025-02-18,0.44429388642311096
2025-02-18,2025-02-19,-1.0116089582443237
2025-02-19,2025-02-20,-0.9388816356658936
2025-02-20,2025-02-21,-0.901715874671936
2025-02-21,2025-02-24,-0.4784553647041321
2025-02-24,2025-02-25,-0.36826491355895996
2025-02-25,2025-02-26,-0.35534119606018066
2025-02-26,2025-02-27,-0.07854314893484116
2025-02-27,2025-02-28,-0.14410454034805298
2025-02-28,2025-03-03,0.07243513315916061
2025-03-03,2025-03-04,-1.6662596464157104
2025-03-04,2025-03-05,-1.028515100479126
2025-03-05,2025-03-06,-0.8217857480049133
2025-03-06,2025-03-07,0.8547461032867432
2025-03-07,2025-03-10,0.6826401948928833
2025-03-10,2025-03-11,1.5830751657485962
2025-03-11,2025-03-12,1.9945122003555298
2025-03-12,2025-03-13,0.7939890623092651
2025-03-13,2025-03-14,0.20839177072048187
2025-03-14,2025-03-17,-0.020312681794166565
2025-03-17,2025-03-18,0.1723567098379135
2025-03-18,2025-03-19,-0.5079749822616577
2025-03-19,2025-03-20,0.2446805089712143
2025-03-20,2025-03-21,-0.28186070919036865
2025-03-21,2025-03-24,0.17129908502101898
2025-03-24,2025-03-25,0.6178356409072876
2025-03-25,2025-03-26,0.2952834367752075
2025-03-26,2025-03-27,0.6630145311355591
2025-03-27,2025-03-28,0.4380847215652466
2025-03-28,2025-03-31,0.5264755487442017
2025-03-31,2025-04-01,0.9313849210739136
2025-04-01,2025-04-02,2.227100372314453
2025-04-02,2025-04-03,1.1798686981201172
2025-04-03,2025-04-07,0.48471391201019287
2025-04-07,2025-04-08,5.9528093338012695
2025-04-08,2025-04-09,3.1665070056915283
2025-04-09,2025-04-10,2.1329360008239746
2025-04-10,2025-04-11,2.4614973068237305
2025-04-11,2025-04-14,3.2385783195495605
2025-04-14,2025-04-15,2.873978853225708
2025-04-15,2025-04-16,2.6571044921875
2025-04-16,2025-04-17,4.45256233215332
2025-04-17,2025-04-18,5.046079635620117
2025-04-18,2025-04-21,3.348860025405884
2025-04-21,2025-04-22,6.0389838218688965
2025-04-22,2025-04-23,5.246880531311035
2025-04-23,2025-04-24,5.781230449676514
2025-04-24,2025-04-25,5.469264984130859
2025-04-25,2025-04-28,6.0215840339660645
2025-04-28,2025-04-29,3.586899757385254
2025-04-29,2025-04-30,4.556711196899414
2025-04-30,2025-05-06,3.2873408794403076
2025-05-06,2025-05-07,1.0987677574157715
2025-05-07,2025-05-08,1.1220920085906982
2025-05-08,2025-05-09,1.4788628816604614
2025-05-09,2025-05-12,1.0412704944610596
2025-05-12,2025-05-13,0.9077161550521851
2025-05-13,2025-05-14,1.2072540521621704
2025-05-14,2025-05-15,1.5419050455093384
2025-05-15,2025-05-16,1.346457600593567
2025-05-16,2025-05-19,1.1800129413604736
2025-05-19,2025-05-20,0.6821311712265015
2025-05-20,2025-05-21,1.038802146911621
2025-05-21,2025-05-22,0.2969074547290802
2025-05-22,2025-05-23,0.7016129493713379
2025-05-23,2025-05-26,0.8965654373168945
2025-05-26,2025-05-27,0.7660027742385864
2025-05-27,2025-05-28,0.7948368191719055
2025-05-28,2025-05-29,0.8594650030136108
2025-05-29,2025-05-30,1.3502434492111206
2025-05-30,2025-06-03,0.8247836828231812
2025-06-03,2025-06-04,0.4870914816856384
2025-06-04,2025-06-05,0.7620840668678284
2025-06-05,2025-06-06,0.664372444152832
2025-06-06,2025-06-09,0.4817494750022888
2025-06-09,2025-06-10,0.5154451131820679
2025-06-10,2025-06-11,0.7992764711380005
2025-06-11,2025-06-12,0.720072865486145
2025-06-12,2025-06-13,0.3759603798389435
2025-06-13,2025-06-16,0.24193915724754333
2025-06-16,2025-06-17,0.4059522747993469
2025-06-17,2025-06-18,0.6181092858314514
2025-06-18,2025-06-19,0.5610653162002563
2025-06-19,2025-06-20,0.5118992328643799
2025-06-20,2025-06-23,0.24575883150100708
2025-06-23,2025-06-24,0.4960651099681854
2025-06-24,2025-06-25,-0.003989808261394501
2025-06-25,2025-06-26,0.6477208733558655
2025-06-26,2025-06-27,0.46273064613342285
2025-06-27,2025-06-30,0.7184666395187378
2025-06-30,2025-07-01,0.13864195346832275
2025-07-01,2025-07-02,1.080454707145691
2025-07-02,2025-07-03,2.107206344604492
2025-07-03,2025-07-04,1.544810175895691
2025-07-04,2025-07-07,2.130180835723877
2025-07-07,2025-07-08,1.2353953123092651
2025-07-08,2025-07-09,1.8770716190338135
2025-07-09,2025-07-10,2.2837154865264893
2025-07-10,2025-07-11,1.4570835828781128
2025-07-11,2025-07-14,0.7414729595184326
2025-07-14,2025-07-15,1.5642656087875366
2025-07-15,2025-07-16,1.6419726610183716
2025-07-16,2025-07-17,1.532034158706665
2025-07-17,2025-07-18,1.306524634361267
2025-07-18,2025-07-21,1.2050889730453491
2025-07-21,2025-07-22,1.4377858638763428
2025-07-22,2025-07-23,2.567574977874756
2025-07-23,2025-07-24,2.1743080615997314
2025-07-24,2025-07-25,2.3932881355285645
2025-07-25,2025-07-28,2.6715781688690186
2025-07-28,2025-07-29,2.578500509262085
2025-07-29,2025-07-30,2.1751091480255127
2025-07-30,2025-07-31,3.8425328731536865
2025-07-31,2025-08-01,3.5828678607940674
2025-08-01,2025-08-04,2.1962766647338867
2025-08-04,2025-08-05,2.403900623321533
2025-08-05,2025-08-06,1.6592804193496704
2025-08-06,2025-08-07,2.046072006225586
2025-08-07,2025-08-08,1.645200252532959
2025-08-08,2025-08-11,1.64287531375885
2025-08-11,2025-08-12,1.8362445831298828
2025-08-12,2025-08-13,1.5993620157241821
2025-08-13,2025-08-14,1.6193910837173462
2025-08-14,2025-08-15,1.611870527267456
2025-08-15,2025-08-18,1.2945910692214966
2025-08-18,2025-08-19,0.9741859436035156
2025-08-19,2025-08-20,1.2838947772979736
2025-08-20,2025-08-21,1.3380374908447266
2025-08-21,2025-08-22,1.187402606010437
2025-08-22,2025-08-25,0.5758481025695801
2025-08-25,2025-08-26,0.5001435279846191
2025-08-26,2025-08-27,0.977206289768219
2025-08-27,2025-08-28,-0.21817275881767273
2025-08-28,2025-08-29,-0.03232286125421524
2025-08-29,2025-09-01,0.1988717019557953
2025-09-01,2025-09-02,0.9842541813850403
2025-09-02,2025-09-03,0.3162210285663605
2025-09-03,2025-09-04,0.36295416951179504
2025-09-04,2025-09-05,-1.194028615951538
2025-09-05,2025-09-08,-0.2388802319765091
2025-09-08,2025-09-09,-0.8279947638511658
2025-09-09,2025-09-10,-2.802250623703003
2025-09-10,2025-09-11,-1.5949147939682007
2025-09-11,2025-09-12,0.13128213584423065
2025-09-12,2025-09-15,0.6472298502922058
2025-09-15,2025-09-16,0.838342010974884
2025-09-16,2025-09-17,-0.7648026347160339
2025-09-17,2025-09-18,-0.6844208836555481
2025-09-18,2025-09-19,-0.50314861536026
2025-09-19,2025-09-22,-1.0326817035675049
2025-09-22,2025-09-23,-0.12018735706806183
2025-09-23,2025-09-24,-0.5518675446510315
2025-09-24,2025-09-25,-0.2757166028022766
2025-09-25,2025-09-26,0.22713617980480194
2025-09-26,2025-09-29,0.5568867325782776
2025-09-29,2025-09-30,0.013135579414665699
2025-09-30,2025-10-09,-0.43150243163108826
2025-10-09,2025-10-10,0.10892589390277863
2025-10-10,2025-10-13,-0.11601512134075165
2025-10-13,2025-10-14,-0.1475239247083664
2025-10-14,2025-10-15,1.6510809659957886
2025-10-15,2025-10-16,2.729924440383911
2025-10-16,2025-10-17,2.2465806007385254
2025-10-17,2025-10-20,2.5255656242370605
2025-10-20,2025-10-21,2.996323585510254
2025-10-21,2025-10-22,2.948335886001587
2025-10-22,2025-10-23,1.4895222187042236
2025-10-23,2025-10-24,0.6184165477752686
2025-10-24,2025-10-27,1.3920193910598755
2025-10-27,2025-10-28,1.147039532661438
2025-10-28,2025-10-29,0.7818562388420105
2025-10-29,2025-10-30,1.883113145828247
2025-10-30,2025-10-31,0.13000811636447906
2025-10-31,2025-11-03,1.7280833721160889
2025-11-03,2025-11-04,0.23786185681819916
2025-11-04,2025-11-05,0.48228269815444946
2025-11-05,2025-11-06,0.3712514042854309
2025-11-06,2025-11-07,0.5189955234527588
2025-11-07,2025-11-10,0.6300562620162964
2025-11-10,2025-11-11,0.866726279258728
2025-11-11,2025-11-12,0.6719738245010376
2025-11-12,2025-11-13,0.2290845662355423
2025-11-13,2025-11-14,-0.07957090437412262
2025-11-14,2025-11-17,-0.30064553022384644
2025-11-17,2025-11-18,-0.5551958084106445
2025-11-18,2025-11-19,-0.33502620458602905
2025-11-19,2025-11-20,0.0805746465921402
2025-11-20,2025-11-21,0.2868587374687195
2025-11-21,2025-11-24,0.2337213009595871
2025-11-24,2025-11-25,-0.017393454909324646
2025-11-25,2025-11-26,-0.21903522312641144
2025-11-26,2025-11-27,-0.029567614197731018
2025-11-27,2025-11-28,-0.06639371812343597
2025-11-28,2025-12-01,0.33581262826919556
2025-12-01,2025-12-02,-0.02735428512096405
2025-12-02,2025-12-03,0.5843529105186462
2025-12-03,2025-12-04,1.482560157775879
2025-12-04,2025-12-05,0.6941266655921936
2025-12-05,2025-12-08,1.292846441268921
2025-12-08,2025-12-09,1.6654573678970337
2025-12-09,2025-12-10,0.20011289417743683
2025-12-10,2025-12-11,0.2181050330400467
2025-12-11,2025-12-12,2.578447103500366
2025-12-12,2025-12-15,0.19275660812854767
2025-12-15,2025-12-16,1.71314537525177
2025-12-16,2025-12-17,0.6341966986656189
2025-12-17,2025-12-18,1.7150449752807617
2025-12-18,2025-12-19,1.5108829736709595
2025-12-19,2025-12-22,1.40796959400177
2025-12-22,2025-12-23,1.5717360973358154
2025-12-23,2025-12-24,1.4678826332092285
2025-12-24,2025-12-25,2.387932062149048
2025-12-25,2025-12-26,1.9627413749694824
2025-12-26,2025-12-29,2.09818434715271
2025-12-29,2025-12-30,1.7684639692306519
2025-12-30,2025-12-31,1.3653240203857422
2025-12-31,2026-01-05,1.9967381954193115
2026-01-05,2026-01-06,0.7790564298629761
2026-01-06,2026-01-07,0.9061996340751648
2026-01-07,2026-01-08,1.176802396774292
2026-01-08,2026-01-09,1.1109148263931274
2026-01-09,2026-01-12,0.6498209238052368
2026-01-12,2026-01-13,0.45101848244667053
2026-01-13,2026-01-14,1.3606126308441162
2026-01-14,2026-01-15,1.0797113180160522
2026-01-15,2026-01-16,0.21051737666130066
2026-01-16,2026-01-19,0.7728658318519592
2026-01-19,2026-01-20,1.119310975074768
2026-01-20,2026-01-21,1.0141700506210327
2026-01-21,2026-01-22,1.0770471096038818
2026-01-22,2026-01-23,1.4187759160995483
2026-01-23,2026-01-26,0.22641918063163757
2026-01-26,2026-01-27,0.31567803025245667
2026-01-27,2026-01-28,-0.08656416088342667
2026-01-28,2026-01-29,0.12264218181371689
2026-01-29,2026-01-30,0.4474041163921356
2026-01-30,2026-02-02,0.390431672334671
2026-02-02,2026-02-03,-0.886260986328125
2026-02-03,2026-02-04,-0.5793304443359375
2026-02-04,2026-02-05,-0.5545154213905334
2026-02-05,2026-02-06,-1.211726188659668
2026-02-06,2026-02-09,-0.3910236656665802
2026-02-09,2026-02-10,0.8479323387145996
2026-02-10,2026-02-11,0.38564154505729675
2026-02-11,2026-02-12,0.71529221534729
2026-02-12,2026-02-13,1.1814918518066406
2026-02-13,2026-02-24,1.1083505153656006
2026-02-24,2026-02-25,1.1843125820159912
2026-02-25,2026-02-26,1.9402403831481934
2026-02-26,2026-02-27,0.7682254314422607
2026-02-27,2026-03-02,0.7251627445220947
2026-03-02,2026-03-03,0.5094348192214966
2026-03-03,2026-03-04,0.43604087829589844
2026-03-04,2026-03-05,0.7328673005104065
2026-03-05,2026-03-06,0.2454470992088318
2026-03-06,2026-03-09,0.5385905504226685
2026-03-09,2026-03-10,0.9113869071006775
2026-03-10,2026-03-11,0.4920666813850403
2026-03-11,2026-03-12,0.39107203483581543
2026-03-12,2026-03-13,-0.00844031572341919
2026-03-13,2026-03-16,-0.46273428201675415
2026-03-16,2026-03-17,-0.7190938591957092
2026-03-17,2026-03-18,-0.8204395771026611
2026-03-18,2026-03-19,-0.1373213529586792
2026-03-19,2026-03-20,-0.32882073521614075
2026-03-20,2026-03-23,-0.780539870262146
2026-03-23,2026-03-24,-1.520763635635376
2026-03-24,2026-03-25,-1.3157322406768799
2026-03-25,2026-03-26,-1.272552728652954
2026-03-26,2026-03-27,-0.6552556157112122
2026-03-27,2026-03-30,-0.8075751662254333
2026-03-30,2026-03-31,-0.47593843936920166
2026-03-31,2026-04-01,-0.6309778094291687
2026-04-01,2026-04-02,0.05012679845094681
2026-04-02,2026-04-03,-0.229653000831604
2026-04-03,2026-04-07,-0.3663531541824341
2026-04-07,2026-04-08,-0.4915243983268738
2026-04-08,2026-04-09,0.036496467888355255
2026-04-09,2026-04-10,-0.06341298669576645
2026-04-10,2026-04-13,-0.09046446532011032
2026-04-13,2026-04-14,-0.14722836017608643
2026-04-14,2026-04-15,0.44223088026046753
2026-04-15,2026-04-16,0.20790421962738037
2026-04-16,2026-04-17,0.4347724914550781
2026-04-17,2026-04-20,0.5966578722000122
2026-04-20,2026-04-21,0.43680018186569214
2026-04-21,2026-04-22,0.5015043616294861
2026-04-22,2026-04-23,0.653255820274353
2026-04-23,2026-04-24,0.7593251466751099
2026-04-24,2026-04-27,1.0767555236816406
2026-04-27,2026-04-28,0.7990613579750061
2026-04-28,2026-04-29,0.9699757099151611
2026-04-29,2026-04-30,0.7289493680000305
2026-04-30,2026-05-06,0.664068877696991
2026-05-06,2026-05-07,1.375537395477295
2026-05-07,2026-05-08,1.5736374855041504
2026-05-08,2026-05-11,1.781004548072815
2026-05-11,2026-05-12,1.9349064826965332
2026-05-12,2026-05-13,2.3099706172943115
2026-05-13,2026-05-14,2.4317266941070557
2026-05-14,2026-05-15,2.7261273860931396
2026-05-15,2026-05-18,1.5237066745758057
2026-05-18,2026-05-19,1.0942933559417725
2026-05-19,2026-05-20,1.365339756011963
2026-05-20,2026-05-21,0.3909333348274231
2026-05-21,2026-05-22,3.4435741901397705
2026-05-22,2026-05-25,3.012939691543579
2026-05-25,2026-05-26,3.054386615753174
2026-05-26,2026-05-27,3.7801880836486816
2026-05-27,2026-05-28,2.5823795795440674
2026-05-28,2026-05-29,2.5344910621643066
2026-05-29,2026-06-01,1.7329902648925781
2026-06-01,2026-06-02,2.4450929164886475
2026-06-02,2026-06-03,1.0440618991851807
2026-06-03,2026-06-04,1.5328762531280518
2026-06-04,2026-06-05,1.0967438220977783
2026-06-05,2026-06-08,0.39412182569503784
2026-06-08,2026-06-09,0.7524299025535583
2026-06-09,2026-06-10,1.6232717037200928
2026-06-10,2026-06-11,0.2830008864402771
2026-06-11,2026-06-12,0.5922707915306091
2026-06-12,2026-06-15,-1.4436759948730469
2026-06-15,2026-06-16,-0.782292902469635
2026-06-16,2026-06-17,-0.679373562335968
2026-06-17,2026-06-18,-0.23103956878185272
2026-06-18,2026-06-22,-0.30660194158554077
2026-06-22,2026-06-23,0.16374988853931427
2026-06-23,2026-06-24,-0.27973586320877075
2026-06-24,2026-06-25,0.34301966428756714
2026-06-25,2026-06-26,0.2463684231042862
2026-06-26,2026-06-29,-0.5915606617927551
2026-06-29,2026-06-30,0.1938285380601883
2026-06-30,2026-07-01,0.4175580143928528
2026-07-01,2026-07-02,0.572548508644104
2026-07-02,2026-07-03,0.9463727474212646
2026-07-03,2026-07-06,2.4556102752685547
2026-07-06,2026-07-07,1.651044487953186
2026-07-07,2026-07-08,1.8602206707000732
2026-07-08,2026-07-09,0.35320720076560974
2026-07-09,2026-07-10,2.1365373134613037
2026-07-10,2026-07-13,1.5059740543365479
2026-07-13,2026-07-14,2.6421937942504883
2026-07-14,2026-07-15,2.6402714252471924
2026-07-15,2026-07-16,1.4519320726394653
2026-07-16,2026-07-17,0.4445614516735077
2026-07-17,2026-07-20,0.9578574895858765
2026-07-20,2026-07-21,0.8750417232513428
2026-07-21,2026-07-22,0.46699103713035583
2026-07-22,2026-07-23,-0.04442146420478821
