signal_date,available_date,SVM
2022-07-07,2022-07-08,0.15322034060955048
2022-07-08,2022-07-11,0.19143971800804138
2022-07-11,2022-07-12,0.2656431496143341
2022-07-12,2022-07-13,0.37038224935531616
2022-07-13,2022-07-14,0.28553128242492676
2022-07-14,2022-07-15,-0.6085307002067566
2022-07-15,2022-07-18,-0.7172155976295471
2022-07-18,2022-07-19,-0.7141821980476379
2022-07-19,2022-07-20,-0.36893901228904724
2022-07-20,2022-07-21,-0.36123979091644287
2022-07-21,2022-07-22,-0.46627211570739746
2022-07-22,2022-07-25,-0.14697332680225372
2022-07-25,2022-07-26,0.4084293246269226
2022-07-26,2022-07-27,0.2896057367324829
2022-07-27,2022-07-28,0.3711906671524048
2022-07-28,2022-07-29,0.5005437731742859
2022-07-29,2022-08-01,0.5971382260322571
2022-08-01,2022-08-02,-0.3161500096321106
2022-08-02,2022-08-03,-0.5723009705543518
2022-08-03,2022-08-04,-0.08015914261341095
2022-08-04,2022-08-05,-0.3496043086051941
2022-08-05,2022-08-08,-0.3376292586326599
2022-08-08,2022-08-09,-0.023057550191879272
2022-08-09,2022-08-10,0.12830661237239838
2022-08-10,2022-08-11,-0.021419286727905273
2022-08-11,2022-08-12,-0.31681108474731445
2022-08-12,2022-08-15,-0.17920775711536407
2022-08-15,2022-08-16,-0.11960761249065399
2022-08-16,2022-08-17,0.0065184086561203
2022-08-17,2022-08-18,0.3905242085456848
2022-08-18,2022-08-19,0.023062050342559814
2022-08-19,2022-08-22,0.21570804715156555
2022-08-22,2022-08-23,0.2312237173318863
2022-08-23,2022-08-24,0.15884871780872345
2022-08-24,2022-08-25,0.25098592042922974
2022-08-25,2022-08-26,0.5009068846702576
2022-08-26,2022-08-29,0.14282451570034027
2022-08-29,2022-08-30,0.4630542993545532
2022-08-30,2022-08-31,0.24726492166519165
2022-08-31,2022-09-01,0.35466545820236206
2022-09-01,2022-09-02,3.2226529121398926
2022-09-02,2022-09-05,1.470106840133667
2022-09-05,2022-09-06,1.0179877281188965
2022-09-06,2022-09-07,-0.24495747685432434
2022-09-07,2022-09-08,0.9833186864852905
2022-09-08,2022-09-09,-1.1987413167953491
2022-09-09,2022-09-13,-0.27479198575019836
2022-09-13,2022-09-14,-0.827584981918335
2022-09-14,2022-09-15,-0.9200245141983032
2022-09-15,2022-09-16,-0.9922540783882141
2022-09-16,2022-09-19,-1.287569522857666
2022-09-19,2022-09-20,0.6741247773170471
2022-09-20,2022-09-21,-0.010697625577449799
2022-09-21,2022-09-22,1.4760689735412598
2022-09-22,2022-09-23,0.31209275126457214
2022-09-23,2022-09-26,-0.4334982931613922
2022-09-26,2022-09-27,0.8238623142242432
2022-09-27,2022-09-28,-1.2469277381896973
2022-09-28,2022-09-29,0.8180549144744873
2022-09-29,2022-09-30,-0.05605771392583847
2022-09-30,2022-10-10,-0.75926673412323
2022-10-10,2022-10-11,0.07823896408081055
2022-10-11,2022-10-12,-0.23243075609207153
2022-10-12,2022-10-13,0.4986438751220703
2022-10-13,2022-10-14,0.2962026596069336
2022-10-14,2022-10-17,0.5925867557525635
2022-10-17,2022-10-18,0.018227938562631607
2022-10-18,2022-10-19,0.25523388385772705
2022-10-19,2022-10-20,0.6606200933456421
2022-10-20,2022-10-21,0.5673002004623413
2022-10-21,2022-10-24,0.34995871782302856
2022-10-24,2022-10-25,0.294186532497406
2022-10-25,2022-10-26,-0.303846150636673
2022-10-26,2022-10-27,-0.012641321867704391
2022-10-27,2022-10-28,-0.27624285221099854
2022-10-28,2022-10-31,-0.10485732555389404
2022-10-31,2022-11-01,-0.31205904483795166
2022-11-01,2022-11-02,-0.2097417116165161
2022-11-02,2022-11-03,-0.04092121496796608
2022-11-03,2022-11-04,0.049120839685201645
2022-11-04,2022-11-07,0.15447065234184265
2022-11-07,2022-11-08,-1.2110543251037598
2022-11-08,2022-11-09,-1.1945067644119263
2022-11-09,2022-11-10,-0.6333020925521851
2022-11-10,2022-11-11,-0.6931262016296387
2022-11-11,2022-11-14,-0.36573535203933716
2022-11-14,2022-11-15,-0.39102625846862793
2022-11-15,2022-11-16,-0.007599774748086929
2022-11-16,2022-11-17,-0.03397706523537636
2022-11-17,2022-11-18,-0.31068354845046997
2022-11-18,2022-11-21,-1.3466057777404785
2022-11-21,2022-11-22,-0.4619712233543396
2022-11-22,2022-11-23,-0.9414000511169434
2022-11-23,2022-11-24,-0.654805064201355
2022-11-24,2022-11-25,-0.5088517069816589
2022-11-25,2022-11-28,-0.48468416929244995
2022-11-28,2022-11-29,-0.30247044563293457
2022-11-29,2022-11-30,-0.17011377215385437
2022-11-30,2022-12-01,-0.0915151834487915
2022-12-01,2022-12-02,0.11681640148162842
2022-12-02,2022-12-05,0.11356553435325623
2022-12-05,2022-12-06,0.5993943214416504
2022-12-06,2022-12-07,-0.1113588809967041
2022-12-07,2022-12-08,0.279936820268631
2022-12-08,2022-12-09,0.0636892318725586
2022-12-09,2022-12-12,-0.03489479422569275
2022-12-12,2022-12-13,-0.08540615439414978
2022-12-13,2022-12-14,0.050097525119781494
2022-12-14,2022-12-15,0.16117238998413086
2022-12-15,2022-12-16,-0.19404664635658264
2022-12-16,2022-12-19,-0.5500788688659668
2022-12-19,2022-12-20,-0.7042875289916992
2022-12-20,2022-12-21,-0.5344374179840088
2022-12-21,2022-12-22,-0.5908377170562744
2022-12-22,2022-12-23,-0.8235962390899658
2022-12-23,2022-12-26,-0.625502347946167
2022-12-26,2022-12-27,-0.17524686455726624
2022-12-27,2022-12-28,-0.4011875092983246
2022-12-28,2022-12-29,-0.7063817977905273
2022-12-29,2022-12-30,-0.298797607421875
2022-12-30,2023-01-03,0.2349281907081604
2023-01-03,2023-01-04,-0.15753033757209778
2023-01-04,2023-01-05,-0.3368165194988251
2023-01-05,2023-01-06,-0.31106165051460266
2023-01-06,2023-01-09,-0.5319531559944153
2023-01-09,2023-01-10,-0.7114805579185486
2023-01-10,2023-01-11,-0.2611159384250641
2023-01-11,2023-01-12,-0.6183663010597229
2023-01-12,2023-01-13,-0.26251527667045593
2023-01-13,2023-01-16,-0.25357332825660706
2023-01-16,2023-01-17,-0.5191635489463806
2023-01-17,2023-01-18,-0.7966119647026062
2023-01-18,2023-01-19,-1.169792652130127
2023-01-19,2023-01-20,-0.37880995869636536
2023-01-20,2023-01-30,-0.3300376236438751
2023-01-30,2023-01-31,-0.6547991633415222
2023-01-31,2023-02-01,0.11163189262151718
2023-02-01,2023-02-02,0.2725863456726074
2023-02-02,2023-02-03,0.4144761562347412
2023-02-03,2023-02-06,0.683574378490448
2023-02-06,2023-02-07,0.5513577461242676
2023-02-07,2023-02-08,0.7216765284538269
2023-02-08,2023-02-09,0.4094708561897278
2023-02-09,2023-02-10,0.56743985414505
2023-02-10,2023-02-13,0.5859773755073547
2023-02-13,2023-02-14,0.42720240354537964
2023-02-14,2023-02-15,0.1584579348564148
2023-02-15,2023-02-16,-0.5191183686256409
2023-02-16,2023-02-17,-0.3245540261268616
2023-02-17,2023-02-20,-0.043548814952373505
2023-02-20,2023-02-21,0.30457228422164917
2023-02-21,2023-02-22,0.4955841302871704
2023-02-22,2023-02-23,0.1370006501674652
2023-02-23,2023-02-24,0.600978672504425
2023-02-24,2023-02-27,0.3323981761932373
2023-02-27,2023-02-28,0.04296834021806717
2023-02-28,2023-03-01,0.28258901834487915
2023-03-01,2023-03-02,0.4909532964229584
2023-03-02,2023-03-03,0.4675738513469696
2023-03-03,2023-03-06,0.263546347618103
2023-03-06,2023-03-07,0.3934786319732666
2023-03-07,2023-03-08,-0.3225736618041992
2023-03-08,2023-03-09,0.3739079236984253
2023-03-09,2023-03-10,-0.6642798185348511
2023-03-10,2023-03-13,-0.7498084306716919
2023-03-13,2023-03-14,-0.9026902914047241
2023-03-14,2023-03-15,-0.8395748138427734
2023-03-15,2023-03-16,-0.48135530948638916
2023-03-16,2023-03-17,-0.4351440668106079
2023-03-17,2023-03-20,-0.48755180835723877
2023-03-20,2023-03-21,-0.5966795682907104
2023-03-21,2023-03-22,-0.0022809505462646484
2023-03-22,2023-03-23,-0.699693500995636
2023-03-23,2023-03-24,-0.09933933615684509
2023-03-24,2023-03-27,-1.0604538917541504
2023-03-27,2023-03-28,-0.7895398139953613
2023-03-28,2023-03-29,-0.40173378586769104
2023-03-29,2023-03-30,-0.7449072599411011
2023-03-30,2023-03-31,-0.3055696189403534
2023-03-31,2023-04-03,-0.2624300420284271
2023-04-03,2023-04-04,0.13188724219799042
2023-04-04,2023-04-06,0.4041735529899597
2023-04-06,2023-04-07,0.17742420732975006
2023-04-07,2023-04-10,0.815611720085144
2023-04-10,2023-04-11,0.9401580095291138
2023-04-11,2023-04-12,0.7520601749420166
2023-04-12,2023-04-13,0.8844079375267029
2023-04-13,2023-04-14,0.4236683249473572
2023-04-14,2023-04-17,0.3674253821372986
2023-04-17,2023-04-18,0.17951957881450653
2023-04-18,2023-04-19,-0.19675929844379425
2023-04-19,2023-04-20,0.07999758422374725
2023-04-20,2023-04-21,0.6271575689315796
2023-04-21,2023-04-24,-1.2466990947723389
2023-04-24,2023-04-25,-0.9704187512397766
2023-04-25,2023-04-26,-1.4636660814285278
2023-05-05,2023-05-08,0.007334411144256592
2023-05-08,2023-05-09,0.6512895226478577
2023-05-09,2023-05-10,0.1334896683692932
2023-05-10,2023-05-11,0.3667660355567932
2023-05-11,2023-05-12,-0.05593472719192505
2023-05-12,2023-05-15,-0.3296287953853607
2023-05-15,2023-05-16,-0.32268792390823364
2023-05-16,2023-05-17,-0.42772388458251953
2023-05-17,2023-05-18,-0.4556038975715637
2023-05-18,2023-05-19,-0.48436611890792847
2023-05-19,2023-05-22,-0.7152948975563049
2023-05-22,2023-05-23,-0.723612904548645
2023-05-23,2023-05-24,-0.8064433932304382
2023-05-24,2023-05-25,-1.1371142864227295
2023-05-25,2023-05-26,-0.005838453769683838
2023-05-26,2023-05-29,0.4247673451900482
2023-05-29,2023-05-30,0.07286566495895386
2023-05-30,2023-05-31,-0.08833271265029907
2023-05-31,2023-06-01,-0.46930772066116333
2023-06-01,2023-06-02,-0.2818349599838257
2023-06-02,2023-06-05,-0.661880612373352
2023-06-05,2023-06-06,-0.5913224220275879
2023-06-06,2023-06-07,-0.5363246202468872
2023-06-07,2023-06-08,-0.006428122520446777
2023-06-08,2023-06-09,-0.201910138130188
2023-06-09,2023-06-12,-0.1651727557182312
2023-06-12,2023-06-13,0.6006077527999878
2023-06-13,2023-06-14,0.46979597210884094
2023-06-14,2023-06-15,0.5028635263442993
2023-06-15,2023-06-16,-0.05572512745857239
2023-06-16,2023-06-19,0.32130491733551025
2023-06-19,2023-06-20,0.502262532711029
2023-06-20,2023-06-21,0.2757660150527954
2023-06-21,2023-06-26,-0.29342949390411377
2023-06-26,2023-06-27,-0.7058990001678467
2023-06-27,2023-06-28,-0.15538561344146729
2023-06-28,2023-06-29,-0.06438207626342773
2023-06-29,2023-06-30,0.18864822387695312
2023-06-30,2023-07-03,0.3078036904335022
2023-07-03,2023-07-04,0.7526624202728271
2023-07-04,2023-07-05,0.5101923942565918
2023-07-05,2023-07-06,0.06445062160491943
2023-07-06,2023-07-07,0.7236878275871277
2023-07-07,2023-07-10,0.6075803637504578
2023-07-10,2023-07-11,0.7555955648422241
2023-07-11,2023-07-12,0.7940232753753662
2023-07-12,2023-07-13,-0.38071608543395996
2023-07-13,2023-07-14,0.2443491816520691
2023-07-14,2023-07-17,-0.4446908235549927
2023-07-17,2023-07-18,-0.08622755110263824
2023-07-18,2023-07-19,-0.5413879156112671
2023-07-19,2023-07-20,-0.40183842182159424
2023-07-20,2023-07-21,-0.2900897264480591
2023-07-21,2023-07-24,0.34692180156707764
2023-07-24,2023-07-25,0.6542682647705078
2023-07-25,2023-07-26,0.8531796932220459
2023-07-26,2023-07-27,0.8227577209472656
2023-07-27,2023-07-28,0.6067813634872437
2023-07-28,2023-07-31,1.025210976600647
2023-07-31,2023-08-01,0.9390226602554321
2023-08-01,2023-08-02,1.4357564449310303
2023-08-02,2023-08-03,0.9465741515159607
2023-08-03,2023-08-04,1.1619666814804077
2023-08-04,2023-08-07,1.2629083395004272
2023-08-07,2023-08-08,0.9346856474876404
2023-08-08,2023-08-09,1.1018353700637817
2023-08-09,2023-08-10,0.4979723393917084
2023-08-10,2023-08-11,0.9177378416061401
2023-08-11,2023-08-14,0.14230218529701233
2023-08-14,2023-08-15,0.6185950636863708
2023-08-15,2023-08-16,0.920538067817688
2023-08-16,2023-08-17,0.7209717631340027
2023-08-17,2023-08-18,0.3491145670413971
2023-08-18,2023-08-21,0.6117522120475769
2023-08-21,2023-08-22,0.4550233781337738
2023-08-22,2023-08-23,0.5367839932441711
2023-08-23,2023-08-24,0.060130082070827484
2023-08-24,2023-08-25,-0.42306002974510193
2023-08-25,2023-08-28,-0.13723161816596985
2023-08-28,2023-08-29,-0.5581292510032654
2023-08-29,2023-08-30,-0.1658025085926056
2023-08-30,2023-08-31,-0.427042156457901
2023-08-31,2023-09-01,-0.7185899615287781
2023-09-01,2023-09-04,-0.3563686013221741
2023-09-04,2023-09-05,-0.2983892560005188
2023-09-05,2023-09-06,-0.06601743400096893
2023-09-06,2023-09-07,0.7362823486328125
2023-09-07,2023-09-08,0.8407183289527893
2023-09-08,2023-09-11,0.7790791392326355
2023-09-11,2023-09-12,1.1131908893585205
2023-09-12,2023-09-13,0.9493822455406189
2023-09-13,2023-09-14,1.1909301280975342
2023-09-14,2023-09-15,1.0062780380249023
2023-09-15,2023-09-18,0.36716336011886597
2023-09-18,2023-09-19,0.5211359262466431
2023-09-19,2023-09-20,0.6177642941474915
2023-09-20,2023-09-21,0.6141390800476074
2023-09-21,2023-09-22,1.2127137184143066
2023-09-22,2023-09-25,1.3497947454452515
2023-09-25,2023-09-26,1.2221490144729614
2023-09-26,2023-09-27,0.9256410002708435
2023-09-27,2023-09-28,0.8054818511009216
2023-09-28,2023-10-09,1.3154700994491577
2023-10-09,2023-10-10,0.6856860518455505
2023-10-10,2023-10-11,0.8050945401191711
2023-10-11,2023-10-12,0.8604738712310791
2023-10-12,2023-10-13,0.7059281468391418
2023-10-13,2023-10-16,0.8228447437286377
2023-10-16,2023-10-17,0.5797845721244812
2023-10-17,2023-10-18,0.6135764718055725
2023-10-18,2023-10-19,0.9488178491592407
2023-10-19,2023-10-20,0.6513403654098511
2023-10-20,2023-10-23,0.5503379106521606
2023-10-23,2023-10-24,0.9131121635437012
2023-10-24,2023-10-25,1.08285653591156
2023-10-25,2023-10-26,0.7243828773498535
2023-10-26,2023-10-27,0.8212376832962036
2023-10-27,2023-10-30,0.8967681527137756
2023-10-30,2023-10-31,0.6531467437744141
2023-10-31,2023-11-01,0.4175056219100952
2023-11-01,2023-11-02,0.20101596415042877
2023-11-02,2023-11-03,0.43109533190727234
2023-11-03,2023-11-06,1.1622772216796875
2023-11-06,2023-11-07,1.1517165899276733
2023-11-07,2023-11-08,1.754474401473999
2023-11-08,2023-11-09,1.4426953792572021
2023-11-09,2023-11-10,1.1698729991912842
2023-11-10,2023-11-13,1.3004666566848755
2023-11-13,2023-11-14,1.15317964553833
2023-11-14,2023-11-15,1.5079898834228516
2023-11-15,2023-11-16,1.7819253206253052
2023-11-16,2023-11-17,2.4227333068847656
2023-11-17,2023-11-20,2.1980574131011963
2023-11-20,2023-11-21,1.949235439300537
2023-11-21,2023-11-22,2.22908091545105
2023-11-22,2023-11-23,1.9075871706008911
2023-11-23,2023-11-24,1.7969393730163574
2023-11-24,2023-11-27,1.6644455194473267
2023-11-27,2023-11-28,1.2434141635894775
2023-11-28,2023-11-29,1.1090002059936523
2023-11-29,2023-11-30,1.5096960067749023
2023-11-30,2023-12-01,1.0850765705108643
2023-12-01,2023-12-04,0.741158127784729
2023-12-04,2023-12-05,0.5199962854385376
2023-12-05,2023-12-06,0.553860068321228
2023-12-06,2023-12-07,0.23247236013412476
2023-12-07,2023-12-08,0.41966819763183594
2023-12-08,2023-12-11,0.3971426784992218
2023-12-11,2023-12-12,0.24858585000038147
2023-12-12,2023-12-13,0.4465585947036743
2023-12-13,2023-12-14,0.09819888323545456
2023-12-14,2023-12-15,0.15943476557731628
2023-12-15,2023-12-18,0.23283183574676514
2023-12-18,2023-12-19,0.4665963649749756
2023-12-19,2023-12-20,0.5973027944564819
2023-12-20,2023-12-21,0.24612975120544434
2023-12-21,2023-12-22,0.014128409326076508
2023-12-22,2023-12-25,-0.039693839848041534
2023-12-25,2023-12-26,0.08956538885831833
2023-12-26,2023-12-27,0.09494172781705856
2023-12-27,2023-12-28,0.30768758058547974
2023-12-28,2023-12-29,0.47479891777038574
2023-12-29,2024-01-02,0.9416474103927612
2024-01-02,2024-01-03,1.9036715030670166
2024-01-03,2024-01-04,1.2982572317123413
2024-01-04,2024-01-05,1.7297857999801636
2024-01-05,2024-01-08,2.1354002952575684
2024-01-08,2024-01-09,2.313173294067383
2024-01-09,2024-01-10,2.4102840423583984
2024-01-10,2024-01-11,1.5673308372497559
2024-01-11,2024-01-12,0.5765277147293091
2024-01-12,2024-01-15,0.27200767397880554
2024-01-15,2024-01-16,1.3642048835754395
2024-01-16,2024-01-17,-0.18335071206092834
2024-01-17,2024-01-18,0.16208621859550476
2024-01-18,2024-01-19,0.2392803132534027
2024-01-19,2024-01-22,0.06922004371881485
2024-01-22,2024-01-23,3.1437878608703613
2024-01-23,2024-01-24,2.8974449634552
2024-01-24,2024-01-25,2.6048977375030518
2024-01-25,2024-01-26,1.3975396156311035
2024-01-26,2024-01-29,4.0901360511779785
2024-01-29,2024-01-30,3.0991804599761963
2024-01-30,2024-01-31,2.7545716762542725
2024-01-31,2024-02-01,0.497805118560791
2024-02-01,2024-02-02,-0.1099749431014061
2024-02-02,2024-02-05,0.8542907238006592
2024-02-05,2024-02-06,0.4365116357803345
2024-02-06,2024-02-07,1.3034534454345703
2024-02-07,2024-02-08,1.6637438535690308
2024-02-08,2024-02-19,0.4148741662502289
2024-02-19,2024-02-20,-0.6195853352546692
2024-02-20,2024-02-21,-0.34144195914268494
2024-02-21,2024-02-22,-0.48955705761909485
2024-02-22,2024-02-23,0.2985507845878601
2024-02-23,2024-02-26,0.050566114485263824
2024-02-26,2024-02-27,1.2961030006408691
2024-02-27,2024-02-28,1.2006306648254395
2024-02-28,2024-02-29,0.6019817590713501
2024-02-29,2024-03-01,-1.059196949005127
2024-03-01,2024-03-04,-0.05910615622997284
2024-03-04,2024-03-05,0.789142906665802
2024-03-05,2024-03-06,1.102066993713379
2024-03-06,2024-03-07,0.8484371900558472
2024-03-07,2024-03-08,0.7331675291061401
2024-03-08,2024-03-11,0.5832514762878418
2024-03-11,2024-03-12,0.8799881935119629
2024-03-12,2024-03-13,0.7503477931022644
2024-03-13,2024-03-14,0.7324128150939941
2024-03-14,2024-03-15,0.9875671863555908
2024-03-15,2024-03-18,0.6927480697631836
2024-03-18,2024-03-19,1.0735641717910767
2024-03-19,2024-03-20,1.1829098463058472
2024-03-20,2024-03-21,1.0764890909194946
2024-03-21,2024-03-22,0.95953768491745
2024-03-22,2024-03-25,1.2043507099151611
2024-03-25,2024-03-26,1.1485464572906494
2024-03-26,2024-03-27,0.8460314273834229
2024-03-27,2024-03-28,0.8767324686050415
2024-03-28,2024-03-29,0.688329815864563
2024-03-29,2024-04-01,0.6775639057159424
2024-04-01,2024-04-02,2.1632583141326904
2024-04-02,2024-04-03,1.360954999923706
2024-04-03,2024-04-08,0.7309525609016418
2024-04-08,2024-04-09,1.3223400115966797
2024-04-09,2024-04-10,0.9781518578529358
2024-04-10,2024-04-11,0.5217215418815613
2024-04-11,2024-04-12,0.9258084893226624
2024-04-12,2024-04-15,-1.8702805042266846
2024-04-15,2024-04-16,-1.8240203857421875
2024-04-16,2024-04-17,0.058821141719818115
2024-04-17,2024-04-18,-1.8168001174926758
2024-04-18,2024-04-19,-1.0832788944244385
2024-04-19,2024-04-22,-1.898676872253418
2024-04-22,2024-04-23,-1.5221021175384521
2024-04-23,2024-04-24,-1.24583101272583
2024-04-24,2024-04-25,-1.0673346519470215
2024-04-25,2024-04-26,-0.2639555335044861
2024-04-26,2024-04-29,-0.048491060733795166
2024-04-29,2024-04-30,-0.6087055802345276
2024-04-30,2024-05-06,-0.15699201822280884
2024-05-06,2024-05-07,-0.5170226693153381
2024-05-07,2024-05-08,-1.2474931478500366
2024-05-08,2024-05-09,-1.2210099697113037
2024-05-09,2024-05-10,-0.9107761383056641
2024-05-10,2024-05-13,-0.7495530843734741
2024-05-13,2024-05-14,-0.7687335014343262
2024-05-14,2024-05-15,-0.6324183940887451
2024-05-15,2024-05-16,-0.9462896585464478
2024-05-16,2024-05-17,-0.4235398769378662
2024-05-17,2024-05-20,-0.953821063041687
2024-05-20,2024-05-21,-0.2296762764453888
2024-05-21,2024-05-22,0.27176976203918457
2024-05-22,2024-05-23,0.5931079387664795
2024-05-23,2024-05-24,0.7278923988342285
2024-05-24,2024-05-27,0.5970869064331055
2024-05-27,2024-05-28,0.4744270145893097
2024-05-28,2024-05-29,-0.010574080049991608
2024-05-29,2024-05-30,0.2949281632900238
2024-05-30,2024-05-31,0.8139032125473022
2024-05-31,2024-06-03,0.523425281047821
2024-06-03,2024-06-04,0.741306722164154
2024-06-04,2024-06-05,0.5044445991516113
2024-06-05,2024-06-06,0.6904955506324768
2024-06-06,2024-06-07,0.6062760949134827
2024-06-07,2024-06-11,-0.046554382890462875
2024-06-11,2024-06-12,1.29301917552948
2024-06-12,2024-06-13,-1.421560525894165
2024-06-13,2024-06-14,-0.9646098017692566
2024-06-14,2024-06-17,-0.8090229630470276
2024-06-17,2024-06-18,-0.6616596579551697
2024-06-18,2024-06-19,-0.7970494627952576
2024-06-19,2024-06-20,-0.1664891242980957
2024-06-20,2024-06-21,-0.18000942468643188
2024-06-21,2024-06-24,-0.3439303934574127
2024-06-24,2024-06-25,0.1704256534576416
2024-06-25,2024-06-26,-0.48460763692855835
2024-06-26,2024-06-27,-0.8084414005279541
2024-06-27,2024-06-28,-0.28143399953842163
2024-06-28,2024-07-01,-0.6507917046546936
2024-07-01,2024-07-02,-0.16393160820007324
2024-07-02,2024-07-03,0.04480854421854019
2024-07-03,2024-07-04,0.1888505518436432
2024-07-04,2024-07-05,0.5540817379951477
2024-07-05,2024-07-08,-0.057904891669750214
2024-07-08,2024-07-09,-0.06024434417486191
2024-07-09,2024-07-10,-0.47677847743034363
2024-07-10,2024-07-11,-0.15754881501197815
2024-07-11,2024-07-12,0.23681893944740295
2024-07-12,2024-07-15,0.4788318872451782
2024-07-15,2024-07-16,0.5542659163475037
2024-07-16,2024-07-17,0.3179961144924164
2024-07-17,2024-07-18,0.3031306266784668
2024-07-18,2024-07-19,0.23200097680091858
2024-07-19,2024-07-22,-0.031007610261440277
2024-07-22,2024-07-23,-0.11400040239095688
2024-07-23,2024-07-24,-0.24115577340126038
2024-07-24,2024-07-25,-0.5389889478683472
2024-07-25,2024-07-26,-0.4682416021823883
2024-07-26,2024-07-29,-0.48872819542884827
2024-07-29,2024-07-30,-0.7281395196914673
2024-07-30,2024-07-31,-0.33656826615333557
2024-07-31,2024-08-01,-0.17967179417610168
2024-08-01,2024-08-02,-0.5966665148735046
2024-08-02,2024-08-05,-1.411885380744934
2024-08-05,2024-08-06,-1.2986011505126953
2024-08-06,2024-08-07,-1.2701274156570435
2024-08-07,2024-08-08,-1.0525721311569214
2024-08-08,2024-08-09,-0.8176495432853699
2024-08-09,2024-08-12,-1.8163797855377197
2024-08-12,2024-08-13,-0.7727795243263245
2024-08-13,2024-08-14,-0.22273370623588562
2024-08-14,2024-08-15,-0.4626767337322235
2024-08-15,2024-08-16,-0.5650650858879089
2024-08-16,2024-08-19,-0.7027719616889954
2024-08-19,2024-08-20,-0.7080647349357605
2024-08-20,2024-08-21,-0.007160268723964691
2024-08-21,2024-08-22,-0.4561445415019989
2024-08-22,2024-08-23,-0.016733132302761078
2024-08-23,2024-08-26,-0.9268208146095276
2024-08-26,2024-08-27,-0.4948255717754364
2024-08-27,2024-08-28,0.9937057495117188
2024-08-28,2024-08-29,1.1662170886993408
2024-08-29,2024-08-30,1.2218098640441895
2024-08-30,2024-09-02,1.4295830726623535
2024-09-02,2024-09-03,-0.12412388622760773
2024-09-03,2024-09-04,0.014975357800722122
2024-09-04,2024-09-05,0.23923934996128082
2024-09-05,2024-09-06,0.2189987450838089
2024-09-06,2024-09-09,0.40323325991630554
2024-09-09,2024-09-10,1.0528311729431152
2024-09-10,2024-09-11,0.9927874207496643
2024-09-11,2024-09-12,1.126069188117981
2024-09-12,2024-09-13,0.9934026598930359
2024-09-13,2024-09-18,0.6393969058990479
2024-09-18,2024-09-19,0.9210396409034729
2024-09-19,2024-09-20,1.320482611656189
2024-09-20,2024-09-23,1.0257470607757568
2024-09-23,2024-09-24,0.8507220149040222
2024-09-24,2024-09-25,1.0441704988479614
2024-09-25,2024-09-26,1.1937313079833984
2024-09-26,2024-09-27,1.3822001218795776
2024-09-27,2024-09-30,0.9402351975440979
2024-09-30,2024-10-08,1.1891754865646362
2024-10-08,2024-10-09,3.8857877254486084
2024-10-09,2024-10-10,3.4921226501464844
2024-10-10,2024-10-11,3.424227476119995
2024-10-11,2024-10-14,3.907656192779541
2024-10-14,2024-10-15,3.5408542156219482
2024-10-15,2024-10-16,3.1233935356140137
2024-10-16,2024-10-17,3.4829537868499756
2024-10-17,2024-10-18,4.907688140869141
2024-10-18,2024-10-21,3.180342435836792
2024-10-21,2024-10-22,2.240236282348633
2024-10-22,2024-10-23,2.801952838897705
2024-10-23,2024-10-24,3.02762508392334
2024-10-24,2024-10-25,3.9940199851989746
2024-10-25,2024-10-28,4.384805202484131
2024-10-28,2024-10-29,4.490411281585693
2024-10-29,2024-10-30,3.5365166664123535
2024-10-30,2024-10-31,3.5757482051849365
2024-10-31,2024-11-01,3.174805164337158
2024-11-01,2024-11-04,2.2119219303131104
2024-11-04,2024-11-05,1.6782306432724
2024-11-05,2024-11-06,1.9634499549865723
2024-11-06,2024-11-07,1.7210910320281982
2024-11-07,2024-11-08,2.7653098106384277
2024-11-08,2024-11-11,2.5668065547943115
2024-11-11,2024-11-12,2.388451337814331
2024-11-12,2024-11-13,2.621183156967163
2024-11-13,2024-11-14,2.4393186569213867
2024-11-14,2024-11-15,1.815067172050476
2024-11-15,2024-11-18,1.6117794513702393
2024-11-18,2024-11-19,1.2587199211120605
2024-11-19,2024-11-20,1.1153104305267334
2024-11-20,2024-11-21,0.7541236281394958
2024-11-21,2024-11-22,0.6868324279785156
2024-11-22,2024-11-25,0.8300524353981018
2024-11-25,2024-11-26,0.6890990734100342
2024-11-26,2024-11-27,1.3903162479400635
2024-11-27,2024-11-28,1.1092292070388794
2024-11-28,2024-11-29,1.350815773010254
2024-11-29,2024-12-02,1.6512285470962524
2024-12-02,2024-12-03,1.0497853755950928
2024-12-03,2024-12-04,1.2564440965652466
2024-12-04,2024-12-05,1.5661571025848389
2024-12-05,2024-12-06,0.9644441604614258
2024-12-06,2024-12-09,0.4269852638244629
2024-12-09,2024-12-10,0.47017014026641846
2024-12-10,2024-12-11,0.2581649720668793
2024-12-11,2024-12-12,0.7627003788948059
2024-12-12,2024-12-13,0.647810697555542
2024-12-13,2024-12-16,1.1964484453201294
2024-12-16,2024-12-17,-0.4931528568267822
2024-12-17,2024-12-18,0.10674584656953812
2024-12-18,2024-12-19,0.5280758738517761
2024-12-19,2024-12-20,0.08803696185350418
2024-12-20,2024-12-23,0.31189441680908203
2024-12-23,2024-12-24,0.08581388741731644
2024-12-24,2024-12-25,0.28452420234680176
2024-12-25,2024-12-26,-0.12377642840147018
2024-12-26,2024-12-27,-0.24181747436523438
2024-12-27,2024-12-30,-0.40661346912384033
2024-12-30,2024-12-31,-0.414628803730011
