signal_date,available_date,SVM
2022-07-01,2022-07-04,-0.24094711244106293
2022-07-04,2022-07-05,0.2149217575788498
2022-07-05,2022-07-06,0.6399823427200317
2022-07-06,2022-07-07,0.538012683391571
2022-07-07,2022-07-08,0.9084912538528442
2022-07-08,2022-07-11,1.0227084159851074
2022-07-11,2022-07-12,0.6879690885543823
2022-07-12,2022-07-13,0.4839347004890442
2022-07-13,2022-07-14,0.3338674306869507
2022-07-14,2022-07-15,0.04313340410590172
2022-07-15,2022-07-18,0.3721676766872406
2022-07-18,2022-07-19,0.40410012006759644
2022-07-19,2022-07-20,0.7573834657669067
2022-07-20,2022-07-21,0.9042653441429138
2022-07-21,2022-07-22,0.34614789485931396
2022-07-22,2022-07-25,0.5475984811782837
2022-07-25,2022-07-26,0.7920030355453491
2022-07-26,2022-07-27,0.33263468742370605
2022-07-27,2022-07-28,0.29099977016448975
2022-07-28,2022-07-29,0.42379266023635864
2022-07-29,2022-08-01,0.45377111434936523
2022-08-01,2022-08-02,0.4121962785720825
2022-08-02,2022-08-03,0.195099338889122
2022-08-03,2022-08-04,0.5192183256149292
2022-08-04,2022-08-05,0.4333004355430603
2022-08-05,2022-08-08,0.3862761855125427
2022-08-08,2022-08-09,0.5325281023979187
2022-08-09,2022-08-10,0.36038345098495483
2022-08-10,2022-08-11,0.5515884160995483
2022-08-11,2022-08-12,0.05220167338848114
2022-08-12,2022-08-15,0.24398855865001678
2022-08-15,2022-08-16,0.46690040826797485
2022-08-16,2022-08-17,-0.35010814666748047
2022-08-17,2022-08-18,0.21676312386989594
2022-08-18,2022-08-19,0.29056602716445923
2022-08-19,2022-08-22,-0.23181529343128204
2022-08-22,2022-08-23,0.017172858119010925
2022-08-23,2022-08-24,0.04501764476299286
2022-08-24,2022-08-25,-0.2538297176361084
2022-08-25,2022-08-26,0.8336575627326965
2022-08-26,2022-08-29,0.8428860902786255
2022-08-29,2022-08-30,0.79414963722229
2022-08-30,2022-08-31,0.6021572947502136
2022-08-31,2022-09-01,0.299513578414917
2022-09-01,2022-09-02,-0.22504019737243652
2022-09-02,2022-09-05,1.380179524421692
2022-09-05,2022-09-06,1.8924096822738647
2022-09-06,2022-09-07,1.802099347114563
2022-09-07,2022-09-08,-0.8897056579589844
2022-09-08,2022-09-09,0.290289968252182
2022-09-09,2022-09-13,1.9204782247543335
2022-09-13,2022-09-14,1.162018060684204
2022-09-14,2022-09-15,0.7767305374145508
2022-09-15,2022-09-16,0.6201061010360718
2022-09-16,2022-09-19,3.7304391860961914
2022-09-19,2022-09-20,1.793795108795166
2022-09-20,2022-09-21,2.280919313430786
2022-09-21,2022-09-22,5.151183605194092
2022-09-22,2022-09-23,2.34466814994812
2022-09-23,2022-09-26,1.917302131652832
2022-09-26,2022-09-27,1.4344475269317627
2022-09-27,2022-09-28,-0.579889714717865
2022-09-28,2022-09-29,-0.21505972743034363
2022-09-29,2022-09-30,-1.006772518157959
2022-09-30,2022-10-10,-0.10547664016485214
2022-10-10,2022-10-11,0.45118701457977295
2022-10-11,2022-10-12,0.9958808422088623
2022-10-12,2022-10-13,0.6192455291748047
2022-10-13,2022-10-14,0.03998256102204323
2022-10-14,2022-10-17,0.13794589042663574
2022-10-17,2022-10-18,-0.16461849212646484
2022-10-18,2022-10-19,-0.090545654296875
2022-10-19,2022-10-20,-0.673292875289917
2022-10-20,2022-10-21,-0.11186742782592773
2022-10-21,2022-10-24,-0.5892595052719116
2022-10-24,2022-10-25,-0.42850446701049805
2022-10-25,2022-10-26,-0.5139071345329285
2022-10-26,2022-10-27,-1.051174521446228
2022-10-27,2022-10-28,-1.0747787952423096
2022-10-28,2022-10-31,-1.1630134582519531
2022-10-31,2022-11-01,-1.143265724182129
2022-11-01,2022-11-02,-0.6786168813705444
2022-11-02,2022-11-03,-0.12544989585876465
2022-11-03,2022-11-04,0.2210676670074463
2022-11-04,2022-11-07,0.2425980567932129
2022-11-07,2022-11-08,0.5155091881752014
2022-11-08,2022-11-09,0.5408398509025574
2022-11-09,2022-11-10,0.13439831137657166
2022-11-10,2022-11-11,0.06338173151016235
2022-11-11,2022-11-14,-0.11571264266967773
2022-11-14,2022-11-15,0.6522374749183655
2022-11-15,2022-11-16,0.25796008110046387
2022-11-16,2022-11-17,0.31831973791122437
2022-11-17,2022-11-18,0.35104620456695557
2022-11-18,2022-11-21,0.07966428995132446
2022-11-21,2022-11-22,-0.2735142111778259
2022-11-22,2022-11-23,-0.32867109775543213
2022-11-23,2022-11-24,0.12559127807617188
2022-11-24,2022-11-25,0.48260268568992615
2022-11-25,2022-11-28,0.8508877754211426
2022-11-28,2022-11-29,0.47661885619163513
2022-11-29,2022-11-30,0.64947509765625
2022-11-30,2022-12-01,0.20817583799362183
2022-12-01,2022-12-02,0.3820056617259979
2022-12-02,2022-12-05,0.8139965534210205
2022-12-05,2022-12-06,1.5997108221054077
2022-12-06,2022-12-07,0.9836043119430542
2022-12-07,2022-12-08,1.4672329425811768
2022-12-08,2022-12-09,1.0809799432754517
2022-12-09,2022-12-12,0.5179272890090942
2022-12-12,2022-12-13,0.6928578615188599
2022-12-13,2022-12-14,0.42241770029067993
2022-12-14,2022-12-15,0.45560571551322937
2022-12-15,2022-12-16,1.005936622619629
2022-12-16,2022-12-19,0.7742080688476562
2022-12-19,2022-12-20,0.4046054780483246
2022-12-20,2022-12-21,0.899752140045166
2022-12-21,2022-12-22,1.3206353187561035
2022-12-22,2022-12-23,1.0511565208435059
2022-12-23,2022-12-26,0.7785645723342896
2022-12-26,2022-12-27,-0.012973815202713013
2022-12-27,2022-12-28,0.4714675843715668
2022-12-28,2022-12-29,0.5340361595153809
2022-12-29,2022-12-30,0.5591287612915039
2022-12-30,2023-01-03,0.7047767639160156
2023-01-03,2023-01-04,0.5034812688827515
2023-01-04,2023-01-05,0.6681813597679138
2023-01-05,2023-01-06,0.8064764142036438
2023-01-06,2023-01-09,1.1861255168914795
2023-01-09,2023-01-10,0.9454790949821472
2023-01-10,2023-01-11,0.9384354948997498
2023-01-11,2023-01-12,0.586024820804596
2023-01-12,2023-01-13,0.6769698858261108
2023-01-13,2023-01-16,0.10896988958120346
2023-01-16,2023-01-17,0.33678242564201355
2023-01-17,2023-01-18,0.4466477334499359
2023-01-18,2023-01-19,0.6359524726867676
2023-01-19,2023-01-20,-0.17461898922920227
2023-01-20,2023-01-30,-0.06387687474489212
2023-01-30,2023-01-31,-0.2722305357456207
2023-01-31,2023-02-01,-0.2749256193637848
2023-02-01,2023-02-02,-0.973944365978241
2023-02-02,2023-02-03,-0.24200338125228882
2023-02-03,2023-02-06,-0.570243775844574
2023-02-06,2023-02-07,0.1681538224220276
2023-02-07,2023-02-08,0.2630024552345276
2023-02-08,2023-02-09,0.3329877257347107
2023-02-09,2023-02-10,0.4436907172203064
2023-02-10,2023-02-13,0.2613486647605896
2023-02-13,2023-02-14,0.3687039017677307
2023-02-14,2023-02-15,0.48846131563186646
2023-02-15,2023-02-16,0.4591500461101532
2023-02-16,2023-02-17,0.5091750025749207
2023-02-17,2023-02-20,0.5290105938911438
2023-02-20,2023-02-21,1.006913423538208
2023-02-21,2023-02-22,0.5809760689735413
2023-02-22,2023-02-23,0.7294164299964905
2023-02-23,2023-02-24,0.4902070164680481
2023-02-24,2023-02-27,0.7069756388664246
2023-02-27,2023-02-28,0.5988767743110657
2023-02-28,2023-03-01,0.26110202074050903
2023-03-01,2023-03-02,0.20357656478881836
2023-03-02,2023-03-03,0.47706031799316406
2023-03-03,2023-03-06,0.7136811017990112
2023-03-06,2023-03-07,0.7548248767852783
2023-03-07,2023-03-08,0.6685136556625366
2023-03-08,2023-03-09,0.9161997437477112
2023-03-09,2023-03-10,0.5055840015411377
2023-03-10,2023-03-13,0.4880305528640747
2023-03-13,2023-03-14,0.9036655426025391
2023-03-14,2023-03-15,0.6621166467666626
2023-03-15,2023-03-16,0.990347146987915
2023-03-16,2023-03-17,0.5919543504714966
2023-03-17,2023-03-20,0.8142619132995605
2023-03-20,2023-03-21,0.7691185474395752
2023-03-21,2023-03-22,0.7016482353210449
2023-03-22,2023-03-23,0.8574459552764893
2023-03-23,2023-03-24,0.5184470415115356
2023-03-24,2023-03-27,1.0625274181365967
2023-03-27,2023-03-28,1.3252370357513428
2023-03-28,2023-03-29,0.7090622186660767
2023-03-29,2023-03-30,0.621361255645752
2023-03-30,2023-03-31,0.517503023147583
2023-03-31,2023-04-03,0.8372116088867188
2023-04-03,2023-04-04,1.3672349452972412
2023-04-04,2023-04-06,1.460903525352478
2023-04-06,2023-04-07,0.8108816742897034
2023-04-07,2023-04-10,1.2794907093048096
2023-04-10,2023-04-11,0.7361670136451721
2023-04-11,2023-04-12,1.4475154876708984
2023-04-12,2023-04-13,1.6765451431274414
2023-04-13,2023-04-14,0.9083893895149231
2023-04-14,2023-04-17,1.0033290386199951
2023-04-17,2023-04-18,0.4814322590827942
2023-04-18,2023-04-19,0.8900240063667297
2023-04-19,2023-04-20,0.20847372710704803
2023-04-20,2023-04-21,0.6507495045661926
2023-04-21,2023-04-24,-0.12908883392810822
2023-04-24,2023-04-25,-0.013878300786018372
2023-04-25,2023-04-26,-0.07231111824512482
2023-04-26,2023-04-27,-0.11346717178821564
2023-04-27,2023-04-28,-1.5274615287780762
2023-04-28,2023-05-04,-1.4717767238616943
2023-05-04,2023-05-05,-0.3374074101448059
2023-05-05,2023-05-08,-0.22425156831741333
2023-05-08,2023-05-09,-0.4797157645225525
2023-05-09,2023-05-10,-0.4283161759376526
2023-05-10,2023-05-11,-0.30227476358413696
2023-05-11,2023-05-12,-0.4016287922859192
2023-05-12,2023-05-15,-0.31005316972732544
2023-05-15,2023-05-16,-1.0078034400939941
2023-05-16,2023-05-17,-0.9764730334281921
2023-05-17,2023-05-18,-0.49781662225723267
2023-05-18,2023-05-19,-0.26468425989151
2023-05-19,2023-05-22,-0.5147464871406555
2023-05-22,2023-05-23,-0.7027423977851868
2023-05-23,2023-05-24,-0.6817241311073303
2023-05-24,2023-05-25,-0.9476967453956604
2023-05-25,2023-05-26,-0.4272940754890442
2023-05-26,2023-05-29,-0.04106181859970093
2023-05-29,2023-05-30,0.03479796648025513
2023-05-30,2023-05-31,0.073605477809906
2023-05-31,2023-06-01,-0.16785341501235962
2023-06-01,2023-06-02,0.048981547355651855
2023-06-02,2023-06-05,-0.3760530948638916
2023-06-05,2023-06-06,-0.761603832244873
2023-06-06,2023-06-07,-0.6246153116226196
2023-06-07,2023-06-08,-0.5443651676177979
2023-06-08,2023-06-09,-0.7085437774658203
2023-06-09,2023-06-12,-0.25796401500701904
2023-06-12,2023-06-13,-0.6598126888275146
2023-06-13,2023-06-14,-0.3988635540008545
2023-06-14,2023-06-15,-0.03243446350097656
2023-06-15,2023-06-16,-0.20965933799743652
2023-06-16,2023-06-19,-0.08138132095336914
2023-06-19,2023-06-20,-0.5949130058288574
2023-06-20,2023-06-21,0.023838937282562256
2023-06-21,2023-06-26,-0.0818932056427002
2023-06-26,2023-06-27,0.09652674198150635
2023-06-27,2023-06-28,0.5182890892028809
2023-06-28,2023-06-29,0.6626666784286499
2023-06-29,2023-06-30,0.4801042079925537
2023-06-30,2023-07-03,0.44399428367614746
2023-07-03,2023-07-04,0.0986737608909607
2023-07-04,2023-07-05,0.194208025932312
2023-07-05,2023-07-06,0.2312459945678711
2023-07-06,2023-07-07,0.6844955086708069
2023-07-07,2023-07-10,0.4150512218475342
2023-07-10,2023-07-11,0.5608031749725342
2023-07-11,2023-07-12,0.03697478398680687
2023-07-12,2023-07-13,-0.034909848123788834
2023-07-13,2023-07-14,-0.012359682470560074
2023-07-14,2023-07-17,-0.21476757526397705
2023-07-17,2023-07-18,-0.16658222675323486
2023-07-18,2023-07-19,-0.09007143974304199
2023-07-19,2023-07-20,0.3769415616989136
2023-07-20,2023-07-21,0.42528027296066284
2023-07-21,2023-07-24,0.35350120067596436
2023-07-24,2023-07-25,0.2983638048171997
2023-07-25,2023-07-26,0.6745139360427856
2023-07-26,2023-07-27,0.5178724527359009
2023-07-27,2023-07-28,0.5553374886512756
2023-07-28,2023-07-31,1.26697838306427
2023-07-31,2023-08-01,0.6743135452270508
2023-08-01,2023-08-02,1.0589194297790527
2023-08-02,2023-08-03,0.6978437304496765
2023-08-03,2023-08-04,0.7644585371017456
2023-08-04,2023-08-07,0.19629976153373718
2023-08-07,2023-08-08,0.6154203414916992
2023-08-08,2023-08-09,0.9828187227249146
2023-08-09,2023-08-10,0.7217037081718445
2023-08-10,2023-08-11,0.4869634807109833
2023-08-11,2023-08-14,0.8442615270614624
2023-08-14,2023-08-15,0.4301706850528717
2023-08-15,2023-08-16,0.4330189526081085
2023-08-16,2023-08-17,0.6900818347930908
2023-08-17,2023-08-18,0.4768228828907013
2023-08-18,2023-08-21,0.3643423020839691
2023-08-21,2023-08-22,0.7793241143226624
2023-08-22,2023-08-23,0.5860545039176941
2023-08-23,2023-08-24,0.766480565071106
2023-08-24,2023-08-25,1.1546152830123901
2023-08-25,2023-08-28,0.9209770560264587
2023-08-28,2023-08-29,0.8917360901832581
2023-08-29,2023-08-30,0.4632512032985687
2023-08-30,2023-08-31,1.5904022455215454
2023-08-31,2023-09-01,1.0426650047302246
2023-09-01,2023-09-04,1.3451383113861084
2023-09-04,2023-09-05,1.2710483074188232
2023-09-05,2023-09-06,1.1903384923934937
2023-09-06,2023-09-07,1.3945732116699219
2023-09-07,2023-09-08,1.3703296184539795
2023-09-08,2023-09-11,0.19442220032215118
2023-09-11,2023-09-12,0.384676456451416
2023-09-12,2023-09-13,0.5140987038612366
2023-09-13,2023-09-14,0.5850457549095154
2023-09-14,2023-09-15,0.2736436128616333
2023-09-15,2023-09-18,0.7039520144462585
2023-09-18,2023-09-19,1.034165620803833
2023-09-19,2023-09-20,0.3476070761680603
2023-09-20,2023-09-21,0.7368919849395752
2023-09-21,2023-09-22,-0.084135040640831
2023-09-22,2023-09-25,0.4401898980140686
2023-09-25,2023-09-26,0.23301507532596588
2023-09-26,2023-09-27,-0.12399701774120331
2023-09-27,2023-09-28,-0.6147709488868713
2023-09-28,2023-10-09,-0.42112964391708374
2023-10-09,2023-10-10,-0.22659337520599365
2023-10-10,2023-10-11,0.2037946879863739
2023-10-11,2023-10-12,0.331114262342453
2023-10-12,2023-10-13,0.5235693454742432
2023-10-13,2023-10-16,0.4409182667732239
2023-10-16,2023-10-17,0.8931326866149902
2023-10-17,2023-10-18,-0.09766459465026855
2023-10-18,2023-10-19,-0.4430888891220093
2023-10-19,2023-10-20,-0.8910562992095947
2023-10-20,2023-10-23,-0.7158896923065186
2023-10-23,2023-10-24,-0.22657161951065063
2023-10-24,2023-10-25,-0.041503190994262695
2023-10-25,2023-10-26,-0.27610862255096436
2023-10-26,2023-10-27,0.0806199312210083
2023-10-27,2023-10-30,0.1790837049484253
2023-10-30,2023-10-31,-0.19819265604019165
2023-10-31,2023-11-01,0.49189555644989014
2023-11-01,2023-11-02,-1.2593357563018799
2023-11-02,2023-11-03,-0.7148160934448242
2023-11-03,2023-11-06,-0.11174164712429047
2023-11-06,2023-11-07,-0.33270952105522156
2023-11-07,2023-11-08,-0.48149749636650085
2023-11-08,2023-11-09,-0.216575488448143
2023-11-09,2023-11-10,-0.15545009076595306
2023-11-10,2023-11-13,-1.0522148609161377
2023-11-13,2023-11-14,-0.826453447341919
2023-11-14,2023-11-15,-0.4795907437801361
2023-11-15,2023-11-16,-0.5675496459007263
2023-11-16,2023-11-17,-0.2563774287700653
2023-11-17,2023-11-20,-0.7224149703979492
2023-11-20,2023-11-21,-0.26098141074180603
2023-11-21,2023-11-22,0.7132492065429688
2023-11-22,2023-11-23,-0.1589900702238083
2023-11-23,2023-11-24,0.17633883655071259
2023-11-24,2023-11-27,-0.6604548692703247
2023-11-27,2023-11-28,-0.15319792926311493
2023-11-28,2023-11-29,-0.9956014156341553
2023-11-29,2023-11-30,-1.71299147605896
2023-11-30,2023-12-01,-0.6594727039337158
2023-12-01,2023-12-04,-0.4422585368156433
2023-12-04,2023-12-05,-0.14833316206932068
2023-12-05,2023-12-06,-0.3351624310016632
2023-12-06,2023-12-07,0.12885096669197083
2023-12-07,2023-12-08,0.12011098116636276
2023-12-08,2023-12-11,0.14468306303024292
2023-12-11,2023-12-12,0.503616213798523
2023-12-12,2023-12-13,0.41497671604156494
2023-12-13,2023-12-14,0.24873435497283936
2023-12-14,2023-12-15,-0.03164089471101761
2023-12-15,2023-12-18,0.7130140662193298
2023-12-18,2023-12-19,0.6922411322593689
2023-12-19,2023-12-20,0.6991938352584839
2023-12-20,2023-12-21,0.41185611486434937
2023-12-21,2023-12-22,0.3335019052028656
2023-12-22,2023-12-25,0.8594099879264832
2023-12-25,2023-12-26,0.9944917559623718
2023-12-26,2023-12-27,0.7199477553367615
2023-12-27,2023-12-28,0.7855019569396973
2023-12-28,2023-12-29,0.5711114406585693
2023-12-29,2024-01-02,-0.3325642943382263
2024-01-02,2024-01-03,0.5630753040313721
2024-01-03,2024-01-04,0.6281676292419434
2024-01-04,2024-01-05,-2.1633071899414062
2024-01-05,2024-01-08,-0.9085714817047119
2024-01-08,2024-01-09,2.067110300064087
2024-01-09,2024-01-10,1.2063653469085693
2024-01-10,2024-01-11,0.1764337718486786
2024-01-11,2024-01-12,1.2456860542297363
2024-01-12,2024-01-15,0.9030063152313232
2024-01-15,2024-01-16,1.955302357673645
2024-01-16,2024-01-17,2.445112943649292
2024-01-17,2024-01-18,2.093121290206909
2024-01-18,2024-01-19,2.3036491870880127
2024-01-19,2024-01-22,1.237135887145996
2024-01-22,2024-01-23,2.040741443634033
2024-01-23,2024-01-24,2.558450698852539
2024-01-24,2024-01-25,2.7491633892059326
2024-01-25,2024-01-26,1.7814346551895142
2024-01-26,2024-01-29,-1.2239270210266113
2024-01-29,2024-01-30,-0.4813462793827057
2024-01-30,2024-01-31,-1.5254592895507812
2024-01-31,2024-02-01,-1.7150133848190308
2024-02-01,2024-02-02,-0.6950780153274536
2024-02-02,2024-02-05,-1.6204195022583008
2024-02-05,2024-02-06,-0.8662271499633789
2024-02-06,2024-02-07,-0.11917128413915634
2024-02-07,2024-02-08,-0.13378551602363586
2024-02-08,2024-02-19,-0.8520441055297852
2024-02-19,2024-02-20,-1.4893317222595215
2024-02-20,2024-02-21,-1.3939625024795532
2024-02-21,2024-02-22,-0.4648149907588959
2024-02-22,2024-02-23,-0.7176158428192139
2024-02-23,2024-02-26,-0.04251762479543686
2024-02-26,2024-02-27,0.3297865092754364
2024-02-27,2024-02-28,-0.23863723874092102
2024-02-28,2024-02-29,-0.16888990998268127
2024-02-29,2024-03-01,-0.3821103274822235
2024-03-01,2024-03-04,-0.16157649457454681
2024-03-04,2024-03-05,-0.16860996186733246
2024-03-05,2024-03-06,0.14177443087100983
2024-03-06,2024-03-07,-0.037171706557273865
2024-03-07,2024-03-08,-0.48155951499938965
2024-03-08,2024-03-11,-0.3730764389038086
2024-03-11,2024-03-12,-0.23953132331371307
2024-03-12,2024-03-13,-0.18657778203487396
2024-03-13,2024-03-14,0.022601023316383362
2024-03-14,2024-03-15,0.03689362108707428
2024-03-15,2024-03-18,0.3433789014816284
2024-03-18,2024-03-19,0.993955671787262
2024-03-19,2024-03-20,0.5196013450622559
2024-03-20,2024-03-21,0.996566653251648
2024-03-21,2024-03-22,1.1969897747039795
2024-03-22,2024-03-25,0.43758440017700195
2024-03-25,2024-03-26,-0.1792914718389511
2024-03-26,2024-03-27,-0.16931067407131195
2024-03-27,2024-03-28,-0.2570687532424927
2024-03-28,2024-03-29,0.16441203653812408
2024-03-29,2024-04-01,0.23429907858371735
2024-04-01,2024-04-02,0.2465171217918396
2024-04-02,2024-04-03,0.07457560300827026
2024-04-03,2024-04-08,0.015217959880828857
2024-04-08,2024-04-09,0.15677660703659058
2024-04-09,2024-04-10,0.972484290599823
2024-04-10,2024-04-11,0.4859554171562195
2024-04-11,2024-04-12,0.5753580927848816
2024-04-12,2024-04-15,0.7254142165184021
2024-04-15,2024-04-16,0.8750237822532654
2024-04-16,2024-04-17,-0.528719961643219
2024-04-17,2024-04-18,0.009622275829315186
2024-04-18,2024-04-19,-0.0006430745124816895
2024-04-19,2024-04-22,-0.24846035242080688
2024-04-22,2024-04-23,0.21305066347122192
2024-04-23,2024-04-24,0.09282773733139038
2024-04-24,2024-04-25,0.48556727170944214
2024-04-25,2024-04-26,-0.25362807512283325
2024-04-26,2024-04-29,-0.21681931614875793
2024-04-29,2024-04-30,1.1347839832305908
2024-04-30,2024-05-06,0.9817346930503845
2024-05-06,2024-05-07,0.7118110656738281
2024-05-07,2024-05-08,0.6914156675338745
2024-05-08,2024-05-09,0.5103722810745239
2024-05-09,2024-05-10,0.7168470621109009
2024-05-10,2024-05-13,0.6841564774513245
2024-05-13,2024-05-14,0.6853157877922058
2024-05-14,2024-05-15,0.5950566530227661
2024-05-15,2024-05-16,0.687018632888794
2024-05-16,2024-05-17,0.397059828042984
2024-05-17,2024-05-20,0.6808388233184814
2024-05-20,2024-05-21,1.1140655279159546
2024-05-21,2024-05-22,0.8918794989585876
2024-05-22,2024-05-23,1.1500390768051147
2024-05-23,2024-05-24,0.7422921657562256
2024-05-24,2024-05-27,0.3631051778793335
2024-05-27,2024-05-28,0.5424790382385254
2024-05-28,2024-05-29,0.47407039999961853
2024-05-29,2024-05-30,0.5923969149589539
2024-05-30,2024-05-31,0.6396013498306274
2024-05-31,2024-06-03,0.643938422203064
2024-06-03,2024-06-04,0.741892397403717
2024-06-04,2024-06-05,0.5137555003166199
2024-06-05,2024-06-06,0.28859221935272217
2024-06-06,2024-06-07,0.37769216299057007
2024-06-07,2024-06-11,0.5652636885643005
2024-06-11,2024-06-12,0.5017815828323364
2024-06-12,2024-06-13,0.5046045780181885
2024-06-13,2024-06-14,0.8240787386894226
2024-06-14,2024-06-17,1.016453742980957
2024-06-17,2024-06-18,0.7752702832221985
2024-06-18,2024-06-19,1.2357912063598633
2024-06-19,2024-06-20,1.0531774759292603
2024-06-20,2024-06-21,1.0009599924087524
2024-06-21,2024-06-24,1.1527546644210815
2024-06-24,2024-06-25,1.3850663900375366
2024-06-25,2024-06-26,1.0786687135696411
2024-06-26,2024-06-27,0.9651210308074951
2024-06-27,2024-06-28,0.35468336939811707
2024-06-28,2024-07-01,0.22993570566177368
2024-07-01,2024-07-02,0.5337432026863098
2024-07-02,2024-07-03,0.657019317150116
2024-07-03,2024-07-04,0.5921304821968079
2024-07-04,2024-07-05,0.5103484988212585
2024-07-05,2024-07-08,0.45893505215644836
2024-07-08,2024-07-09,0.45347562432289124
2024-07-09,2024-07-10,0.5769947171211243
2024-07-10,2024-07-11,0.525316596031189
2024-07-11,2024-07-12,0.52934330701828
2024-07-12,2024-07-15,0.14234015345573425
2024-07-15,2024-07-16,0.17986613512039185
2024-07-16,2024-07-17,0.21591857075691223
2024-07-17,2024-07-18,-0.17744025588035583
2024-07-18,2024-07-19,0.047336988151073456
2024-07-19,2024-07-22,0.10455632954835892
2024-07-22,2024-07-23,0.18555238842964172
2024-07-23,2024-07-24,-0.0027437135577201843
2024-07-24,2024-07-25,-0.02944476157426834
2024-07-25,2024-07-26,0.00619853287935257
2024-07-26,2024-07-29,-0.06866040080785751
2024-07-29,2024-07-30,0.6374136805534363
2024-07-30,2024-07-31,0.6323023438453674
2024-07-31,2024-08-01,0.2015635371208191
2024-08-01,2024-08-02,0.465034157037735
2024-08-02,2024-08-05,0.6761442422866821
2024-08-05,2024-08-06,-0.32383468747138977
2024-08-06,2024-08-07,0.22123518586158752
2024-08-07,2024-08-08,-0.33241400122642517
2024-08-08,2024-08-09,-0.03102024644613266
2024-08-09,2024-08-12,-0.14563104510307312
2024-08-12,2024-08-13,0.033318229019641876
2024-08-13,2024-08-14,0.7256191968917847
2024-08-14,2024-08-15,0.35056254267692566
2024-08-15,2024-08-16,1.173015832901001
2024-08-16,2024-08-19,0.9377778172492981
2024-08-19,2024-08-20,1.2589316368103027
2024-08-20,2024-08-21,0.38893869519233704
2024-08-21,2024-08-22,0.5306851267814636
2024-08-22,2024-08-23,-0.7982968688011169
2024-08-23,2024-08-26,-0.7275794744491577
2024-08-26,2024-08-27,-0.784821093082428
2024-08-27,2024-08-28,0.21517303586006165
2024-08-28,2024-08-29,1.2745734453201294
2024-08-29,2024-08-30,1.5234743356704712
2024-08-30,2024-09-02,1.8961261510849
2024-09-02,2024-09-03,0.5446840524673462
2024-09-03,2024-09-04,0.9137591123580933
2024-09-04,2024-09-05,0.7398363947868347
2024-09-05,2024-09-06,0.5164132714271545
2024-09-06,2024-09-09,0.520276665687561
2024-09-09,2024-09-10,0.3601608872413635
2024-09-10,2024-09-11,0.2580288350582123
2024-09-11,2024-09-12,0.257582426071167
2024-09-12,2024-09-13,0.1542174369096756
2024-09-13,2024-09-18,0.15705256164073944
2024-09-18,2024-09-19,0.06272457540035248
2024-09-19,2024-09-20,0.5566149950027466
2024-09-20,2024-09-23,0.8484213948249817
2024-09-23,2024-09-24,1.0798237323760986
2024-09-24,2024-09-25,-0.3785191476345062
2024-09-25,2024-09-26,0.5742754340171814
2024-09-26,2024-09-27,0.8443502187728882
2024-09-27,2024-09-30,0.3312062621116638
2024-09-30,2024-10-08,1.0317116975784302
2024-10-08,2024-10-09,2.816718578338623
2024-10-09,2024-10-10,2.1763014793395996
2024-10-10,2024-10-11,3.393723964691162
2024-10-11,2024-10-14,2.7026233673095703
2024-10-14,2024-10-15,2.6775221824645996
2024-10-15,2024-10-16,3.175931453704834
2024-10-16,2024-10-17,2.756138801574707
2024-10-17,2024-10-18,2.7818055152893066
2024-10-18,2024-10-21,3.6747708320617676
2024-10-21,2024-10-22,3.264658212661743
2024-10-22,2024-10-23,3.8385627269744873
2024-10-23,2024-10-24,4.850902557373047
2024-10-24,2024-10-25,3.4503555297851562
2024-10-25,2024-10-28,4.091708183288574
2024-10-28,2024-10-29,2.3240902423858643
2024-10-29,2024-10-30,3.2437214851379395
2024-10-30,2024-10-31,1.4966099262237549
2024-10-31,2024-11-01,3.119845390319824
2024-11-01,2024-11-04,1.5349996089935303
2024-11-04,2024-11-05,2.228412389755249
2024-11-05,2024-11-06,3.2708005905151367
2024-11-06,2024-11-07,3.391216516494751
2024-11-07,2024-11-08,3.6280181407928467
2024-11-08,2024-11-11,3.5852701663970947
2024-11-11,2024-11-12,3.3953983783721924
2024-11-12,2024-11-13,2.9318583011627197
2024-11-13,2024-11-14,3.070587396621704
2024-11-14,2024-11-15,2.2327990531921387
2024-11-15,2024-11-18,1.9905846118927002
2024-11-18,2024-11-19,2.2424991130828857
2024-11-19,2024-11-20,2.5103061199188232
2024-11-20,2024-11-21,2.4257559776306152
2024-11-21,2024-11-22,2.4183573722839355
2024-11-22,2024-11-25,1.6923552751541138
2024-11-25,2024-11-26,0.6342864632606506
2024-11-26,2024-11-27,1.2667540311813354
2024-11-27,2024-11-28,1.7495449781417847
2024-11-28,2024-11-29,0.8395619988441467
2024-11-29,2024-12-02,0.9482656121253967
2024-12-02,2024-12-03,0.533893346786499
2024-12-03,2024-12-04,0.5999925136566162
2024-12-04,2024-12-05,0.597740888595581
2024-12-05,2024-12-06,0.2051767110824585
2024-12-06,2024-12-09,0.33406543731689453
2024-12-09,2024-12-10,0.7304511070251465
2024-12-10,2024-12-11,0.7530866861343384
2024-12-11,2024-12-12,0.7007995843887329
2024-12-12,2024-12-13,0.7652527093887329
2024-12-13,2024-12-16,0.6084509491920471
2024-12-16,2024-12-17,0.4764559268951416
2024-12-17,2024-12-18,0.3598923683166504
2024-12-18,2024-12-19,0.5961796045303345
2024-12-19,2024-12-20,0.5346692204475403
2024-12-20,2024-12-23,0.6570670008659363
2024-12-23,2024-12-24,0.5470588207244873
2024-12-24,2024-12-25,0.5145404934883118
