signal_date,available_date,SVM
2020-09-02,2020-09-03,-1.4837790727615356
2020-09-03,2020-09-04,-1.1962511539459229
2020-09-04,2020-09-07,-0.3352569341659546
2020-09-07,2020-09-08,-0.1948777288198471
2020-09-08,2020-09-09,-0.07781670987606049
2020-09-09,2020-09-10,-1.0260721445083618
2020-09-10,2020-09-11,-0.2046237736940384
2020-09-11,2020-09-14,-0.004729852080345154
2020-09-14,2020-09-15,0.19245459139347076
2020-09-15,2020-09-16,-0.03076551854610443
2020-09-16,2020-09-17,0.11930467188358307
2020-09-17,2020-09-18,0.031128957867622375
2020-09-18,2020-09-21,-0.11456994712352753
2020-09-21,2020-09-22,-0.07976041734218597
2020-09-22,2020-09-23,-0.9157409071922302
2020-09-23,2020-09-24,-0.4291232228279114
2020-09-24,2020-09-25,-0.3168661594390869
2020-09-25,2020-09-28,-0.766156017780304
2020-09-28,2020-09-29,-0.4067326784133911
2020-09-29,2020-09-30,-0.3282289505004883
2020-09-30,2020-10-09,-0.9165134429931641
2020-10-09,2020-10-12,-0.5464465618133545
2020-10-12,2020-10-13,0.5941462516784668
2020-10-13,2020-10-14,0.5011937618255615
2020-10-14,2020-10-15,0.8184011578559875
2020-10-15,2020-10-16,-2.565426826477051
2020-10-16,2020-10-19,-0.8838702440261841
2020-10-19,2020-10-20,-0.5263084769248962
2020-10-20,2020-10-21,-0.3724358081817627
2020-10-21,2020-10-22,0.6001109480857849
2020-10-22,2020-10-23,1.0713609457015991
2020-10-23,2020-10-26,-0.4615362286567688
2020-10-26,2020-10-27,0.6519912481307983
2020-10-27,2020-10-28,0.5138878226280212
2020-10-28,2020-10-29,0.5783607959747314
2020-10-29,2020-10-30,1.4287874698638916
2020-10-30,2020-11-02,2.591536045074463
2020-11-02,2020-11-03,0.5759343504905701
2020-11-03,2020-11-04,0.579919695854187
2020-11-04,2020-11-05,0.7755016088485718
2020-11-05,2020-11-06,-0.010731466114521027
2020-11-06,2020-11-09,0.5882306098937988
2020-11-09,2020-11-10,0.3682776689529419
2020-11-10,2020-11-11,0.43475449085235596
2020-11-11,2020-11-12,0.524236798286438
2020-11-12,2020-11-13,0.035179607570171356
2020-11-13,2020-11-16,0.28215551376342773
2020-11-16,2020-11-17,0.24033045768737793
2020-11-17,2020-11-18,-0.3749140501022339
2020-11-18,2020-11-19,0.17499136924743652
2020-11-19,2020-11-20,-0.5033637285232544
2020-11-20,2020-11-23,-0.37236329913139343
2020-11-23,2020-11-24,0.06612028926610947
2020-11-24,2020-11-25,0.48693782091140747
2020-11-25,2020-11-26,1.1757038831710815
2020-11-26,2020-11-27,-0.15897595882415771
2020-11-27,2020-11-30,-0.25312936305999756
2020-11-30,2020-12-01,0.18416476249694824
2020-12-01,2020-12-02,0.4244229197502136
2020-12-02,2020-12-03,1.044074296951294
2020-12-03,2020-12-04,0.8934298157691956
2020-12-04,2020-12-07,1.0276360511779785
2020-12-07,2020-12-08,0.8101161122322083
2020-12-08,2020-12-09,0.4519261121749878
2020-12-09,2020-12-10,0.27308058738708496
2020-12-10,2020-12-11,0.10312114655971527
2020-12-11,2020-12-14,0.2385283261537552
2020-12-14,2020-12-15,0.46074533462524414
2020-12-15,2020-12-16,0.04192595183849335
2020-12-16,2020-12-17,0.14410056173801422
2020-12-17,2020-12-18,0.03757472336292267
2020-12-18,2020-12-21,0.2520484924316406
2020-12-21,2020-12-22,0.6448127627372742
2020-12-22,2020-12-23,0.8578330874443054
2020-12-23,2020-12-24,0.6363764405250549
2020-12-24,2020-12-25,-0.015966996550559998
2020-12-25,2020-12-28,0.09063006937503815
2020-12-28,2020-12-29,0.16874204576015472
2020-12-29,2020-12-30,0.14154799282550812
2020-12-30,2020-12-31,0.27750593423843384
2020-12-31,2021-01-04,0.2467932254076004
2021-01-04,2021-01-05,0.23625768721103668
2021-01-05,2021-01-06,-0.35743990540504456
2021-01-06,2021-01-07,0.14965803921222687
2021-01-07,2021-01-08,0.0021355338394641876
2021-01-08,2021-01-11,0.30499574542045593
2021-01-11,2021-01-12,0.5055392384529114
2021-01-12,2021-01-13,-0.05143396183848381
2021-01-13,2021-01-14,-0.8294689059257507
2021-01-14,2021-01-15,-0.7489247918128967
2021-01-15,2021-01-18,-0.3454783260822296
2021-01-18,2021-01-19,-0.2660076916217804
2021-01-19,2021-01-20,-0.580098569393158
2021-01-20,2021-01-21,-1.2578911781311035
2021-01-21,2021-01-22,-0.8382518887519836
2021-01-22,2021-01-25,-0.8991478681564331
2021-01-25,2021-01-26,-0.20525391399860382
2021-01-26,2021-01-27,-0.2564186155796051
2021-01-27,2021-01-28,-0.189914733171463
2021-01-28,2021-01-29,-0.021696563810110092
2021-01-29,2021-02-01,-0.8572829961776733
2021-02-01,2021-02-02,-0.920650839805603
2021-02-02,2021-02-03,-0.6326942443847656
2021-02-03,2021-02-04,0.34084776043891907
2021-02-04,2021-02-05,0.599399209022522
2021-02-05,2021-02-08,-0.20962753891944885
2021-02-08,2021-02-09,-0.015917278826236725
2021-02-09,2021-02-10,-0.1185169592499733
2021-02-10,2021-02-18,-0.0664077177643776
2021-02-18,2021-02-19,-0.025311268866062164
2021-02-19,2021-02-22,0.6279489398002625
2021-02-22,2021-02-23,0.3102859556674957
2021-02-23,2021-02-24,0.3126688301563263
2021-02-24,2021-02-25,0.8829602599143982
2021-02-25,2021-02-26,0.898205578327179
2021-02-26,2021-03-01,0.7795840501785278
2021-03-01,2021-03-02,0.8164823651313782
2021-03-02,2021-03-03,0.6224032044410706
2021-03-03,2021-03-04,1.03338623046875
2021-03-04,2021-03-05,0.5119650959968567
2021-03-05,2021-03-08,0.6082321405410767
2021-03-08,2021-03-09,0.7870776653289795
2021-03-09,2021-03-10,0.47553402185440063
2021-03-10,2021-03-11,0.12987494468688965
2021-03-11,2021-03-12,0.6528245210647583
2021-03-12,2021-03-15,0.1074361801147461
2021-03-15,2021-03-16,0.3062994182109833
2021-03-16,2021-03-17,0.4644390642642975
2021-03-17,2021-03-18,0.24827924370765686
2021-03-18,2021-03-19,0.7512624859809875
2021-03-19,2021-03-22,0.7128272652626038
2021-03-22,2021-03-23,0.8335516452789307
2021-03-23,2021-03-24,0.9066298604011536
2021-03-24,2021-03-25,0.4281426966190338
2021-03-25,2021-03-26,0.7825308442115784
2021-03-26,2021-03-29,1.0248392820358276
2021-03-29,2021-03-30,0.43743258714675903
2021-03-30,2021-03-31,0.2219599187374115
2021-03-31,2021-04-01,0.32727333903312683
2021-04-01,2021-04-02,1.0294461250305176
2021-04-02,2021-04-06,0.9379913210868835
2021-04-06,2021-04-07,0.5980644822120667
2021-04-07,2021-04-08,0.8257521986961365
2021-04-08,2021-04-09,0.9776922464370728
2021-04-09,2021-04-12,1.086754322052002
2021-04-12,2021-04-13,0.8791326880455017
2021-04-13,2021-04-14,0.7388651967048645
2021-04-14,2021-04-15,0.9846093058586121
2021-04-15,2021-04-16,0.5506511330604553
2021-04-16,2021-04-19,0.6867303252220154
2021-04-19,2021-04-20,0.9569618105888367
2021-04-20,2021-04-21,0.8204756379127502
2021-04-21,2021-04-22,0.6581252813339233
2021-04-22,2021-04-23,0.837040364742279
2021-04-23,2021-04-26,0.5102716684341431
2021-04-26,2021-04-27,0.4044634699821472
2021-04-27,2021-04-28,0.38422131538391113
2021-04-28,2021-04-29,0.5186508297920227
2021-04-29,2021-04-30,0.3049970269203186
2021-04-30,2021-05-06,0.4652242660522461
2021-05-06,2021-05-07,0.25442034006118774
2021-05-07,2021-05-10,0.5673093795776367
2021-05-10,2021-05-11,-0.0917954221367836
2021-05-11,2021-05-12,0.4489947557449341
2021-05-12,2021-05-13,0.6865516901016235
2021-05-13,2021-05-14,0.3481919467449188
2021-05-14,2021-05-17,0.5264735817909241
2021-05-17,2021-05-18,0.139848530292511
2021-05-18,2021-05-19,0.19482359290122986
2021-05-19,2021-05-20,0.5427175760269165
2021-05-20,2021-05-21,0.6404002904891968
2021-05-21,2021-05-24,1.1632699966430664
2021-05-24,2021-05-25,1.234866976737976
2021-05-25,2021-05-26,0.5016005635261536
2021-05-26,2021-05-27,0.5256083011627197
2021-05-27,2021-05-28,0.6284027099609375
2021-05-28,2021-05-31,0.8728623390197754
2021-05-31,2021-06-01,0.80983966588974
2021-06-01,2021-06-02,1.185391902923584
2021-06-02,2021-06-03,1.4550288915634155
2021-06-03,2021-06-04,1.3664546012878418
2021-06-04,2021-06-07,1.4556419849395752
2021-06-07,2021-06-08,0.9021893739700317
2021-06-08,2021-06-09,0.8276560306549072
2021-06-09,2021-06-10,0.6051157712936401
2021-06-10,2021-06-11,0.8051502108573914
2021-06-11,2021-06-15,0.7620678544044495
2021-06-15,2021-06-16,1.0139029026031494
2021-06-16,2021-06-17,0.7083969116210938
2021-06-17,2021-06-18,1.1635557413101196
2021-06-18,2021-06-21,0.6830935478210449
2021-06-21,2021-06-22,0.6370713114738464
2021-06-22,2021-06-23,0.3835308253765106
2021-06-23,2021-06-24,0.5900839567184448
2021-06-24,2021-06-25,0.9046638011932373
2021-06-25,2021-06-28,0.9777364730834961
2021-06-28,2021-06-29,1.0657347440719604
2021-06-29,2021-06-30,1.2288539409637451
2021-06-30,2021-07-01,1.4981149435043335
2021-07-01,2021-07-02,1.242421269416809
2021-07-02,2021-07-05,1.0431019067764282
2021-07-05,2021-07-06,1.0913307666778564
2021-07-06,2021-07-07,0.6520582437515259
2021-07-07,2021-07-08,0.7981125116348267
2021-07-08,2021-07-09,0.4706052541732788
2021-07-09,2021-07-12,0.9433971643447876
2021-07-12,2021-07-13,0.8682663440704346
2021-07-13,2021-07-14,0.9265517592430115
2021-07-14,2021-07-15,0.8467152118682861
2021-07-15,2021-07-16,1.1013495922088623
2021-07-16,2021-07-19,0.2902803421020508
2021-07-19,2021-07-20,0.7659355998039246
2021-07-20,2021-07-21,0.8405687808990479
2021-07-21,2021-07-22,0.9171415567398071
2021-07-22,2021-07-23,1.1137535572052002
2021-07-23,2021-07-26,0.7578096985816956
2021-07-26,2021-07-27,-0.22109828889369965
2021-07-27,2021-07-28,-0.7755591869354248
2021-07-28,2021-07-29,0.5687123537063599
2021-07-29,2021-07-30,1.0358973741531372
2021-07-30,2021-08-02,0.6631156206130981
2021-08-02,2021-08-03,1.0781660079956055
2021-08-03,2021-08-04,-1.415665626525879
2021-08-04,2021-08-05,-0.536013662815094
2021-08-05,2021-08-06,-1.258591651916504
2021-08-06,2021-08-09,-0.4872603416442871
2021-08-09,2021-08-10,1.4655485153198242
2021-08-10,2021-08-11,1.236860990524292
2021-08-11,2021-08-12,3.592114210128784
2021-08-12,2021-08-13,3.0476324558258057
2021-08-13,2021-08-16,2.4964327812194824
2021-08-16,2021-08-17,3.2614471912384033
2021-08-17,2021-08-18,2.731163501739502
2021-08-18,2021-08-19,4.021876335144043
2021-08-19,2021-08-20,3.4216654300689697
2021-08-20,2021-08-23,2.3641836643218994
2021-08-23,2021-08-24,2.249318838119507
2021-08-24,2021-08-25,1.9210329055786133
2021-08-25,2021-08-26,1.6835112571716309
2021-08-26,2021-08-27,1.441786766052246
2021-08-27,2021-08-30,-4.199903964996338
2021-08-30,2021-08-31,-3.7425906658172607
2021-08-31,2021-09-01,-1.9604787826538086
2021-09-01,2021-09-02,-0.27725452184677124
2021-09-02,2021-09-03,0.1222185418009758
2021-09-03,2021-09-06,-0.18206483125686646
2021-09-06,2021-09-07,0.2392255663871765
2021-09-07,2021-09-08,7.640570402145386e-05
2021-09-08,2021-09-09,-0.18792974948883057
2021-09-09,2021-09-10,0.16524511575698853
2021-09-10,2021-09-13,0.8990618586540222
2021-09-13,2021-09-14,0.5707820057868958
2021-09-14,2021-09-15,0.36978423595428467
2021-09-15,2021-09-16,-0.25428473949432373
2021-09-16,2021-09-17,0.08929746598005295
2021-09-17,2021-09-22,0.48976725339889526
2021-09-22,2021-09-23,0.6224753260612488
2021-09-23,2021-09-24,0.19501298666000366
2021-09-24,2021-09-27,-0.11486966162919998
2021-09-27,2021-09-28,0.4543960690498352
2021-09-28,2021-09-29,0.03311996906995773
2021-09-29,2021-09-30,0.7799411416053772
2021-09-30,2021-10-08,0.7545342445373535
2021-10-08,2021-10-11,1.238154649734497
2021-10-11,2021-10-12,-0.708463191986084
2021-10-12,2021-10-13,-0.7398541569709778
2021-10-13,2021-10-14,0.506720244884491
2021-10-14,2021-10-15,0.8206944465637207
2021-10-15,2021-10-18,-0.051490962505340576
2021-10-18,2021-10-19,-0.5180785059928894
2021-10-19,2021-10-20,-0.45577937364578247
2021-10-20,2021-10-21,-0.5373405814170837
2021-10-21,2021-10-22,-1.1578338146209717
2021-10-22,2021-10-25,0.45485275983810425
2021-10-25,2021-10-26,-0.1614742875099182
2021-10-26,2021-10-27,0.3078405261039734
2021-10-27,2021-10-28,0.23514598608016968
2021-10-28,2021-10-29,-1.5341770648956299
2021-10-29,2021-11-01,-1.1020162105560303
2021-11-01,2021-11-02,-2.3627865314483643
2021-11-02,2021-11-03,-0.18304520845413208
2021-11-03,2021-11-04,-0.35043197870254517
2021-11-04,2021-11-05,-0.2778354287147522
2021-11-05,2021-11-08,1.3257300853729248
2021-11-08,2021-11-09,1.1818275451660156
2021-11-09,2021-11-10,-0.5261594653129578
2021-11-10,2021-11-11,-0.3981342911720276
2021-11-11,2021-11-12,0.8158482909202576
2021-11-12,2021-11-15,0.12452644854784012
2021-11-15,2021-11-16,-0.32747942209243774
2021-11-16,2021-11-17,0.9110471606254578
2021-11-17,2021-11-18,-0.09345179051160812
2021-11-18,2021-11-19,-0.18939286470413208
2021-11-19,2021-11-22,0.2101690173149109
2021-11-22,2021-11-23,-1.046212911605835
2021-11-23,2021-11-24,-0.6787651181221008
2021-11-24,2021-11-25,-1.0653555393218994
2021-11-25,2021-11-26,0.8786985278129578
2021-11-26,2021-11-29,0.4026342034339905
2021-11-29,2021-11-30,0.5953841805458069
2021-11-30,2021-12-01,1.407749891281128
2021-12-01,2021-12-02,-0.7617267370223999
2021-12-02,2021-12-03,0.8784995079040527
2021-12-03,2021-12-06,0.7339022755622864
2021-12-06,2021-12-07,-0.1009545773267746
2021-12-07,2021-12-08,0.8441569209098816
2021-12-08,2021-12-09,0.9131100177764893
2021-12-09,2021-12-10,0.21554027497768402
2021-12-10,2021-12-13,-0.04932485148310661
2021-12-13,2021-12-14,0.39591288566589355
2021-12-14,2021-12-15,0.7442179918289185
2021-12-15,2021-12-16,0.235614612698555
2021-12-16,2021-12-17,-0.09057323634624481
2021-12-17,2021-12-20,-0.19068025052547455
2021-12-20,2021-12-21,0.9051831960678101
2021-12-21,2021-12-22,0.5952286720275879
2021-12-22,2021-12-23,-0.8145003318786621
2021-12-23,2021-12-24,-0.45797547698020935
2021-12-24,2021-12-27,-0.49495747685432434
2021-12-27,2021-12-28,0.557148814201355
2021-12-28,2021-12-29,0.5846678018569946
2021-12-29,2021-12-30,-1.024498462677002
2021-12-30,2021-12-31,-0.3587256371974945
2021-12-31,2022-01-04,-0.19669805467128754
2022-01-04,2022-01-05,0.4264127016067505
2022-01-05,2022-01-06,0.4021031856536865
2022-01-06,2022-01-07,1.1252802610397339
2022-01-07,2022-01-10,2.6358914375305176
2022-01-10,2022-01-11,2.8260135650634766
2022-01-11,2022-01-12,2.5254054069519043
2022-01-12,2022-01-13,2.0625596046447754
2022-01-13,2022-01-14,0.32627469301223755
2022-01-14,2022-01-17,2.8586630821228027
2022-01-17,2022-01-18,3.541253089904785
2022-01-18,2022-01-19,3.4207725524902344
2022-01-19,2022-01-20,3.040585994720459
2022-01-20,2022-01-21,3.390801429748535
2022-01-21,2022-01-24,4.1222124099731445
2022-01-24,2022-01-25,4.478137016296387
2022-01-25,2022-01-26,3.252227783203125
2022-01-26,2022-01-27,1.4958490133285522
2022-01-27,2022-01-28,4.449784278869629
2022-01-28,2022-02-07,2.7358832359313965
2022-02-07,2022-02-08,-0.12104295194149017
2022-02-08,2022-02-09,0.2626954913139343
2022-02-09,2022-02-10,0.5796523094177246
2022-02-10,2022-02-11,0.7413311004638672
2022-02-11,2022-02-14,0.8332045078277588
2022-02-14,2022-02-15,0.08660806715488434
2022-02-15,2022-02-16,0.0793084055185318
2022-02-16,2022-02-17,0.025370609015226364
2022-02-17,2022-02-18,0.28946739435195923
2022-02-18,2022-02-21,0.808740496635437
2022-02-21,2022-02-22,0.5399627089500427
2022-02-22,2022-02-23,-0.3747798800468445
2022-02-23,2022-02-24,-0.02375047281384468
2022-02-24,2022-02-25,-1.8301254510879517
2022-02-25,2022-02-28,-1.6859855651855469
2022-02-28,2022-03-01,-1.1991902589797974
2022-03-01,2022-03-02,-1.1618423461914062
2022-03-02,2022-03-03,-0.6319482326507568
2022-03-03,2022-03-04,-0.47997575998306274
2022-03-04,2022-03-07,-0.9931478500366211
2022-03-07,2022-03-08,-0.03214428573846817
2022-03-08,2022-03-09,-0.10000128298997879
2022-03-09,2022-03-10,0.26999402046203613
2022-03-10,2022-03-11,0.4757559895515442
2022-03-11,2022-03-14,0.4337869882583618
2022-03-14,2022-03-15,0.04013120383024216
2022-03-15,2022-03-16,1.0123984813690186
2022-03-16,2022-03-17,0.5395042896270752
2022-03-17,2022-03-18,-0.1760035753250122
2022-03-18,2022-03-21,0.17827218770980835
2022-03-21,2022-03-22,0.4106171131134033
2022-03-22,2022-03-23,0.39607203006744385
2022-03-23,2022-03-24,0.6005409955978394
2022-03-24,2022-03-25,1.0659009218215942
2022-03-25,2022-03-28,1.0855759382247925
2022-03-28,2022-03-29,0.818702220916748
2022-03-29,2022-03-30,1.0700782537460327
2022-03-30,2022-03-31,0.8687655925750732
2022-03-31,2022-04-01,-0.31036800146102905
2022-04-01,2022-04-06,-0.17878937721252441
2022-04-06,2022-04-07,-0.2688419222831726
2022-04-07,2022-04-08,-0.5558856129646301
2022-04-08,2022-04-11,-0.16145068407058716
2022-04-11,2022-04-12,-0.810015082359314
2022-04-12,2022-04-13,-1.1641385555267334
2022-04-13,2022-04-14,-0.35975515842437744
2022-04-14,2022-04-15,-0.3393997251987457
2022-04-15,2022-04-18,-0.4547879695892334
2022-04-18,2022-04-19,-0.19523197412490845
2022-04-19,2022-04-20,-0.5837064385414124
2022-04-20,2022-04-21,0.01600969210267067
2022-04-21,2022-04-22,0.7184717655181885
2022-04-22,2022-04-25,0.4526366591453552
2022-04-25,2022-04-26,0.799300491809845
2022-04-26,2022-04-27,0.868775486946106
2022-04-27,2022-04-28,1.1221734285354614
2022-04-28,2022-04-29,0.5867727994918823
2022-04-29,2022-05-05,1.028856873512268
2022-05-05,2022-05-06,0.887377917766571
2022-05-06,2022-05-09,0.550464391708374
2022-05-09,2022-05-10,0.9402819275856018
2022-05-10,2022-05-11,1.1893671751022339
2022-05-11,2022-05-12,1.203757405281067
2022-05-12,2022-05-13,1.4700452089309692
2022-05-13,2022-05-16,1.7105371952056885
2022-05-16,2022-05-17,1.401305079460144
2022-05-17,2022-05-18,1.412612795829773
2022-05-18,2022-05-19,1.144790530204773
2022-05-19,2022-05-20,1.1839866638183594
2022-05-20,2022-05-23,1.6132004261016846
2022-05-23,2022-05-24,1.7200171947479248
2022-05-24,2022-05-25,2.0000109672546387
2022-05-25,2022-05-26,1.933475136756897
2022-05-26,2022-05-27,1.715837836265564
2022-05-27,2022-05-30,1.1770836114883423
2022-05-30,2022-05-31,0.4899149537086487
2022-05-31,2022-06-01,1.2696219682693481
2022-06-01,2022-06-02,1.098319172859192
2022-06-02,2022-06-06,1.024647831916809
2022-06-06,2022-06-07,1.241245985031128
2022-06-07,2022-06-08,1.6636103391647339
2022-06-08,2022-06-09,1.463337779045105
2022-06-09,2022-06-10,1.4202566146850586
2022-06-10,2022-06-13,1.4369585514068604
2022-06-13,2022-06-14,1.2520160675048828
2022-06-14,2022-06-15,1.0343595743179321
2022-06-15,2022-06-16,1.2147256135940552
2022-06-16,2022-06-17,1.1198469400405884
2022-06-17,2022-06-20,0.6173322200775146
2022-06-20,2022-06-21,0.8635590672492981
2022-06-21,2022-06-22,1.2419041395187378
2022-06-22,2022-06-23,1.1021788120269775
2022-06-23,2022-06-24,1.2839442491531372
2022-06-24,2022-06-27,0.8300782442092896
2022-06-27,2022-06-28,1.0156278610229492
