signal_date,available_date,SVM
2024-12-16,2024-12-17,0.9475765228271484
2024-12-17,2024-12-18,0.7796963453292847
2024-12-18,2024-12-19,0.8359836339950562
2024-12-19,2024-12-20,0.6589630246162415
2024-12-20,2024-12-23,0.7141331434249878
2024-12-23,2024-12-24,0.7966263890266418
2024-12-24,2024-12-25,0.6955015659332275
2024-12-25,2024-12-26,0.7811727523803711
2024-12-26,2024-12-27,0.8691234588623047
2024-12-27,2024-12-30,0.45050039887428284
2024-12-30,2024-12-31,0.8500527739524841
2024-12-31,2025-01-02,1.0096428394317627
2025-01-02,2025-01-03,2.014716148376465
2025-01-03,2025-01-06,1.2615400552749634
2025-01-06,2025-01-07,1.2158212661743164
2025-01-07,2025-01-08,0.7744695544242859
2025-01-08,2025-01-09,1.0715203285217285
2025-01-09,2025-01-10,1.1354358196258545
2025-01-10,2025-01-13,0.9300219416618347
2025-01-13,2025-01-14,1.575988531112671
2025-01-14,2025-01-15,0.681979238986969
2025-01-15,2025-01-16,0.7046685814857483
2025-01-16,2025-01-17,1.5592623949050903
2025-01-17,2025-01-20,1.9990973472595215
2025-01-20,2025-01-21,1.557889461517334
2025-01-21,2025-01-22,1.9675953388214111
2025-01-22,2025-01-23,1.9517416954040527
2025-01-23,2025-01-24,0.6096298694610596
2025-01-24,2025-01-27,1.5928382873535156
2025-01-27,2025-02-05,2.21848726272583
2025-02-05,2025-02-06,0.8299956321716309
2025-02-06,2025-02-07,1.0966542959213257
2025-02-07,2025-02-10,-0.43383318185806274
2025-02-10,2025-02-11,-0.13182303309440613
2025-02-11,2025-02-12,0.02773677557706833
2025-02-12,2025-02-13,0.2539135813713074
2025-02-13,2025-02-14,0.22555512189865112
2025-02-14,2025-02-17,0.15750354528427124
2025-02-17,2025-02-18,0.44873908162117004
2025-02-18,2025-02-19,0.47262388467788696
2025-02-19,2025-02-20,0.24003076553344727
2025-02-20,2025-02-21,0.4705056846141815
2025-02-21,2025-02-24,0.2944945991039276
2025-02-24,2025-02-25,0.21937063336372375
2025-02-25,2025-02-26,0.08465241640806198
2025-02-26,2025-02-27,0.022614888846874237
2025-02-27,2025-02-28,-0.03591722995042801
2025-02-28,2025-03-03,0.4551253318786621
2025-03-03,2025-03-04,1.912344217300415
2025-03-04,2025-03-05,1.9068922996520996
2025-03-05,2025-03-06,1.1766732931137085
2025-03-06,2025-03-07,1.0790091753005981
2025-03-07,2025-03-10,2.286804676055908
2025-03-10,2025-03-11,2.2772598266601562
2025-03-11,2025-03-12,2.010042428970337
2025-03-12,2025-03-13,1.9568535089492798
2025-03-13,2025-03-14,2.0396413803100586
2025-03-14,2025-03-17,2.9242053031921387
2025-03-17,2025-03-18,2.8573179244995117
2025-03-18,2025-03-19,3.0012452602386475
2025-03-19,2025-03-20,2.8644490242004395
2025-03-20,2025-03-21,2.180101156234741
2025-03-21,2025-03-24,3.5844929218292236
2025-03-24,2025-03-25,3.4910778999328613
2025-03-25,2025-03-26,3.103573799133301
2025-03-26,2025-03-27,2.5920369625091553
2025-03-27,2025-03-28,2.1149790287017822
2025-03-28,2025-03-31,2.7527594566345215
2025-03-31,2025-04-01,3.192373514175415
2025-04-01,2025-04-02,1.6155163049697876
2025-04-02,2025-04-03,1.997525691986084
2025-04-03,2025-04-07,1.5127487182617188
2025-04-07,2025-04-08,0.8145672082901001
2025-04-08,2025-04-09,0.7108985185623169
2025-04-09,2025-04-10,1.4058187007904053
2025-04-10,2025-04-11,1.4380038976669312
2025-04-11,2025-04-14,1.7229886054992676
2025-04-14,2025-04-15,2.3805742263793945
2025-04-15,2025-04-16,1.8318860530853271
2025-04-16,2025-04-17,0.888939380645752
2025-04-17,2025-04-18,0.5860238075256348
2025-04-18,2025-04-21,0.33295249938964844
2025-04-21,2025-04-22,2.1434779167175293
2025-04-22,2025-04-23,1.504244089126587
2025-04-23,2025-04-24,2.466434955596924
2025-04-24,2025-04-25,2.4635963439941406
2025-04-25,2025-04-28,-1.2283639907836914
2025-04-28,2025-04-29,-0.7854697704315186
2025-04-29,2025-04-30,-0.5139684677124023
2025-04-30,2025-05-06,1.2255704402923584
2025-05-06,2025-05-07,0.6803544163703918
2025-05-07,2025-05-08,0.41041818261146545
2025-05-08,2025-05-09,0.6523302793502808
2025-05-09,2025-05-12,0.7131750583648682
2025-05-12,2025-05-13,0.7774902582168579
2025-05-13,2025-05-14,0.5872186422348022
2025-05-14,2025-05-15,0.12768390774726868
2025-05-15,2025-05-16,-0.3277245759963989
2025-05-16,2025-05-19,-0.21535608172416687
2025-05-19,2025-05-20,0.3453649580478668
2025-05-20,2025-05-21,0.3628007471561432
2025-05-21,2025-05-22,-0.028469569981098175
2025-05-22,2025-05-23,0.22901621460914612
2025-05-23,2025-05-26,0.5164233446121216
2025-05-26,2025-05-27,0.4158741533756256
2025-05-27,2025-05-28,0.15693846344947815
2025-05-28,2025-05-29,0.6789443492889404
2025-05-29,2025-05-30,0.7911828756332397
2025-05-30,2025-06-03,0.6107676029205322
2025-06-03,2025-06-04,0.6755542755126953
2025-06-04,2025-06-05,0.7278889417648315
2025-06-05,2025-06-06,0.9600781202316284
2025-06-06,2025-06-09,0.8568202257156372
2025-06-09,2025-06-10,0.9282377362251282
2025-06-10,2025-06-11,1.0185329914093018
2025-06-11,2025-06-12,0.7939953804016113
2025-06-12,2025-06-13,1.0551276206970215
2025-06-13,2025-06-16,1.0769661664962769
2025-06-16,2025-06-17,1.1543875932693481
2025-06-17,2025-06-18,1.2684084177017212
2025-06-18,2025-06-19,1.2790220975875854
2025-06-19,2025-06-20,1.194836974143982
2025-06-20,2025-06-23,1.332362174987793
2025-06-23,2025-06-24,1.2773284912109375
2025-06-24,2025-06-25,0.9467455148696899
2025-06-25,2025-06-26,0.528109610080719
2025-06-26,2025-06-27,0.5152680277824402
2025-06-27,2025-06-30,0.7696425318717957
2025-06-30,2025-07-01,0.5731219053268433
2025-07-01,2025-07-02,1.3138527870178223
2025-07-02,2025-07-03,1.514050006866455
2025-07-03,2025-07-04,1.4959560632705688
2025-07-04,2025-07-07,1.3546464443206787
2025-07-07,2025-07-08,1.9226670265197754
2025-07-08,2025-07-09,-1.5202134847640991
2025-07-09,2025-07-10,-0.5839632749557495
2025-07-10,2025-07-11,0.35548534989356995
2025-07-11,2025-07-14,-2.719203233718872
2025-07-14,2025-07-15,-3.3594772815704346
2025-07-15,2025-07-16,-2.446371078491211
2025-07-16,2025-07-17,-1.2363108396530151
2025-07-17,2025-07-18,-1.3517662286758423
2025-07-18,2025-07-21,-0.6994421482086182
2025-07-21,2025-07-22,-1.2152074575424194
2025-07-22,2025-07-23,-0.7989089488983154
2025-07-23,2025-07-24,0.3212202489376068
2025-07-24,2025-07-25,0.466690331697464
2025-07-25,2025-07-28,0.3287357985973358
2025-07-28,2025-07-29,0.5108928680419922
2025-07-29,2025-07-30,1.3297803401947021
2025-07-30,2025-07-31,1.199945092201233
2025-07-31,2025-08-01,1.5689243078231812
2025-08-01,2025-08-04,1.6231520175933838
2025-08-04,2025-08-05,1.5994362831115723
2025-08-05,2025-08-06,1.1706831455230713
2025-08-06,2025-08-07,0.8548899292945862
2025-08-07,2025-08-08,0.8436703085899353
2025-08-08,2025-08-11,1.1543807983398438
2025-08-11,2025-08-12,1.1712526082992554
2025-08-12,2025-08-13,1.5998013019561768
2025-08-13,2025-08-14,1.0137337446212769
2025-08-14,2025-08-15,0.7934003472328186
2025-08-15,2025-08-18,0.7527889013290405
2025-08-18,2025-08-19,0.74173903465271
2025-08-19,2025-08-20,0.9075535535812378
2025-08-20,2025-08-21,0.3022996485233307
2025-08-21,2025-08-22,0.33079299330711365
2025-08-22,2025-08-25,0.8559021949768066
2025-08-25,2025-08-26,0.780555248260498
2025-08-26,2025-08-27,1.455130696296692
2025-08-27,2025-08-28,1.5328630208969116
2025-08-28,2025-08-29,1.6618708372116089
2025-08-29,2025-09-01,1.9671465158462524
2025-09-01,2025-09-02,3.397963047027588
2025-09-02,2025-09-03,3.0098040103912354
2025-09-03,2025-09-04,3.539109230041504
2025-09-04,2025-09-05,2.5377373695373535
2025-09-05,2025-09-08,2.928056001663208
2025-09-08,2025-09-09,2.2716989517211914
2025-09-09,2025-09-10,1.1763713359832764
2025-09-10,2025-09-11,2.0852370262145996
2025-09-11,2025-09-12,1.74373459815979
2025-09-12,2025-09-15,2.6108944416046143
2025-09-15,2025-09-16,2.0022072792053223
2025-09-16,2025-09-17,2.444099187850952
2025-09-17,2025-09-18,3.520737409591675
2025-09-18,2025-09-19,3.906959056854248
2025-09-19,2025-09-22,3.159317970275879
2025-09-22,2025-09-23,3.2887728214263916
2025-09-23,2025-09-24,2.9465489387512207
2025-09-24,2025-09-25,3.357790470123291
2025-09-25,2025-09-26,1.1189968585968018
2025-09-26,2025-09-29,1.7198997735977173
2025-09-29,2025-09-30,0.48747190833091736
2025-09-30,2025-10-09,1.5985350608825684
2025-10-09,2025-10-10,3.036557674407959
2025-10-10,2025-10-13,3.56561541557312
2025-10-13,2025-10-14,4.015109062194824
2025-10-14,2025-10-15,3.339052200317383
2025-10-15,2025-10-16,1.7517871856689453
2025-10-16,2025-10-17,1.9769543409347534
2025-10-17,2025-10-20,2.6924450397491455
2025-10-20,2025-10-21,2.619255781173706
2025-10-21,2025-10-22,3.6309609413146973
2025-10-22,2025-10-23,3.5331764221191406
2025-10-23,2025-10-24,3.5620293617248535
2025-10-24,2025-10-27,3.5118534564971924
2025-10-27,2025-10-28,3.625359535217285
2025-10-28,2025-10-29,2.8630177974700928
2025-10-29,2025-10-30,2.853928565979004
2025-10-30,2025-10-31,1.957640528678894
2025-10-31,2025-11-03,3.7045669555664062
2025-11-03,2025-11-04,0.9793095588684082
2025-11-04,2025-11-05,0.8510891199111938
2025-11-05,2025-11-06,0.6139938831329346
2025-11-06,2025-11-07,0.32082027196884155
2025-11-07,2025-11-10,0.6203609704971313
2025-11-10,2025-11-11,0.25601303577423096
2025-11-11,2025-11-12,0.41699516773223877
2025-11-12,2025-11-13,0.4721387028694153
2025-11-13,2025-11-14,0.6742791533470154
2025-11-14,2025-11-17,0.5501027703285217
2025-11-17,2025-11-18,0.5409059524536133
2025-11-18,2025-11-19,0.37808239459991455
2025-11-19,2025-11-20,0.6387510895729065
2025-11-20,2025-11-21,0.4451913833618164
2025-11-21,2025-11-24,0.21752701699733734
2025-11-24,2025-11-25,0.5544830560684204
2025-11-25,2025-11-26,0.36184191703796387
2025-11-26,2025-11-27,0.5122072696685791
2025-11-27,2025-11-28,0.44765567779541016
2025-11-28,2025-12-01,0.9025211930274963
2025-12-01,2025-12-02,2.197585105895996
2025-12-02,2025-12-03,2.334967613220215
2025-12-03,2025-12-04,1.9475319385528564
2025-12-04,2025-12-05,1.5931973457336426
2025-12-05,2025-12-08,1.3423421382904053
2025-12-08,2025-12-09,0.5456084609031677
2025-12-09,2025-12-10,0.48308461904525757
2025-12-10,2025-12-11,1.1078200340270996
2025-12-11,2025-12-12,1.1000702381134033
2025-12-12,2025-12-15,2.8105270862579346
2025-12-15,2025-12-16,2.557274341583252
2025-12-16,2025-12-17,2.3489763736724854
2025-12-17,2025-12-18,1.3672176599502563
2025-12-18,2025-12-19,1.3031083345413208
2025-12-19,2025-12-22,1.8639546632766724
2025-12-22,2025-12-23,2.3096418380737305
2025-12-23,2025-12-24,2.2007358074188232
2025-12-24,2025-12-25,3.3250763416290283
2025-12-25,2025-12-26,2.6931583881378174
2025-12-26,2025-12-29,2.127424716949463
2025-12-29,2025-12-30,1.8028309345245361
2025-12-30,2025-12-31,2.1650195121765137
2025-12-31,2026-01-05,2.5941381454467773
2026-01-05,2026-01-06,1.05678391456604
2026-01-06,2026-01-07,0.8665657043457031
2026-01-07,2026-01-08,0.759002149105072
2026-01-08,2026-01-09,0.43277138471603394
2026-01-09,2026-01-12,0.7477198243141174
2026-01-12,2026-01-13,1.1704074144363403
2026-01-13,2026-01-14,1.61131751537323
2026-01-14,2026-01-15,1.1251949071884155
2026-01-15,2026-01-16,1.3646568059921265
2026-01-16,2026-01-19,1.1310185194015503
2026-01-19,2026-01-20,0.9351961612701416
2026-01-20,2026-01-21,0.9972499012947083
2026-01-21,2026-01-22,1.3358232975006104
2026-01-22,2026-01-23,1.2358542680740356
2026-01-23,2026-01-26,1.2816392183303833
2026-01-26,2026-01-27,0.6115319132804871
2026-01-27,2026-01-28,1.7481540441513062
2026-01-28,2026-01-29,1.480028510093689
2026-01-29,2026-01-30,1.5605119466781616
2026-01-30,2026-02-02,1.6071592569351196
2026-02-02,2026-02-03,2.5574707984924316
2026-02-03,2026-02-04,3.251107931137085
2026-02-04,2026-02-05,3.570584535598755
2026-02-05,2026-02-06,2.3837735652923584
2026-02-06,2026-02-09,1.3984549045562744
2026-02-09,2026-02-10,3.762361526489258
2026-02-10,2026-02-11,3.0355613231658936
2026-02-11,2026-02-12,2.958404064178467
2026-02-12,2026-02-13,3.645378828048706
2026-02-13,2026-02-24,2.9576938152313232
2026-02-24,2026-02-25,2.743847608566284
2026-02-25,2026-02-26,3.6540119647979736
2026-02-26,2026-02-27,3.2509608268737793
2026-02-27,2026-03-02,2.5368359088897705
2026-03-02,2026-03-03,1.2835752964019775
2026-03-03,2026-03-04,0.8467291593551636
2026-03-04,2026-03-05,0.9606962203979492
2026-03-05,2026-03-06,0.8829728364944458
2026-03-06,2026-03-09,0.9522588849067688
2026-03-09,2026-03-10,0.9405774474143982
2026-03-10,2026-03-11,0.9209061861038208
2026-03-11,2026-03-12,1.1539263725280762
2026-03-12,2026-03-13,0.9238201975822449
2026-03-13,2026-03-16,0.5546551942825317
2026-03-16,2026-03-17,0.967650294303894
2026-03-17,2026-03-18,0.1714751124382019
2026-03-18,2026-03-19,1.1292622089385986
2026-03-19,2026-03-20,1.004580020904541
2026-03-20,2026-03-23,0.864774763584137
2026-03-23,2026-03-24,0.9725661873817444
2026-03-24,2026-03-25,0.9825263619422913
2026-03-25,2026-03-26,1.0186066627502441
2026-03-26,2026-03-27,0.9725132584571838
2026-03-27,2026-03-30,1.105452537536621
2026-03-30,2026-03-31,1.0928945541381836
2026-03-31,2026-04-01,0.80220627784729
2026-04-01,2026-04-02,0.9767174124717712
2026-04-02,2026-04-03,1.0210075378417969
2026-04-03,2026-04-07,0.9715564250946045
2026-04-07,2026-04-08,0.9865235686302185
2026-04-08,2026-04-09,0.722747802734375
2026-04-09,2026-04-10,0.7478175163269043
2026-04-10,2026-04-13,0.5704705715179443
2026-04-13,2026-04-14,0.5974510312080383
2026-04-14,2026-04-15,0.8207527995109558
2026-04-15,2026-04-16,0.8452382683753967
2026-04-16,2026-04-17,0.9844592213630676
2026-04-17,2026-04-20,1.3687537908554077
2026-04-20,2026-04-21,1.2983460426330566
2026-04-21,2026-04-22,1.280356764793396
2026-04-22,2026-04-23,1.3244531154632568
2026-04-23,2026-04-24,1.3961741924285889
2026-04-24,2026-04-27,0.36307743191719055
2026-04-27,2026-04-28,0.7778410911560059
2026-04-28,2026-04-29,0.7869847416877747
2026-04-29,2026-04-30,1.0886778831481934
2026-04-30,2026-05-06,1.083260416984558
2026-05-06,2026-05-07,3.280606746673584
2026-05-07,2026-05-08,2.9726338386535645
2026-05-08,2026-05-11,3.164371967315674
2026-05-11,2026-05-12,2.4920198917388916
2026-05-12,2026-05-13,3.190406322479248
2026-05-13,2026-05-14,3.706693410873413
2026-05-14,2026-05-15,1.7906010150909424
2026-05-15,2026-05-18,2.9246013164520264
2026-05-18,2026-05-19,2.412412643432617
2026-05-19,2026-05-20,2.0047619342803955
2026-05-20,2026-05-21,1.2683212757110596
2026-05-21,2026-05-22,1.6115254163742065
2026-05-22,2026-05-25,2.765587329864502
2026-05-25,2026-05-26,2.619338274002075
2026-05-26,2026-05-27,1.5825451612472534
2026-05-27,2026-05-28,1.8931453227996826
2026-05-28,2026-05-29,1.358681559562683
2026-05-29,2026-06-01,-0.037585750222206116
2026-06-01,2026-06-02,-0.31076866388320923
2026-06-02,2026-06-03,-0.5900614857673645
2026-06-03,2026-06-04,1.1192184686660767
2026-06-04,2026-06-05,1.0940055847167969
2026-06-05,2026-06-08,0.7584437727928162
2026-06-08,2026-06-09,0.12787075340747833
2026-06-09,2026-06-10,0.09593911468982697
2026-06-10,2026-06-11,-0.43121010065078735
2026-06-11,2026-06-12,0.16911984980106354
2026-06-12,2026-06-15,-0.16461066901683807
2026-06-15,2026-06-16,1.3798189163208008
2026-06-16,2026-06-17,1.2808561325073242
2026-06-17,2026-06-18,1.496600866317749
2026-06-18,2026-06-22,1.0081573724746704
2026-06-22,2026-06-23,1.0045524835586548
2026-06-23,2026-06-24,0.48986971378326416
2026-06-24,2026-06-25,1.564683198928833
2026-06-25,2026-06-26,1.4423863887786865
2026-06-26,2026-06-29,2.219449520111084
2026-06-29,2026-06-30,2.1543242931365967
2026-06-30,2026-07-01,2.60610294342041
2026-07-01,2026-07-02,3.8455650806427
2026-07-02,2026-07-03,3.090675115585327
2026-07-03,2026-07-06,2.680196523666382
2026-07-06,2026-07-07,2.878783702850342
2026-07-07,2026-07-08,2.8432865142822266
2026-07-08,2026-07-09,1.9467363357543945
2026-07-09,2026-07-10,3.3902578353881836
2026-07-10,2026-07-13,2.7534611225128174
2026-07-13,2026-07-14,2.526355028152466
2026-07-14,2026-07-15,2.39986515045166
2026-07-15,2026-07-16,2.1943929195404053
2026-07-16,2026-07-17,1.327032446861267
2026-07-17,2026-07-20,1.5816900730133057
2026-07-20,2026-07-21,2.196932315826416
2026-07-21,2026-07-22,3.025669574737549
2026-07-22,2026-07-23,2.03462815284729
