signal_date,available_date,SVM
2020-04-03,2020-04-07,1.7857666015625
2020-04-07,2020-04-08,1.171403408050537
2020-04-08,2020-04-09,-3.5098235607147217
2020-04-09,2020-04-10,-1.6083600521087646
2020-04-10,2020-04-13,-0.7015478610992432
2020-04-13,2020-04-14,0.4948608875274658
2020-04-14,2020-04-15,0.0859677642583847
2020-04-15,2020-04-16,2.217503309249878
2020-04-16,2020-04-17,2.4411141872406006
2020-04-17,2020-04-20,1.865577220916748
2020-04-20,2020-04-21,2.4807910919189453
2020-04-21,2020-04-22,1.123056173324585
2020-04-22,2020-04-23,3.4465434551239014
2020-04-23,2020-04-24,2.789564609527588
2020-04-24,2020-04-27,-0.3084702491760254
2020-04-27,2020-04-28,-5.530661582946777
2020-04-28,2020-04-29,-8.232367515563965
2020-04-29,2020-04-30,-4.948689937591553
2020-04-30,2020-05-06,-5.821342945098877
2020-05-06,2020-05-07,-1.608605146408081
2020-05-07,2020-05-08,-2.1391687393188477
2020-05-08,2020-05-11,-3.6606431007385254
2020-05-11,2020-05-12,-4.26167631149292
2020-05-12,2020-05-13,-5.309450626373291
2020-05-13,2020-05-14,-5.947843551635742
2020-05-14,2020-05-15,-6.303358554840088
2020-05-15,2020-05-18,-5.939752101898193
2020-05-18,2020-05-19,-5.801559925079346
2020-05-19,2020-05-20,-4.7727437019348145
2020-05-20,2020-05-21,-4.1025848388671875
2020-05-21,2020-05-22,-6.841484069824219
2020-05-22,2020-05-25,-2.5264036655426025
2020-05-25,2020-05-26,-3.5100786685943604
2020-05-26,2020-05-27,-4.365935802459717
2020-05-27,2020-05-28,-4.8992390632629395
2020-05-28,2020-05-29,-4.590784072875977
2020-05-29,2020-06-01,-4.646406650543213
2020-06-01,2020-06-02,-8.780643463134766
2020-06-02,2020-06-03,-3.449850559234619
2020-06-03,2020-06-04,-11.97809886932373
2020-06-04,2020-06-05,-12.381061553955078
2020-06-05,2020-06-08,-8.617615699768066
2020-06-08,2020-06-09,-12.457537651062012
2020-06-09,2020-06-10,-11.622061729431152
2020-06-10,2020-06-11,-10.131070137023926
2020-06-11,2020-06-12,-13.318075180053711
2020-06-12,2020-06-15,-14.70051383972168
2020-06-15,2020-06-16,-11.186874389648438
2020-06-16,2020-06-17,-13.208332061767578
2020-06-17,2020-06-18,-11.157448768615723
2020-06-18,2020-06-19,-6.517658233642578
2020-06-19,2020-06-22,-6.484584808349609
2020-06-22,2020-06-23,-5.441658973693848
2020-06-23,2020-06-24,-2.596687078475952
2020-06-24,2020-06-29,-1.4530264139175415
2020-06-29,2020-06-30,-2.6150732040405273
2020-06-30,2020-07-01,-8.696824073791504
2020-07-01,2020-07-02,-2.3651182651519775
2020-07-02,2020-07-03,-1.5340933799743652
2020-07-03,2020-07-06,-0.7207057476043701
2020-07-06,2020-07-07,-1.4001948833465576
2020-07-07,2020-07-08,-2.409811496734619
2020-07-08,2020-07-09,-1.851538896560669
2020-07-09,2020-07-10,-1.0308197736740112
2020-07-10,2020-07-13,-2.1359639167785645
2020-07-13,2020-07-14,-2.471820831298828
2020-07-14,2020-07-15,-2.2544476985931396
2020-07-15,2020-07-16,-2.075568914413452
2020-07-16,2020-07-17,-0.6730983257293701
2020-07-17,2020-07-20,-1.5713905096054077
2020-07-20,2020-07-21,-1.4212274551391602
2020-07-21,2020-07-22,-0.9845435619354248
2020-07-22,2020-07-23,-2.2394816875457764
2020-07-23,2020-07-24,-2.7100861072540283
2020-07-24,2020-07-27,-0.9186320304870605
2020-07-27,2020-07-28,-0.7680822610855103
2020-07-28,2020-07-29,-0.48466357588768005
2020-07-29,2020-07-30,0.3308618366718292
2020-07-30,2020-07-31,-0.031195618212223053
2020-07-31,2020-08-03,-2.0517797470092773
2020-08-03,2020-08-04,-1.266672134399414
2020-08-04,2020-08-05,-1.2756006717681885
2020-08-05,2020-08-06,-1.6711405515670776
2020-08-06,2020-08-07,-0.8621752262115479
2020-08-07,2020-08-10,-0.8568910360336304
2020-08-10,2020-08-11,-0.029548078775405884
2020-08-11,2020-08-12,0.3748396337032318
2020-08-12,2020-08-13,2.2913708686828613
2020-08-13,2020-08-14,1.4498223066329956
2020-08-14,2020-08-17,0.9713770151138306
2020-08-17,2020-08-18,1.493273138999939
2020-08-18,2020-08-19,0.7250267267227173
2020-08-19,2020-08-20,1.6094951629638672
2020-08-20,2020-08-21,1.854249119758606
2020-08-21,2020-08-24,1.3430744409561157
2020-08-24,2020-08-25,1.3781026601791382
2020-08-25,2020-08-26,1.7437556982040405
2020-08-26,2020-08-27,2.118372678756714
2020-08-27,2020-08-28,0.7579069137573242
2020-08-28,2020-08-31,2.2904953956604004
2020-08-31,2020-09-01,2.1508290767669678
2020-09-01,2020-09-02,0.53228360414505
2020-09-02,2020-09-03,0.0885583907365799
2020-09-03,2020-09-04,0.49437254667282104
2020-09-04,2020-09-07,0.2753872871398926
2020-09-07,2020-09-08,1.383651852607727
2020-09-08,2020-09-09,0.4793827533721924
2020-09-09,2020-09-10,0.4323340058326721
2020-09-10,2020-09-11,1.0213699340820312
2020-09-11,2020-09-14,0.1689891368150711
2020-09-14,2020-09-15,0.4774177670478821
2020-09-15,2020-09-16,-0.06814731657505035
2020-09-16,2020-09-17,0.7523613572120667
2020-09-17,2020-09-18,0.6310521960258484
2020-09-18,2020-09-21,-0.5825944542884827
2020-09-21,2020-09-22,-0.7357407212257385
2020-09-22,2020-09-23,-1.5904388427734375
2020-09-23,2020-09-24,-0.35847795009613037
2020-09-24,2020-09-25,-1.3125203847885132
2020-09-25,2020-09-28,0.17655594646930695
2020-09-28,2020-09-29,0.9099735617637634
2020-09-29,2020-09-30,0.10513432323932648
2020-09-30,2020-10-09,0.26281362771987915
2020-10-09,2020-10-12,1.4376198053359985
2020-10-12,2020-10-13,-0.9544621706008911
2020-10-13,2020-10-14,-1.2562555074691772
2020-10-14,2020-10-15,-0.07297579944133759
2020-10-15,2020-10-16,-0.4744988679885864
2020-10-16,2020-10-19,-0.867679238319397
2020-10-19,2020-10-20,-3.1632907390594482
2020-10-20,2020-10-21,-3.01872181892395
2020-10-21,2020-10-22,-1.873106598854065
2020-10-22,2020-10-23,-3.182114839553833
2020-10-23,2020-10-26,-2.2991926670074463
2020-10-26,2020-10-27,-2.338284969329834
2020-10-27,2020-10-28,-0.6711921691894531
2020-10-28,2020-10-29,0.39301562309265137
2020-10-29,2020-10-30,0.0049053579568862915
2020-10-30,2020-11-02,0.6151762008666992
2020-11-02,2020-11-03,0.4200409948825836
2020-11-03,2020-11-04,0.40670931339263916
2020-11-04,2020-11-05,0.07141070812940598
2020-11-05,2020-11-06,-2.525869607925415
2020-11-06,2020-11-09,-2.2657809257507324
2020-11-09,2020-11-10,-2.5012094974517822
2020-11-10,2020-11-11,-1.0040969848632812
2020-11-11,2020-11-12,-1.2357380390167236
2020-11-12,2020-11-13,-1.1209690570831299
2020-11-13,2020-11-16,-0.7755324840545654
2020-11-16,2020-11-17,-1.664911150932312
2020-11-17,2020-11-18,-1.9010026454925537
2020-11-18,2020-11-19,-1.91097092628479
2020-11-19,2020-11-20,-1.2160778045654297
2020-11-20,2020-11-23,-3.3600640296936035
2020-11-23,2020-11-24,-2.1877903938293457
2020-11-24,2020-11-25,-2.373889923095703
2020-11-25,2020-11-26,-2.8110244274139404
2020-11-26,2020-11-27,-2.3842694759368896
2020-11-27,2020-11-30,-3.098121166229248
2020-11-30,2020-12-01,-0.7254480123519897
2020-12-01,2020-12-02,-0.8758581280708313
2020-12-02,2020-12-03,-1.3641932010650635
2020-12-03,2020-12-04,-1.665390133857727
2020-12-04,2020-12-07,-0.5166214108467102
2020-12-07,2020-12-08,-2.6345889568328857
2020-12-08,2020-12-09,-1.5042459964752197
2020-12-09,2020-12-10,-1.1259465217590332
2020-12-10,2020-12-11,-0.9513451457023621
2020-12-11,2020-12-14,-0.9987929463386536
2020-12-14,2020-12-15,-0.7539365887641907
2020-12-15,2020-12-16,-0.6743238568305969
2020-12-16,2020-12-17,-1.9833464622497559
2020-12-17,2020-12-18,-1.6079927682876587
2020-12-18,2020-12-21,-1.2510744333267212
2020-12-21,2020-12-22,-1.3168396949768066
2020-12-22,2020-12-23,-2.259826898574829
2020-12-23,2020-12-24,-2.2677876949310303
2020-12-24,2020-12-25,-1.338651180267334
2020-12-25,2020-12-28,-0.8955867290496826
2020-12-28,2020-12-29,-0.28684335947036743
2020-12-29,2020-12-30,-0.23191814124584198
2020-12-30,2020-12-31,0.05029799044132233
2020-12-31,2021-01-04,0.27074289321899414
2021-01-04,2021-01-05,0.8023268580436707
2021-01-05,2021-01-06,1.2067840099334717
2021-01-06,2021-01-07,0.5622795224189758
2021-01-07,2021-01-08,1.2055957317352295
2021-01-08,2021-01-11,1.048445224761963
2021-01-11,2021-01-12,1.4443514347076416
2021-01-12,2021-01-13,1.2796326875686646
2021-01-13,2021-01-14,1.2266041040420532
2021-01-14,2021-01-15,1.0304011106491089
2021-01-15,2021-01-18,0.9174932837486267
2021-01-18,2021-01-19,0.6570272445678711
2021-01-19,2021-01-20,-0.5613316893577576
2021-01-20,2021-01-21,-0.1620073765516281
2021-01-21,2021-01-22,-0.4389713704586029
2021-01-22,2021-01-25,0.2987789213657379
2021-01-25,2021-01-26,-0.3894248604774475
2021-01-26,2021-01-27,-0.0191793330013752
2021-01-27,2021-01-28,-0.1596486121416092
2021-01-28,2021-01-29,-0.1323753148317337
2021-01-29,2021-02-01,-0.8558544516563416
2021-02-01,2021-02-02,-0.44698968529701233
2021-02-02,2021-02-03,0.6045735478401184
2021-02-03,2021-02-04,0.9437405467033386
2021-02-04,2021-02-05,0.9939871430397034
2021-02-05,2021-02-08,1.4324973821640015
2021-02-08,2021-02-09,1.4067317247390747
2021-02-09,2021-02-10,1.641018271446228
2021-02-10,2021-02-18,0.8659535050392151
