signal_date,available_date,SVM
2020-03-19,2020-03-20,-0.013874921947717667
2020-03-20,2020-03-23,-0.38233211636543274
2020-03-23,2020-03-24,0.10531726479530334
2020-03-24,2020-03-25,-0.6887502074241638
2020-03-25,2020-03-26,-1.3600316047668457
2020-03-26,2020-03-27,-0.2288283109664917
2020-03-27,2020-03-30,-1.0302603244781494
2020-03-30,2020-03-31,-0.5897453427314758
2020-03-31,2020-04-01,-0.6872915625572205
2020-04-01,2020-04-02,-0.27103638648986816
2020-04-02,2020-04-03,0.9358956813812256
2020-04-03,2020-04-07,3.1575186252593994
2020-04-07,2020-04-08,-3.671624183654785
2020-04-08,2020-04-09,-2.791826009750366
2020-04-09,2020-04-10,-2.6299145221710205
2020-04-10,2020-04-13,-3.7952892780303955
2020-04-13,2020-04-14,0.5034527778625488
2020-04-14,2020-04-15,1.1128344535827637
2020-04-15,2020-04-16,-0.27271854877471924
2020-04-16,2020-04-17,0.6379928588867188
2020-04-17,2020-04-20,-3.0839850902557373
2020-04-20,2020-04-21,-1.1673535108566284
2020-04-21,2020-04-22,-2.606823205947876
2020-04-22,2020-04-23,-1.1879658699035645
2020-04-23,2020-04-24,-1.8624939918518066
2020-04-24,2020-04-27,1.1949396133422852
2020-04-27,2020-04-28,-1.0945885181427002
2020-04-28,2020-04-29,-2.3496923446655273
2020-04-29,2020-04-30,-3.3346426486968994
2020-04-30,2020-05-06,-2.131591558456421
2020-05-06,2020-05-07,-1.3045042753219604
2020-05-07,2020-05-08,-1.6259115934371948
2020-05-08,2020-05-11,-1.3622064590454102
2020-05-11,2020-05-12,-0.5458800792694092
2020-05-12,2020-05-13,-0.5426945686340332
2020-05-13,2020-05-14,-0.4256291091442108
2020-05-14,2020-05-15,-0.48958620429039
2020-05-15,2020-05-18,-1.8473119735717773
2020-05-18,2020-05-19,-1.0255763530731201
2020-05-19,2020-05-20,-1.1230794191360474
2020-05-20,2020-05-21,-1.0706775188446045
2020-05-21,2020-05-22,-0.5901391506195068
2020-05-22,2020-05-25,-1.802247166633606
2020-05-25,2020-05-26,-0.6787998676300049
2020-05-26,2020-05-27,-1.3213319778442383
2020-05-27,2020-05-28,-1.3628190755844116
2020-05-28,2020-05-29,-1.917175531387329
2020-05-29,2020-06-01,-1.9107306003570557
2020-06-01,2020-06-02,-3.3152687549591064
2020-06-02,2020-06-03,-4.220998764038086
2020-06-03,2020-06-04,-4.856766700744629
2020-06-04,2020-06-05,-3.242992401123047
2020-06-05,2020-06-08,0.16296705603599548
2020-06-08,2020-06-09,0.20944330096244812
2020-06-09,2020-06-10,0.6495386362075806
2020-06-10,2020-06-11,0.1517791450023651
2020-06-11,2020-06-12,1.5041239261627197
2020-06-12,2020-06-15,1.4777542352676392
2020-06-15,2020-06-16,2.217782735824585
2020-06-16,2020-06-17,0.9412232637405396
2020-06-17,2020-06-18,-4.399453163146973
2020-06-18,2020-06-19,1.5822824239730835
2020-06-19,2020-06-22,-6.3919196128845215
2020-06-22,2020-06-23,-7.299282073974609
2020-06-23,2020-06-24,-6.527029037475586
2020-06-24,2020-06-29,-5.74462890625
2020-06-29,2020-06-30,-4.218333721160889
2020-06-30,2020-07-01,-6.9152936935424805
2020-07-01,2020-07-02,-1.0669625997543335
2020-07-02,2020-07-03,-1.0545117855072021
2020-07-03,2020-07-06,-1.0491440296173096
2020-07-06,2020-07-07,-0.5927841663360596
2020-07-07,2020-07-08,-0.6034286022186279
2020-07-08,2020-07-09,-0.560214102268219
2020-07-09,2020-07-10,-0.049810998141765594
2020-07-10,2020-07-13,-0.9712533950805664
2020-07-13,2020-07-14,-2.9684925079345703
2020-07-14,2020-07-15,-2.0214970111846924
2020-07-15,2020-07-16,-1.4075660705566406
2020-07-16,2020-07-17,-0.8021341562271118
2020-07-17,2020-07-20,-1.389639973640442
2020-07-20,2020-07-21,-1.488426923751831
2020-07-21,2020-07-22,-2.086751937866211
2020-07-22,2020-07-23,-1.8421050310134888
2020-07-23,2020-07-24,-1.587665319442749
2020-07-24,2020-07-27,-1.372546672821045
2020-07-27,2020-07-28,-0.0732567086815834
2020-07-28,2020-07-29,-0.7132545709609985
2020-07-29,2020-07-30,-0.7369721531867981
2020-07-30,2020-07-31,-0.02346370369195938
2020-07-31,2020-08-03,-1.4053905010223389
2020-08-03,2020-08-04,-1.6923469305038452
2020-08-04,2020-08-05,-0.34433868527412415
2020-08-05,2020-08-06,-0.1707422435283661
2020-08-06,2020-08-07,-0.5699288845062256
2020-08-07,2020-08-10,-0.5478984117507935
2020-08-10,2020-08-11,0.5683685541152954
2020-08-11,2020-08-12,1.3642529249191284
2020-08-12,2020-08-13,0.8317991495132446
2020-08-13,2020-08-14,0.3977445065975189
2020-08-14,2020-08-17,0.2792721688747406
2020-08-17,2020-08-18,0.34909114241600037
2020-08-18,2020-08-19,-0.1379794180393219
2020-08-19,2020-08-20,0.2338944375514984
2020-08-20,2020-08-21,0.40740498900413513
2020-08-21,2020-08-24,1.6402709484100342
2020-08-24,2020-08-25,2.089646100997925
2020-08-25,2020-08-26,0.7756843566894531
2020-08-26,2020-08-27,1.1663557291030884
2020-08-27,2020-08-28,-0.12293761968612671
2020-08-28,2020-08-31,-0.02156659960746765
2020-08-31,2020-09-01,0.13075008988380432
2020-09-01,2020-09-02,-0.37169575691223145
2020-09-02,2020-09-03,-0.023949235677719116
2020-09-03,2020-09-04,0.4652642607688904
2020-09-04,2020-09-07,0.5337758660316467
2020-09-07,2020-09-08,0.6267445683479309
2020-09-08,2020-09-09,0.21902813017368317
2020-09-09,2020-09-10,1.1804441213607788
2020-09-10,2020-09-11,1.0442591905593872
2020-09-11,2020-09-14,0.9142946600914001
2020-09-14,2020-09-15,0.7606425285339355
2020-09-15,2020-09-16,0.4302743077278137
2020-09-16,2020-09-17,-0.9098809361457825
2020-09-17,2020-09-18,0.2473924309015274
2020-09-18,2020-09-21,-0.45870518684387207
2020-09-21,2020-09-22,0.17961420118808746
2020-09-22,2020-09-23,0.8527452945709229
2020-09-23,2020-09-24,0.2190428525209427
2020-09-24,2020-09-25,0.4067426323890686
2020-09-25,2020-09-28,0.5525725483894348
2020-09-28,2020-09-29,0.4245939254760742
2020-09-29,2020-09-30,0.627284586429596
2020-09-30,2020-10-09,-0.024328157305717468
2020-10-09,2020-10-12,0.9891626834869385
2020-10-12,2020-10-13,-0.02865968644618988
2020-10-13,2020-10-14,1.224666714668274
2020-10-14,2020-10-15,2.0254905223846436
2020-10-15,2020-10-16,1.3222397565841675
2020-10-16,2020-10-19,0.5398507714271545
2020-10-19,2020-10-20,0.9796462059020996
2020-10-20,2020-10-21,0.7854358553886414
2020-10-21,2020-10-22,-0.3072984218597412
2020-10-22,2020-10-23,1.7891618013381958
2020-10-23,2020-10-26,0.9422709941864014
2020-10-26,2020-10-27,0.992069661617279
2020-10-27,2020-10-28,1.225773811340332
2020-10-28,2020-10-29,1.7612224817276
2020-10-29,2020-10-30,1.4111300706863403
2020-10-30,2020-11-02,1.5700265169143677
2020-11-02,2020-11-03,0.18597513437271118
2020-11-03,2020-11-04,0.4827467203140259
2020-11-04,2020-11-05,0.4683251976966858
2020-11-05,2020-11-06,-0.9100995063781738
2020-11-06,2020-11-09,-0.982097864151001
2020-11-09,2020-11-10,-2.1903064250946045
2020-11-10,2020-11-11,-1.6056265830993652
2020-11-11,2020-11-12,-1.3068420886993408
2020-11-12,2020-11-13,-1.1836167573928833
2020-11-13,2020-11-16,-0.688766598701477
2020-11-16,2020-11-17,-0.6018169522285461
2020-11-17,2020-11-18,-0.9505622386932373
2020-11-18,2020-11-19,-0.939749002456665
2020-11-19,2020-11-20,-1.45469331741333
2020-11-20,2020-11-23,-1.0052469968795776
2020-11-23,2020-11-24,-1.098366379737854
2020-11-24,2020-11-25,-1.9164419174194336
2020-11-25,2020-11-26,-2.039379358291626
2020-11-26,2020-11-27,-2.6749351024627686
2020-11-27,2020-11-30,-1.618804931640625
2020-11-30,2020-12-01,-1.996824026107788
2020-12-01,2020-12-02,-0.223488911986351
2020-12-02,2020-12-03,0.24640773236751556
2020-12-03,2020-12-04,-0.27476656436920166
2020-12-04,2020-12-07,-0.605100691318512
2020-12-07,2020-12-08,0.40390413999557495
2020-12-08,2020-12-09,0.22811336815357208
2020-12-09,2020-12-10,-0.2691681385040283
2020-12-10,2020-12-11,0.10259296000003815
2020-12-11,2020-12-14,-0.43797874450683594
2020-12-14,2020-12-15,-0.6157259941101074
2020-12-15,2020-12-16,-0.7628822922706604
2020-12-16,2020-12-17,0.27874135971069336
2020-12-17,2020-12-18,0.1482129544019699
2020-12-18,2020-12-21,0.34655314683914185
2020-12-21,2020-12-22,0.2002437859773636
2020-12-22,2020-12-23,-0.09455461800098419
2020-12-23,2020-12-24,0.2997555434703827
2020-12-24,2020-12-25,0.1641608625650406
2020-12-25,2020-12-28,0.5322003960609436
2020-12-28,2020-12-29,2.325477361679077
2020-12-29,2020-12-30,2.271451473236084
2020-12-30,2020-12-31,1.6956771612167358
2020-12-31,2021-01-04,1.7968438863754272
2021-01-04,2021-01-05,0.3167233169078827
2021-01-05,2021-01-06,0.7694278359413147
2021-01-06,2021-01-07,0.6166730523109436
2021-01-07,2021-01-08,0.3977133631706238
2021-01-08,2021-01-11,0.4518726170063019
2021-01-11,2021-01-12,0.27137139439582825
2021-01-12,2021-01-13,0.19076423346996307
2021-01-13,2021-01-14,0.5454461574554443
2021-01-14,2021-01-15,0.15760590136051178
2021-01-15,2021-01-18,0.21100963652133942
2021-01-18,2021-01-19,-0.2667413055896759
2021-01-19,2021-01-20,-0.1226864904165268
2021-01-20,2021-01-21,-0.31571531295776367
2021-01-21,2021-01-22,-0.1530282348394394
2021-01-22,2021-01-25,-0.19241437315940857
2021-01-25,2021-01-26,0.43066880106925964
2021-01-26,2021-01-27,0.03383970633149147
2021-01-27,2021-01-28,0.2574478089809418
2021-01-28,2021-01-29,-0.1285998821258545
2021-01-29,2021-02-01,0.25340935587882996
2021-02-01,2021-02-02,0.6271656155586243
2021-02-02,2021-02-03,-0.13212314248085022
2021-02-03,2021-02-04,-0.5282749533653259
2021-02-04,2021-02-05,-0.04387066513299942
2021-02-05,2021-02-08,-0.5454016923904419
2021-02-08,2021-02-09,-0.03475717455148697
2021-02-09,2021-02-10,0.8533148169517517
2021-02-10,2021-02-18,0.34356364607810974
2021-02-18,2021-02-19,0.5592686533927917
2021-02-19,2021-02-22,0.23584172129631042
2021-02-22,2021-02-23,0.29116091132164
2021-02-23,2021-02-24,0.6364473700523376
2021-02-24,2021-02-25,-0.4267471730709076
2021-02-25,2021-02-26,-0.615886390209198
2021-02-26,2021-03-01,0.1472472846508026
2021-03-01,2021-03-02,-0.5318232178688049
2021-03-02,2021-03-03,-0.7297444343566895
2021-03-03,2021-03-04,-0.027979109436273575
2021-03-04,2021-03-05,-0.3854089081287384
2021-03-05,2021-03-08,0.5793389678001404
2021-03-08,2021-03-09,0.846543550491333
2021-03-09,2021-03-10,0.8004488348960876
2021-03-10,2021-03-11,0.9514080286026001
2021-03-11,2021-03-12,0.7371901273727417
2021-03-12,2021-03-15,0.5253944396972656
2021-03-15,2021-03-16,0.5600142478942871
2021-03-16,2021-03-17,0.22729751467704773
2021-03-17,2021-03-18,0.4317794144153595
2021-03-18,2021-03-19,0.7938803434371948
2021-03-19,2021-03-22,0.8460944294929504
2021-03-22,2021-03-23,0.7880104780197144
2021-03-23,2021-03-24,1.3797881603240967
2021-03-24,2021-03-25,1.3560893535614014
2021-03-25,2021-03-26,1.7323386669158936
2021-03-26,2021-03-29,1.246130347251892
2021-03-29,2021-03-30,1.5869990587234497
2021-03-30,2021-03-31,2.0795812606811523
2021-03-31,2021-04-01,1.2051864862442017
2021-04-01,2021-04-02,1.112654685974121
2021-04-02,2021-04-06,0.8692084550857544
2021-04-06,2021-04-07,0.6803728938102722
2021-04-07,2021-04-08,0.9475834369659424
2021-04-08,2021-04-09,1.5072970390319824
2021-04-09,2021-04-12,0.3169088363647461
2021-04-12,2021-04-13,0.6648876070976257
2021-04-13,2021-04-14,0.6372606158256531
2021-04-14,2021-04-15,0.6368038058280945
2021-04-15,2021-04-16,0.5892576575279236
2021-04-16,2021-04-19,0.2600136399269104
2021-04-19,2021-04-20,0.5214889645576477
2021-04-20,2021-04-21,0.5508320927619934
2021-04-21,2021-04-22,0.6848751902580261
2021-04-22,2021-04-23,0.8084673285484314
2021-04-23,2021-04-26,0.7286591529846191
2021-04-26,2021-04-27,0.8927679061889648
2021-04-27,2021-04-28,0.96487957239151
2021-04-28,2021-04-29,0.9446077346801758
2021-04-29,2021-04-30,0.056396372616291046
2021-04-30,2021-05-06,0.25693950057029724
2021-05-06,2021-05-07,-0.10252494364976883
2021-05-07,2021-05-10,-0.05241019278764725
2021-05-10,2021-05-11,0.26675277948379517
2021-05-11,2021-05-12,0.06996803730726242
2021-05-12,2021-05-13,-0.05853436142206192
2021-05-13,2021-05-14,-0.9361152648925781
2021-05-14,2021-05-17,-0.7411247491836548
2021-05-17,2021-05-18,-0.14425811171531677
2021-05-18,2021-05-19,-0.6631336212158203
2021-05-19,2021-05-20,-0.5519858598709106
2021-05-20,2021-05-21,-0.09535298496484756
2021-05-21,2021-05-24,-0.1404327154159546
2021-05-24,2021-05-25,-0.25954195857048035
2021-05-25,2021-05-26,-0.4211758077144623
2021-05-26,2021-05-27,-0.8459097743034363
2021-05-27,2021-05-28,-0.580802857875824
2021-05-28,2021-05-31,-0.3413337767124176
2021-05-31,2021-06-01,-1.0651112794876099
2021-06-01,2021-06-02,-0.30846351385116577
2021-06-02,2021-06-03,-0.5804575085639954
2021-06-03,2021-06-04,-0.25784218311309814
2021-06-04,2021-06-07,0.39044591784477234
2021-06-07,2021-06-08,-0.020493347197771072
2021-06-08,2021-06-09,-0.14662599563598633
2021-06-09,2021-06-10,0.1643093079328537
2021-06-10,2021-06-11,0.06175613030791283
2021-06-11,2021-06-15,0.5521118640899658
2021-06-15,2021-06-16,0.36228036880493164
2021-06-16,2021-06-17,0.21685416996479034
2021-06-17,2021-06-18,0.811598539352417
2021-06-18,2021-06-21,1.4411406517028809
2021-06-21,2021-06-22,1.4930499792099
2021-06-22,2021-06-23,1.2872823476791382
2021-06-23,2021-06-24,0.8191608190536499
2021-06-24,2021-06-25,0.4286591410636902
2021-06-25,2021-06-28,0.4228587746620178
2021-06-28,2021-06-29,0.5213724970817566
2021-06-29,2021-06-30,0.7920420169830322
2021-06-30,2021-07-01,0.7826389074325562
2021-07-01,2021-07-02,0.057077452540397644
2021-07-02,2021-07-05,-0.1527078002691269
2021-07-05,2021-07-06,0.07784129679203033
2021-07-06,2021-07-07,0.3287208676338196
2021-07-07,2021-07-08,-0.7102232575416565
2021-07-08,2021-07-09,0.14118878543376923
2021-07-09,2021-07-12,0.9915308952331543
2021-07-12,2021-07-13,0.7115453481674194
2021-07-13,2021-07-14,1.1413081884384155
2021-07-14,2021-07-15,0.9112236499786377
2021-07-15,2021-07-16,0.9238860011100769
2021-07-16,2021-07-19,1.1118619441986084
2021-07-19,2021-07-20,1.2632650136947632
2021-07-20,2021-07-21,1.2245986461639404
2021-07-21,2021-07-22,1.7104331254959106
2021-07-22,2021-07-23,1.9317179918289185
2021-07-23,2021-07-26,1.3357868194580078
2021-07-26,2021-07-27,1.0353657007217407
2021-07-27,2021-07-28,0.7817691564559937
2021-07-28,2021-07-29,1.8334306478500366
2021-07-29,2021-07-30,1.8140406608581543
2021-07-30,2021-08-02,1.830640435218811
2021-08-02,2021-08-03,1.2831642627716064
2021-08-03,2021-08-04,-2.6458311080932617
2021-08-04,2021-08-05,-2.6335554122924805
2021-08-05,2021-08-06,-0.9786427617073059
2021-08-06,2021-08-09,1.585892677307129
2021-08-09,2021-08-10,-0.23191744089126587
2021-08-10,2021-08-11,0.7906369566917419
2021-08-11,2021-08-12,0.3686479926109314
2021-08-12,2021-08-13,3.2966742515563965
2021-08-13,2021-08-16,2.2612175941467285
2021-08-16,2021-08-17,1.6852412223815918
2021-08-17,2021-08-18,2.1186885833740234
2021-08-18,2021-08-19,0.9977733492851257
2021-08-19,2021-08-20,1.1908750534057617
2021-08-20,2021-08-23,0.1710323691368103
2021-08-23,2021-08-24,-0.7488124966621399
2021-08-24,2021-08-25,1.2903468608856201
2021-08-25,2021-08-26,-0.14584022760391235
2021-08-26,2021-08-27,0.03465074300765991
2021-08-27,2021-08-30,-0.5248203873634338
2021-08-30,2021-08-31,-0.7736240029335022
2021-08-31,2021-09-01,3.8231287002563477
2021-09-01,2021-09-02,1.1948645114898682
2021-09-02,2021-09-03,1.319122314453125
2021-09-03,2021-09-06,0.31230372190475464
2021-09-06,2021-09-07,1.0167125463485718
2021-09-07,2021-09-08,0.1260477900505066
2021-09-08,2021-09-09,0.22063368558883667
2021-09-09,2021-09-10,0.7117906212806702
2021-09-10,2021-09-13,0.6768237948417664
2021-09-13,2021-09-14,0.31873077154159546
2021-09-14,2021-09-15,0.1671695113182068
2021-09-15,2021-09-16,0.07363110035657883
2021-09-16,2021-09-17,-0.3793122172355652
2021-09-17,2021-09-22,0.23056334257125854
2021-09-22,2021-09-23,0.013630323112010956
2021-09-23,2021-09-24,0.5403146147727966
2021-09-24,2021-09-27,0.6312710642814636
2021-09-27,2021-09-28,1.1272233724594116
2021-09-28,2021-09-29,0.5285826325416565
2021-09-29,2021-09-30,0.1686503291130066
2021-09-30,2021-10-08,-0.2405744194984436
2021-10-08,2021-10-11,0.47831159830093384
2021-10-11,2021-10-12,-0.2239147424697876
2021-10-12,2021-10-13,-0.2643340229988098
2021-10-13,2021-10-14,-0.4159243106842041
2021-10-14,2021-10-15,-0.6839171051979065
2021-10-15,2021-10-18,1.1017634868621826
2021-10-18,2021-10-19,0.4868166744709015
2021-10-19,2021-10-20,0.5746190547943115
2021-10-20,2021-10-21,0.6224103569984436
2021-10-21,2021-10-22,0.4512547254562378
2021-10-22,2021-10-25,0.7045160531997681
2021-10-25,2021-10-26,0.3571549355983734
2021-10-26,2021-10-27,0.8325955271720886
2021-10-27,2021-10-28,0.6471875905990601
2021-10-28,2021-10-29,0.4512079358100891
2021-10-29,2021-11-01,0.45858609676361084
2021-11-01,2021-11-02,0.7973653674125671
2021-11-02,2021-11-03,0.730569064617157
2021-11-03,2021-11-04,1.3019373416900635
2021-11-04,2021-11-05,1.9794201850891113
2021-11-05,2021-11-08,1.870237946510315
2021-11-08,2021-11-09,1.6169095039367676
2021-11-09,2021-11-10,1.798400640487671
2021-11-10,2021-11-11,1.1181265115737915
2021-11-11,2021-11-12,1.634955644607544
2021-11-12,2021-11-15,1.3926678895950317
2021-11-15,2021-11-16,-0.8054155707359314
2021-11-16,2021-11-17,0.16816914081573486
2021-11-17,2021-11-18,0.7746971249580383
2021-11-18,2021-11-19,-0.5073718428611755
2021-11-19,2021-11-22,-0.024482063949108124
2021-11-22,2021-11-23,0.08381957560777664
2021-11-23,2021-11-24,0.8706968426704407
2021-11-24,2021-11-25,1.168898344039917
2021-11-25,2021-11-26,1.0002264976501465
2021-11-26,2021-11-29,0.641325056552887
2021-11-29,2021-11-30,0.9153791069984436
2021-11-30,2021-12-01,0.795732319355011
2021-12-01,2021-12-02,-0.3200709819793701
2021-12-02,2021-12-03,-0.02629099413752556
2021-12-03,2021-12-06,-0.2711758613586426
2021-12-06,2021-12-07,-0.6564122438430786
2021-12-07,2021-12-08,0.05090053752064705
2021-12-08,2021-12-09,0.28699782490730286
2021-12-09,2021-12-10,0.5083497166633606
2021-12-10,2021-12-13,0.9021979570388794
2021-12-13,2021-12-14,0.7502204179763794
2021-12-14,2021-12-15,0.9267006516456604
2021-12-15,2021-12-16,0.9771226048469543
2021-12-16,2021-12-17,0.5887588262557983
2021-12-17,2021-12-20,0.61714768409729
2021-12-20,2021-12-21,-1.446540355682373
2021-12-21,2021-12-22,-0.7236650586128235
2021-12-22,2021-12-23,-1.1107842922210693
2021-12-23,2021-12-24,0.013665247708559036
2021-12-24,2021-12-27,-0.021954935044050217
2021-12-27,2021-12-28,-0.29524457454681396
2021-12-28,2021-12-29,-0.04706285521388054
2021-12-29,2021-12-30,0.3457706868648529
2021-12-30,2021-12-31,0.21877409517765045
2021-12-31,2022-01-04,0.09706689417362213
2022-01-04,2022-01-05,-0.31908905506134033
2022-01-05,2022-01-06,1.0709069967269897
2022-01-06,2022-01-07,1.178681492805481
2022-01-07,2022-01-10,2.533022403717041
2022-01-10,2022-01-11,1.5128628015518188
2022-01-11,2022-01-12,1.8648344278335571
2022-01-12,2022-01-13,-1.1779890060424805
2022-01-13,2022-01-14,1.484833836555481
2022-01-14,2022-01-17,1.5728856325149536
2022-01-17,2022-01-18,2.0893211364746094
2022-01-18,2022-01-19,2.8989014625549316
2022-01-19,2022-01-20,3.4452028274536133
2022-01-20,2022-01-21,-1.9150739908218384
2022-01-21,2022-01-24,-0.046390414237976074
2022-01-24,2022-01-25,-0.10317599773406982
2022-01-25,2022-01-26,-2.371781826019287
2022-01-26,2022-01-27,0.7840029001235962
2022-01-27,2022-01-28,1.3883792161941528
2022-01-28,2022-02-07,1.8063009977340698
2022-02-07,2022-02-08,-0.44050151109695435
2022-02-08,2022-02-09,-0.8468947410583496
2022-02-09,2022-02-10,-0.7075923681259155
2022-02-10,2022-02-11,-0.7524869441986084
2022-02-11,2022-02-14,-0.46049022674560547
2022-02-14,2022-02-15,-0.6211031675338745
2022-02-15,2022-02-16,-0.3853168487548828
2022-02-16,2022-02-17,-0.5154622793197632
2022-02-17,2022-02-18,0.1601278930902481
2022-02-18,2022-02-21,-0.19123338162899017
2022-02-21,2022-02-22,-0.25546324253082275
2022-02-22,2022-02-23,-0.239142045378685
2022-02-23,2022-02-24,-0.654220700263977
2022-02-24,2022-02-25,0.3380500078201294
2022-02-25,2022-02-28,0.5532086491584778
2022-02-28,2022-03-01,0.27106261253356934
2022-03-01,2022-03-02,0.14157068729400635
2022-03-02,2022-03-03,0.6817762851715088
2022-03-03,2022-03-04,0.18195652961730957
2022-03-04,2022-03-07,0.39831894636154175
2022-03-07,2022-03-08,0.06768106669187546
2022-03-08,2022-03-09,0.5615197420120239
2022-03-09,2022-03-10,0.24749112129211426
2022-03-10,2022-03-11,0.3721742331981659
2022-03-11,2022-03-14,0.7952096462249756
2022-03-14,2022-03-15,0.539188802242279
2022-03-15,2022-03-16,0.7784590721130371
2022-03-16,2022-03-17,0.8277314901351929
2022-03-17,2022-03-18,0.9762315154075623
2022-03-18,2022-03-21,0.2080371379852295
2022-03-21,2022-03-22,-0.5272354483604431
2022-03-22,2022-03-23,0.050832800567150116
2022-03-23,2022-03-24,0.4451758563518524
2022-03-24,2022-03-25,0.43509334325790405
2022-03-25,2022-03-28,-0.7785356044769287
2022-03-28,2022-03-29,-1.0904070138931274
2022-03-29,2022-03-30,-0.6772904992103577
2022-03-30,2022-03-31,-0.6513410806655884
2022-03-31,2022-04-01,-0.0692761018872261
2022-04-01,2022-04-06,0.4432551860809326
2022-04-06,2022-04-07,0.12193134427070618
2022-04-07,2022-04-08,0.47522515058517456
2022-04-08,2022-04-11,0.12042182683944702
2022-04-11,2022-04-12,0.2985702157020569
2022-04-12,2022-04-13,-0.19621232151985168
2022-04-13,2022-04-14,0.07107290625572205
2022-04-14,2022-04-15,0.23808348178863525
2022-04-15,2022-04-18,-0.3010139465332031
2022-04-18,2022-04-19,-0.25900977849960327
2022-04-19,2022-04-20,-0.2103942632675171
2022-04-20,2022-04-21,1.17769193649292
2022-04-21,2022-04-22,1.0261671543121338
2022-04-22,2022-04-25,0.6523669958114624
2022-04-25,2022-04-26,0.6378880739212036
2022-04-26,2022-04-27,0.9675077199935913
2022-04-27,2022-04-28,1.0283452272415161
2022-04-28,2022-04-29,0.9998270869255066
2022-04-29,2022-05-05,0.8618046045303345
2022-05-05,2022-05-06,0.6977339386940002
2022-05-06,2022-05-09,0.8001821041107178
2022-05-09,2022-05-10,0.9902269244194031
2022-05-10,2022-05-11,1.175754427909851
2022-05-11,2022-05-12,-0.5925385355949402
2022-05-12,2022-05-13,-0.6553394198417664
2022-05-13,2022-05-16,-0.033912014216184616
2022-05-16,2022-05-17,-0.23673562705516815
2022-05-17,2022-05-18,-0.46711066365242004
2022-05-18,2022-05-19,-0.24694757163524628
2022-05-19,2022-05-20,-0.5157143473625183
2022-05-20,2022-05-23,0.026563365012407303
2022-05-23,2022-05-24,-0.006738465279340744
2022-05-24,2022-05-25,0.46797093749046326
2022-05-25,2022-05-26,0.06782068312168121
2022-05-26,2022-05-27,0.23975132405757904
2022-05-27,2022-05-30,0.2837892770767212
2022-05-30,2022-05-31,0.3425978720188141
2022-05-31,2022-06-01,0.5832265615463257
2022-06-01,2022-06-02,0.25805485248565674
2022-06-02,2022-06-06,-0.40892308950424194
2022-06-06,2022-06-07,-0.021957919001579285
2022-06-07,2022-06-08,-0.7526654601097107
2022-06-08,2022-06-09,-0.2449936717748642
2022-06-09,2022-06-10,0.4964072108268738
2022-06-10,2022-06-13,0.5992543697357178
2022-06-13,2022-06-14,0.4053151607513428
2022-06-14,2022-06-15,-0.34291374683380127
2022-06-15,2022-06-16,0.34121668338775635
2022-06-16,2022-06-17,0.8010812997817993
2022-06-17,2022-06-20,0.6336071491241455
2022-06-20,2022-06-21,0.4748736619949341
2022-06-21,2022-06-22,0.8249514698982239
2022-06-22,2022-06-23,0.6551288366317749
2022-06-23,2022-06-24,0.46514981985092163
2022-06-24,2022-06-27,0.20556454360485077
