signal_date,available_date,SVM
2020-08-31,2020-09-01,1.8253583908081055
2020-09-01,2020-09-02,0.9219900965690613
2020-09-02,2020-09-03,0.35143858194351196
2020-09-03,2020-09-04,0.33831197023391724
2020-09-04,2020-09-07,0.4305717945098877
2020-09-07,2020-09-08,1.283558964729309
2020-09-08,2020-09-09,1.097291350364685
2020-09-09,2020-09-10,0.9312648177146912
2020-09-10,2020-09-11,0.1655300408601761
2020-09-11,2020-09-14,0.15951211750507355
2020-09-14,2020-09-15,-0.05535833537578583
2020-09-15,2020-09-16,0.3613232374191284
2020-09-16,2020-09-17,0.585050106048584
2020-09-17,2020-09-18,0.9585041403770447
2020-09-18,2020-09-21,0.7131257653236389
2020-09-21,2020-09-22,1.4494491815567017
2020-09-22,2020-09-23,1.2958329916000366
2020-09-23,2020-09-24,0.35012173652648926
2020-09-24,2020-09-25,0.2287295013666153
2020-09-25,2020-09-28,0.14312084019184113
2020-09-28,2020-09-29,0.532192051410675
2020-09-29,2020-09-30,0.3973692059516907
2020-09-30,2020-10-09,0.03780116140842438
2020-10-09,2020-10-12,0.1835268884897232
2020-10-12,2020-10-13,0.6839315891265869
2020-10-13,2020-10-14,1.186132788658142
2020-10-14,2020-10-15,0.6520606279373169
2020-10-15,2020-10-16,1.055780053138733
2020-10-16,2020-10-19,0.34888362884521484
2020-10-19,2020-10-20,0.7574459314346313
2020-10-20,2020-10-21,1.1480988264083862
2020-10-21,2020-10-22,0.5033091306686401
2020-10-22,2020-10-23,0.90369713306427
2020-10-23,2020-10-26,3.7208640575408936
2020-10-26,2020-10-27,0.2588464021682739
2020-10-27,2020-10-28,-0.733885645866394
2020-10-28,2020-10-29,1.540907382965088
2020-10-29,2020-10-30,1.7832940816879272
2020-10-30,2020-11-02,-0.041694268584251404
2020-11-02,2020-11-03,0.7997475862503052
2020-11-03,2020-11-04,-0.7548730373382568
2020-11-04,2020-11-05,-1.0285530090332031
2020-11-05,2020-11-06,-0.015856511890888214
2020-11-06,2020-11-09,-0.6753849387168884
2020-11-09,2020-11-10,0.5266051292419434
2020-11-10,2020-11-11,1.3265101909637451
2020-11-11,2020-11-12,1.0230180025100708
2020-11-12,2020-11-13,0.9918394684791565
2020-11-13,2020-11-16,1.2787957191467285
2020-11-16,2020-11-17,1.6059308052062988
2020-11-17,2020-11-18,2.4275143146514893
2020-11-18,2020-11-19,2.2249372005462646
2020-11-19,2020-11-20,1.419285774230957
2020-11-20,2020-11-23,1.655584454536438
2020-11-23,2020-11-24,1.386702299118042
2020-11-24,2020-11-25,1.5778939723968506
2020-11-25,2020-11-26,2.1257693767547607
2020-11-26,2020-11-27,1.2725600004196167
2020-11-27,2020-11-30,1.4418528079986572
2020-11-30,2020-12-01,0.42471933364868164
2020-12-01,2020-12-02,1.144106388092041
2020-12-02,2020-12-03,1.2663187980651855
2020-12-03,2020-12-04,1.2024145126342773
2020-12-04,2020-12-07,1.203205943107605
2020-12-07,2020-12-08,0.4506949782371521
2020-12-08,2020-12-09,0.43656784296035767
2020-12-09,2020-12-10,1.5272092819213867
2020-12-10,2020-12-11,0.6413136720657349
2020-12-11,2020-12-14,0.576983630657196
2020-12-14,2020-12-15,1.1019208431243896
2020-12-15,2020-12-16,1.6512612104415894
2020-12-16,2020-12-17,1.0947766304016113
2020-12-17,2020-12-18,1.613447904586792
2020-12-18,2020-12-21,1.4172024726867676
2020-12-21,2020-12-22,1.8137634992599487
2020-12-22,2020-12-23,1.5215331315994263
2020-12-23,2020-12-24,1.7314848899841309
2020-12-24,2020-12-25,1.6924982070922852
2020-12-25,2020-12-28,1.45578134059906
2020-12-28,2020-12-29,1.313307285308838
2020-12-29,2020-12-30,-0.24995701014995575
2020-12-30,2020-12-31,0.9553787112236023
2020-12-31,2021-01-04,0.34711259603500366
2021-01-04,2021-01-05,0.9962348937988281
2021-01-05,2021-01-06,0.19983060657978058
2021-01-06,2021-01-07,0.4539078176021576
2021-01-07,2021-01-08,-0.1359163373708725
2021-01-08,2021-01-11,-0.5203685164451599
2021-01-11,2021-01-12,0.13624705374240875
2021-01-12,2021-01-13,0.12136061489582062
2021-01-13,2021-01-14,0.8298233151435852
2021-01-14,2021-01-15,0.3737609088420868
2021-01-15,2021-01-18,0.2888617217540741
2021-01-18,2021-01-19,0.15114779770374298
2021-01-19,2021-01-20,-0.16359995305538177
2021-01-20,2021-01-21,-0.569907546043396
2021-01-21,2021-01-22,-0.34880152344703674
2021-01-22,2021-01-25,0.7524930834770203
2021-01-25,2021-01-26,0.2874656021595001
2021-01-26,2021-01-27,0.2684535086154938
2021-01-27,2021-01-28,0.6855850219726562
2021-01-28,2021-01-29,0.4806312620639801
2021-01-29,2021-02-01,0.47255590558052063
2021-02-01,2021-02-02,2.1107544898986816
2021-02-02,2021-02-03,2.253633499145508
2021-02-03,2021-02-04,1.2469359636306763
2021-02-04,2021-02-05,1.7945239543914795
2021-02-05,2021-02-08,1.7256234884262085
2021-02-08,2021-02-09,-0.11972004920244217
2021-02-09,2021-02-10,0.7998762130737305
2021-02-10,2021-02-18,0.5455476641654968
2021-02-18,2021-02-19,1.1584433317184448
2021-02-19,2021-02-22,0.9851875901222229
2021-02-22,2021-02-23,0.0247170552611351
2021-02-23,2021-02-24,1.2789779901504517
2021-02-24,2021-02-25,-0.0656963661313057
2021-02-25,2021-02-26,-0.2559233605861664
2021-02-26,2021-03-01,-0.6899901032447815
2021-03-01,2021-03-02,0.0045478008687496185
2021-03-02,2021-03-03,-0.491142600774765
2021-03-03,2021-03-04,-0.477072149515152
2021-03-04,2021-03-05,-0.0750102698802948
2021-03-05,2021-03-08,0.07626506686210632
2021-03-08,2021-03-09,1.0057811737060547
2021-03-09,2021-03-10,0.8813360333442688
2021-03-10,2021-03-11,0.714855968952179
2021-03-11,2021-03-12,-0.20818886160850525
2021-03-12,2021-03-15,0.4214015305042267
2021-03-15,2021-03-16,0.5301958918571472
2021-03-16,2021-03-17,0.4347221553325653
2021-03-17,2021-03-18,0.48540395498275757
2021-03-18,2021-03-19,0.6998469829559326
2021-03-19,2021-03-22,0.07394322752952576
2021-03-22,2021-03-23,0.6316196322441101
2021-03-23,2021-03-24,0.4165084660053253
2021-03-24,2021-03-25,0.3017353415489197
2021-03-25,2021-03-26,0.5490925908088684
2021-03-26,2021-03-29,-0.1144188940525055
2021-03-29,2021-03-30,0.1996496468782425
2021-03-30,2021-03-31,0.44575604796409607
2021-03-31,2021-04-01,0.6721817255020142
2021-04-01,2021-04-02,0.7384065389633179
2021-04-02,2021-04-06,1.05623197555542
2021-04-06,2021-04-07,0.6730840802192688
2021-04-07,2021-04-08,0.06723127514123917
2021-04-08,2021-04-09,0.4435425400733948
2021-04-09,2021-04-12,1.316165566444397
2021-04-12,2021-04-13,0.7210940718650818
2021-04-13,2021-04-14,-0.008498303592205048
2021-04-14,2021-04-15,0.210438072681427
2021-04-15,2021-04-16,0.020140059292316437
2021-04-16,2021-04-19,-0.12458991259336472
2021-04-19,2021-04-20,-0.1912497580051422
2021-04-20,2021-04-21,-0.3311535120010376
2021-04-21,2021-04-22,-0.11198928207159042
2021-04-22,2021-04-23,-0.2627297043800354
2021-04-23,2021-04-26,0.20958244800567627
2021-04-26,2021-04-27,-0.14689069986343384
2021-04-27,2021-04-28,-0.034644536674022675
2021-04-28,2021-04-29,0.09587449580430984
2021-04-29,2021-04-30,-0.06499033421278
2021-04-30,2021-05-06,0.12728118896484375
2021-05-06,2021-05-07,0.9259459376335144
2021-05-07,2021-05-10,0.6691944599151611
2021-05-10,2021-05-11,0.5641137361526489
2021-05-11,2021-05-12,0.2878013253211975
2021-05-12,2021-05-13,-0.7571713924407959
2021-05-13,2021-05-14,-0.3557050824165344
2021-05-14,2021-05-17,-0.2630506157875061
2021-05-17,2021-05-18,-0.9416165351867676
2021-05-18,2021-05-19,0.24087953567504883
2021-05-19,2021-05-20,-0.35704973340034485
2021-05-20,2021-05-21,0.23405328392982483
2021-05-21,2021-05-24,-0.3565158545970917
2021-05-24,2021-05-25,0.4007461369037628
2021-05-25,2021-05-26,-7.442384958267212e-05
2021-05-26,2021-05-27,0.4702453911304474
2021-05-27,2021-05-28,0.45176854729652405
2021-05-28,2021-05-31,0.718980073928833
2021-05-31,2021-06-01,0.5752718448638916
2021-06-01,2021-06-02,0.6265615224838257
2021-06-02,2021-06-03,0.7317479848861694
2021-06-03,2021-06-04,0.9515430927276611
2021-06-04,2021-06-07,-0.3858586549758911
2021-06-07,2021-06-08,0.5597755908966064
2021-06-08,2021-06-09,0.8763033151626587
2021-06-09,2021-06-10,1.06659734249115
2021-06-10,2021-06-11,0.4223039150238037
2021-06-11,2021-06-15,0.4475330114364624
2021-06-15,2021-06-16,0.9676883816719055
2021-06-16,2021-06-17,-0.06536029279232025
2021-06-17,2021-06-18,0.8845042586326599
2021-06-18,2021-06-21,-0.14760582149028778
2021-06-21,2021-06-22,-0.8180234432220459
2021-06-22,2021-06-23,-0.9002857208251953
2021-06-23,2021-06-24,-0.23951037228107452
2021-06-24,2021-06-25,-0.11908082664012909
2021-06-25,2021-06-28,0.07222320139408112
2021-06-28,2021-06-29,-0.10648123919963837
2021-06-29,2021-06-30,-0.9859695434570312
2025-12-31,2026-01-05,-2.846505880355835
2026-01-05,2026-01-06,-1.5274094343185425
2026-01-06,2026-01-07,-0.912013828754425
2026-01-07,2026-01-08,0.2923247218132019
2026-01-08,2026-01-09,1.4652003049850464
2026-01-09,2026-01-12,1.2158492803573608
2026-01-12,2026-01-13,0.33559057116508484
2026-01-13,2026-01-14,0.1338413655757904
2026-01-14,2026-01-15,0.6142615079879761
2026-01-15,2026-01-16,1.1688143014907837
2026-01-16,2026-01-19,0.4436086118221283
2026-01-19,2026-01-20,-0.3148411810398102
2026-01-20,2026-01-21,-0.1454181969165802
2026-01-21,2026-01-22,-0.5569109320640564
2026-01-22,2026-01-23,-0.922759473323822
2026-01-23,2026-01-26,-0.345358282327652
2026-01-26,2026-01-27,-0.2004787027835846
2026-01-27,2026-01-28,0.16371497511863708
2026-01-28,2026-01-29,-0.5491687059402466
2026-01-29,2026-01-30,-0.48425641655921936
2026-01-30,2026-02-02,-0.6228705048561096
2026-02-02,2026-02-03,-4.19027853012085
2026-02-03,2026-02-04,-0.7243790626525879
2026-02-04,2026-02-05,-2.017505407333374
2026-02-05,2026-02-06,0.012466050684452057
2026-02-06,2026-02-09,0.5353798866271973
2026-02-09,2026-02-10,1.468563437461853
2026-02-10,2026-02-11,1.6900010108947754
2026-02-11,2026-02-12,1.297825813293457
2026-02-12,2026-02-13,0.790677547454834
2026-02-13,2026-02-24,-0.07436659187078476
2026-02-24,2026-02-25,1.1363965272903442
2026-02-25,2026-02-26,2.6300249099731445
2026-02-26,2026-02-27,0.7947759628295898
2026-02-27,2026-03-02,0.2981317937374115
2026-03-02,2026-03-03,0.2778814435005188
2026-03-03,2026-03-04,-0.06949037313461304
2026-03-04,2026-03-05,0.34078240394592285
2026-03-05,2026-03-06,0.5634051561355591
2026-03-06,2026-03-09,0.5850485563278198
2026-03-09,2026-03-10,0.5821337103843689
2026-03-10,2026-03-11,0.4381389021873474
2026-03-11,2026-03-12,0.9788291454315186
2026-03-12,2026-03-13,1.1842288970947266
2026-03-13,2026-03-16,1.2663192749023438
2026-03-16,2026-03-17,1.3273632526397705
2026-03-17,2026-03-18,0.9332213997840881
2026-03-18,2026-03-19,0.9309391379356384
2026-03-19,2026-03-20,0.808261513710022
2026-03-20,2026-03-23,1.1647558212280273
2026-03-23,2026-03-24,0.6734353303909302
2026-03-24,2026-03-25,0.6155209541320801
2026-03-25,2026-03-26,0.5584015846252441
2026-03-26,2026-03-27,0.45240193605422974
2026-03-27,2026-03-30,0.31625449657440186
2026-03-30,2026-03-31,0.33371502161026
2026-03-31,2026-04-01,0.2774462103843689
2026-04-01,2026-04-02,0.48709553480148315
2026-04-02,2026-04-03,0.26007699966430664
2026-04-03,2026-04-07,0.3063942790031433
2026-04-07,2026-04-08,0.17012548446655273
2026-04-08,2026-04-09,0.30070412158966064
2026-04-09,2026-04-10,0.1290884017944336
2026-04-10,2026-04-13,0.2423064112663269
2026-04-13,2026-04-14,0.4616507887840271
2026-04-14,2026-04-15,0.4968358874320984
2026-04-15,2026-04-16,0.2966095805168152
2026-04-16,2026-04-17,0.18022596836090088
2026-04-17,2026-04-20,-0.627726137638092
2026-04-20,2026-04-21,0.3354165554046631
2026-04-21,2026-04-22,0.4638594388961792
2026-04-22,2026-04-23,0.18994176387786865
2026-04-23,2026-04-24,0.347905695438385
2026-04-24,2026-04-27,0.1381600797176361
2026-04-27,2026-04-28,0.08437082916498184
2026-04-28,2026-04-29,-0.053698502480983734
2026-04-29,2026-04-30,-0.0005604401230812073
2026-04-30,2026-05-06,0.3343675136566162
2026-05-06,2026-05-07,0.45716553926467896
2026-05-07,2026-05-08,0.33082467317581177
2026-05-08,2026-05-11,-0.9434805512428284
2026-05-11,2026-05-12,0.20309029519557953
2026-05-12,2026-05-13,0.18938057124614716
2026-05-13,2026-05-14,0.5845230221748352
2026-05-14,2026-05-15,0.3903684616088867
2026-05-15,2026-05-18,-0.6792997121810913
2026-05-18,2026-05-19,-0.3415523171424866
2026-05-19,2026-05-20,-0.5447307229042053
2026-05-20,2026-05-21,-1.3361793756484985
2026-05-21,2026-05-22,-2.4064605236053467
2026-05-22,2026-05-25,-1.6234065294265747
2026-05-25,2026-05-26,-1.0951433181762695
2026-05-26,2026-05-27,-0.2249564677476883
2026-05-27,2026-05-28,-0.4516701102256775
2026-05-28,2026-05-29,0.9440049529075623
2026-05-29,2026-06-01,0.6967912316322327
2026-06-01,2026-06-02,-0.10766135156154633
2026-06-02,2026-06-03,-0.6170720458030701
2026-06-03,2026-06-04,-0.13278160989284515
2026-06-04,2026-06-05,-1.7378603219985962
2026-06-05,2026-06-08,-1.2966370582580566
2026-06-08,2026-06-09,-0.8719316124916077
2026-06-09,2026-06-10,-2.0439534187316895
2026-06-10,2026-06-11,-1.1459810733795166
2026-06-11,2026-06-12,-0.7057740092277527
2026-06-12,2026-06-15,-0.5993114709854126
2026-06-15,2026-06-16,-0.3338307738304138
2026-06-16,2026-06-17,-1.4239610433578491
2026-06-17,2026-06-18,-1.0638962984085083
2026-06-18,2026-06-22,1.1628214120864868
2026-06-22,2026-06-23,1.529695987701416
2026-06-23,2026-06-24,0.9768092036247253
2026-06-24,2026-06-25,-1.508334994316101
2026-06-25,2026-06-26,-2.6999261379241943
2026-06-26,2026-06-29,-0.5276858806610107
2026-06-29,2026-06-30,-0.47788459062576294
2026-06-30,2026-07-01,0.12034447491168976
2026-07-01,2026-07-02,1.1008063554763794
2026-07-02,2026-07-03,-0.11659154295921326
2026-07-03,2026-07-06,0.762593150138855
2026-07-06,2026-07-07,0.2583737075328827
2026-07-07,2026-07-08,0.24903663992881775
2026-07-08,2026-07-09,0.6337167024612427
2026-07-09,2026-07-10,0.8937398195266724
2026-07-10,2026-07-13,1.5617073774337769
2026-07-13,2026-07-14,0.5226943492889404
2026-07-14,2026-07-15,1.5395253896713257
2026-07-15,2026-07-16,0.4969349801540375
2026-07-16,2026-07-17,0.025985807180404663
2026-07-17,2026-07-20,-0.3456558287143707
2026-07-20,2026-07-21,-0.38690653443336487
2026-07-21,2026-07-22,-0.007427603006362915
2026-07-22,2026-07-23,-0.738693118095398
