signal_date,available_date,SVM
2020-04-16,2020-04-17,0.45445966720581055
2020-04-17,2020-04-20,2.2315423488616943
2020-04-20,2020-04-21,0.067366823554039
2020-04-21,2020-04-22,3.107452392578125
2020-04-22,2020-04-23,1.45907723903656
2020-04-23,2020-04-24,3.9307286739349365
2020-04-24,2020-04-27,0.7410259246826172
2020-04-27,2020-04-28,-2.535550832748413
2020-04-28,2020-04-29,-4.28590202331543
2020-04-29,2020-04-30,-2.0089361667633057
2020-04-30,2020-05-06,-5.748938083648682
2020-05-06,2020-05-07,-1.415463924407959
2020-05-07,2020-05-08,-0.28753700852394104
2020-05-08,2020-05-11,-1.753999948501587
2020-05-11,2020-05-12,-1.1222407817840576
2020-05-12,2020-05-13,-1.3047833442687988
2020-05-13,2020-05-14,-1.0671722888946533
2020-05-14,2020-05-15,-0.05900534987449646
2020-05-15,2020-05-18,-0.5568490028381348
2020-05-18,2020-05-19,0.6442569494247437
2020-05-19,2020-05-20,0.0799265205860138
2020-05-20,2020-05-21,-1.3077553510665894
2020-05-21,2020-05-22,-1.4598779678344727
2020-05-22,2020-05-25,-2.8453104496002197
2020-05-25,2020-05-26,-0.6592981815338135
2020-05-26,2020-05-27,0.5615319013595581
2020-05-27,2020-05-28,-2.3963191509246826
2020-05-28,2020-05-29,-1.5397487878799438
2020-05-29,2020-06-01,-0.5412930250167847
2020-06-01,2020-06-02,-3.966264486312866
2020-06-02,2020-06-03,-2.6718881130218506
2020-06-03,2020-06-04,-4.81508731842041
2020-06-04,2020-06-05,-8.083441734313965
2020-06-05,2020-06-08,-4.752652168273926
2020-06-08,2020-06-09,-2.2512402534484863
2020-06-09,2020-06-10,-1.8793482780456543
2020-06-10,2020-06-11,-5.151905059814453
2020-06-11,2020-06-12,-6.25389289855957
2020-06-12,2020-06-15,-4.196699619293213
2020-06-15,2020-06-16,-4.5197978019714355
2020-06-16,2020-06-17,-4.302408695220947
2020-06-17,2020-06-18,-2.19277024269104
2020-06-18,2020-06-19,-0.7314690351486206
2020-06-19,2020-06-22,-0.7227727174758911
2020-06-22,2020-06-23,-1.7296684980392456
2020-06-23,2020-06-24,-1.8675364255905151
2020-06-24,2020-06-29,-3.586773633956909
2020-06-29,2020-06-30,-9.260299682617188
2020-06-30,2020-07-01,-5.827291488647461
2020-07-01,2020-07-02,-0.7029640674591064
2020-07-02,2020-07-03,-0.33230629563331604
2020-07-03,2020-07-06,-0.6808241605758667
2020-07-06,2020-07-07,-0.5769947171211243
2020-07-07,2020-07-08,-1.00137197971344
2020-07-08,2020-07-09,-1.5334076881408691
2020-07-09,2020-07-10,-0.813811719417572
2020-07-10,2020-07-13,-0.6913352608680725
2020-07-13,2020-07-14,-0.6174129247665405
2020-07-14,2020-07-15,-0.28731298446655273
2020-07-15,2020-07-16,-0.1413702368736267
2020-07-16,2020-07-17,0.12803617119789124
2020-07-17,2020-07-20,-0.5224273800849915
2020-07-20,2020-07-21,-0.7548406720161438
2020-07-21,2020-07-22,-0.5309782028198242
2020-07-22,2020-07-23,-1.5231976509094238
2020-07-23,2020-07-24,-0.5795854926109314
2020-07-24,2020-07-27,-0.005306161940097809
2020-07-27,2020-07-28,-0.043364234268665314
2020-07-28,2020-07-29,-0.09449920803308487
2020-07-29,2020-07-30,-0.35003870725631714
2020-07-30,2020-07-31,-0.11924169212579727
2020-07-31,2020-08-03,-0.46146324276924133
2020-08-03,2020-08-04,-0.4818830192089081
2020-08-04,2020-08-05,-0.03661218285560608
2020-08-05,2020-08-06,-0.6466422080993652
2020-08-06,2020-08-07,-2.9564499855041504
2020-08-07,2020-08-10,-1.5587574243545532
2020-08-10,2020-08-11,-1.219313621520996
2020-08-11,2020-08-12,-2.104137659072876
2020-08-12,2020-08-13,-2.7127909660339355
2020-08-13,2020-08-14,-0.730460524559021
2020-08-14,2020-08-17,-0.7299162149429321
2020-08-17,2020-08-18,-0.24952957034111023
2020-08-18,2020-08-19,0.6700853109359741
2020-08-19,2020-08-20,1.5968512296676636
2020-08-20,2020-08-21,0.3350900709629059
2020-08-21,2020-08-24,2.132673740386963
2020-08-24,2020-08-25,0.6852061748504639
2020-08-25,2020-08-26,-0.20034033060073853
2020-08-26,2020-08-27,0.3857934772968292
2020-08-27,2020-08-28,-0.2683529853820801
2020-08-28,2020-08-31,-0.4789813458919525
2020-08-31,2020-09-01,-2.168766975402832
2020-09-01,2020-09-02,-0.8962087035179138
2020-09-02,2020-09-03,-0.584530234336853
2020-09-03,2020-09-04,-0.3994089961051941
2020-09-04,2020-09-07,-0.5879541635513306
2020-09-07,2020-09-08,-0.1565229445695877
2020-09-08,2020-09-09,-0.05897681415081024
2020-09-09,2020-09-10,0.014251291751861572
2020-09-10,2020-09-11,0.6544561386108398
2020-09-11,2020-09-14,-0.04003100097179413
2020-09-14,2020-09-15,-0.13660697638988495
2020-09-15,2020-09-16,-0.1410425454378128
2020-09-16,2020-09-17,-0.49668461084365845
2020-09-17,2020-09-18,-0.7862756252288818
2020-09-18,2020-09-21,-1.3097742795944214
2020-09-21,2020-09-22,-1.320981740951538
2020-09-22,2020-09-23,-1.2434680461883545
2020-09-23,2020-09-24,-1.358534812927246
2020-09-24,2020-09-25,-0.9553174376487732
2020-09-25,2020-09-28,0.058756425976753235
2020-09-28,2020-09-29,-0.862023651599884
2020-09-29,2020-09-30,-0.6905460953712463
2020-09-30,2020-10-09,-1.3267799615859985
2020-10-09,2020-10-12,-3.5007684230804443
2020-10-12,2020-10-13,-3.679595708847046
2020-10-13,2020-10-14,-3.0231075286865234
2020-10-14,2020-10-15,-1.7912964820861816
2020-10-15,2020-10-16,-1.67501699924469
2020-10-16,2020-10-19,-3.332098960876465
2020-10-19,2020-10-20,-3.4636683464050293
2020-10-20,2020-10-21,-2.456465005874634
2020-10-21,2020-10-22,-3.7560954093933105
2020-10-22,2020-10-23,-3.557302236557007
2020-10-23,2020-10-26,-4.369636535644531
2020-10-26,2020-10-27,-4.4306159019470215
2020-10-27,2020-10-28,-5.686506271362305
2020-10-28,2020-10-29,-5.162525177001953
2020-10-29,2020-10-30,-3.1771557331085205
2020-10-30,2020-11-02,-4.223546981811523
2020-11-02,2020-11-03,-1.7918397188186646
2020-11-03,2020-11-04,-1.947969675064087
2020-11-04,2020-11-05,-1.331573247909546
2020-11-05,2020-11-06,-0.6192286014556885
2020-11-06,2020-11-09,-0.9065508842468262
2020-11-09,2020-11-10,-1.3095996379852295
2020-11-10,2020-11-11,-0.1602768898010254
2020-11-11,2020-11-12,0.7921872138977051
2020-11-12,2020-11-13,-0.6586840152740479
2020-11-13,2020-11-16,0.10456990450620651
2020-11-16,2020-11-17,-2.3793370723724365
2020-11-17,2020-11-18,-0.8995931148529053
2020-11-18,2020-11-19,-1.2506593465805054
2020-11-19,2020-11-20,-1.0627098083496094
2020-11-20,2020-11-23,-0.6872290372848511
2020-11-23,2020-11-24,0.01197778433561325
2020-11-24,2020-11-25,-0.346640944480896
2020-11-25,2020-11-26,-0.22843003273010254
2020-11-26,2020-11-27,-1.0319722890853882
2020-11-27,2020-11-30,-1.0260990858078003
2020-11-30,2020-12-01,-0.976736307144165
2020-12-01,2020-12-02,-0.6553647518157959
2020-12-02,2020-12-03,-0.48642176389694214
2020-12-03,2020-12-04,-0.23574917018413544
2020-12-04,2020-12-07,-0.4642924666404724
2020-12-07,2020-12-08,-0.5077672600746155
2020-12-08,2020-12-09,0.23674209415912628
2020-12-09,2020-12-10,0.23778052628040314
2020-12-10,2020-12-11,-0.626043975353241
2020-12-11,2020-12-14,-0.8093358278274536
2020-12-14,2020-12-15,-0.18150053918361664
2020-12-15,2020-12-16,-0.2504122853279114
2020-12-16,2020-12-17,-1.7858598232269287
2020-12-17,2020-12-18,-1.324591040611267
2020-12-18,2020-12-21,-0.9542884230613708
2020-12-21,2020-12-22,-0.357932984828949
2020-12-22,2020-12-23,-0.494621217250824
2020-12-23,2020-12-24,0.23376323282718658
2020-12-24,2020-12-25,0.13250721991062164
2020-12-25,2020-12-28,0.022684171795845032
2020-12-28,2020-12-29,-0.25578922033309937
2020-12-29,2020-12-30,-0.04003684222698212
2020-12-30,2020-12-31,0.2926661968231201
2020-12-31,2021-01-04,0.19341512024402618
2021-01-04,2021-01-05,-0.26388612389564514
2021-01-05,2021-01-06,-0.9950768351554871
2021-01-06,2021-01-07,-0.9835824370384216
2021-01-07,2021-01-08,-0.8208927512168884
2021-01-08,2021-01-11,-1.094409465789795
2021-01-11,2021-01-12,-1.4740471839904785
2021-01-12,2021-01-13,-1.277040958404541
2021-01-13,2021-01-14,-1.4270575046539307
2021-01-14,2021-01-15,-0.8059203624725342
2021-01-15,2021-01-18,-0.6618868708610535
2021-01-18,2021-01-19,-0.8655376434326172
2021-01-19,2021-01-20,-1.0292962789535522
2021-01-20,2021-01-21,-0.9292083978652954
2021-01-21,2021-01-22,-0.08264206349849701
2021-01-22,2021-01-25,-0.1495388001203537
2021-01-25,2021-01-26,-0.12766890227794647
2021-01-26,2021-01-27,0.05910314992070198
2021-01-27,2021-01-28,-0.39753565192222595
2021-01-28,2021-01-29,-0.7584608197212219
2021-01-29,2021-02-01,-0.3708697259426117
2021-02-01,2021-02-02,-1.8604556322097778
2021-02-02,2021-02-03,-1.6372419595718384
2021-02-03,2021-02-04,-0.5048997402191162
2021-02-04,2021-02-05,-2.3109042644500732
2021-02-05,2021-02-08,-1.0045350790023804
2021-02-08,2021-02-09,-1.1593328714370728
2021-02-09,2021-02-10,-1.3116053342819214
2021-02-10,2021-02-18,-0.8133794665336609
2021-02-18,2021-02-19,-0.9267517924308777
2021-02-19,2021-02-22,-1.739073634147644
2021-02-22,2021-02-23,-0.9340152144432068
2021-02-23,2021-02-24,-0.29150280356407166
2021-02-24,2021-02-25,0.33949312567710876
2021-02-25,2021-02-26,0.19503208994865417
2021-02-26,2021-03-01,-0.4652632176876068
2021-03-01,2021-03-02,0.028440263122320175
2021-03-02,2021-03-03,-0.3112514317035675
2021-03-03,2021-03-04,-0.34170404076576233
2021-03-04,2021-03-05,-0.14231565594673157
2021-03-05,2021-03-08,0.0009987019002437592
2021-03-08,2021-03-09,0.21332058310508728
2021-03-09,2021-03-10,0.8177754282951355
2021-03-10,2021-03-11,1.3778283596038818
2021-03-11,2021-03-12,1.0709960460662842
2021-03-12,2021-03-15,0.9143203496932983
2021-03-15,2021-03-16,0.9718378186225891
2021-03-16,2021-03-17,0.7058871388435364
2021-03-17,2021-03-18,0.7555307745933533
2021-03-18,2021-03-19,0.5204381942749023
2021-03-19,2021-03-22,1.5396606922149658
2021-03-22,2021-03-23,1.4162979125976562
2021-03-23,2021-03-24,1.0168063640594482
2021-03-24,2021-03-25,0.936002254486084
2021-03-25,2021-03-26,0.5813599824905396
2021-03-26,2021-03-29,0.9274032711982727
2021-03-29,2021-03-30,1.0569536685943604
2021-03-30,2021-03-31,0.4505802094936371
2021-03-31,2021-04-01,1.181894063949585
2021-04-01,2021-04-02,-0.286721408367157
2021-04-02,2021-04-06,-0.5086339712142944
2021-04-06,2021-04-07,0.2630082964897156
2021-04-07,2021-04-08,0.7829222679138184
2021-04-08,2021-04-09,0.8426538705825806
2021-04-09,2021-04-12,0.7404264807701111
2021-04-12,2021-04-13,1.0156062841415405
2021-04-13,2021-04-14,0.9247658848762512
2021-04-14,2021-04-15,0.5246590971946716
2021-04-15,2021-04-16,0.36924058198928833
2021-04-16,2021-04-19,-0.41309159994125366
2021-04-19,2021-04-20,-1.5432488918304443
2021-04-20,2021-04-21,-0.8362146019935608
2021-04-21,2021-04-22,-0.5448613166809082
2021-04-22,2021-04-23,-0.3165113627910614
2021-04-23,2021-04-26,-0.15420502424240112
2021-04-26,2021-04-27,-0.48863959312438965
2021-04-27,2021-04-28,-0.5551245212554932
2021-04-28,2021-04-29,-0.5599790215492249
2021-04-29,2021-04-30,-0.5825018286705017
2021-04-30,2021-05-06,-0.8313592076301575
2021-05-06,2021-05-07,1.0710716247558594
2021-05-07,2021-05-10,1.4315804243087769
2021-05-10,2021-05-11,1.106868863105774
2021-05-11,2021-05-12,0.7159277200698853
2021-05-12,2021-05-13,-0.07081792503595352
2021-05-13,2021-05-14,0.32644835114479065
2021-05-14,2021-05-17,0.06191422790288925
2021-05-17,2021-05-18,-0.16532739996910095
2021-05-18,2021-05-19,-0.3132492005825043
2021-05-19,2021-05-20,-0.3530612885951996
2021-05-20,2021-05-21,0.3050948679447174
2021-05-21,2021-05-24,0.3718506991863251
2021-05-24,2021-05-25,0.2827344834804535
2021-05-25,2021-05-26,0.26692768931388855
2021-05-26,2021-05-27,0.6529024839401245
2021-05-27,2021-05-28,0.6044055819511414
2021-05-28,2021-05-31,0.3837086856365204
2021-05-31,2021-06-01,0.17842581868171692
2021-06-01,2021-06-02,0.34916073083877563
2021-06-02,2021-06-03,0.55653977394104
2021-06-03,2021-06-04,0.5510781407356262
2021-06-04,2021-06-07,0.5585948824882507
2021-06-07,2021-06-08,0.5452651381492615
2021-06-08,2021-06-09,0.8377413749694824
2021-06-09,2021-06-10,1.1450912952423096
2021-06-10,2021-06-11,0.7689945697784424
2021-06-11,2021-06-15,0.910564124584198
2021-06-15,2021-06-16,1.1066290140151978
2021-06-16,2021-06-17,1.0904619693756104
2021-06-17,2021-06-18,0.6807366609573364
2021-06-18,2021-06-21,-0.6352673768997192
2021-06-21,2021-06-22,0.1876136213541031
2021-06-22,2021-06-23,-1.4380970001220703
2021-06-23,2021-06-24,-1.6591660976409912
2021-06-24,2021-06-25,-3.0636699199676514
2021-06-25,2021-06-28,-2.1251208782196045
2021-06-28,2021-06-29,-0.9883581399917603
2021-06-29,2021-06-30,-2.098219633102417
2021-06-30,2021-07-01,-1.5385668277740479
2021-07-01,2021-07-02,-1.516717791557312
2021-07-02,2021-07-05,-0.8223419189453125
2021-07-05,2021-07-06,-0.372072696685791
2021-07-06,2021-07-07,-1.4471834897994995
2021-07-07,2021-07-08,-1.5187541246414185
2021-07-08,2021-07-09,-0.5320478677749634
2021-07-09,2021-07-12,-1.27289617061615
2021-07-12,2021-07-13,-0.42683732509613037
2021-07-13,2021-07-14,-1.186346173286438
2021-07-14,2021-07-15,-0.32606542110443115
2021-07-15,2021-07-16,-0.8860727548599243
2021-07-16,2021-07-19,-0.586983323097229
2021-07-19,2021-07-20,-0.7172504663467407
2021-07-20,2021-07-21,-1.8992687463760376
2021-07-21,2021-07-22,-1.267706274986267
2021-07-22,2021-07-23,0.38631772994995117
2021-07-23,2021-07-26,-2.1298627853393555
2021-07-26,2021-07-27,-0.4560936689376831
2021-07-27,2021-07-28,0.43041741847991943
2021-07-28,2021-07-29,0.6228173971176147
2021-07-29,2021-07-30,-0.16516397893428802
2021-07-30,2021-08-02,-0.651880145072937
2021-08-02,2021-08-03,-0.7909799218177795
2021-08-03,2021-08-04,-2.3530125617980957
2021-08-04,2021-08-05,-2.1384425163269043
2021-08-05,2021-08-06,-2.0715250968933105
2021-08-06,2021-08-09,-1.2827773094177246
2021-08-09,2021-08-10,-2.69773006439209
2021-08-10,2021-08-11,1.062436580657959
2021-08-11,2021-08-12,-0.05939728021621704
2021-08-12,2021-08-13,-0.7423849701881409
2021-08-13,2021-08-16,-1.1128005981445312
2021-08-16,2021-08-17,4.102651596069336
2021-08-17,2021-08-18,1.4344711303710938
2021-08-18,2021-08-19,2.8852500915527344
2021-08-19,2021-08-20,0.7455539107322693
2021-08-20,2021-08-23,-8.44396686553955
2021-08-23,2021-08-24,-3.722200870513916
2021-08-24,2021-08-25,-1.9265079498291016
2021-08-25,2021-08-26,-1.2293925285339355
2021-08-26,2021-08-27,1.953711986541748
2021-08-27,2021-08-30,1.672971248626709
2021-08-30,2021-08-31,1.852102279663086
2021-08-31,2021-09-01,0.8173961043357849
2021-09-01,2021-09-02,-0.12227172404527664
2021-09-02,2021-09-03,-0.3283155560493469
2021-09-03,2021-09-06,-0.38448575139045715
2021-09-06,2021-09-07,-0.27523064613342285
2021-09-07,2021-09-08,-0.41272419691085815
2021-09-08,2021-09-09,-0.031162627041339874
2021-09-09,2021-09-10,-0.2843261957168579
2021-09-10,2021-09-13,-0.6327191591262817
2021-09-13,2021-09-14,0.12171196192502975
2021-09-14,2021-09-15,-0.39618003368377686
2021-09-15,2021-09-16,-0.10461468249559402
2021-09-16,2021-09-17,0.27916818857192993
2021-09-17,2021-09-22,-0.02441079169511795
2021-09-22,2021-09-23,0.2584375739097595
2021-09-23,2021-09-24,0.13892978429794312
2021-09-24,2021-09-27,0.03712838143110275
2021-09-27,2021-09-28,-0.2918875813484192
2021-09-28,2021-09-29,-0.47283822298049927
2021-09-29,2021-09-30,0.4049510359764099
2021-09-30,2021-10-08,0.2520756125450134
2021-10-08,2021-10-11,0.204243004322052
2021-10-11,2021-10-12,-0.5097716450691223
2021-10-12,2021-10-13,-0.7696357369422913
2021-10-13,2021-10-14,-1.5675954818725586
2021-10-14,2021-10-15,-1.4999525547027588
2021-10-15,2021-10-18,-1.0753915309906006
2021-10-18,2021-10-19,-0.8674988746643066
2021-10-19,2021-10-20,-1.4420604705810547
2021-10-20,2021-10-21,-1.4744536876678467
2021-10-21,2021-10-22,-1.2586328983306885
2021-10-22,2021-10-25,-1.0310676097869873
2021-10-25,2021-10-26,-0.8491975665092468
2021-10-26,2021-10-27,-2.1978981494903564
2021-10-27,2021-10-28,-1.6372525691986084
2021-10-28,2021-10-29,-0.7466329336166382
2021-10-29,2021-11-01,-0.7611470818519592
2021-11-01,2021-11-02,-3.0358502864837646
2021-11-02,2021-11-03,-2.1377971172332764
2021-11-03,2021-11-04,-2.7134292125701904
2021-11-04,2021-11-05,-3.9363582134246826
2021-11-05,2021-11-08,-3.783679962158203
2021-11-08,2021-11-09,-3.2831552028656006
2021-11-09,2021-11-10,-2.7813656330108643
2021-11-10,2021-11-11,-2.8756961822509766
2021-11-11,2021-11-12,-5.741984844207764
2021-11-12,2021-11-15,-6.678891181945801
2021-11-15,2021-11-16,-6.308202743530273
2021-11-16,2021-11-17,-6.146683692932129
2021-11-17,2021-11-18,-5.998359680175781
2021-11-18,2021-11-19,-4.221676826477051
2021-11-19,2021-11-22,-3.0985186100006104
2021-11-22,2021-11-23,-3.0838143825531006
2021-11-23,2021-11-24,-3.683110475540161
2021-11-24,2021-11-25,-3.7073493003845215
2021-11-25,2021-11-26,-5.88052225112915
2021-11-26,2021-11-29,-3.0767269134521484
2021-11-29,2021-11-30,-2.6005256175994873
2021-11-30,2021-12-01,-1.975022792816162
2021-12-01,2021-12-02,-0.9417469501495361
2021-12-02,2021-12-03,-1.155043363571167
2021-12-03,2021-12-06,-2.4128916263580322
2021-12-06,2021-12-07,-2.157647132873535
2021-12-07,2021-12-08,-0.8287394046783447
2021-12-08,2021-12-09,-1.4402053356170654
2021-12-09,2021-12-10,-0.9998692274093628
2021-12-10,2021-12-13,-1.1678773164749146
2021-12-13,2021-12-14,-1.440814733505249
2021-12-14,2021-12-15,-0.5849005579948425
2021-12-15,2021-12-16,-0.7752915620803833
2021-12-16,2021-12-17,-1.5813531875610352
2021-12-17,2021-12-20,-0.3772740066051483
2021-12-20,2021-12-21,-1.0274893045425415
2021-12-21,2021-12-22,-0.7618821263313293
2021-12-22,2021-12-23,-1.1070104837417603
2021-12-23,2021-12-24,-2.5498926639556885
2021-12-24,2021-12-27,-1.2122626304626465
2021-12-27,2021-12-28,-1.8792850971221924
2021-12-28,2021-12-29,-1.5419960021972656
2021-12-29,2021-12-30,-1.0608772039413452
2021-12-30,2021-12-31,-1.2248321771621704
2021-12-31,2022-01-04,-0.8738027215003967
2022-01-04,2022-01-05,-3.600966453552246
2022-01-05,2022-01-06,-0.1494666337966919
2022-01-06,2022-01-07,-4.251192569732666
2022-01-07,2022-01-10,-0.41108834743499756
2022-01-10,2022-01-11,-2.505082607269287
2022-01-11,2022-01-12,-3.338369369506836
2022-01-12,2022-01-13,-4.323594570159912
2022-01-13,2022-01-14,-2.607308864593506
2022-01-14,2022-01-17,-7.340219974517822
2022-01-17,2022-01-18,-4.7330193519592285
2022-01-18,2022-01-19,-5.380412578582764
2022-01-19,2022-01-20,-5.429069995880127
2022-01-20,2022-01-21,-3.888817310333252
2022-01-21,2022-01-24,-2.156548023223877
2022-01-24,2022-01-25,-0.8039717674255371
2022-01-25,2022-01-26,-1.2479606866836548
2022-01-26,2022-01-27,-1.2773133516311646
2022-01-27,2022-01-28,0.09084701538085938
2022-01-28,2022-02-07,0.15848511457443237
2022-02-07,2022-02-08,1.0293959379196167
2022-02-08,2022-02-09,0.9695549011230469
2022-02-09,2022-02-10,0.4124358892440796
2022-02-10,2022-02-11,0.5348682403564453
2022-02-11,2022-02-14,0.20493356883525848
2022-02-14,2022-02-15,0.44974285364151
2022-02-15,2022-02-16,-0.295029878616333
2022-02-16,2022-02-17,-0.30553972721099854
2022-02-17,2022-02-18,-0.19107772409915924
2022-02-18,2022-02-21,0.1377820521593094
2022-02-21,2022-02-22,0.3835231065750122
2022-02-22,2022-02-23,-0.07558153569698334
2022-02-23,2022-02-24,-0.4603058099746704
2022-02-24,2022-02-25,-0.5978909730911255
2022-02-25,2022-02-28,-1.0031019449234009
2022-02-28,2022-03-01,-0.4792725443840027
2022-03-01,2022-03-02,-0.3888320326805115
2022-03-02,2022-03-03,0.12279089540243149
2022-03-03,2022-03-04,0.09183888882398605
2022-03-04,2022-03-07,0.7405888438224792
2022-03-07,2022-03-08,0.7882301807403564
2022-03-08,2022-03-09,0.7175694108009338
2022-03-09,2022-03-10,0.5085552334785461
2022-03-10,2022-03-11,-0.13280758261680603
2022-03-11,2022-03-14,-0.034064970910549164
2022-03-14,2022-03-15,-0.6156982779502869
2022-03-15,2022-03-16,0.26033151149749756
2022-03-16,2022-03-17,-0.7443931102752686
2022-03-17,2022-03-18,-0.7813498973846436
2022-03-18,2022-03-21,-0.24744567275047302
2022-03-21,2022-03-22,-0.3236997723579407
2022-03-22,2022-03-23,-0.5147203207015991
2022-03-23,2022-03-24,-0.3545289635658264
2022-03-24,2022-03-25,0.03583800047636032
2022-03-25,2022-03-28,-0.10166669636964798
2022-03-28,2022-03-29,0.7076732516288757
2022-03-29,2022-03-30,0.005688242614269257
2022-03-30,2022-03-31,0.05186104029417038
2022-03-31,2022-04-01,0.15840542316436768
2022-04-01,2022-04-06,-0.11687789857387543
2022-04-06,2022-04-07,0.6454461216926575
2022-04-07,2022-04-08,0.957542896270752
2022-04-08,2022-04-11,0.7211939096450806
2022-04-11,2022-04-12,1.0151612758636475
2022-04-12,2022-04-13,1.078212022781372
2022-04-13,2022-04-14,0.9482872486114502
2022-04-14,2022-04-15,0.5349501371383667
2022-04-15,2022-04-18,-0.1339913010597229
2022-04-18,2022-04-19,0.008235905319452286
2022-04-19,2022-04-20,0.2058616280555725
2022-04-20,2022-04-21,0.36780160665512085
2022-04-21,2022-04-22,0.3679139018058777
2022-04-22,2022-04-25,0.5143159627914429
2022-04-25,2022-04-26,0.8910520672798157
2022-04-26,2022-04-27,1.0576679706573486
2022-04-27,2022-04-28,0.9355255961418152
2022-04-28,2022-04-29,0.6331297159194946
2022-04-29,2022-05-05,0.5731747150421143
2022-05-05,2022-05-06,0.8963482975959778
2022-05-06,2022-05-09,1.0066578388214111
2022-05-09,2022-05-10,0.9704582691192627
2022-05-10,2022-05-11,0.6403326988220215
2022-05-11,2022-05-12,0.10340972244739532
2022-05-12,2022-05-13,0.32777097821235657
2022-05-13,2022-05-16,0.05151643231511116
2022-05-16,2022-05-17,0.6263616681098938
2022-05-17,2022-05-18,0.8639019131660461
2022-05-18,2022-05-19,-0.47432735562324524
2022-05-19,2022-05-20,0.024199385195970535
2022-05-20,2022-05-23,0.28539738059043884
2022-05-23,2022-05-24,0.42137929797172546
2022-05-24,2022-05-25,0.6000283360481262
2022-05-25,2022-05-26,0.4771181046962738
2022-05-26,2022-05-27,0.7380810976028442
2022-05-27,2022-05-30,1.0077584981918335
2022-05-30,2022-05-31,0.3349930942058563
2022-05-31,2022-06-01,0.20515425503253937
2022-06-01,2022-06-02,0.07195450365543365
2022-06-02,2022-06-06,-0.8128887414932251
2022-06-06,2022-06-07,-0.8688812255859375
2022-06-07,2022-06-08,-1.0746139287948608
2022-06-08,2022-06-09,-0.7003859281539917
2022-06-09,2022-06-10,-0.6812876462936401
2022-06-10,2022-06-13,-1.0923553705215454
2022-06-13,2022-06-14,-0.8036378026008606
2022-06-14,2022-06-15,-0.9081449508666992
2022-06-15,2022-06-16,-0.8972375392913818
2022-06-16,2022-06-17,-1.3644905090332031
2022-06-17,2022-06-20,-0.7851892709732056
2022-06-20,2022-06-21,-1.2567992210388184
