signal_date,available_date,SVM
2022-06-21,2022-06-22,0.007283732295036316
2022-06-22,2022-06-23,0.04525195062160492
2022-06-23,2022-06-24,0.23820973932743073
2022-06-24,2022-06-27,0.16075973212718964
2022-06-27,2022-06-28,-0.13079912960529327
2022-06-28,2022-06-29,0.2457192987203598
2022-06-29,2022-06-30,0.19579248130321503
2022-06-30,2022-07-01,0.49877917766571045
2022-07-01,2022-07-04,0.44569289684295654
2022-07-04,2022-07-05,0.5179880261421204
2022-07-05,2022-07-06,0.3450934588909149
2022-07-06,2022-07-07,0.7054022550582886
2022-07-07,2022-07-08,0.5000198483467102
2022-07-08,2022-07-11,0.39954543113708496
2022-07-11,2022-07-12,0.6375570297241211
2022-07-12,2022-07-13,0.28333520889282227
2022-07-13,2022-07-14,0.4950000047683716
2022-07-14,2022-07-15,-0.0033195503056049347
2022-07-15,2022-07-18,0.326560914516449
2022-07-18,2022-07-19,0.5488423705101013
2022-07-19,2022-07-20,0.3302956223487854
2022-07-20,2022-07-21,0.5298857092857361
2022-07-21,2022-07-22,0.6612591743469238
2022-07-22,2022-07-25,-0.40593403577804565
2022-07-25,2022-07-26,0.1376204639673233
2022-07-26,2022-07-27,-0.008635777980089188
2022-07-27,2022-07-28,0.04592321440577507
2022-07-28,2022-07-29,0.06345789134502411
2022-07-29,2022-08-01,0.19119183719158173
2022-08-01,2022-08-02,0.40866518020629883
2022-08-02,2022-08-03,0.052397534251213074
2022-08-03,2022-08-04,-0.15961907804012299
2022-08-04,2022-08-05,-0.3033403158187866
2022-08-05,2022-08-08,-0.13190628588199615
2022-08-08,2022-08-09,0.12223558127880096
2022-08-09,2022-08-10,0.0898168534040451
2022-08-10,2022-08-11,0.20123080909252167
2022-08-11,2022-08-12,-0.3161448836326599
2022-08-12,2022-08-15,-0.23939116299152374
2022-08-15,2022-08-16,-0.18147827684879303
2022-08-16,2022-08-17,-0.041609808802604675
2022-08-17,2022-08-18,0.307229220867157
2022-08-18,2022-08-19,0.3600330352783203
2022-08-19,2022-08-22,0.2106425017118454
2022-08-22,2022-08-23,0.3019039034843445
2022-08-23,2022-08-24,0.49115926027297974
2022-08-24,2022-08-25,0.2903045415878296
2022-08-25,2022-08-26,0.6682944893836975
2022-08-26,2022-08-29,0.5213912725448608
2022-08-29,2022-08-30,0.4872772693634033
2022-08-30,2022-08-31,0.3796465992927551
2022-08-31,2022-09-01,0.16233943402767181
2022-09-01,2022-09-02,-0.5813305377960205
2022-09-02,2022-09-05,0.11480758339166641
2022-09-05,2022-09-06,0.8876528739929199
2022-09-06,2022-09-07,0.49197742342948914
2022-09-07,2022-09-08,1.9147121906280518
2022-09-08,2022-09-09,0.8779516220092773
2022-09-09,2022-09-13,0.3190719783306122
2022-09-13,2022-09-14,0.20902225375175476
2022-09-14,2022-09-15,-0.38114455342292786
2022-09-15,2022-09-16,-0.6938607692718506
2022-09-16,2022-09-19,-0.4167082607746124
2022-09-19,2022-09-20,-0.6502554416656494
2022-09-20,2022-09-21,-1.0854151248931885
2022-09-21,2022-09-22,-0.40856102108955383
2022-09-22,2022-09-23,-0.8908684253692627
2022-09-23,2022-09-26,-1.1340439319610596
2022-09-26,2022-09-27,0.45473405718803406
2022-09-27,2022-09-28,0.5950676202774048
2022-09-28,2022-09-29,0.27006861567497253
2022-09-29,2022-09-30,0.42898043990135193
2022-09-30,2022-10-10,-0.2302704155445099
2022-10-10,2022-10-11,-0.06904453039169312
2022-10-11,2022-10-12,0.03970623388886452
2022-10-12,2022-10-13,-0.004198726266622543
2022-10-13,2022-10-14,-0.0973435640335083
2022-10-14,2022-10-17,0.0270538367331028
2022-10-17,2022-10-18,0.28863513469696045
2022-10-18,2022-10-19,-0.17744410037994385
2022-10-19,2022-10-20,-0.03362106904387474
2022-10-20,2022-10-21,0.05476248636841774
2022-10-21,2022-10-24,0.03909361734986305
2022-10-24,2022-10-25,0.30833613872528076
2022-10-25,2022-10-26,0.18191635608673096
2022-10-26,2022-10-27,0.031779948621988297
2022-10-27,2022-10-28,0.3162492513656616
2022-10-28,2022-10-31,0.365741491317749
2022-10-31,2022-11-01,0.1635512262582779
2022-11-01,2022-11-02,0.07556840777397156
2022-11-02,2022-11-03,0.3526754081249237
2022-11-03,2022-11-04,0.34261202812194824
2022-11-04,2022-11-07,0.8582475185394287
2022-11-07,2022-11-08,0.6503912806510925
2022-11-08,2022-11-09,0.6343799233436584
2022-11-09,2022-11-10,0.7255388498306274
2022-11-10,2022-11-11,0.29852521419525146
2022-11-11,2022-11-14,0.30224376916885376
2022-11-14,2022-11-15,0.44030115008354187
2022-11-15,2022-11-16,0.6355308890342712
2022-11-16,2022-11-17,0.7039234638214111
2022-11-17,2022-11-18,1.1115593910217285
2022-11-18,2022-11-21,0.7921061515808105
2022-11-21,2022-11-22,0.6095672845840454
2022-11-22,2022-11-23,0.0383293591439724
2022-11-23,2022-11-24,0.11931592226028442
2022-11-24,2022-11-25,0.3202550411224365
2022-11-25,2022-11-28,0.07649767398834229
2022-11-28,2022-11-29,0.1563549041748047
2022-11-29,2022-11-30,-0.2541400194168091
2022-11-30,2022-12-01,-0.2675316333770752
2022-12-01,2022-12-02,-0.8015401363372803
2022-12-02,2022-12-05,-0.7523778676986694
2022-12-05,2022-12-06,-0.3328832685947418
2022-12-06,2022-12-07,-0.46383246779441833
2022-12-07,2022-12-08,-0.2602890729904175
2022-12-08,2022-12-09,-0.425073504447937
2022-12-09,2022-12-12,-0.16036692261695862
2022-12-12,2022-12-13,0.28513994812965393
2022-12-13,2022-12-14,0.35027649998664856
2022-12-14,2022-12-15,0.2693740427494049
2022-12-15,2022-12-16,1.042527437210083
2022-12-16,2022-12-19,0.8026630878448486
2022-12-19,2022-12-20,0.6710339784622192
2022-12-20,2022-12-21,0.5393721461296082
2022-12-21,2022-12-22,0.2655167877674103
2022-12-22,2022-12-23,0.2682526409626007
2022-12-23,2022-12-26,0.5140689611434937
2022-12-26,2022-12-27,0.21985769271850586
2022-12-27,2022-12-28,0.27076226472854614
2022-12-28,2022-12-29,0.03942432999610901
2022-12-29,2022-12-30,0.5638469457626343
2022-12-30,2023-01-03,-0.8539992570877075
2023-01-03,2023-01-04,0.23041412234306335
2023-01-04,2023-01-05,0.3809919059276581
2023-01-05,2023-01-06,0.3223209083080292
2023-01-06,2023-01-09,0.8853919506072998
2023-01-09,2023-01-10,0.833207368850708
2023-01-10,2023-01-11,0.7377912402153015
2023-01-11,2023-01-12,0.6833853125572205
2023-01-12,2023-01-13,0.3220829665660858
2023-01-13,2023-01-16,0.27306070923805237
2023-01-16,2023-01-17,0.24765855073928833
2023-01-17,2023-01-18,0.37077173590660095
2023-01-18,2023-01-19,0.9481601715087891
2023-01-19,2023-01-20,0.482206791639328
2023-01-20,2023-01-30,0.4787616729736328
2023-01-30,2023-01-31,0.5380988717079163
2023-01-31,2023-02-01,0.41397568583488464
2023-02-01,2023-02-02,0.635350227355957
2023-02-02,2023-02-03,0.8873835802078247
2023-02-03,2023-02-06,0.9253178238868713
2023-02-06,2023-02-07,0.7727336287498474
2023-02-07,2023-02-08,0.7761465311050415
2023-02-08,2023-02-09,0.9858626127243042
2023-02-09,2023-02-10,0.6505137085914612
2023-02-10,2023-02-13,0.8095677495002747
2023-02-13,2023-02-14,0.6497430205345154
2023-02-14,2023-02-15,0.26965004205703735
2023-02-15,2023-02-16,0.7672941088676453
2023-02-16,2023-02-17,0.5196224451065063
2023-02-17,2023-02-20,0.3927193284034729
2023-02-20,2023-02-21,0.23822474479675293
2023-02-21,2023-02-22,0.3928395211696625
2023-02-22,2023-02-23,0.6587330102920532
2023-02-23,2023-02-24,0.3881527781486511
2023-02-24,2023-02-27,0.38245895504951477
2023-02-27,2023-02-28,0.7021299004554749
2023-02-28,2023-03-01,0.3848930597305298
2023-03-01,2023-03-02,0.7994866371154785
2023-03-02,2023-03-03,-0.11241582036018372
2023-03-03,2023-03-06,0.3178389072418213
2023-03-06,2023-03-07,0.2492993175983429
2023-03-07,2023-03-08,-0.003141254186630249
2023-03-08,2023-03-09,0.6527473330497742
2023-03-09,2023-03-10,0.7659480571746826
2023-03-10,2023-03-13,0.49909263849258423
2023-03-13,2023-03-14,0.7401851415634155
2023-03-14,2023-03-15,0.28733864426612854
2023-03-15,2023-03-16,0.3300666809082031
2023-03-16,2023-03-17,0.3901510238647461
2023-03-17,2023-03-20,0.4270698130130768
2023-03-20,2023-03-21,0.8291338086128235
2023-03-21,2023-03-22,0.8283501267433167
2023-03-22,2023-03-23,0.626374363899231
2023-03-23,2023-03-24,0.9491653442382812
2023-03-24,2023-03-27,0.8988409042358398
2023-03-27,2023-03-28,1.0439786911010742
2023-03-28,2023-03-29,0.896600604057312
2023-03-29,2023-03-30,1.0043511390686035
2023-03-30,2023-03-31,0.5363962650299072
2023-03-31,2023-04-03,0.8540739417076111
2023-04-03,2023-04-04,1.4776843786239624
2023-04-04,2023-04-06,1.3667973279953003
2023-04-06,2023-04-07,1.1513574123382568
2023-04-07,2023-04-10,1.4294118881225586
2023-04-10,2023-04-11,1.098989486694336
2023-04-11,2023-04-12,1.2112150192260742
2023-04-12,2023-04-13,0.6159753203392029
2023-04-13,2023-04-14,-1.5700063705444336
2023-04-14,2023-04-17,-2.1529486179351807
2023-04-17,2023-04-18,-1.947509765625
2023-04-18,2023-04-19,-2.038820743560791
2023-04-19,2023-04-20,-1.3973886966705322
2023-04-20,2023-04-21,-1.186279535293579
2023-04-21,2023-04-24,-1.1939032077789307
2023-04-24,2023-04-25,-1.0386786460876465
2023-04-25,2023-04-26,-0.2902054190635681
2023-04-26,2023-04-27,-0.39596647024154663
2023-04-27,2023-04-28,0.23845116794109344
2023-04-28,2023-05-04,0.7065238356590271
2023-05-04,2023-05-05,-0.16350474953651428
2023-05-05,2023-05-08,-0.3309571146965027
2023-05-08,2023-05-09,-0.4192114472389221
2023-05-09,2023-05-10,-0.8570945858955383
2023-05-10,2023-05-11,-0.9291117787361145
2023-05-11,2023-05-12,-0.9522438645362854
2023-05-12,2023-05-15,-0.7617785334587097
2023-05-15,2023-05-16,-1.1502714157104492
2023-05-16,2023-05-17,-0.5733045935630798
2023-05-17,2023-05-18,-0.6639286875724792
2023-05-18,2023-05-19,-0.9216946959495544
2023-05-19,2023-05-22,-0.7803133726119995
2023-05-22,2023-05-23,-0.7227048277854919
2023-05-23,2023-05-24,-0.1905243992805481
2023-05-24,2023-05-25,0.28239381313323975
2023-05-25,2023-05-26,-0.09273529052734375
2023-05-26,2023-05-29,-0.26151371002197266
2023-05-29,2023-05-30,-0.5128350853919983
2023-05-30,2023-05-31,-0.7115257978439331
2023-05-31,2023-06-01,-0.6212334036827087
2023-06-01,2023-06-02,-0.9361584186553955
2023-06-02,2023-06-05,-0.564644992351532
2023-06-05,2023-06-06,-0.765587568283081
2023-06-06,2023-06-07,0.20952662825584412
2023-06-07,2023-06-08,0.09483815729618073
2023-06-08,2023-06-09,-0.33010727167129517
2023-06-09,2023-06-12,0.14068803191184998
2023-06-12,2023-06-13,0.470328152179718
2023-06-13,2023-06-14,0.46927160024642944
2023-06-14,2023-06-15,0.09110234677791595
2023-06-15,2023-06-16,0.27907782793045044
2023-06-16,2023-06-19,0.2465168833732605
2023-06-19,2023-06-20,0.2946794629096985
2023-06-20,2023-06-21,0.46880000829696655
2023-06-21,2023-06-26,0.5053349733352661
2023-06-26,2023-06-27,0.42911046743392944
2023-06-27,2023-06-28,0.42373883724212646
2023-06-28,2023-06-29,0.5193052291870117
2023-06-29,2023-06-30,0.3614112138748169
2023-06-30,2023-07-03,0.36373114585876465
2023-07-03,2023-07-04,-0.06279349327087402
2023-07-04,2023-07-05,-0.4537283182144165
2023-07-05,2023-07-06,-0.16378939151763916
2023-07-06,2023-07-07,0.3515481948852539
2023-07-07,2023-07-10,0.12725090980529785
2023-07-10,2023-07-11,0.287134051322937
2023-07-11,2023-07-12,-0.2729834318161011
2023-07-12,2023-07-13,0.31900233030319214
2023-07-13,2023-07-14,0.36295878887176514
2023-07-14,2023-07-17,0.7045563459396362
2023-07-17,2023-07-18,0.6855953931808472
2023-07-18,2023-07-19,0.5449032783508301
2023-07-19,2023-07-20,0.21642792224884033
2023-07-20,2023-07-21,0.1067851185798645
2023-07-21,2023-07-24,-0.663270890712738
2023-07-24,2023-07-25,-0.5390528440475464
2023-07-25,2023-07-26,0.30090612173080444
2023-07-26,2023-07-27,0.25924497842788696
2023-07-27,2023-07-28,0.1955837607383728
2023-07-28,2023-07-31,-0.10087195038795471
2023-07-31,2023-08-01,0.0974000096321106
2023-08-01,2023-08-02,0.04493222385644913
2023-08-02,2023-08-03,0.5700313448905945
2023-08-03,2023-08-04,0.5584496259689331
2023-08-04,2023-08-07,0.11773552745580673
2023-08-07,2023-08-08,0.5971700549125671
2023-08-08,2023-08-09,0.27684471011161804
2023-08-09,2023-08-10,0.29165157675743103
2023-08-10,2023-08-11,0.4490887224674225
2023-08-11,2023-08-14,0.45377033948898315
2023-08-14,2023-08-15,0.6513991355895996
2023-08-15,2023-08-16,0.4824117124080658
2023-08-16,2023-08-17,0.36375191807746887
2023-08-17,2023-08-18,0.15873095393180847
2023-08-18,2023-08-21,0.8706194758415222
2023-08-21,2023-08-22,0.1878260374069214
2023-08-22,2023-08-23,-0.05902133136987686
2023-08-23,2023-08-24,0.24361279606819153
2023-08-24,2023-08-25,-0.5598260760307312
2023-08-25,2023-08-28,0.14726325869560242
2023-08-28,2023-08-29,-0.2552889883518219
2023-08-29,2023-08-30,-0.5659080147743225
2023-08-30,2023-08-31,-7.275491952896118e-05
2023-08-31,2023-09-01,-0.2976113259792328
2023-09-01,2023-09-04,0.013638094067573547
2023-09-04,2023-09-05,0.09881110489368439
2023-09-05,2023-09-06,-0.36522406339645386
2023-09-06,2023-09-07,-0.5612963438034058
2023-09-07,2023-09-08,-0.6155933737754822
2023-09-08,2023-09-11,-0.37142038345336914
2023-09-11,2023-09-12,-0.14404122531414032
2023-09-12,2023-09-13,-0.4594283699989319
2023-09-13,2023-09-14,-0.25001657009124756
2023-09-14,2023-09-15,-0.07693640887737274
2023-09-15,2023-09-18,0.2601815462112427
2023-09-18,2023-09-19,0.20828546583652496
2023-09-19,2023-09-20,0.28703802824020386
2023-09-20,2023-09-21,0.03408785164356232
2023-09-21,2023-09-22,0.23954255878925323
2023-09-22,2023-09-25,0.6048334240913391
2023-09-25,2023-09-26,0.39959436655044556
2023-09-26,2023-09-27,0.21378381550312042
2023-09-27,2023-09-28,0.3238637447357178
2023-09-28,2023-10-09,0.6558746695518494
2023-10-09,2023-10-10,0.45749861001968384
2023-10-10,2023-10-11,0.04945945739746094
2023-10-11,2023-10-12,0.21513646841049194
2023-10-12,2023-10-13,-0.012920856475830078
2023-10-13,2023-10-16,0.1274176836013794
2023-10-16,2023-10-17,-0.24440383911132812
2023-10-17,2023-10-18,-0.15745508670806885
2023-10-18,2023-10-19,0.02044910192489624
2023-10-19,2023-10-20,0.13655927777290344
2023-10-20,2023-10-23,0.07429683208465576
2023-10-23,2023-10-24,0.2550700604915619
2023-10-24,2023-10-25,0.3895561099052429
2023-10-25,2023-10-26,0.3315596580505371
2023-10-26,2023-10-27,0.44210273027420044
2023-10-27,2023-10-30,0.4869201183319092
2023-10-30,2023-10-31,0.4010552763938904
2023-10-31,2023-11-01,0.1685851812362671
2023-11-01,2023-11-02,1.212498426437378
2023-11-02,2023-11-03,0.9193122386932373
2023-11-03,2023-11-06,1.1084120273590088
2023-11-06,2023-11-07,1.179007887840271
2023-11-07,2023-11-08,0.9065781831741333
2023-11-08,2023-11-09,1.0368316173553467
2023-11-09,2023-11-10,0.6984672546386719
2023-11-10,2023-11-13,0.8581027984619141
2023-11-13,2023-11-14,0.688640832901001
2023-11-14,2023-11-15,0.22975923120975494
2023-11-15,2023-11-16,0.5010210275650024
2023-11-16,2023-11-17,0.48106279969215393
2023-11-17,2023-11-20,1.0989570617675781
2023-11-20,2023-11-21,0.9873084425926208
2023-11-21,2023-11-22,1.9360491037368774
2023-11-22,2023-11-23,0.953903079032898
2023-11-23,2023-11-24,0.8210075497627258
2023-11-24,2023-11-27,0.4567573368549347
2023-11-27,2023-11-28,1.0298057794570923
2023-11-28,2023-11-29,1.485636830329895
2023-11-29,2023-11-30,1.0974324941635132
2023-11-30,2023-12-01,1.6883165836334229
2023-12-01,2023-12-04,0.8739309310913086
2023-12-04,2023-12-05,1.0567841529846191
2023-12-05,2023-12-06,0.7372657656669617
2023-12-06,2023-12-07,0.8672643899917603
2023-12-07,2023-12-08,0.6070519685745239
2023-12-08,2023-12-11,0.43402764201164246
2023-12-11,2023-12-12,0.4781290292739868
2023-12-12,2023-12-13,0.6499017477035522
2023-12-13,2023-12-14,0.7262054681777954
2023-12-14,2023-12-15,0.7501691579818726
2023-12-15,2023-12-18,0.3934863209724426
2023-12-18,2023-12-19,1.044471025466919
2023-12-19,2023-12-20,0.6143307089805603
2023-12-20,2023-12-21,0.09436570852994919
2023-12-21,2023-12-22,0.011077336966991425
2023-12-22,2023-12-25,-0.17360782623291016
2023-12-25,2023-12-26,-0.12335241585969925
2023-12-26,2023-12-27,-0.3079209327697754
2023-12-27,2023-12-28,-0.5759447813034058
2023-12-28,2023-12-29,-0.4555571675300598
2023-12-29,2024-01-02,-0.17506703734397888
2024-01-02,2024-01-03,-0.8913717269897461
2024-01-03,2024-01-04,-1.8476057052612305
2024-01-04,2024-01-05,-0.16276195645332336
2024-01-05,2024-01-08,-1.4453253746032715
2024-01-08,2024-01-09,-1.114326000213623
2024-01-09,2024-01-10,-0.5504529476165771
2024-01-10,2024-01-11,-0.6568458080291748
2024-01-11,2024-01-12,-0.7083277702331543
2024-01-12,2024-01-15,-0.00993182510137558
2024-01-15,2024-01-16,-0.6206037998199463
2024-01-16,2024-01-17,-0.2879224121570587
2024-01-17,2024-01-18,-0.9615414142608643
2024-01-18,2024-01-19,0.21800872683525085
2024-01-19,2024-01-22,1.3602690696716309
2024-01-22,2024-01-23,-0.7984222173690796
2024-01-23,2024-01-24,-0.18440428376197815
2024-01-24,2024-01-25,0.3975010812282562
2024-01-25,2024-01-26,0.8262150287628174
2024-01-26,2024-01-29,0.40544089674949646
2024-01-29,2024-01-30,-0.45814016461372375
2024-01-30,2024-01-31,-0.9094283580780029
2024-01-31,2024-02-01,0.9914191365242004
2024-02-01,2024-02-02,1.52312171459198
2024-02-02,2024-02-05,0.3646261394023895
2024-02-05,2024-02-06,-0.9276686906814575
2024-02-06,2024-02-07,-0.6609678864479065
2024-02-07,2024-02-08,-0.8995167016983032
2024-02-08,2024-02-19,-1.3235349655151367
2024-02-19,2024-02-20,-0.35244229435920715
2024-02-20,2024-02-21,0.2294733226299286
2024-02-21,2024-02-22,-0.9713761806488037
2024-02-22,2024-02-23,-0.6671209931373596
2024-02-23,2024-02-26,-0.09364976733922958
2024-02-26,2024-02-27,-0.31923261284828186
2024-02-27,2024-02-28,-0.16992232203483582
2024-02-28,2024-02-29,-1.6294362545013428
2024-02-29,2024-03-01,-0.28867730498313904
2024-03-01,2024-03-04,-0.09632228314876556
2024-03-04,2024-03-05,0.27986764907836914
2024-03-05,2024-03-06,0.1610136777162552
2024-03-06,2024-03-07,-0.03532157838344574
2024-03-07,2024-03-08,-0.1386716216802597
2024-03-08,2024-03-11,0.04594828188419342
2024-03-11,2024-03-12,0.32953155040740967
2024-03-12,2024-03-13,0.4801056385040283
2024-03-13,2024-03-14,0.41263580322265625
2024-03-14,2024-03-15,0.4163961410522461
2024-03-15,2024-03-18,0.2914976477622986
2024-03-18,2024-03-19,0.695289671421051
2024-03-19,2024-03-20,0.7117311954498291
2024-03-20,2024-03-21,0.9932377338409424
2024-03-21,2024-03-22,0.7905489802360535
2024-03-22,2024-03-25,0.461917519569397
2024-03-25,2024-03-26,0.18559731543064117
2024-03-26,2024-03-27,0.2300729900598526
2024-03-27,2024-03-28,0.07515610754489899
2024-03-28,2024-03-29,0.010815903544425964
2024-03-29,2024-04-01,0.6336461901664734
2024-04-01,2024-04-02,0.5959033370018005
2024-04-02,2024-04-03,1.3748056888580322
2024-04-03,2024-04-08,0.8629135489463806
2024-04-08,2024-04-09,0.23917430639266968
2024-04-09,2024-04-10,1.1981325149536133
2024-04-10,2024-04-11,0.8438604474067688
2024-04-11,2024-04-12,1.0508091449737549
2024-04-12,2024-04-15,1.5030100345611572
2024-04-15,2024-04-16,0.827800452709198
2024-04-16,2024-04-17,0.8653495907783508
2024-04-17,2024-04-18,0.8422658443450928
2024-04-18,2024-04-19,0.4858734607696533
2024-04-19,2024-04-22,0.2747430205345154
2024-04-22,2024-04-23,0.7588427662849426
2024-04-23,2024-04-24,1.0550298690795898
2024-04-24,2024-04-25,0.948600709438324
2024-04-25,2024-04-26,0.8066928386688232
2024-04-26,2024-04-29,1.4109735488891602
2024-04-29,2024-04-30,1.7838609218597412
2024-04-30,2024-05-06,1.036391258239746
2024-05-06,2024-05-07,0.2693290114402771
2024-05-07,2024-05-08,0.3740403950214386
2024-05-08,2024-05-09,0.3978358209133148
2024-05-09,2024-05-10,0.3638984262943268
2024-05-10,2024-05-13,-0.42382583022117615
2024-05-13,2024-05-14,-0.1680038869380951
2024-05-14,2024-05-15,-0.2481391429901123
2024-05-15,2024-05-16,0.21772411465644836
2024-05-16,2024-05-17,0.22657057642936707
2024-05-17,2024-05-20,0.09425046294927597
2024-05-20,2024-05-21,0.20269042253494263
2024-05-21,2024-05-22,0.13353052735328674
2024-05-22,2024-05-23,0.515090823173523
2024-05-23,2024-05-24,0.48862460255622864
2024-05-24,2024-05-27,0.25007233023643494
2024-05-27,2024-05-28,-0.0943281427025795
2024-05-28,2024-05-29,0.21825537085533142
2024-05-29,2024-05-30,0.6646380424499512
2024-05-30,2024-05-31,0.5503659248352051
2024-05-31,2024-06-03,0.46550557017326355
2024-06-03,2024-06-04,0.2476305365562439
2024-06-04,2024-06-05,0.5087959170341492
2024-06-05,2024-06-06,0.4654688239097595
2024-06-06,2024-06-07,0.19959554076194763
2024-06-07,2024-06-11,0.29844313859939575
2024-06-11,2024-06-12,0.5276790857315063
2024-06-12,2024-06-13,0.4284738302230835
2024-06-13,2024-06-14,0.5467634797096252
2024-06-14,2024-06-17,0.2616674602031708
2024-06-17,2024-06-18,0.2537901699542999
2024-06-18,2024-06-19,0.08241856098175049
2024-06-19,2024-06-20,-0.1293836236000061
2024-06-20,2024-06-21,-0.35242313146591187
2024-06-21,2024-06-24,-0.009671386331319809
2024-06-24,2024-06-25,-0.35915040969848633
2024-06-25,2024-06-26,-0.21341723203659058
2024-06-26,2024-06-27,-0.014837142080068588
2024-06-27,2024-06-28,-0.02816646918654442
2024-06-28,2024-07-01,-0.033216413110494614
2024-07-01,2024-07-02,-0.014017842710018158
2024-07-02,2024-07-03,0.05286995321512222
2024-07-03,2024-07-04,0.07267305999994278
2024-07-04,2024-07-05,0.6233789920806885
2024-07-05,2024-07-08,0.2037181854248047
2024-07-08,2024-07-09,0.8595929145812988
2024-07-09,2024-07-10,0.33380797505378723
2024-07-10,2024-07-11,0.543822169303894
2024-07-11,2024-07-12,0.10484794527292252
2024-07-12,2024-07-15,0.4081901013851166
2024-07-15,2024-07-16,0.23466673493385315
2024-07-16,2024-07-17,0.09304261952638626
2024-07-17,2024-07-18,-0.21450045704841614
2024-07-18,2024-07-19,0.07582370191812515
2024-07-19,2024-07-22,-0.019137881696224213
2024-07-22,2024-07-23,0.16314876079559326
2024-07-23,2024-07-24,0.2949524223804474
2024-07-24,2024-07-25,-0.021787129342556
2024-07-25,2024-07-26,0.22444459795951843
2024-07-26,2024-07-29,0.07726631313562393
2024-07-29,2024-07-30,0.38588663935661316
2024-07-30,2024-07-31,0.6107925176620483
2024-07-31,2024-08-01,0.5072777271270752
2024-08-01,2024-08-02,0.22945138812065125
2024-08-02,2024-08-05,-0.20117348432540894
2024-08-05,2024-08-06,-0.28812727332115173
2024-08-06,2024-08-07,-0.3339376151561737
2024-08-07,2024-08-08,-0.33154842257499695
2024-08-08,2024-08-09,0.11202052980661392
2024-08-09,2024-08-12,0.2434782087802887
2024-08-12,2024-08-13,0.6136743426322937
2024-08-13,2024-08-14,0.8219136595726013
2024-08-14,2024-08-15,1.0632380247116089
2024-08-15,2024-08-16,0.9383472204208374
2024-08-16,2024-08-19,-2.256317615509033
2024-08-19,2024-08-20,-1.0551964044570923
2024-08-20,2024-08-21,-1.0689060688018799
2024-08-21,2024-08-22,-0.5828017592430115
2024-08-22,2024-08-23,-1.1894946098327637
2024-08-23,2024-08-26,0.6913304924964905
2024-08-26,2024-08-27,1.687397837638855
2024-08-27,2024-08-28,1.4183332920074463
2024-08-28,2024-08-29,1.2998194694519043
2024-08-29,2024-08-30,0.8447036147117615
2024-08-30,2024-09-02,0.017891444265842438
2024-09-02,2024-09-03,0.20471446216106415
2024-09-03,2024-09-04,0.28514087200164795
2024-09-04,2024-09-05,0.17651022970676422
2024-09-05,2024-09-06,-0.23251213133335114
2024-09-06,2024-09-09,0.05875812843441963
2024-09-09,2024-09-10,0.324245810508728
2024-09-10,2024-09-11,0.4104711413383484
2024-09-11,2024-09-12,0.08133353292942047
2024-09-12,2024-09-13,-0.0032148174941539764
2024-09-13,2024-09-18,-0.010434698313474655
2024-09-18,2024-09-19,-0.1388808637857437
2024-09-19,2024-09-20,-0.06235123798251152
2024-09-20,2024-09-23,0.04261742904782295
2024-09-23,2024-09-24,0.020940471440553665
2024-09-24,2024-09-25,0.5224374532699585
2024-09-25,2024-09-26,0.09628485143184662
2024-09-26,2024-09-27,0.44911932945251465
2024-09-27,2024-09-30,0.37717288732528687
2024-09-30,2024-10-08,0.4843379259109497
2024-10-08,2024-10-09,2.6324009895324707
2024-10-09,2024-10-10,1.438797950744629
2024-10-10,2024-10-11,1.4782254695892334
2024-10-11,2024-10-14,2.681135654449463
2024-10-14,2024-10-15,0.04284036159515381
2024-10-15,2024-10-16,0.8406592607498169
2024-10-16,2024-10-17,0.386654257774353
2024-10-17,2024-10-18,1.3983378410339355
2024-10-18,2024-10-21,2.253432035446167
2024-10-21,2024-10-22,2.2903048992156982
2024-10-22,2024-10-23,2.7424962520599365
2024-10-23,2024-10-24,1.8666598796844482
2024-10-24,2024-10-25,1.350003719329834
2024-10-25,2024-10-28,1.382832407951355
2024-10-28,2024-10-29,2.0230660438537598
2024-10-29,2024-10-30,2.9858288764953613
2024-10-30,2024-10-31,2.7054882049560547
2024-10-31,2024-11-01,2.5035006999969482
2024-11-01,2024-11-04,0.14846312999725342
2024-11-04,2024-11-05,-0.17754192650318146
2024-11-05,2024-11-06,0.26192301511764526
2024-11-06,2024-11-07,0.8129791617393494
2024-11-07,2024-11-08,0.45425689220428467
2024-11-08,2024-11-11,1.053942322731018
2024-11-11,2024-11-12,0.005120202898979187
2024-11-12,2024-11-13,-0.03051339089870453
2024-11-13,2024-11-14,0.40850168466567993
2024-11-14,2024-11-15,0.3612273931503296
2024-11-15,2024-11-18,0.7197800874710083
2024-11-18,2024-11-19,-0.7079992890357971
2024-11-19,2024-11-20,-2.003615617752075
2024-11-20,2024-11-21,-1.2071698904037476
2024-11-21,2024-11-22,-0.5926188230514526
2024-11-22,2024-11-25,-0.4841180443763733
2024-11-25,2024-11-26,-1.0290167331695557
2024-11-26,2024-11-27,-1.1640492677688599
2024-11-27,2024-11-28,-0.83525151014328
2024-11-28,2024-11-29,-0.874560534954071
2024-11-29,2024-12-02,-0.702346920967102
2024-12-02,2024-12-03,0.07524878531694412
2024-12-03,2024-12-04,0.09991396218538284
2024-12-04,2024-12-05,-0.05685772746801376
2024-12-05,2024-12-06,0.07562578469514847
2024-12-06,2024-12-09,0.205881267786026
2024-12-09,2024-12-10,0.5652819871902466
2024-12-10,2024-12-11,0.5450830459594727
