signal_date,available_date,SVM
2022-06-23,2022-06-24,-0.47442060708999634
2022-06-24,2022-06-27,-0.3073943257331848
2022-06-27,2022-06-28,-1.1916857957839966
2022-06-28,2022-06-29,-0.0991349071264267
2022-06-29,2022-06-30,0.07016853988170624
2022-06-30,2022-07-01,0.15063048899173737
2022-07-01,2022-07-04,-0.012803841382265091
2022-07-04,2022-07-05,-0.6112918853759766
2022-07-05,2022-07-06,-0.01010214164853096
2022-07-06,2022-07-07,-0.5585894584655762
2022-07-07,2022-07-08,0.1536346822977066
2022-07-08,2022-07-11,0.936859130859375
2022-07-11,2022-07-12,0.46662378311157227
2022-07-12,2022-07-13,0.1720283180475235
2022-07-13,2022-07-14,-0.8442994356155396
2022-07-14,2022-07-15,-0.4246176481246948
2022-07-15,2022-07-18,0.05019558593630791
2022-07-18,2022-07-19,-0.5525486469268799
2022-07-19,2022-07-20,-0.8618025183677673
2022-07-20,2022-07-21,-2.7089436054229736
2022-07-21,2022-07-22,-2.827686309814453
2022-07-22,2022-07-25,-1.6992928981781006
2022-07-25,2022-07-26,-3.1987524032592773
2022-07-26,2022-07-27,-1.4073764085769653
2022-07-27,2022-07-28,-2.3104331493377686
2022-07-28,2022-07-29,-1.3586591482162476
2022-07-29,2022-08-01,-1.1549776792526245
2022-08-01,2022-08-02,-1.8579953908920288
2022-08-02,2022-08-03,-1.2696810960769653
2022-08-03,2022-08-04,-1.2393685579299927
2022-08-04,2022-08-05,-1.1189241409301758
2022-08-05,2022-08-08,-1.399644374847412
2022-08-08,2022-08-09,-1.8142149448394775
2022-08-09,2022-08-10,-1.519901990890503
2022-08-10,2022-08-11,-2.227703332901001
2022-08-11,2022-08-12,-1.4698787927627563
2022-08-12,2022-08-15,-1.766706943511963
2022-08-15,2022-08-16,-2.2576892375946045
2022-08-16,2022-08-17,-2.0097286701202393
2022-08-17,2022-08-18,-2.3725054264068604
2022-08-18,2022-08-19,-1.9682095050811768
2022-08-19,2022-08-22,-2.941256284713745
2022-08-22,2022-08-23,-1.8623132705688477
2022-08-23,2022-08-24,-2.3724420070648193
2022-08-24,2022-08-25,-2.183666944503784
2022-08-25,2022-08-26,-2.155639886856079
2022-08-26,2022-08-29,-2.110628604888916
2022-08-29,2022-08-30,-2.306546688079834
2022-08-30,2022-08-31,-1.5503439903259277
2022-08-31,2022-09-01,-0.9072837233543396
2022-09-01,2022-09-02,-1.89298415184021
2022-09-02,2022-09-05,-3.1090970039367676
2022-09-05,2022-09-06,-3.8967134952545166
2022-09-06,2022-09-07,-7.216970443725586
2022-09-07,2022-09-08,-9.466207504272461
2022-09-08,2022-09-09,-8.567626953125
2022-09-09,2022-09-13,-8.275810241699219
2022-09-13,2022-09-14,-7.867519378662109
2022-09-14,2022-09-15,-4.725653648376465
2022-09-15,2022-09-16,-2.308370351791382
2022-09-16,2022-09-19,-4.478242874145508
2022-09-19,2022-09-20,-2.2562882900238037
2022-09-20,2022-09-21,-2.7407851219177246
2022-09-21,2022-09-22,-3.3057079315185547
2022-09-22,2022-09-23,-2.237966299057007
2022-09-23,2022-09-26,-3.5317494869232178
2022-09-26,2022-09-27,-2.2060630321502686
2022-09-27,2022-09-28,-4.672632217407227
2022-09-28,2022-09-29,-1.9563663005828857
2022-09-29,2022-09-30,-2.0373947620391846
2022-09-30,2022-10-10,-0.28016021847724915
2022-10-10,2022-10-11,-0.3920475244522095
2022-10-11,2022-10-12,-0.5579896569252014
2022-10-12,2022-10-13,-0.7649426460266113
2022-10-13,2022-10-14,-1.4413084983825684
2022-10-14,2022-10-17,-0.9838830232620239
2022-10-17,2022-10-18,-0.9841861724853516
2022-10-18,2022-10-19,-1.2572784423828125
2022-10-19,2022-10-20,-0.5044959783554077
2022-10-20,2022-10-21,-0.7559194564819336
2022-10-21,2022-10-24,-0.5810006260871887
2022-10-24,2022-10-25,-0.41458016633987427
2022-10-25,2022-10-26,-0.5158286094665527
2022-10-26,2022-10-27,-0.35521459579467773
2022-10-27,2022-10-28,-0.8249368667602539
2022-10-28,2022-10-31,-1.1592419147491455
2022-10-31,2022-11-01,-1.5439351797103882
2022-11-01,2022-11-02,-0.5959235429763794
2022-11-02,2022-11-03,-0.6375668048858643
2022-11-03,2022-11-04,-0.6118574142456055
2022-11-04,2022-11-07,-0.9647693634033203
2022-11-07,2022-11-08,-0.010859373956918716
2022-11-08,2022-11-09,-1.3925800323486328
2022-11-09,2022-11-10,-0.8981737494468689
2022-11-10,2022-11-11,-0.8111287951469421
2022-11-11,2022-11-14,-0.5852110981941223
2022-11-14,2022-11-15,-0.1268715262413025
2022-11-15,2022-11-16,-0.01337910071015358
2022-11-16,2022-11-17,-0.11902660131454468
2022-11-17,2022-11-18,-0.6705397963523865
2022-11-18,2022-11-21,-0.8272718787193298
2022-11-21,2022-11-22,-0.7301589250564575
2022-11-22,2022-11-23,-0.9001963138580322
2022-11-23,2022-11-24,-1.8001090288162231
2022-11-24,2022-11-25,-1.1560148000717163
2022-11-25,2022-11-28,-0.9205381870269775
2022-11-28,2022-11-29,-0.528751015663147
2022-11-29,2022-11-30,-1.0250301361083984
2022-11-30,2022-12-01,-0.40859222412109375
2022-12-01,2022-12-02,-0.6960002183914185
2022-12-02,2022-12-05,-0.8167417049407959
2022-12-05,2022-12-06,-0.6334582567214966
2022-12-06,2022-12-07,-0.1858888566493988
2022-12-07,2022-12-08,0.04573574662208557
2022-12-08,2022-12-09,0.05562862753868103
2022-12-09,2022-12-12,0.1414298117160797
2022-12-12,2022-12-13,-0.16547295451164246
2022-12-13,2022-12-14,0.050181418657302856
2022-12-14,2022-12-15,0.2175932228565216
2022-12-15,2022-12-16,-0.43858304619789124
2022-12-16,2022-12-19,-0.6506685018539429
2022-12-19,2022-12-20,0.36904194951057434
2022-12-20,2022-12-21,-0.10704949498176575
2022-12-21,2022-12-22,0.48809781670570374
2022-12-22,2022-12-23,0.1359199583530426
2022-12-23,2022-12-26,-0.03132888674736023
2022-12-26,2022-12-27,0.1494990885257721
2022-12-27,2022-12-28,-0.261930912733078
2022-12-28,2022-12-29,-0.6722989082336426
2022-12-29,2022-12-30,-0.6785422563552856
2022-12-30,2023-01-03,-0.09716662764549255
2023-01-03,2023-01-04,-0.2975398898124695
2023-01-04,2023-01-05,-0.23934611678123474
2023-01-05,2023-01-06,0.11653097718954086
2023-01-06,2023-01-09,0.2435438334941864
2023-01-09,2023-01-10,0.32982155680656433
2023-01-10,2023-01-11,0.8243312239646912
2023-01-11,2023-01-12,0.1771300733089447
2023-01-12,2023-01-13,-0.5891997218132019
2023-01-13,2023-01-16,-0.1964752972126007
2023-01-16,2023-01-17,-0.5130592584609985
2023-01-17,2023-01-18,-0.4383316934108734
2023-01-18,2023-01-19,-0.45650234818458557
2023-01-19,2023-01-20,-0.7081423997879028
2023-01-20,2023-01-30,-0.3352622091770172
2023-01-30,2023-01-31,-0.880256175994873
2023-01-31,2023-02-01,-0.6732527613639832
2023-02-01,2023-02-02,-1.0298219919204712
2023-02-02,2023-02-03,0.12001980096101761
2023-02-03,2023-02-06,-0.006576322019100189
2023-02-06,2023-02-07,0.347059965133667
2023-02-07,2023-02-08,0.2286359667778015
2023-02-08,2023-02-09,-0.33731719851493835
2023-02-09,2023-02-10,-0.07559143751859665
2023-02-10,2023-02-13,-0.005996398627758026
2023-02-13,2023-02-14,0.1280263364315033
2023-02-14,2023-02-15,-0.09742819517850876
2023-02-15,2023-02-16,-0.5276505351066589
2023-02-16,2023-02-17,-0.06864868849515915
2023-02-17,2023-02-20,-0.10614459961652756
2023-02-20,2023-02-21,-0.2117491364479065
2023-02-21,2023-02-22,-0.2673066258430481
2023-02-22,2023-02-23,-0.09334438294172287
2023-02-23,2023-02-24,-0.4758562445640564
2023-02-24,2023-02-27,-0.6645084023475647
2023-02-27,2023-02-28,0.09256715327501297
2023-02-28,2023-03-01,-0.21050196886062622
2023-03-01,2023-03-02,-0.0058013200759887695
2023-03-02,2023-03-03,0.15194272994995117
2023-03-03,2023-03-06,-0.2849971055984497
2023-03-06,2023-03-07,-0.4491938352584839
2023-03-07,2023-03-08,-1.3382946252822876
2023-03-08,2023-03-09,-0.9851875305175781
2023-03-09,2023-03-10,-1.0927960872650146
2023-03-10,2023-03-13,-0.5756644606590271
2023-03-13,2023-03-14,-0.5132661461830139
2023-03-14,2023-03-15,-0.5688893795013428
2023-03-15,2023-03-16,-0.7907055616378784
2023-03-16,2023-03-17,-0.42408812046051025
2023-03-17,2023-03-20,-0.02742895483970642
2023-03-20,2023-03-21,-0.31380128860473633
2023-03-21,2023-03-22,-0.13830029964447021
2023-03-22,2023-03-23,-0.7220295667648315
2023-03-23,2023-03-24,-0.7051317691802979
2023-03-24,2023-03-27,-0.5087897777557373
2023-03-27,2023-03-28,-0.3007589280605316
2023-03-28,2023-03-29,-0.32553771138191223
2023-03-29,2023-03-30,-0.4731068015098572
2023-03-30,2023-03-31,0.14681357145309448
2023-03-31,2023-04-03,-0.0853455662727356
2023-04-03,2023-04-04,-0.21022368967533112
2023-04-04,2023-04-06,-0.3579169511795044
2023-04-06,2023-04-07,0.09804801642894745
2023-04-07,2023-04-10,0.07250802218914032
2023-04-10,2023-04-11,-0.440119206905365
2023-04-11,2023-04-12,-0.6095852851867676
2023-04-12,2023-04-13,-0.3638114929199219
2023-04-13,2023-04-14,-1.2032864093780518
2023-04-14,2023-04-17,-0.5259627103805542
2023-04-17,2023-04-18,-0.06568063795566559
2023-04-18,2023-04-19,0.156094029545784
2023-04-19,2023-04-20,1.2606170177459717
2023-04-20,2023-04-21,0.3988304138183594
2023-04-21,2023-04-24,0.5568690299987793
2023-04-24,2023-04-25,0.2738584876060486
2023-04-25,2023-04-26,0.22075287997722626
2023-04-26,2023-04-27,-0.33091431856155396
2023-04-27,2023-04-28,0.10618089139461517
2023-04-28,2023-05-04,-0.1785387545824051
2023-05-04,2023-05-05,0.09165185689926147
2023-05-05,2023-05-08,-0.09492552280426025
2023-05-08,2023-05-09,0.18192780017852783
2023-05-09,2023-05-10,0.6919639706611633
2023-05-10,2023-05-11,0.4297757148742676
2023-05-11,2023-05-12,0.3654630184173584
2023-05-12,2023-05-15,0.03390616178512573
2023-05-15,2023-05-16,0.12309622764587402
2023-05-16,2023-05-17,0.2826029658317566
2023-05-17,2023-05-18,0.7346335649490356
2023-05-18,2023-05-19,0.9171880483627319
2023-05-19,2023-05-22,0.6867446303367615
2023-05-22,2023-05-23,0.6759735345840454
2023-05-23,2023-05-24,0.2054930329322815
2023-05-24,2023-05-25,0.21656101942062378
2023-05-25,2023-05-26,-0.10375416278839111
2023-05-26,2023-05-29,-0.13507841527462006
2023-05-29,2023-05-30,0.12886014580726624
2023-05-30,2023-05-31,-0.29502278566360474
2023-05-31,2023-06-01,-0.3119508624076843
2023-06-01,2023-06-02,-0.35616445541381836
2023-06-02,2023-06-05,-0.07492709159851074
2023-06-05,2023-06-06,-0.3895488977432251
2023-06-06,2023-06-07,0.10292947292327881
2023-06-07,2023-06-08,0.19891679286956787
2023-06-08,2023-06-09,0.3998514413833618
2023-06-09,2023-06-12,0.15073877573013306
2023-06-12,2023-06-13,0.13922035694122314
2023-06-13,2023-06-14,0.39470815658569336
2023-06-14,2023-06-15,0.2258007526397705
2023-06-15,2023-06-16,0.5834565758705139
2023-06-16,2023-06-19,0.08055496215820312
2023-06-19,2023-06-20,0.1454242765903473
2023-06-20,2023-06-21,0.16708412766456604
2023-06-21,2023-06-26,0.026600629091262817
2023-06-26,2023-06-27,-0.451177716255188
2023-06-27,2023-06-28,-0.504593551158905
2023-06-28,2023-06-29,-0.3219011127948761
2023-06-29,2023-06-30,-0.07086220383644104
2023-06-30,2023-07-03,-0.35941994190216064
2023-07-03,2023-07-04,-0.992287278175354
2023-07-04,2023-07-05,-0.683695375919342
2023-07-05,2023-07-06,-0.756325900554657
2023-07-06,2023-07-07,-0.4744541645050049
2023-07-07,2023-07-10,-1.633233904838562
2023-07-10,2023-07-11,-1.6209560632705688
2023-07-11,2023-07-12,-2.322835922241211
2023-07-12,2023-07-13,-1.5085772275924683
2023-07-13,2023-07-14,-1.5041422843933105
2023-07-14,2023-07-17,-1.933209776878357
2023-07-17,2023-07-18,-0.7384681701660156
2023-07-18,2023-07-19,-0.9804242849349976
2023-07-19,2023-07-20,-0.7667754292488098
2023-07-20,2023-07-21,-0.7392294406890869
2023-07-21,2023-07-24,-0.718183159828186
2023-07-24,2023-07-25,-0.5710393190383911
2023-07-25,2023-07-26,-0.7061560153961182
2023-07-26,2023-07-27,-0.4748309850692749
2023-07-27,2023-07-28,-0.10103732347488403
2023-07-28,2023-07-31,-0.11926625669002533
2023-07-31,2023-08-01,0.09286800026893616
2023-08-01,2023-08-02,-0.24223122000694275
2023-08-02,2023-08-03,0.34958556294441223
2023-08-03,2023-08-04,0.2574280798435211
2023-08-04,2023-08-07,0.7607488036155701
2023-08-07,2023-08-08,0.6606898903846741
2023-08-08,2023-08-09,0.4463050663471222
2023-08-09,2023-08-10,0.08818306773900986
2023-08-10,2023-08-11,0.00029327720403671265
2023-08-11,2023-08-14,0.19110390543937683
2023-08-14,2023-08-15,0.17456921935081482
2023-08-15,2023-08-16,-0.41271671652793884
2023-08-16,2023-08-17,-0.2819577753543854
2023-08-17,2023-08-18,-0.11017099767923355
2023-08-18,2023-08-21,-0.6671307682991028
2023-08-21,2023-08-22,-0.9173522591590881
2023-08-22,2023-08-23,-0.8428119421005249
2023-08-23,2023-08-24,-0.18823927640914917
2023-08-24,2023-08-25,-0.2548532783985138
2023-08-25,2023-08-28,0.1546022593975067
2023-08-28,2023-08-29,0.8725325465202332
2023-08-29,2023-08-30,0.07882579416036606
2023-08-30,2023-08-31,-0.1467284858226776
2023-08-31,2023-09-01,-0.339159220457077
2023-09-01,2023-09-04,0.20787857472896576
2023-09-04,2023-09-05,0.10332436859607697
2023-09-05,2023-09-06,-0.040523722767829895
2023-09-06,2023-09-07,0.12137971818447113
2023-09-07,2023-09-08,-0.5481813549995422
2023-09-08,2023-09-11,-0.18981336057186127
2023-09-11,2023-09-12,-0.12898270785808563
2023-09-12,2023-09-13,-0.24836520850658417
2023-09-13,2023-09-14,-0.20784436166286469
2023-09-14,2023-09-15,-0.03766702115535736
2023-09-15,2023-09-18,0.7235721945762634
2023-09-18,2023-09-19,0.68439781665802
2023-09-19,2023-09-20,0.42937570810317993
2023-09-20,2023-09-21,0.32699054479599
2023-09-21,2023-09-22,0.7158163189888
2023-09-22,2023-09-25,0.4449411630630493
2023-09-25,2023-09-26,0.7033534049987793
2023-09-26,2023-09-27,0.11670352518558502
2023-09-27,2023-09-28,-0.08757089078426361
2023-09-28,2023-10-09,0.06861145794391632
2023-10-09,2023-10-10,-0.2815721035003662
2023-10-10,2023-10-11,-0.8934516310691833
2023-10-11,2023-10-12,-0.3787325620651245
2023-10-12,2023-10-13,0.02036571502685547
2023-10-13,2023-10-16,0.10675400495529175
2023-10-16,2023-10-17,0.5762329697608948
2023-10-17,2023-10-18,0.6690984964370728
2023-10-18,2023-10-19,0.5177499651908875
2023-10-19,2023-10-20,0.2426161766052246
2023-10-20,2023-10-23,-0.27080702781677246
2023-10-23,2023-10-24,-0.20292043685913086
2023-10-24,2023-10-25,0.056060031056404114
2023-10-25,2023-10-26,0.33856400847435
2023-10-26,2023-10-27,0.2126482129096985
2023-10-27,2023-10-30,0.3492106795310974
2023-10-30,2023-10-31,0.6636676788330078
2023-10-31,2023-11-01,0.7506999373435974
2023-11-01,2023-11-02,1.2657668590545654
2023-11-02,2023-11-03,0.18937723338603973
2023-11-03,2023-11-06,1.3341281414031982
2023-11-06,2023-11-07,1.075501561164856
2023-11-07,2023-11-08,1.0150697231292725
2023-11-08,2023-11-09,1.7628114223480225
2023-11-09,2023-11-10,1.8055593967437744
2023-11-10,2023-11-13,1.3809354305267334
2023-11-13,2023-11-14,1.3542574644088745
2023-11-14,2023-11-15,0.9206799268722534
2023-11-15,2023-11-16,1.0458292961120605
2023-11-16,2023-11-17,0.8929684162139893
2023-11-17,2023-11-20,0.7674443125724792
2023-11-20,2023-11-21,0.9690380692481995
2023-11-21,2023-11-22,1.402346134185791
2023-11-22,2023-11-23,1.076545238494873
2023-11-23,2023-11-24,2.1486167907714844
2023-11-24,2023-11-27,1.8034889698028564
2023-11-27,2023-11-28,1.3070034980773926
2023-11-28,2023-11-29,1.2442432641983032
2023-11-29,2023-11-30,1.4584455490112305
2023-11-30,2023-12-01,1.460747241973877
2023-12-01,2023-12-04,0.7648974657058716
2023-12-04,2023-12-05,0.6146827936172485
2023-12-05,2023-12-06,0.6420103311538696
2023-12-06,2023-12-07,0.6790697574615479
2023-12-07,2023-12-08,0.41979146003723145
2023-12-08,2023-12-11,0.7777246236801147
2023-12-11,2023-12-12,0.6679813861846924
2023-12-12,2023-12-13,0.7018553018569946
2023-12-13,2023-12-14,0.4011540412902832
2023-12-14,2023-12-15,0.22802641987800598
2023-12-15,2023-12-18,0.22993063926696777
2023-12-18,2023-12-19,0.5371958017349243
2023-12-19,2023-12-20,0.4393606185913086
2023-12-20,2023-12-21,0.264923632144928
2023-12-21,2023-12-22,0.13551384210586548
2023-12-22,2023-12-25,0.1788719892501831
2023-12-25,2023-12-26,0.35235869884490967
2023-12-26,2023-12-27,0.11701082438230515
2023-12-27,2023-12-28,0.2327437400817871
2023-12-28,2023-12-29,-0.002146609127521515
2023-12-29,2024-01-02,0.2634407877922058
2024-01-02,2024-01-03,-0.8576475381851196
2024-01-03,2024-01-04,0.32404640316963196
2024-01-04,2024-01-05,-0.16956272721290588
2024-01-05,2024-01-08,-1.2742934226989746
2024-01-08,2024-01-09,-0.10878052562475204
2024-01-09,2024-01-10,0.016267992556095123
2024-01-10,2024-01-11,1.5680780410766602
2024-01-11,2024-01-12,2.4258358478546143
2024-01-12,2024-01-15,0.8307633399963379
2024-01-15,2024-01-16,0.66135573387146
2024-01-16,2024-01-17,1.8036375045776367
2024-01-17,2024-01-18,2.6593306064605713
2024-01-18,2024-01-19,2.1026980876922607
2024-01-19,2024-01-22,0.8188328742980957
2024-01-22,2024-01-23,0.7628359794616699
2024-01-23,2024-01-24,2.9408628940582275
2024-01-24,2024-01-25,3.092005729675293
2024-01-25,2024-01-26,1.4003117084503174
2024-01-26,2024-01-29,-1.0526387691497803
2024-01-29,2024-01-30,-0.6740471124649048
2024-01-30,2024-01-31,-0.6434283256530762
2024-01-31,2024-02-01,-1.4395337104797363
2024-02-01,2024-02-02,-1.394485592842102
2024-02-02,2024-02-05,-0.48930272459983826
2024-02-05,2024-02-06,-0.1408679187297821
2024-02-06,2024-02-07,0.17891845107078552
2024-02-07,2024-02-08,0.06749472767114639
2024-02-08,2024-02-19,0.31507396697998047
2024-02-19,2024-02-20,1.1365944147109985
2024-02-20,2024-02-21,1.4893007278442383
2024-02-21,2024-02-22,1.819226622581482
2024-02-22,2024-02-23,1.4706709384918213
2024-02-23,2024-02-26,1.436537742614746
2024-02-26,2024-02-27,1.1373753547668457
2024-02-27,2024-02-28,1.8149826526641846
2024-02-28,2024-02-29,0.11084935814142227
2024-02-29,2024-03-01,0.562480092048645
2024-03-01,2024-03-04,0.4775305390357971
2024-03-04,2024-03-05,0.5117846131324768
2024-03-05,2024-03-06,0.6535429358482361
2024-03-06,2024-03-07,0.6920913457870483
2024-03-07,2024-03-08,0.08574245870113373
2024-03-08,2024-03-11,0.6310572624206543
2024-03-11,2024-03-12,0.6266277432441711
2024-03-12,2024-03-13,0.6093834638595581
2024-03-13,2024-03-14,0.8521756529808044
2024-03-14,2024-03-15,0.9005041122436523
2024-03-15,2024-03-18,1.1027411222457886
2024-03-18,2024-03-19,0.9753167629241943
2024-03-19,2024-03-20,0.8444391489028931
2024-03-20,2024-03-21,0.9631186723709106
2024-03-21,2024-03-22,0.8310703039169312
2024-03-22,2024-03-25,0.4005933403968811
2024-03-25,2024-03-26,0.1334192305803299
2024-03-26,2024-03-27,0.2501554489135742
2024-03-27,2024-03-28,0.4046553373336792
2024-03-28,2024-03-29,0.14663541316986084
2024-03-29,2024-04-01,0.41975218057632446
2024-04-01,2024-04-02,0.48699337244033813
2024-04-02,2024-04-03,0.979290783405304
2024-04-03,2024-04-08,1.2723321914672852
2024-04-08,2024-04-09,-0.09734362363815308
2024-04-09,2024-04-10,1.0010446310043335
2024-04-10,2024-04-11,1.2389090061187744
2024-04-11,2024-04-12,1.395190715789795
2024-04-12,2024-04-15,1.8415803909301758
2024-04-15,2024-04-16,1.4691588878631592
2024-04-16,2024-04-17,-1.147740125656128
2024-04-17,2024-04-18,-2.322422981262207
2024-04-18,2024-04-19,-1.1083920001983643
2024-04-19,2024-04-22,-1.1584360599517822
2024-04-22,2024-04-23,-0.38208407163619995
2024-04-23,2024-04-24,1.2885282039642334
2024-04-24,2024-04-25,1.3187799453735352
2024-04-25,2024-04-26,0.5934356451034546
2024-04-26,2024-04-29,0.9019606709480286
2024-04-29,2024-04-30,0.49240103363990784
2024-04-30,2024-05-06,-0.10269170999526978
2024-05-06,2024-05-07,0.062453076243400574
2024-05-07,2024-05-08,-0.06342349201440811
2024-05-08,2024-05-09,0.3620804250240326
2024-05-09,2024-05-10,0.19771817326545715
2024-05-10,2024-05-13,0.13861870765686035
2024-05-13,2024-05-14,-0.8039795160293579
2024-05-14,2024-05-15,-0.8700138330459595
2024-05-15,2024-05-16,-0.8151242733001709
2024-05-16,2024-05-17,-0.512688159942627
2024-05-17,2024-05-20,0.082822285592556
2024-05-20,2024-05-21,-0.02401731163263321
2024-05-21,2024-05-22,0.38130733370780945
2024-05-22,2024-05-23,0.13329508900642395
2024-05-23,2024-05-24,0.08940913528203964
2024-05-24,2024-05-27,-0.7213249206542969
2024-05-27,2024-05-28,0.0871489867568016
2024-05-28,2024-05-29,-0.3389454185962677
2024-05-29,2024-05-30,-0.5277045965194702
2024-05-30,2024-05-31,-0.43727609515190125
2024-05-31,2024-06-03,-1.2535418272018433
2024-06-03,2024-06-04,-0.9212802052497864
2024-06-04,2024-06-05,-0.5491087436676025
2024-06-05,2024-06-06,-0.3169150948524475
2024-06-06,2024-06-07,-0.2189348340034485
2024-06-07,2024-06-11,-0.5924122929573059
2024-06-11,2024-06-12,-0.681409478187561
2024-06-12,2024-06-13,-0.0369408093392849
2024-06-13,2024-06-14,-0.9053259491920471
2024-06-14,2024-06-17,-0.6693190336227417
2024-06-17,2024-06-18,-0.40917402505874634
2024-06-18,2024-06-19,-0.8056139945983887
2024-06-19,2024-06-20,0.1990501880645752
2024-06-20,2024-06-21,0.1073961853981018
2024-06-21,2024-06-24,0.006657186895608902
2024-06-24,2024-06-25,0.29244059324264526
2024-06-25,2024-06-26,-0.3063030242919922
2024-06-26,2024-06-27,-0.6342868208885193
2024-06-27,2024-06-28,-0.08518403768539429
2024-06-28,2024-07-01,-0.348446786403656
2024-07-01,2024-07-02,-0.10048993676900864
2024-07-02,2024-07-03,-0.3326205015182495
2024-07-03,2024-07-04,-0.13769060373306274
2024-07-04,2024-07-05,0.033500947058200836
2024-07-05,2024-07-08,-0.23577997088432312
2024-07-08,2024-07-09,-0.11077486723661423
2024-07-09,2024-07-10,-0.47605445981025696
2024-07-10,2024-07-11,-0.3776508867740631
2024-07-11,2024-07-12,-0.6213594675064087
2024-07-12,2024-07-15,-0.23587745428085327
2024-07-15,2024-07-16,-0.2202858328819275
2024-07-16,2024-07-17,-0.28988054394721985
2024-07-17,2024-07-18,-0.28053680062294006
2024-07-18,2024-07-19,-0.010445259511470795
2024-07-19,2024-07-22,-0.27931657433509827
2024-07-22,2024-07-23,-0.16246077418327332
2024-07-23,2024-07-24,0.23990687727928162
2024-07-24,2024-07-25,-0.16268888115882874
2024-07-25,2024-07-26,-0.08403053134679794
2024-07-26,2024-07-29,-0.09372945874929428
2024-07-29,2024-07-30,0.11172608286142349
2024-07-30,2024-07-31,-0.21341964602470398
2024-07-31,2024-08-01,-0.09141629189252853
2024-08-01,2024-08-02,0.022366799414157867
2024-08-02,2024-08-05,-0.4247429072856903
2024-08-05,2024-08-06,-0.5494059920310974
2024-08-06,2024-08-07,-0.06525226682424545
2024-08-07,2024-08-08,-0.12020369619131088
2024-08-08,2024-08-09,0.8972713351249695
2024-08-09,2024-08-12,0.5697119832038879
2024-08-12,2024-08-13,1.623557209968567
2024-08-13,2024-08-14,0.9783919453620911
2024-08-14,2024-08-15,1.3254046440124512
2024-08-15,2024-08-16,1.1038293838500977
2024-08-16,2024-08-19,1.154787302017212
2024-08-19,2024-08-20,1.3304415941238403
2024-08-20,2024-08-21,1.0232069492340088
2024-08-21,2024-08-22,0.7195566296577454
2024-08-22,2024-08-23,0.17379072308540344
2024-08-23,2024-08-26,0.20743730664253235
2024-08-26,2024-08-27,0.4955165684223175
2024-08-27,2024-08-28,0.4243309795856476
2024-08-28,2024-08-29,0.10429815202951431
2024-08-29,2024-08-30,0.08233431726694107
2024-08-30,2024-09-02,1.153398871421814
2024-09-02,2024-09-03,0.2882835865020752
2024-09-03,2024-09-04,0.17864076793193817
2024-09-04,2024-09-05,0.45720165967941284
2024-09-05,2024-09-06,0.20185773074626923
2024-09-06,2024-09-09,0.09546594321727753
2024-09-09,2024-09-10,0.37798231840133667
2024-09-10,2024-09-11,0.22520916163921356
2024-09-11,2024-09-12,0.38115769624710083
2024-09-12,2024-09-13,0.10417811572551727
2024-09-13,2024-09-18,-0.16394205391407013
2024-09-18,2024-09-19,0.30896323919296265
2024-09-19,2024-09-20,0.26874107122421265
2024-09-20,2024-09-23,0.30424636602401733
2024-09-23,2024-09-24,0.2590896487236023
2024-09-24,2024-09-25,0.15722601115703583
2024-09-25,2024-09-26,-0.17974986135959625
2024-09-26,2024-09-27,0.30428504943847656
2024-09-27,2024-09-30,0.3129180371761322
2024-09-30,2024-10-08,0.4180435538291931
2024-10-08,2024-10-09,1.2675366401672363
2024-10-09,2024-10-10,2.5393266677856445
2024-10-10,2024-10-11,3.3055124282836914
2024-10-11,2024-10-14,2.567014217376709
2024-10-14,2024-10-15,2.6137826442718506
2024-10-15,2024-10-16,1.5685604810714722
2024-10-16,2024-10-17,2.4369521141052246
2024-10-17,2024-10-18,2.4742536544799805
2024-10-18,2024-10-21,2.2869973182678223
2024-10-21,2024-10-22,3.4677438735961914
2024-10-22,2024-10-23,2.447274684906006
2024-10-23,2024-10-24,0.5758497714996338
2024-10-24,2024-10-25,-0.36409425735473633
2024-10-25,2024-10-28,2.8902649879455566
2024-10-28,2024-10-29,3.4338855743408203
2024-10-29,2024-10-30,3.6180782318115234
2024-10-30,2024-10-31,3.6415371894836426
2024-10-31,2024-11-01,2.9480276107788086
2024-11-01,2024-11-04,1.0346556901931763
2024-11-04,2024-11-05,1.431537389755249
2024-11-05,2024-11-06,2.8771092891693115
2024-11-06,2024-11-07,2.8841302394866943
2024-11-07,2024-11-08,3.073441743850708
2024-11-08,2024-11-11,2.391380548477173
2024-11-11,2024-11-12,2.5589537620544434
2024-11-12,2024-11-13,2.5963358879089355
2024-11-13,2024-11-14,2.1105000972747803
2024-11-14,2024-11-15,1.4035228490829468
2024-11-15,2024-11-18,1.1188292503356934
2024-11-18,2024-11-19,1.2012498378753662
2024-11-19,2024-11-20,1.0376853942871094
2024-11-20,2024-11-21,1.0439774990081787
2024-11-21,2024-11-22,1.368661880493164
2024-11-22,2024-11-25,1.140325903892517
2024-11-25,2024-11-26,1.25246262550354
2024-11-26,2024-11-27,1.0513280630111694
2024-11-27,2024-11-28,0.9808527827262878
2024-11-28,2024-11-29,1.851231336593628
2024-11-29,2024-12-02,2.020292043685913
2024-12-02,2024-12-03,0.6442573070526123
2024-12-03,2024-12-04,0.6299408674240112
2024-12-04,2024-12-05,0.6152223944664001
2024-12-05,2024-12-06,0.9319738149642944
2024-12-06,2024-12-09,0.6398231387138367
