signal_date,available_date,SVM
2022-06-29,2022-06-30,-0.1531345695257187
2022-06-30,2022-07-01,0.050707533955574036
2022-07-01,2022-07-04,0.31004956364631653
2022-07-04,2022-07-05,0.22108884155750275
2022-07-05,2022-07-06,0.13910220563411713
2022-07-06,2022-07-07,-0.15133164823055267
2022-07-07,2022-07-08,-0.039149630814790726
2022-07-08,2022-07-11,-0.411676287651062
2022-07-11,2022-07-12,-0.502885103225708
2022-07-12,2022-07-13,-0.8446444272994995
2022-07-13,2022-07-14,-0.8394449949264526
2022-07-14,2022-07-15,-0.2769967317581177
2022-07-15,2022-07-18,0.230864018201828
2022-07-18,2022-07-19,0.7527902126312256
2022-07-19,2022-07-20,0.3239248991012573
2022-07-20,2022-07-21,-0.6285743713378906
2022-07-21,2022-07-22,-0.6424620151519775
2022-07-22,2022-07-25,-0.9642934799194336
2022-07-25,2022-07-26,-0.9430934190750122
2022-07-26,2022-07-27,-0.5154503583908081
2022-07-27,2022-07-28,-0.22990305721759796
2022-07-28,2022-07-29,-0.30815282464027405
2022-07-29,2022-08-01,-0.2770703136920929
2022-08-01,2022-08-02,-0.12650521099567413
2022-08-02,2022-08-03,-0.2893832325935364
2022-08-03,2022-08-04,-0.15816590189933777
2022-08-04,2022-08-05,0.04029624164104462
2022-08-05,2022-08-08,-0.18323151767253876
2022-08-08,2022-08-09,-0.2641304135322571
2022-08-09,2022-08-10,-0.1122712641954422
2022-08-10,2022-08-11,-0.19381602108478546
2022-08-11,2022-08-12,-0.07452036440372467
2022-08-12,2022-08-15,-0.45209163427352905
2022-08-15,2022-08-16,-0.11713512241840363
2022-08-16,2022-08-17,-0.48756128549575806
2022-08-17,2022-08-18,-0.18704719841480255
2022-08-18,2022-08-19,-0.285535991191864
2022-08-19,2022-08-22,-0.30387264490127563
2022-08-22,2022-08-23,-0.10259218513965607
2022-08-23,2022-08-24,-0.22367288172245026
2022-08-24,2022-08-25,0.14140646159648895
2022-08-25,2022-08-26,-0.4132700562477112
2022-08-26,2022-08-29,0.07128481566905975
2022-08-29,2022-08-30,0.3975747227668762
2022-08-30,2022-08-31,-0.21647490561008453
2022-08-31,2022-09-01,-0.20937983691692352
2022-09-01,2022-09-02,-0.9433265924453735
2022-09-02,2022-09-05,-0.5999544262886047
2022-09-05,2022-09-06,0.47113218903541565
2022-09-06,2022-09-07,1.3146765232086182
2022-09-07,2022-09-08,0.8935937881469727
2022-09-08,2022-09-09,-0.03320124000310898
2022-09-09,2022-09-13,0.5908774733543396
2022-09-13,2022-09-14,1.223677635192871
2022-09-14,2022-09-15,1.8979554176330566
2022-09-15,2022-09-16,0.9488635063171387
2022-09-16,2022-09-19,2.750797748565674
2022-09-19,2022-09-20,0.6932828426361084
2022-09-20,2022-09-21,2.1534922122955322
2022-09-21,2022-09-22,2.9057912826538086
2022-09-22,2022-09-23,1.1183974742889404
2022-09-23,2022-09-26,1.7944419384002686
2022-09-26,2022-09-27,4.507662773132324
2022-09-27,2022-09-28,4.901676654815674
2022-09-28,2022-09-29,4.6078081130981445
2022-09-29,2022-09-30,4.534518241882324
2022-09-30,2022-10-10,3.9500811100006104
2022-10-10,2022-10-11,0.4127488434314728
2022-10-11,2022-10-12,0.749270498752594
2022-10-12,2022-10-13,1.1128267049789429
2022-10-13,2022-10-14,0.965972900390625
2022-10-14,2022-10-17,0.77634197473526
2022-10-17,2022-10-18,0.8323683142662048
2022-10-18,2022-10-19,0.8454136848449707
2022-10-19,2022-10-20,1.1354026794433594
2022-10-20,2022-10-21,0.4647690951824188
2022-10-21,2022-10-24,0.6942815780639648
2022-10-24,2022-10-25,0.8902568817138672
2022-10-25,2022-10-26,1.1480486392974854
2022-10-26,2022-10-27,1.3579703569412231
2022-10-27,2022-10-28,0.9032855033874512
2022-10-28,2022-10-31,0.9326804280281067
2022-10-31,2022-11-01,-0.0728079080581665
2022-11-01,2022-11-02,0.5103237628936768
2022-11-02,2022-11-03,0.731713056564331
2022-11-03,2022-11-04,0.8065208196640015
2022-11-04,2022-11-07,0.7437517046928406
2022-11-07,2022-11-08,0.3756794035434723
2022-11-08,2022-11-09,0.7697329521179199
2022-11-09,2022-11-10,0.28709620237350464
2022-11-10,2022-11-11,0.4776446223258972
2022-11-11,2022-11-14,-0.5553156137466431
2022-11-14,2022-11-15,-0.7120007276535034
2022-11-15,2022-11-16,-0.48625850677490234
2022-11-16,2022-11-17,-0.012374106794595718
2022-11-17,2022-11-18,0.20894771814346313
2022-11-18,2022-11-21,-0.03434223309159279
2022-11-21,2022-11-22,0.1495894193649292
2022-11-22,2022-11-23,0.5860922336578369
2022-11-23,2022-11-24,0.4665490388870239
2022-11-24,2022-11-25,0.020609017461538315
2022-11-25,2022-11-28,0.08832329511642456
2022-11-28,2022-11-29,0.2294520139694214
2022-11-29,2022-11-30,-0.5411113500595093
2022-11-30,2022-12-01,-0.6191486120223999
2022-12-01,2022-12-02,-0.4398028254508972
2022-12-02,2022-12-05,-0.771477460861206
2022-12-05,2022-12-06,-0.4096625745296478
2022-12-06,2022-12-07,-0.05148598551750183
2022-12-07,2022-12-08,-0.027400463819503784
2022-12-08,2022-12-09,0.3061877191066742
2022-12-09,2022-12-12,-0.16089710593223572
2022-12-12,2022-12-13,-0.1401391625404358
2022-12-13,2022-12-14,-0.18541017174720764
2022-12-14,2022-12-15,-0.1300889402627945
2022-12-15,2022-12-16,-0.2747596204280853
2022-12-16,2022-12-19,-0.15182241797447205
2022-12-19,2022-12-20,0.5460511445999146
2022-12-20,2022-12-21,0.48011544346809387
2022-12-21,2022-12-22,0.6380465030670166
2022-12-22,2022-12-23,0.1343078911304474
2022-12-23,2022-12-26,0.6848146915435791
2022-12-26,2022-12-27,0.3869718611240387
2022-12-27,2022-12-28,-0.0838330090045929
2022-12-28,2022-12-29,-0.12091884016990662
2022-12-29,2022-12-30,0.3964290916919708
