signal_date,available_date,SVM
2022-07-13,2022-07-14,0.9749541282653809
2022-07-14,2022-07-15,0.6658775806427002
2022-07-15,2022-07-18,0.4787110686302185
2022-07-18,2022-07-19,0.5587390065193176
2022-07-19,2022-07-20,0.5505072474479675
2022-07-20,2022-07-21,0.7372263669967651
2022-07-21,2022-07-22,0.9537954330444336
2022-07-22,2022-07-25,0.8905625343322754
2022-07-25,2022-07-26,0.8751115202903748
2022-07-26,2022-07-27,1.1401644945144653
2022-07-27,2022-07-28,1.0951430797576904
2022-07-28,2022-07-29,0.830981969833374
2022-07-29,2022-08-01,0.8301255702972412
2022-08-01,2022-08-02,0.8067901730537415
2022-08-02,2022-08-03,0.03937457501888275
2022-08-03,2022-08-04,0.3171818256378174
2022-08-04,2022-08-05,0.30700957775115967
2022-08-05,2022-08-08,0.44069749116897583
2022-08-08,2022-08-09,0.3197018504142761
2022-08-09,2022-08-10,0.3659300208091736
2022-08-10,2022-08-11,0.18681085109710693
2022-08-11,2022-08-12,-0.057546451687812805
2022-08-12,2022-08-15,-0.13996480405330658
2022-08-15,2022-08-16,0.04230852425098419
2022-08-16,2022-08-17,0.2053367644548416
2022-08-17,2022-08-18,0.7113149762153625
2022-08-18,2022-08-19,0.7922279238700867
2022-08-19,2022-08-22,0.05036298930644989
2022-08-22,2022-08-23,0.22903461754322052
2022-08-23,2022-08-24,0.48478060960769653
2022-08-24,2022-08-25,0.0463898628950119
2022-08-25,2022-08-26,0.768779456615448
2022-08-26,2022-08-29,0.0016692131757736206
2022-08-29,2022-08-30,0.4375583529472351
2022-08-30,2022-08-31,0.9024216532707214
2022-08-31,2022-09-01,0.7396703362464905
2022-09-01,2022-09-02,1.2882421016693115
2022-09-02,2022-09-05,2.419692277908325
2022-09-05,2022-09-06,2.643059015274048
2022-09-06,2022-09-07,3.5330092906951904
2022-09-07,2022-09-08,2.588214159011841
2022-09-08,2022-09-09,2.8073527812957764
2022-09-09,2022-09-13,3.1751301288604736
2022-09-13,2022-09-14,2.6539719104766846
2022-09-14,2022-09-15,2.0352814197540283
2022-09-15,2022-09-16,2.727203607559204
2022-09-16,2022-09-19,2.237685441970825
2022-09-19,2022-09-20,1.3295562267303467
2022-09-20,2022-09-21,3.5851614475250244
2022-09-21,2022-09-22,1.9804658889770508
2022-09-22,2022-09-23,1.6966655254364014
2022-09-23,2022-09-26,1.8415894508361816
2022-09-26,2022-09-27,2.2525460720062256
2022-09-27,2022-09-28,3.3414318561553955
2022-09-28,2022-09-29,1.4963738918304443
2022-09-29,2022-09-30,1.8629391193389893
2022-09-30,2022-10-10,1.5162763595581055
2022-10-10,2022-10-11,0.6155926585197449
2022-10-11,2022-10-12,0.48263251781463623
2022-10-12,2022-10-13,0.5047810077667236
2022-10-13,2022-10-14,0.7400714159011841
2022-10-14,2022-10-17,0.9132132530212402
2022-10-17,2022-10-18,1.5315059423446655
2022-10-18,2022-10-19,1.8670170307159424
2022-10-19,2022-10-20,1.6921839714050293
2022-10-20,2022-10-21,1.5594761371612549
2022-10-21,2022-10-24,1.1885957717895508
2022-10-24,2022-10-25,1.2194715738296509
2022-10-25,2022-10-26,0.9322243928909302
2022-10-26,2022-10-27,0.9787638187408447
2022-10-27,2022-10-28,1.0929765701293945
2022-10-28,2022-10-31,0.5338540077209473
2022-10-31,2022-11-01,0.4316689968109131
2022-11-01,2022-11-02,0.420467346906662
2022-11-02,2022-11-03,0.4434697926044464
2022-11-03,2022-11-04,0.5072029829025269
2022-11-04,2022-11-07,0.46701279282569885
2022-11-07,2022-11-08,0.5701409578323364
2022-11-08,2022-11-09,0.4784349501132965
2022-11-09,2022-11-10,0.3656996190547943
2022-11-10,2022-11-11,0.1280275583267212
2022-11-11,2022-11-14,0.13946837186813354
2022-11-14,2022-11-15,0.2200949490070343
2022-11-15,2022-11-16,0.4941313564777374
2022-11-16,2022-11-17,0.7472726702690125
2022-11-17,2022-11-18,1.129841685295105
2022-11-18,2022-11-21,0.9433553814888
2022-11-21,2022-11-22,0.9977602958679199
2022-11-22,2022-11-23,0.2508772015571594
2022-11-23,2022-11-24,0.3006199300289154
2022-11-24,2022-11-25,0.7622613906860352
2022-11-25,2022-11-28,0.5951818227767944
2022-11-28,2022-11-29,0.7986655235290527
2022-11-29,2022-11-30,0.9212630391120911
2022-11-30,2022-12-01,1.1134579181671143
2022-12-01,2022-12-02,0.9670299291610718
2022-12-02,2022-12-05,1.0708320140838623
2022-12-05,2022-12-06,0.9330477714538574
2022-12-06,2022-12-07,1.0847363471984863
2022-12-07,2022-12-08,0.7525159120559692
2022-12-08,2022-12-09,0.8860949277877808
2022-12-09,2022-12-12,0.9659043550491333
2022-12-12,2022-12-13,0.8897899389266968
2022-12-13,2022-12-14,1.1551762819290161
2022-12-14,2022-12-15,0.6591947078704834
2022-12-15,2022-12-16,0.534152626991272
2022-12-16,2022-12-19,0.4343642294406891
2022-12-19,2022-12-20,0.3030255138874054
2022-12-20,2022-12-21,0.4532891809940338
2022-12-21,2022-12-22,0.5814515352249146
2022-12-22,2022-12-23,0.12206593155860901
2022-12-23,2022-12-26,0.11461320519447327
2022-12-26,2022-12-27,0.4795026481151581
2022-12-27,2022-12-28,-0.0731067955493927
2022-12-28,2022-12-29,-0.010203421115875244
2022-12-29,2022-12-30,0.3124775290489197
2022-12-30,2023-01-03,0.32070595026016235
2023-01-03,2023-01-04,0.4540261924266815
2023-01-04,2023-01-05,0.33811935782432556
2023-01-05,2023-01-06,0.4689631164073944
2023-01-06,2023-01-09,0.7577398419380188
2023-01-09,2023-01-10,0.7313615679740906
2023-01-10,2023-01-11,0.7059190273284912
2023-01-11,2023-01-12,0.27383771538734436
2023-01-12,2023-01-13,0.20022085309028625
2023-01-13,2023-01-16,0.810895562171936
2023-01-16,2023-01-17,0.8322524428367615
2023-01-17,2023-01-18,1.0373351573944092
2023-01-18,2023-01-19,0.7921754717826843
2023-01-19,2023-01-20,0.6185715794563293
2023-01-20,2023-01-30,0.9685752391815186
2023-01-30,2023-01-31,1.1109201908111572
2023-01-31,2023-02-01,1.2033957242965698
2023-02-01,2023-02-02,1.2534335851669312
2023-02-02,2023-02-03,1.5728224515914917
2023-02-03,2023-02-06,1.611028790473938
2023-02-06,2023-02-07,1.4373352527618408
2023-02-07,2023-02-08,0.6442280411720276
2023-02-08,2023-02-09,0.3044833838939667
2023-02-09,2023-02-10,0.5382468700408936
2023-02-10,2023-02-13,0.9956501722335815
2023-02-13,2023-02-14,0.8039249181747437
2023-02-14,2023-02-15,1.2262588739395142
2023-02-15,2023-02-16,1.07575261592865
2023-02-16,2023-02-17,0.8162796497344971
2023-02-17,2023-02-20,0.8386062979698181
2023-02-20,2023-02-21,1.2462852001190186
2023-02-21,2023-02-22,1.1270519495010376
2023-02-22,2023-02-23,1.2668994665145874
2023-02-23,2023-02-24,0.8072915077209473
2023-02-24,2023-02-27,1.1422171592712402
2023-02-27,2023-02-28,1.1414752006530762
2023-02-28,2023-03-01,0.9665192365646362
2023-03-01,2023-03-02,0.9825869798660278
2023-03-02,2023-03-03,0.8653969168663025
2023-03-03,2023-03-06,0.7142236828804016
2023-03-06,2023-03-07,0.5692949295043945
2023-03-07,2023-03-08,0.5903593897819519
2023-03-08,2023-03-09,0.5744926929473877
2023-03-09,2023-03-10,0.61716228723526
2023-03-10,2023-03-13,0.7853622436523438
2023-03-13,2023-03-14,1.2059767246246338
2023-03-14,2023-03-15,0.9229378700256348
2023-03-15,2023-03-16,0.4662410318851471
2023-03-16,2023-03-17,0.510439395904541
2023-03-17,2023-03-20,0.7197121977806091
2023-03-20,2023-03-21,0.7449548840522766
2023-03-21,2023-03-22,1.1206995248794556
2023-03-22,2023-03-23,0.9845258593559265
2023-03-23,2023-03-24,1.0913857221603394
2023-03-24,2023-03-27,0.9089934229850769
2023-03-27,2023-03-28,1.0811744928359985
2023-03-28,2023-03-29,1.525628924369812
2023-03-29,2023-03-30,1.4567885398864746
2023-03-30,2023-03-31,1.2024260759353638
2023-03-31,2023-04-03,1.0370090007781982
2023-04-03,2023-04-04,1.4283771514892578
2023-04-04,2023-04-06,1.3187175989151
2023-04-06,2023-04-07,1.460834264755249
2023-04-07,2023-04-10,1.9053795337677002
2023-04-10,2023-04-11,1.671614170074463
2023-04-11,2023-04-12,1.9691766500473022
2023-04-12,2023-04-13,1.5675063133239746
2023-04-13,2023-04-14,1.5011374950408936
2023-04-14,2023-04-17,1.790294885635376
2023-04-17,2023-04-18,1.6198681592941284
2023-04-18,2023-04-19,1.715673804283142
2023-04-19,2023-04-20,1.1307603120803833
2023-04-20,2023-04-21,1.7449536323547363
2023-04-21,2023-04-24,1.5406899452209473
2023-04-24,2023-04-25,1.238959550857544
2023-04-25,2023-04-26,1.8549988269805908
2023-04-26,2023-04-27,2.2151825428009033
2023-04-27,2023-04-28,1.7554702758789062
2023-04-28,2023-05-04,1.412585973739624
2023-05-04,2023-05-05,1.0557811260223389
2023-05-05,2023-05-08,0.9147355556488037
2023-05-08,2023-05-09,0.021392762660980225
2023-05-09,2023-05-10,0.08540576696395874
2023-05-10,2023-05-11,0.3705204129219055
2023-05-11,2023-05-12,0.6409700512886047
2023-05-12,2023-05-15,0.4860486388206482
2023-05-15,2023-05-16,0.9889622330665588
2023-05-16,2023-05-17,1.1013052463531494
2023-05-17,2023-05-18,1.1663269996643066
2023-05-18,2023-05-19,1.2506103515625
2023-05-19,2023-05-22,1.154738187789917
2023-05-22,2023-05-23,1.4068193435668945
2023-05-23,2023-05-24,1.1145222187042236
2023-05-24,2023-05-25,0.9211857318878174
2023-05-25,2023-05-26,0.6921404004096985
2023-05-26,2023-05-29,0.33150607347488403
2023-05-29,2023-05-30,0.6617470383644104
2023-05-30,2023-05-31,0.9993743896484375
2023-05-31,2023-06-01,0.9359964728355408
2023-06-01,2023-06-02,1.469948649406433
2023-06-02,2023-06-05,1.3710917234420776
2023-06-05,2023-06-06,1.226129412651062
2023-06-06,2023-06-07,1.1901062726974487
2023-06-07,2023-06-08,1.5763883590698242
2023-06-08,2023-06-09,1.2169349193572998
2023-06-09,2023-06-12,1.5323508977890015
2023-06-12,2023-06-13,1.0752220153808594
2023-06-13,2023-06-14,1.1520144939422607
2023-06-14,2023-06-15,1.0603368282318115
2023-06-15,2023-06-16,0.707108736038208
2023-06-16,2023-06-19,1.188943862915039
2023-06-19,2023-06-20,0.7293350696563721
2023-06-20,2023-06-21,0.5941989421844482
2023-06-21,2023-06-26,0.20237872004508972
2023-06-26,2023-06-27,-0.7460556030273438
2023-06-27,2023-06-28,0.11208418011665344
2023-06-28,2023-06-29,0.30100202560424805
2023-06-29,2023-06-30,0.431583046913147
2023-06-30,2023-07-03,0.41132718324661255
2023-07-03,2023-07-04,0.8079531788825989
2023-07-04,2023-07-05,1.1919525861740112
2023-07-05,2023-07-06,0.7550868391990662
2023-07-06,2023-07-07,1.0146127939224243
2023-07-07,2023-07-10,0.7424108982086182
2023-07-10,2023-07-11,0.7417990565299988
2023-07-11,2023-07-12,1.210609793663025
2023-07-12,2023-07-13,1.4116202592849731
2023-07-13,2023-07-14,1.3713455200195312
2023-07-14,2023-07-17,1.5334206819534302
2023-07-17,2023-07-18,0.6704461574554443
2023-07-18,2023-07-19,0.6717802286148071
2023-07-19,2023-07-20,0.279552161693573
2023-07-20,2023-07-21,0.44469326734542847
2023-07-21,2023-07-24,0.7097921371459961
2023-07-24,2023-07-25,0.46476149559020996
2023-07-25,2023-07-26,0.8876409530639648
2023-07-26,2023-07-27,0.8915917873382568
2023-07-27,2023-07-28,0.8007450103759766
2023-07-28,2023-07-31,1.3944991827011108
2023-07-31,2023-08-01,1.2721489667892456
2023-08-01,2023-08-02,2.0877647399902344
2023-08-02,2023-08-03,2.2484798431396484
2023-08-03,2023-08-04,1.5930181741714478
2023-08-04,2023-08-07,1.5986297130584717
2023-08-07,2023-08-08,0.7723941802978516
2023-08-08,2023-08-09,0.4991273581981659
2023-08-09,2023-08-10,0.21553024649620056
2023-08-10,2023-08-11,-0.33037522435188293
2023-08-11,2023-08-14,0.01592322438955307
2023-08-14,2023-08-15,0.23174771666526794
2023-08-15,2023-08-16,0.4629049003124237
2023-08-16,2023-08-17,0.41923007369041443
2023-08-17,2023-08-18,0.3362816274166107
2023-08-18,2023-08-21,0.18236541748046875
2023-08-21,2023-08-22,-0.33381104469299316
2023-08-22,2023-08-23,0.3415914475917816
2023-08-23,2023-08-24,0.3468412458896637
2023-08-24,2023-08-25,1.5663294792175293
2023-08-25,2023-08-28,1.8768820762634277
2023-08-28,2023-08-29,1.3705531358718872
2023-08-29,2023-08-30,1.9143534898757935
2023-08-30,2023-08-31,0.7254230976104736
2023-08-31,2023-09-01,0.9474611282348633
2023-09-01,2023-09-04,0.8158065676689148
2023-09-04,2023-09-05,0.8680569529533386
2023-09-05,2023-09-06,0.5812475681304932
2023-09-06,2023-09-07,0.7477759122848511
2023-09-07,2023-09-08,0.60383540391922
2023-09-08,2023-09-11,-0.09741918742656708
2023-09-11,2023-09-12,-0.1822252720594406
2023-09-12,2023-09-13,0.02502061426639557
2023-09-13,2023-09-14,0.3661271929740906
2023-09-14,2023-09-15,-0.18877260386943817
2023-09-15,2023-09-18,0.2742302417755127
2023-09-18,2023-09-19,0.004318132996559143
2023-09-19,2023-09-20,0.262894868850708
2023-09-20,2023-09-21,0.1078467071056366
2023-09-21,2023-09-22,0.23646466434001923
2023-09-22,2023-09-25,0.5881528258323669
2023-09-25,2023-09-26,0.4201168417930603
2023-09-26,2023-09-27,-0.0880172997713089
2023-09-27,2023-09-28,0.18838082253932953
2023-09-28,2023-10-09,0.6991696357727051
2023-10-09,2023-10-10,0.6886010766029358
2023-10-10,2023-10-11,0.5972813963890076
2023-10-11,2023-10-12,0.5794897675514221
2023-10-12,2023-10-13,0.5571547746658325
2023-10-13,2023-10-16,0.7968803644180298
2023-10-16,2023-10-17,0.6322741508483887
2023-10-17,2023-10-18,0.42651423811912537
2023-10-18,2023-10-19,0.8404518961906433
2023-10-19,2023-10-20,0.6851416230201721
2023-10-20,2023-10-23,0.27064749598503113
2023-10-23,2023-10-24,0.34816306829452515
2023-10-24,2023-10-25,0.11926978826522827
2023-10-25,2023-10-26,0.4863606095314026
2023-10-26,2023-10-27,0.6936877369880676
2023-10-27,2023-10-30,0.03165823221206665
2023-10-30,2023-10-31,-0.06780976057052612
2023-10-31,2023-11-01,0.3621983528137207
2023-11-01,2023-11-02,1.0065505504608154
2023-11-02,2023-11-03,0.6363966464996338
2023-11-03,2023-11-06,0.9998080730438232
2023-11-06,2023-11-07,0.9955384731292725
2023-11-07,2023-11-08,1.2578121423721313
2023-11-08,2023-11-09,0.6142348051071167
2023-11-09,2023-11-10,-0.24888591468334198
2023-11-10,2023-11-13,0.2655443251132965
2023-11-13,2023-11-14,0.4906764030456543
2023-11-14,2023-11-15,0.6303087472915649
2023-11-15,2023-11-16,0.24066556990146637
2023-11-16,2023-11-17,0.2567542493343353
2023-11-17,2023-11-20,0.75262451171875
2023-11-20,2023-11-21,0.8728446960449219
2023-11-21,2023-11-22,1.3249988555908203
2023-11-22,2023-11-23,0.79719078540802
2023-11-23,2023-11-24,1.523667335510254
2023-11-24,2023-11-27,1.798205852508545
2023-11-27,2023-11-28,1.9466040134429932
2023-11-28,2023-11-29,1.1472933292388916
2023-11-29,2023-11-30,1.940279245376587
2023-11-30,2023-12-01,1.9010274410247803
2023-12-01,2023-12-04,1.147909164428711
2023-12-04,2023-12-05,0.8294322490692139
2023-12-05,2023-12-06,1.0865049362182617
2023-12-06,2023-12-07,0.8609808683395386
2023-12-07,2023-12-08,0.43753156065940857
2023-12-08,2023-12-11,0.6174644827842712
2023-12-11,2023-12-12,0.8523375988006592
2023-12-12,2023-12-13,1.0102455615997314
2023-12-13,2023-12-14,0.7489696741104126
2023-12-14,2023-12-15,0.6413597464561462
2023-12-15,2023-12-18,1.0679774284362793
2023-12-18,2023-12-19,0.8181339502334595
2023-12-19,2023-12-20,1.0664002895355225
2023-12-20,2023-12-21,0.2643604874610901
2023-12-21,2023-12-22,-0.0858345702290535
2023-12-22,2023-12-25,0.5470657348632812
2023-12-25,2023-12-26,0.4796716570854187
2023-12-26,2023-12-27,0.12543410062789917
2023-12-27,2023-12-28,0.12268035858869553
2023-12-28,2023-12-29,0.6160853505134583
2023-12-29,2024-01-02,0.37835001945495605
2024-01-02,2024-01-03,-1.2686407566070557
2024-01-03,2024-01-04,-0.9911057949066162
2024-01-04,2024-01-05,-0.1994788944721222
2024-01-05,2024-01-08,-0.49807479977607727
2024-01-08,2024-01-09,0.9237625598907471
2024-01-09,2024-01-10,0.07394001632928848
2024-01-10,2024-01-11,2.508289098739624
2024-01-11,2024-01-12,3.9495604038238525
2024-01-12,2024-01-15,1.980971097946167
2024-01-15,2024-01-16,2.8105967044830322
2024-01-16,2024-01-17,3.1909244060516357
2024-01-17,2024-01-18,1.5009143352508545
2024-01-18,2024-01-19,3.402381420135498
2024-01-19,2024-01-22,2.002441883087158
2024-01-22,2024-01-23,1.8263238668441772
2024-01-23,2024-01-24,1.1056859493255615
2024-01-24,2024-01-25,2.3489744663238525
2024-01-25,2024-01-26,2.679088830947876
2024-01-26,2024-01-29,2.7183821201324463
2024-01-29,2024-01-30,2.4689595699310303
2024-01-30,2024-01-31,2.7368762493133545
2024-01-31,2024-02-01,3.137171745300293
2024-02-01,2024-02-02,2.1859781742095947
2024-02-02,2024-02-05,2.14255428314209
2024-02-05,2024-02-06,-0.23299840092658997
2024-02-06,2024-02-07,0.7981146574020386
2024-02-07,2024-02-08,-0.08483340591192245
2024-02-08,2024-02-19,-0.7501322031021118
2024-02-19,2024-02-20,-0.23577871918678284
2024-02-20,2024-02-21,0.14723476767539978
2024-02-21,2024-02-22,0.13208088278770447
2024-02-22,2024-02-23,-0.3829071819782257
2024-02-23,2024-02-26,0.4726312458515167
2024-02-26,2024-02-27,-0.00969763845205307
2024-02-27,2024-02-28,0.6559808254241943
2024-02-28,2024-02-29,-0.5156835317611694
2024-02-29,2024-03-01,-1.4852831363677979
2024-03-01,2024-03-04,0.2033245712518692
2024-03-04,2024-03-05,0.12347336113452911
2024-03-05,2024-03-06,0.3626598119735718
2024-03-06,2024-03-07,0.7925569415092468
2024-03-07,2024-03-08,0.5404686331748962
2024-03-08,2024-03-11,0.6726904511451721
2024-03-11,2024-03-12,1.1560823917388916
2024-03-12,2024-03-13,1.5675396919250488
2024-03-13,2024-03-14,1.280703067779541
2024-03-14,2024-03-15,1.2894200086593628
2024-03-15,2024-03-18,1.325211524963379
2024-03-18,2024-03-19,1.1375796794891357
2024-03-19,2024-03-20,1.3504133224487305
2024-03-20,2024-03-21,1.4296729564666748
2024-03-21,2024-03-22,1.0990626811981201
2024-03-22,2024-03-25,0.5141065120697021
2024-03-25,2024-03-26,0.6189048886299133
2024-03-26,2024-03-27,0.6678060293197632
2024-03-27,2024-03-28,0.7609879374504089
2024-03-28,2024-03-29,1.2207505702972412
2024-03-29,2024-04-01,0.7749295830726624
2024-04-01,2024-04-02,2.2561066150665283
2024-04-02,2024-04-03,1.2601912021636963
2024-04-03,2024-04-08,1.5382616519927979
2024-04-08,2024-04-09,1.3163061141967773
2024-04-09,2024-04-10,1.5729625225067139
2024-04-10,2024-04-11,1.3012614250183105
2024-04-11,2024-04-12,0.5200758576393127
2024-04-12,2024-04-15,0.6490047574043274
2024-04-15,2024-04-16,0.6275016665458679
2024-04-16,2024-04-17,0.0992555022239685
2024-04-17,2024-04-18,0.9201890826225281
2024-04-18,2024-04-19,1.0366122722625732
2024-04-19,2024-04-22,-0.4044768214225769
2024-04-22,2024-04-23,-0.22575503587722778
2024-04-23,2024-04-24,0.6576961874961853
2024-04-24,2024-04-25,1.102210283279419
2024-04-25,2024-04-26,0.879751980304718
2024-04-26,2024-04-29,0.5996995568275452
2024-04-29,2024-04-30,0.8978257775306702
2024-04-30,2024-05-06,1.3979923725128174
2024-05-06,2024-05-07,0.2765190899372101
2024-05-07,2024-05-08,-0.060684479773044586
2024-05-08,2024-05-09,0.4768184721469879
2024-05-09,2024-05-10,0.6039420366287231
2024-05-10,2024-05-13,0.7303760051727295
2024-05-13,2024-05-14,-0.37005168199539185
2024-05-14,2024-05-15,0.06657090038061142
2024-05-15,2024-05-16,0.5478872656822205
2024-05-16,2024-05-17,0.6036192774772644
2024-05-17,2024-05-20,0.5823695659637451
2024-05-20,2024-05-21,0.723047137260437
2024-05-21,2024-05-22,0.18054160475730896
2024-05-22,2024-05-23,0.7755127549171448
2024-05-23,2024-05-24,0.5131267309188843
2024-05-24,2024-05-27,0.35517027974128723
2024-05-27,2024-05-28,1.0184694528579712
2024-05-28,2024-05-29,0.79160475730896
2024-05-29,2024-05-30,0.8649457693099976
2024-05-30,2024-05-31,1.3352618217468262
2024-05-31,2024-06-03,1.506173014640808
2024-06-03,2024-06-04,1.031101107597351
2024-06-04,2024-06-05,1.0204317569732666
2024-06-05,2024-06-06,0.5992638468742371
2024-06-06,2024-06-07,0.7634561061859131
2024-06-07,2024-06-11,0.16500252485275269
2024-06-11,2024-06-12,-0.47489744424819946
2024-06-12,2024-06-13,-0.009809073060750961
2024-06-13,2024-06-14,0.5463364124298096
2024-06-14,2024-06-17,0.7999362349510193
2024-06-17,2024-06-18,0.6221708655357361
2024-06-18,2024-06-19,0.5379294157028198
2024-06-19,2024-06-20,0.34485071897506714
2024-06-20,2024-06-21,0.06617116928100586
2024-06-21,2024-06-24,0.13034290075302124
2024-06-24,2024-06-25,-0.05014197155833244
2024-06-25,2024-06-26,0.4445982873439789
2024-06-26,2024-06-27,0.11708003282546997
2024-06-27,2024-06-28,-0.05848711356520653
2024-06-28,2024-07-01,0.039822641760110855
2024-07-01,2024-07-02,0.19096460938453674
2024-07-02,2024-07-03,0.38145607709884644
2024-07-03,2024-07-04,0.7296274900436401
2024-07-04,2024-07-05,0.6284746527671814
2024-07-05,2024-07-08,0.8624078035354614
2024-07-08,2024-07-09,-0.1672898828983307
2024-07-09,2024-07-10,0.7897639274597168
2024-07-10,2024-07-11,0.8493305444717407
2024-07-11,2024-07-12,0.9215928316116333
2024-07-12,2024-07-15,1.0159178972244263
2024-07-15,2024-07-16,0.700210690498352
2024-07-16,2024-07-17,0.9332897663116455
2024-07-17,2024-07-18,1.2791926860809326
2024-07-18,2024-07-19,1.258516788482666
2024-07-19,2024-07-22,1.0665785074234009
2024-07-22,2024-07-23,0.9647244215011597
2024-07-23,2024-07-24,0.24754968285560608
2024-07-24,2024-07-25,-0.5479898452758789
2024-07-25,2024-07-26,-0.6050155162811279
2024-07-26,2024-07-29,-0.7582172155380249
2024-07-29,2024-07-30,-0.46133485436439514
2024-07-30,2024-07-31,-0.5633692741394043
2024-07-31,2024-08-01,-0.23092153668403625
2024-08-01,2024-08-02,0.8508626818656921
2024-08-02,2024-08-05,0.4631554186344147
2024-08-05,2024-08-06,0.8133242726325989
2024-08-06,2024-08-07,-0.18863007426261902
2024-08-07,2024-08-08,0.32165101170539856
2024-08-08,2024-08-09,-0.06226976960897446
2024-08-09,2024-08-12,-0.5460150837898254
2024-08-12,2024-08-13,-0.3711056411266327
2024-08-13,2024-08-14,0.4522351324558258
2024-08-14,2024-08-15,-0.5019101500511169
2024-08-15,2024-08-16,-1.1107988357543945
2024-08-16,2024-08-19,-1.117221474647522
2024-08-19,2024-08-20,-0.45797768235206604
2024-08-20,2024-08-21,-0.4378955066204071
2024-08-21,2024-08-22,0.37166109681129456
2024-08-22,2024-08-23,-0.277527779340744
2024-08-23,2024-08-26,1.6551988124847412
2024-08-26,2024-08-27,0.6408444046974182
2024-08-27,2024-08-28,1.0182628631591797
2024-08-28,2024-08-29,1.2111921310424805
2024-08-29,2024-08-30,1.4763364791870117
2024-08-30,2024-09-02,1.552168846130371
2024-09-02,2024-09-03,0.37090516090393066
2024-09-03,2024-09-04,0.1927427500486374
2024-09-04,2024-09-05,0.5021185874938965
2024-09-05,2024-09-06,0.5928818583488464
2024-09-06,2024-09-09,-0.3149033784866333
2024-09-09,2024-09-10,0.6066659092903137
2024-09-10,2024-09-11,0.75797039270401
2024-09-11,2024-09-12,0.8142542839050293
2024-09-12,2024-09-13,0.8160744905471802
2024-09-13,2024-09-18,0.29558584094047546
2024-09-18,2024-09-19,0.5793606638908386
2024-09-19,2024-09-20,0.9304183721542358
2024-09-20,2024-09-23,1.2982114553451538
2024-09-23,2024-09-24,0.8001156449317932
2024-09-24,2024-09-25,0.9816110730171204
2024-09-25,2024-09-26,0.9359449744224548
2024-09-26,2024-09-27,0.9020453691482544
2024-09-27,2024-09-30,0.9543497562408447
2024-09-30,2024-10-08,-0.09149082005023956
2024-10-08,2024-10-09,-0.311318039894104
2024-10-09,2024-10-10,4.168383598327637
2024-10-10,2024-10-11,3.60542368888855
2024-10-11,2024-10-14,3.7581026554107666
2024-10-14,2024-10-15,2.348249912261963
2024-10-15,2024-10-16,3.535252094268799
2024-10-16,2024-10-17,-0.6614878177642822
2024-10-17,2024-10-18,0.8236833810806274
2024-10-18,2024-10-21,2.230272054672241
2024-10-21,2024-10-22,1.4114506244659424
2024-10-22,2024-10-23,1.955549716949463
2024-10-23,2024-10-24,-0.07678723335266113
2024-10-24,2024-10-25,0.5199120044708252
2024-10-25,2024-10-28,2.928069591522217
2024-10-28,2024-10-29,1.2325830459594727
2024-10-29,2024-10-30,2.388601779937744
2024-10-30,2024-10-31,1.6896071434020996
2024-10-31,2024-11-01,1.3526841402053833
2024-11-01,2024-11-04,1.1811304092407227
2024-11-04,2024-11-05,0.7312564253807068
2024-11-05,2024-11-06,1.1899309158325195
2024-11-06,2024-11-07,0.726498007774353
2024-11-07,2024-11-08,1.2587904930114746
2024-11-08,2024-11-11,0.9531304836273193
2024-11-11,2024-11-12,0.5176963210105896
2024-11-12,2024-11-13,0.42470818758010864
2024-11-13,2024-11-14,0.9929519295692444
2024-11-14,2024-11-15,1.0037257671356201
2024-11-15,2024-11-18,0.8856886029243469
2024-11-18,2024-11-19,0.8850024342536926
2024-11-19,2024-11-20,0.6989187598228455
2024-11-20,2024-11-21,0.7048689723014832
2024-11-21,2024-11-22,1.0727876424789429
2024-11-22,2024-11-25,1.0061575174331665
2024-11-25,2024-11-26,1.18911874294281
2024-11-26,2024-11-27,1.1794403791427612
2024-11-27,2024-11-28,0.6963509321212769
2024-11-28,2024-11-29,0.6995285153388977
2024-11-29,2024-12-02,1.0659462213516235
2024-12-02,2024-12-03,0.6132009029388428
2024-12-03,2024-12-04,-0.04665660113096237
2024-12-04,2024-12-05,-0.3644847869873047
2024-12-05,2024-12-06,-0.04209279268980026
2024-12-06,2024-12-09,0.2770538330078125
2024-12-09,2024-12-10,0.4225977659225464
2024-12-10,2024-12-11,0.3845323324203491
2024-12-11,2024-12-12,0.6150287389755249
2024-12-12,2024-12-13,0.6294363737106323
2024-12-13,2024-12-16,1.0173672437667847
2024-12-16,2024-12-17,0.5885449647903442
2024-12-17,2024-12-18,0.3932377099990845
2024-12-18,2024-12-19,0.40917837619781494
2024-12-19,2024-12-20,0.4922527074813843
2024-12-20,2024-12-23,0.3138069808483124
2024-12-23,2024-12-24,-0.04696273058652878
2024-12-24,2024-12-25,0.6682717800140381
2024-12-25,2024-12-26,0.21413052082061768
2024-12-26,2024-12-27,0.6307119131088257
2024-12-27,2024-12-30,0.9590299129486084
2024-12-30,2024-12-31,0.8541048765182495
2024-12-31,2025-01-02,0.8191944360733032
2025-01-02,2025-01-03,2.0890934467315674
2025-01-03,2025-01-06,1.475611686706543
2025-01-06,2025-01-07,1.7555899620056152
2025-01-07,2025-01-08,1.4835290908813477
2025-01-08,2025-01-09,1.9035985469818115
2025-01-09,2025-01-10,1.922591209411621
2025-01-10,2025-01-13,1.2923760414123535
