signal_date,available_date,SVM
2022-12-21,2022-12-22,0.6775228977203369
2022-12-22,2022-12-23,0.13352635502815247
2022-12-23,2022-12-26,0.6888236999511719
2022-12-26,2022-12-27,0.9033361673355103
2022-12-27,2022-12-28,0.8633972406387329
2022-12-28,2022-12-29,0.8189249038696289
2022-12-29,2022-12-30,0.2610788345336914
2022-12-30,2023-01-03,0.9591051340103149
2023-01-03,2023-01-04,0.8260548114776611
2023-01-04,2023-01-05,0.6942845582962036
2023-01-05,2023-01-06,0.3758121430873871
2023-01-06,2023-01-09,0.8754643797874451
2023-01-09,2023-01-10,0.24202591180801392
2023-01-10,2023-01-11,0.11756674200296402
2023-01-11,2023-01-12,0.08489435166120529
2023-01-12,2023-01-13,-0.2599245011806488
2023-01-13,2023-01-16,-0.03973349183797836
2023-01-16,2023-01-17,0.5378530025482178
2023-01-17,2023-01-18,0.5430852770805359
2023-01-18,2023-01-19,0.4018567204475403
2023-01-19,2023-01-20,0.8976456522941589
2023-01-20,2023-01-30,0.8315185904502869
2023-01-30,2023-01-31,0.7332319617271423
2023-01-31,2023-02-01,0.5205287933349609
2023-02-01,2023-02-02,0.8900455236434937
2023-02-02,2023-02-03,1.0893117189407349
2023-02-03,2023-02-06,1.2155991792678833
2023-02-06,2023-02-07,0.9526364803314209
2023-02-07,2023-02-08,1.0129179954528809
2023-02-08,2023-02-09,0.7415415644645691
2023-02-09,2023-02-10,1.2335366010665894
2023-02-10,2023-02-13,1.3965489864349365
2023-02-13,2023-02-14,0.9563848972320557
2023-02-14,2023-02-15,0.9023830890655518
2023-02-15,2023-02-16,0.6041384339332581
2023-02-16,2023-02-17,1.053166389465332
2023-02-17,2023-02-20,1.0640531778335571
2023-02-20,2023-02-21,0.9796919226646423
2023-02-21,2023-02-22,0.9860957264900208
2023-02-22,2023-02-23,1.2149286270141602
2023-02-23,2023-02-24,0.6507217288017273
2023-02-24,2023-02-27,0.6462465524673462
2023-02-27,2023-02-28,1.0427618026733398
2023-02-28,2023-03-01,0.505795419216156
2023-03-01,2023-03-02,1.2237188816070557
2023-03-02,2023-03-03,0.9340019226074219
2023-03-03,2023-03-06,1.157313346862793
2023-03-06,2023-03-07,1.0111916065216064
2023-03-07,2023-03-08,1.0847183465957642
2023-03-08,2023-03-09,1.219705581665039
2023-03-09,2023-03-10,1.3325570821762085
2023-03-10,2023-03-13,1.4196958541870117
2023-03-13,2023-03-14,1.275623083114624
2023-03-14,2023-03-15,1.6223981380462646
2023-03-15,2023-03-16,1.450857162475586
2023-03-16,2023-03-17,1.436061143875122
2023-03-17,2023-03-20,1.5656683444976807
2023-03-20,2023-03-21,1.196629524230957
2023-03-21,2023-03-22,1.358478307723999
2023-03-22,2023-03-23,1.567991018295288
2023-03-23,2023-03-24,1.5196824073791504
2023-03-24,2023-03-27,1.8176939487457275
2023-03-27,2023-03-28,1.7859523296356201
2023-03-28,2023-03-29,1.4879155158996582
2023-03-29,2023-03-30,1.1704891920089722
2023-03-30,2023-03-31,1.0494885444641113
2023-03-31,2023-04-03,-0.28263306617736816
2023-04-03,2023-04-04,-1.5467720031738281
2023-04-04,2023-04-06,-0.9633640646934509
2023-04-06,2023-04-07,-1.48235285282135
2023-04-07,2023-04-10,-1.010079264640808
2023-04-10,2023-04-11,-0.14223821461200714
2023-04-11,2023-04-12,0.2018701285123825
2023-04-12,2023-04-13,0.20872657001018524
2023-04-13,2023-04-14,-0.39920610189437866
2023-04-14,2023-04-17,-0.07631273567676544
2023-04-17,2023-04-18,-0.250569224357605
2023-04-18,2023-04-19,0.37546074390411377
2023-04-19,2023-04-20,-0.1386384516954422
2023-04-20,2023-04-21,1.008313536643982
2023-04-21,2023-04-24,0.7486463189125061
2023-04-24,2023-04-25,-0.18656803667545319
2023-04-25,2023-04-26,0.7200168371200562
2023-04-26,2023-04-27,-0.2430260330438614
2023-04-27,2023-04-28,-0.14591313898563385
2023-04-28,2023-05-04,0.3559158444404602
2023-05-04,2023-05-05,0.2586064040660858
2023-05-05,2023-05-08,0.02999013662338257
2023-05-08,2023-05-09,0.17090973258018494
2023-05-09,2023-05-10,0.10721665620803833
2023-05-10,2023-05-11,0.13624757528305054
2023-05-11,2023-05-12,-0.15171074867248535
2023-05-12,2023-05-15,-0.30006641149520874
2023-05-15,2023-05-16,-0.2387709617614746
2023-05-16,2023-05-17,-0.4156457483768463
2023-05-17,2023-05-18,-0.28157567977905273
2023-05-18,2023-05-19,0.45520704984664917
2023-05-19,2023-05-22,0.7536637783050537
2023-05-22,2023-05-23,1.1026818752288818
2023-05-23,2023-05-24,0.8313879370689392
2023-05-24,2023-05-25,0.9715002179145813
2023-05-25,2023-05-26,1.0626156330108643
2023-05-26,2023-05-29,0.8314351439476013
2023-05-29,2023-05-30,0.9577916264533997
2023-05-30,2023-05-31,1.4967586994171143
2023-05-31,2023-06-01,1.3363628387451172
2023-06-01,2023-06-02,1.3481535911560059
2023-06-02,2023-06-05,1.3327134847640991
2023-06-05,2023-06-06,1.188415288925171
2023-06-06,2023-06-07,1.4055010080337524
2023-06-07,2023-06-08,1.1476284265518188
2023-06-08,2023-06-09,1.0915944576263428
2023-06-09,2023-06-12,1.2659953832626343
2023-06-12,2023-06-13,0.9406985640525818
2023-06-13,2023-06-14,0.8561078906059265
2023-06-14,2023-06-15,0.7762817144393921
2023-06-15,2023-06-16,0.8391062021255493
2023-06-16,2023-06-19,0.574201226234436
2023-06-19,2023-06-20,0.4286497235298157
2023-06-20,2023-06-21,0.36536478996276855
2023-06-21,2023-06-26,0.6349530220031738
2023-06-26,2023-06-27,0.5324939489364624
2023-06-27,2023-06-28,1.3501466512680054
2023-06-28,2023-06-29,1.2506544589996338
2023-06-29,2023-06-30,0.7144324779510498
2023-06-30,2023-07-03,-0.21836936473846436
2023-07-03,2023-07-04,1.6985838413238525
2023-07-04,2023-07-05,1.3923873901367188
2023-07-05,2023-07-06,1.0708131790161133
2023-07-06,2023-07-07,1.5172630548477173
2023-07-07,2023-07-10,1.2686126232147217
2023-07-10,2023-07-11,0.9442917704582214
2023-07-11,2023-07-12,1.0870635509490967
2023-07-12,2023-07-13,0.3655521869659424
2023-07-13,2023-07-14,0.874333381652832
2023-07-14,2023-07-17,1.4309197664260864
2023-07-17,2023-07-18,1.2113759517669678
2023-07-18,2023-07-19,1.0863813161849976
2023-07-19,2023-07-20,1.5999901294708252
2023-07-20,2023-07-21,2.171010971069336
2023-07-21,2023-07-24,1.6818615198135376
2023-07-24,2023-07-25,1.2695716619491577
2023-07-25,2023-07-26,2.1448774337768555
2023-07-26,2023-07-27,1.5491516590118408
2023-07-27,2023-07-28,1.7016016244888306
2023-07-28,2023-07-31,1.5640007257461548
2023-07-31,2023-08-01,0.9149484038352966
2023-08-01,2023-08-02,1.230173945426941
2023-08-02,2023-08-03,0.9765942692756653
2023-08-03,2023-08-04,0.4049523174762726
2023-08-04,2023-08-07,0.4274843633174896
2023-08-07,2023-08-08,0.5317950248718262
2023-08-08,2023-08-09,0.5020039677619934
2023-08-09,2023-08-10,-0.06709084659814835
2023-08-10,2023-08-11,0.47012826800346375
2023-08-11,2023-08-14,0.9378510117530823
2023-08-14,2023-08-15,0.7323635816574097
2023-08-15,2023-08-16,0.3300224840641022
2023-08-16,2023-08-17,0.29123154282569885
2023-08-17,2023-08-18,0.9819868206977844
2023-08-18,2023-08-21,0.24800202250480652
2023-08-21,2023-08-22,0.2066245973110199
2023-08-22,2023-08-23,0.02167191356420517
2023-08-23,2023-08-24,0.0617707297205925
2023-08-24,2023-08-25,-0.1300363838672638
2023-08-25,2023-08-28,-0.008222140371799469
2023-08-28,2023-08-29,0.2779456079006195
2023-08-29,2023-08-30,0.5033271908760071
2023-08-30,2023-08-31,0.19657036662101746
2023-08-31,2023-09-01,0.37426838278770447
2023-09-01,2023-09-04,0.043961748480796814
2023-09-04,2023-09-05,0.18137986958026886
2023-09-05,2023-09-06,0.686309814453125
2023-09-06,2023-09-07,0.8320828676223755
2023-09-07,2023-09-08,0.29021769762039185
2023-09-08,2023-09-11,1.0168920755386353
2023-09-11,2023-09-12,1.0211842060089111
2023-09-12,2023-09-13,0.866298496723175
2023-09-13,2023-09-14,0.8946571946144104
2023-09-14,2023-09-15,1.2095211744308472
2023-09-15,2023-09-18,1.5996612310409546
2023-09-18,2023-09-19,1.4837554693222046
2023-09-19,2023-09-20,1.2056726217269897
2023-09-20,2023-09-21,1.063220500946045
2023-09-21,2023-09-22,1.44272780418396
2023-09-22,2023-09-25,1.2902462482452393
2023-09-25,2023-09-26,0.6464018225669861
2023-09-26,2023-09-27,0.49193400144577026
2023-09-27,2023-09-28,1.1576560735702515
2023-09-28,2023-10-09,1.6353034973144531
2023-10-09,2023-10-10,1.3062742948532104
2023-10-10,2023-10-11,1.6283100843429565
2023-10-11,2023-10-12,1.8054558038711548
2023-10-12,2023-10-13,1.9636400938034058
2023-10-13,2023-10-16,1.4224302768707275
2023-10-16,2023-10-17,1.3250881433486938
2023-10-17,2023-10-18,1.2200251817703247
2023-10-18,2023-10-19,0.8774431943893433
2023-10-19,2023-10-20,0.8362086415290833
2023-10-20,2023-10-23,0.8211854696273804
2023-10-23,2023-10-24,0.7271741032600403
2023-10-24,2023-10-25,0.8205468654632568
2023-10-25,2023-10-26,1.160312533378601
2023-10-26,2023-10-27,1.1252858638763428
2023-10-27,2023-10-30,0.9803661108016968
2023-10-30,2023-10-31,0.09891629219055176
2023-10-31,2023-11-01,0.3018389940261841
2023-11-01,2023-11-02,0.5725084543228149
2023-11-02,2023-11-03,1.2108714580535889
2023-11-03,2023-11-06,1.4442956447601318
2023-11-06,2023-11-07,0.22836609184741974
2023-11-07,2023-11-08,0.6183055639266968
2023-11-08,2023-11-09,0.492231160402298
2023-11-09,2023-11-10,-0.3829028308391571
2023-11-10,2023-11-13,0.15653617680072784
2023-11-13,2023-11-14,0.3023945391178131
2023-11-14,2023-11-15,0.9843944907188416
2023-11-15,2023-11-16,1.585651159286499
2023-11-16,2023-11-17,1.025283694267273
2023-11-17,2023-11-20,0.7865743637084961
2023-11-20,2023-11-21,1.32181715965271
2023-11-21,2023-11-22,1.4750856161117554
2023-11-22,2023-11-23,1.5491108894348145
2023-11-23,2023-11-24,2.0332517623901367
2023-11-24,2023-11-27,1.5607264041900635
2023-11-27,2023-11-28,1.4669873714447021
2023-11-28,2023-11-29,1.6964796781539917
2023-11-29,2023-11-30,1.5677752494812012
2023-11-30,2023-12-01,1.2018760442733765
2023-12-01,2023-12-04,0.9868708252906799
2023-12-04,2023-12-05,0.4986592233181
2023-12-05,2023-12-06,0.6355814933776855
2023-12-06,2023-12-07,0.5380692481994629
2023-12-07,2023-12-08,0.6172138452529907
2023-12-08,2023-12-11,0.5082200765609741
2023-12-11,2023-12-12,0.6450980305671692
2023-12-12,2023-12-13,0.4433649778366089
2023-12-13,2023-12-14,0.3939785361289978
2023-12-14,2023-12-15,0.6167281866073608
2023-12-15,2023-12-18,1.0511536598205566
2023-12-18,2023-12-19,0.7334532737731934
2023-12-19,2023-12-20,0.48851072788238525
2023-12-20,2023-12-21,0.16741454601287842
2023-12-21,2023-12-22,0.062049441039562225
2023-12-22,2023-12-25,0.2895127832889557
2023-12-25,2023-12-26,0.7219967842102051
2023-12-26,2023-12-27,0.7293380498886108
2023-12-27,2023-12-28,0.7498048543930054
2023-12-28,2023-12-29,1.3219057321548462
2023-12-29,2024-01-02,0.9605998396873474
2024-01-02,2024-01-03,4.753494739532471
2024-01-03,2024-01-04,6.145496845245361
2024-01-04,2024-01-05,5.5558695793151855
2024-01-05,2024-01-08,5.099613666534424
2024-01-08,2024-01-09,4.459237575531006
2024-01-09,2024-01-10,5.421321392059326
2024-01-10,2024-01-11,2.8996965885162354
2024-01-11,2024-01-12,2.534888505935669
2024-01-12,2024-01-15,0.7636178731918335
2024-01-15,2024-01-16,0.8898339867591858
2024-01-16,2024-01-17,1.4684370756149292
2024-01-17,2024-01-18,2.6309642791748047
2024-01-18,2024-01-19,2.567155599594116
2024-01-19,2024-01-22,2.8901216983795166
2024-01-22,2024-01-23,2.004896640777588
2024-01-23,2024-01-24,2.676560640335083
2024-01-24,2024-01-25,2.3200604915618896
2024-01-25,2024-01-26,4.142213344573975
2024-01-26,2024-01-29,3.4162075519561768
2024-01-29,2024-01-30,2.7883377075195312
2024-01-30,2024-01-31,0.5808855891227722
2024-01-31,2024-02-01,-0.010725162923336029
2024-02-01,2024-02-02,-0.20140239596366882
2024-02-02,2024-02-05,-0.303230345249176
2024-02-05,2024-02-06,-1.1268901824951172
2024-02-06,2024-02-07,0.6112900972366333
2024-02-07,2024-02-08,0.06314203888177872
2024-02-08,2024-02-19,-2.118910312652588
2024-02-19,2024-02-20,-1.6468889713287354
2024-02-20,2024-02-21,-1.966742992401123
2024-02-21,2024-02-22,-2.3556735515594482
2024-02-22,2024-02-23,-1.896925449371338
2024-02-23,2024-02-26,-0.6327903270721436
2024-02-26,2024-02-27,-2.487302541732788
2024-02-27,2024-02-28,-2.073096752166748
2024-02-28,2024-02-29,-2.9699342250823975
2024-02-29,2024-03-01,-1.8566546440124512
2024-03-01,2024-03-04,-0.6121534109115601
2024-03-04,2024-03-05,-0.4436147212982178
2024-03-05,2024-03-06,-0.3074015974998474
2024-03-06,2024-03-07,-0.3459460735321045
2024-03-07,2024-03-08,-0.3347508907318115
2024-03-08,2024-03-11,-0.29121923446655273
2024-03-11,2024-03-12,0.20741192996501923
2024-03-12,2024-03-13,0.047824129462242126
2024-03-13,2024-03-14,0.0553632527589798
2024-03-14,2024-03-15,-0.006871119141578674
2024-03-15,2024-03-18,0.4735906720161438
2024-03-18,2024-03-19,-0.4865003824234009
2024-03-19,2024-03-20,-0.08233819901943207
2024-03-20,2024-03-21,-0.11484967172145844
2024-03-21,2024-03-22,0.3745420575141907
2024-03-22,2024-03-25,0.039631739258766174
2024-03-25,2024-03-26,0.3604269027709961
2024-03-26,2024-03-27,0.40846920013427734
2024-03-27,2024-03-28,0.6392367482185364
2024-03-28,2024-03-29,0.6211959719657898
2024-03-29,2024-04-01,1.070888876914978
2024-04-01,2024-04-02,3.3337056636810303
2024-04-02,2024-04-03,2.884486436843872
2024-04-03,2024-04-08,2.909048318862915
2024-04-08,2024-04-09,2.330594778060913
2024-04-09,2024-04-10,2.4596850872039795
2024-04-10,2024-04-11,2.225349187850952
2024-04-11,2024-04-12,1.0405561923980713
2024-04-12,2024-04-15,1.295785903930664
2024-04-15,2024-04-16,1.2264549732208252
2024-04-16,2024-04-17,-0.6175797581672668
2024-04-17,2024-04-18,-0.57258540391922
2024-04-18,2024-04-19,0.6288396716117859
2024-04-19,2024-04-22,0.96989506483078
2024-04-22,2024-04-23,0.8759071230888367
2024-04-23,2024-04-24,0.9576836228370667
2024-04-24,2024-04-25,2.389972448348999
2024-04-25,2024-04-26,1.9587464332580566
2024-04-26,2024-04-29,1.6844935417175293
2024-04-29,2024-04-30,2.1130363941192627
2024-04-30,2024-05-06,1.3290581703186035
2024-05-06,2024-05-07,0.4904156029224396
2024-05-07,2024-05-08,0.6575018167495728
2024-05-08,2024-05-09,0.6437435746192932
2024-05-09,2024-05-10,0.7312053442001343
2024-05-10,2024-05-13,0.9479788541793823
2024-05-13,2024-05-14,0.8347563743591309
2024-05-14,2024-05-15,1.178397536277771
2024-05-15,2024-05-16,1.005753517150879
2024-05-16,2024-05-17,1.2398877143859863
2024-05-17,2024-05-20,1.1222901344299316
2024-05-20,2024-05-21,1.545674204826355
2024-05-21,2024-05-22,1.6049574613571167
2024-05-22,2024-05-23,1.4362127780914307
2024-05-23,2024-05-24,1.2898424863815308
2024-05-24,2024-05-27,1.3195605278015137
2024-05-27,2024-05-28,1.3450027704238892
2024-05-28,2024-05-29,0.9932315349578857
2024-05-29,2024-05-30,1.3306766748428345
2024-05-30,2024-05-31,1.2793320417404175
2024-05-31,2024-06-03,1.1333221197128296
2024-06-03,2024-06-04,1.2688170671463013
2024-06-04,2024-06-05,1.1578301191329956
2024-06-05,2024-06-06,1.2059447765350342
2024-06-06,2024-06-07,0.5792283415794373
2024-06-07,2024-06-11,0.8512257933616638
2024-06-11,2024-06-12,0.9142041802406311
2024-06-12,2024-06-13,1.086068034172058
2024-06-13,2024-06-14,0.8679892420768738
2024-06-14,2024-06-17,1.1440695524215698
2024-06-17,2024-06-18,0.8783558011054993
2024-06-18,2024-06-19,0.8481767773628235
2024-06-19,2024-06-20,0.8523736000061035
2024-06-20,2024-06-21,0.6705652475357056
2024-06-21,2024-06-24,1.192578673362732
2024-06-24,2024-06-25,0.8960530757904053
2024-06-25,2024-06-26,0.08359099924564362
2024-06-26,2024-06-27,0.14178484678268433
2024-06-27,2024-06-28,0.44308197498321533
2024-06-28,2024-07-01,0.08925557136535645
2024-07-01,2024-07-02,0.3851044476032257
2024-07-02,2024-07-03,0.4185585677623749
2024-07-03,2024-07-04,0.7209221124649048
2024-07-04,2024-07-05,0.5792820453643799
2024-07-05,2024-07-08,0.3579682409763336
2024-07-08,2024-07-09,0.4802647531032562
2024-07-09,2024-07-10,0.7334370017051697
2024-07-10,2024-07-11,1.1326966285705566
2024-07-11,2024-07-12,1.1266337633132935
2024-07-12,2024-07-15,0.6928738355636597
2024-07-15,2024-07-16,0.7065238356590271
2024-07-16,2024-07-17,0.8678007125854492
2024-07-17,2024-07-18,0.4311312437057495
2024-07-18,2024-07-19,0.8041725158691406
2024-07-19,2024-07-22,0.7337440252304077
2024-07-22,2024-07-23,0.699657678604126
2024-07-23,2024-07-24,0.5335538387298584
2024-07-24,2024-07-25,0.6557736396789551
2024-07-25,2024-07-26,0.6637275218963623
2024-07-26,2024-07-29,0.8394559025764465
2024-07-29,2024-07-30,0.680651068687439
2024-07-30,2024-07-31,0.8340950012207031
2024-07-31,2024-08-01,0.7111408114433289
2024-08-01,2024-08-02,1.5001115798950195
2024-08-02,2024-08-05,-0.053516827523708344
2024-08-05,2024-08-06,-0.8841562271118164
2024-08-06,2024-08-07,-0.8918464779853821
2024-08-07,2024-08-08,-0.544137179851532
2024-08-08,2024-08-09,-0.7464234232902527
2024-08-09,2024-08-12,-0.3998125493526459
2024-08-12,2024-08-13,-0.44067493081092834
2024-08-13,2024-08-14,0.8317530751228333
2024-08-14,2024-08-15,0.5939393639564514
2024-08-15,2024-08-16,1.8390898704528809
2024-08-16,2024-08-19,0.7435784935951233
2024-08-19,2024-08-20,-0.46321091055870056
2024-08-20,2024-08-21,0.23759105801582336
2024-08-21,2024-08-22,1.8423969745635986
2024-08-22,2024-08-23,0.7432184815406799
2024-08-23,2024-08-26,1.6973165273666382
2024-08-26,2024-08-27,2.3418617248535156
2024-08-27,2024-08-28,2.499563694000244
2024-08-28,2024-08-29,3.1778013706207275
2024-08-29,2024-08-30,2.8896212577819824
2024-08-30,2024-09-02,1.909900188446045
2024-09-02,2024-09-03,0.724100649356842
2024-09-03,2024-09-04,1.126203179359436
2024-09-04,2024-09-05,0.8290427327156067
2024-09-05,2024-09-06,1.32213294506073
2024-09-06,2024-09-09,1.2945562601089478
2024-09-09,2024-09-10,1.320028305053711
2024-09-10,2024-09-11,1.0642263889312744
2024-09-11,2024-09-12,0.6073333621025085
2024-09-12,2024-09-13,0.21155290305614471
2024-09-13,2024-09-18,0.12695585191249847
2024-09-18,2024-09-19,0.5228661894798279
2024-09-19,2024-09-20,0.8075349926948547
2024-09-20,2024-09-23,0.7001162171363831
2024-09-23,2024-09-24,0.7219475507736206
2024-09-24,2024-09-25,1.0283249616622925
2024-09-25,2024-09-26,0.8491923213005066
2024-09-26,2024-09-27,1.146030068397522
2024-09-27,2024-09-30,0.4739711284637451
2024-09-30,2024-10-08,1.1354626417160034
2024-10-08,2024-10-09,2.117985248565674
2024-10-09,2024-10-10,2.162092685699463
2024-10-10,2024-10-11,4.710328578948975
2024-10-11,2024-10-14,5.9569549560546875
2024-10-14,2024-10-15,3.496448040008545
2024-10-15,2024-10-16,3.568361282348633
2024-10-16,2024-10-17,4.200831890106201
2024-10-17,2024-10-18,3.94083309173584
2024-10-18,2024-10-21,3.3583641052246094
2024-10-21,2024-10-22,1.9219551086425781
2024-10-22,2024-10-23,2.223784923553467
2024-10-23,2024-10-24,2.8346664905548096
2024-10-24,2024-10-25,2.11348819732666
2024-10-25,2024-10-28,1.7369365692138672
2024-10-28,2024-10-29,2.9850287437438965
2024-10-29,2024-10-30,1.805318832397461
2024-10-30,2024-10-31,2.776515483856201
2024-10-31,2024-11-01,2.2452454566955566
2024-11-01,2024-11-04,1.0750939846038818
2024-11-04,2024-11-05,1.619387149810791
2024-11-05,2024-11-06,1.5935094356536865
2024-11-06,2024-11-07,1.363246202468872
2024-11-07,2024-11-08,1.6361687183380127
2024-11-08,2024-11-11,1.6075990200042725
2024-11-11,2024-11-12,1.266613245010376
2024-11-12,2024-11-13,1.4929124116897583
2024-11-13,2024-11-14,1.6935162544250488
2024-11-14,2024-11-15,1.2756869792938232
2024-11-15,2024-11-18,0.8492929339408875
2024-11-18,2024-11-19,1.3569834232330322
2024-11-19,2024-11-20,1.2097690105438232
2024-11-20,2024-11-21,1.5171520709991455
2024-11-21,2024-11-22,1.1604093313217163
2024-11-22,2024-11-25,1.2039108276367188
2024-11-25,2024-11-26,1.5179286003112793
2024-11-26,2024-11-27,0.963508665561676
2024-11-27,2024-11-28,2.06022572517395
2024-11-28,2024-11-29,1.6242682933807373
2024-11-29,2024-12-02,1.876706838607788
2024-12-02,2024-12-03,0.9823857545852661
2024-12-03,2024-12-04,0.7935991883277893
2024-12-04,2024-12-05,0.5185707807540894
2024-12-05,2024-12-06,0.6316338777542114
2024-12-06,2024-12-09,0.5832518339157104
2024-12-09,2024-12-10,0.5466071367263794
2024-12-10,2024-12-11,0.7767962217330933
2024-12-11,2024-12-12,0.5384863615036011
2024-12-12,2024-12-13,0.6918178796768188
2024-12-13,2024-12-16,-0.1429668664932251
2024-12-16,2024-12-17,0.024311192333698273
2024-12-17,2024-12-18,-0.12205206602811813
2024-12-18,2024-12-19,-0.18552792072296143
2024-12-19,2024-12-20,0.17740881443023682
2024-12-20,2024-12-23,0.520415186882019
2024-12-23,2024-12-24,0.22016894817352295
2024-12-24,2024-12-25,0.7035800218582153
2024-12-25,2024-12-26,0.6093083620071411
2024-12-26,2024-12-27,0.9239732027053833
2024-12-27,2024-12-30,1.2227606773376465
2024-12-30,2024-12-31,0.4911670684814453
2024-12-31,2025-01-02,-0.6371221542358398
2025-01-02,2025-01-03,-0.7754062414169312
2025-01-03,2025-01-06,-0.42452579736709595
2025-01-06,2025-01-07,0.7002015113830566
2025-01-07,2025-01-08,1.16408371925354
2025-01-08,2025-01-09,0.19191664457321167
2025-01-09,2025-01-10,-0.16671901941299438
2025-01-10,2025-01-13,-1.1248791217803955
2025-01-13,2025-01-14,0.6488935351371765
2025-01-14,2025-01-15,1.2076232433319092
2025-01-15,2025-01-16,1.127815842628479
2025-01-16,2025-01-17,0.5637707710266113
2025-01-17,2025-01-20,1.2078468799591064
2025-01-20,2025-01-21,1.4239234924316406
2025-01-21,2025-01-22,2.0737574100494385
2025-01-22,2025-01-23,1.2926182746887207
2025-01-23,2025-01-24,2.255568742752075
2025-01-24,2025-01-27,2.7022290229797363
2025-01-27,2025-02-05,1.9611151218414307
2025-02-05,2025-02-06,1.5055471658706665
2025-02-06,2025-02-07,0.727231502532959
2025-02-07,2025-02-10,0.8777798414230347
2025-02-10,2025-02-11,0.8421463370323181
2025-02-11,2025-02-12,0.607475757598877
2025-02-12,2025-02-13,0.7182683944702148
2025-02-13,2025-02-14,1.121598243713379
2025-02-14,2025-02-17,1.3183238506317139
2025-02-17,2025-02-18,0.9244726896286011
2025-02-18,2025-02-19,0.4949337840080261
2025-02-19,2025-02-20,1.4781497716903687
2025-02-20,2025-02-21,1.4004828929901123
2025-02-21,2025-02-24,1.409395456314087
2025-02-24,2025-02-25,1.5001362562179565
2025-02-25,2025-02-26,1.3294017314910889
2025-02-26,2025-02-27,1.0241810083389282
2025-02-27,2025-02-28,1.0598478317260742
2025-02-28,2025-03-03,0.5235908031463623
2025-03-03,2025-03-04,2.0381181240081787
2025-03-04,2025-03-05,4.671759605407715
2025-03-05,2025-03-06,5.330320835113525
2025-03-06,2025-03-07,4.806366920471191
2025-03-07,2025-03-10,4.928203105926514
2025-03-10,2025-03-11,4.523560047149658
2025-03-11,2025-03-12,4.322305202484131
2025-03-12,2025-03-13,4.626099109649658
2025-03-13,2025-03-14,4.472641468048096
2025-03-14,2025-03-17,5.616024971008301
2025-03-17,2025-03-18,3.2153868675231934
2025-03-18,2025-03-19,0.837604284286499
2025-03-19,2025-03-20,-0.18857599794864655
2025-03-20,2025-03-21,0.0919174998998642
2025-03-21,2025-03-24,1.8832050561904907
2025-03-24,2025-03-25,2.8019344806671143
2025-03-25,2025-03-26,2.5091137886047363
2025-03-26,2025-03-27,2.8653745651245117
2025-03-27,2025-03-28,3.806056261062622
2025-03-28,2025-03-31,3.1112983226776123
2025-03-31,2025-04-01,2.4940457344055176
2025-04-01,2025-04-02,3.7862696647644043
2025-04-02,2025-04-03,4.698299884796143
2025-04-03,2025-04-07,5.57496976852417
2025-04-07,2025-04-08,3.823653221130371
2025-04-08,2025-04-09,1.7836662530899048
2025-04-09,2025-04-10,2.0949203968048096
2025-04-10,2025-04-11,1.9619052410125732
2025-04-11,2025-04-14,0.8765637874603271
2025-04-14,2025-04-15,1.527860403060913
2025-04-15,2025-04-16,0.22367312014102936
2025-04-16,2025-04-17,0.317979097366333
2025-04-17,2025-04-18,0.22389252483844757
2025-04-18,2025-04-21,1.679479956626892
2025-04-21,2025-04-22,1.819722294807434
2025-04-22,2025-04-23,1.635018229484558
2025-04-23,2025-04-24,1.66865873336792
2025-04-24,2025-04-25,1.0059902667999268
2025-04-25,2025-04-28,0.8231606483459473
2025-04-28,2025-04-29,0.7730327844619751
2025-04-29,2025-04-30,-0.6929209232330322
2025-04-30,2025-05-06,0.9272303581237793
2025-05-06,2025-05-07,0.12751689553260803
2025-05-07,2025-05-08,0.9257826805114746
2025-05-08,2025-05-09,1.2464721202850342
2025-05-09,2025-05-12,1.411850929260254
2025-05-12,2025-05-13,1.5363688468933105
2025-05-13,2025-05-14,1.2280172109603882
2025-05-14,2025-05-15,1.4274988174438477
2025-05-15,2025-05-16,1.3500868082046509
2025-05-16,2025-05-19,0.31544914841651917
2025-05-19,2025-05-20,0.8318907022476196
2025-05-20,2025-05-21,0.7029682993888855
2025-05-21,2025-05-22,0.7689650654792786
2025-05-22,2025-05-23,-0.06045941263437271
2025-05-23,2025-05-26,-0.18702706694602966
2025-05-26,2025-05-27,-0.5053824782371521
2025-05-27,2025-05-28,0.5884695053100586
2025-05-28,2025-05-29,0.8251650333404541
2025-05-29,2025-05-30,0.7841384410858154
2025-05-30,2025-06-03,0.8986021280288696
2025-06-03,2025-06-04,0.44879764318466187
2025-06-04,2025-06-05,0.8250194787979126
2025-06-05,2025-06-06,0.7916598320007324
2025-06-06,2025-06-09,0.7158917784690857
2025-06-09,2025-06-10,0.7905033826828003
2025-06-10,2025-06-11,0.9863227605819702
2025-06-11,2025-06-12,0.9288203716278076
2025-06-12,2025-06-13,0.9455084204673767
2025-06-13,2025-06-16,1.0131112337112427
2025-06-16,2025-06-17,0.8324940800666809
2025-06-17,2025-06-18,1.1417908668518066
2025-06-18,2025-06-19,0.9099196791648865
2025-06-19,2025-06-20,0.7462760806083679
2025-06-20,2025-06-23,0.7744169235229492
2025-06-23,2025-06-24,1.255884051322937
2025-06-24,2025-06-25,1.1797953844070435
2025-06-25,2025-06-26,1.2287979125976562
2025-06-26,2025-06-27,0.8910641670227051
2025-06-27,2025-06-30,0.7435070276260376
2025-06-30,2025-07-01,0.8055365085601807
2025-07-01,2025-07-02,0.7781314849853516
