signal_date,available_date,SVM
2022-09-02,2022-09-05,2.000232458114624
2022-09-05,2022-09-06,-1.2218282222747803
2022-09-06,2022-09-07,-1.9598138332366943
2022-09-07,2022-09-08,1.1220371723175049
2022-09-08,2022-09-09,-0.02932598441839218
2022-09-09,2022-09-13,-0.1919286549091339
2022-09-13,2022-09-14,-1.5717241764068604
2022-09-14,2022-09-15,-2.0874712467193604
2022-09-15,2022-09-16,4.6141357421875
2022-09-16,2022-09-19,-0.08341052383184433
2022-09-19,2022-09-20,3.498830556869507
2022-09-20,2022-09-21,1.4504977464675903
2022-09-21,2022-09-22,3.8080742359161377
2022-09-22,2022-09-23,2.2723796367645264
2022-09-23,2022-09-26,1.4391601085662842
2022-09-26,2022-09-27,-2.1140739917755127
2022-09-27,2022-09-28,1.223583698272705
2022-09-28,2022-09-29,2.4962894916534424
2022-09-29,2022-09-30,-1.4285708665847778
2022-09-30,2022-10-10,2.030733108520508
2022-10-10,2022-10-11,0.7624630331993103
2022-10-11,2022-10-12,0.44858992099761963
2022-10-12,2022-10-13,-0.7723233103752136
2022-10-13,2022-10-14,-0.12324768304824829
2022-10-14,2022-10-17,-0.4756743311882019
2022-10-17,2022-10-18,-0.6372707486152649
2022-10-18,2022-10-19,-0.6135324239730835
2022-10-19,2022-10-20,-0.2998054027557373
2022-10-20,2022-10-21,0.24017441272735596
2022-10-21,2022-10-24,-0.14423704147338867
2022-10-24,2022-10-25,-0.4429088830947876
2022-10-25,2022-10-26,-0.5212709307670593
2022-10-26,2022-10-27,-1.2137658596038818
2022-10-27,2022-10-28,-0.9090718626976013
2022-10-28,2022-10-31,-1.6364829540252686
2022-10-31,2022-11-01,-0.2032703161239624
2022-11-01,2022-11-02,-0.26421183347702026
2022-11-02,2022-11-03,-1.226514458656311
2022-11-03,2022-11-04,-1.3278069496154785
2022-11-04,2022-11-07,-0.5191106796264648
2022-11-07,2022-11-08,-0.4792366027832031
2022-11-08,2022-11-09,-0.8380701541900635
2022-11-09,2022-11-10,-0.5836972594261169
2022-11-10,2022-11-11,0.06081962212920189
2022-11-11,2022-11-14,0.061906035989522934
2022-11-14,2022-11-15,1.4381252527236938
2022-11-15,2022-11-16,0.8285794258117676
2022-11-16,2022-11-17,0.13305312395095825
2022-11-17,2022-11-18,0.59592604637146
2022-11-18,2022-11-21,0.08953554928302765
2022-11-21,2022-11-22,-0.07018014788627625
2022-11-22,2022-11-23,0.5564839839935303
2022-11-23,2022-11-24,0.2186896800994873
2022-11-24,2022-11-25,-0.036333028227090836
2022-11-25,2022-11-28,0.5903090238571167
2022-11-28,2022-11-29,0.5235975980758667
2022-11-29,2022-11-30,0.6913211345672607
2022-11-30,2022-12-01,0.13613677024841309
2022-12-01,2022-12-02,0.42474129796028137
2022-12-02,2022-12-05,-0.0423637330532074
2022-12-05,2022-12-06,1.2842923402786255
2022-12-06,2022-12-07,1.465783953666687
2022-12-07,2022-12-08,1.0447444915771484
2022-12-08,2022-12-09,1.2098826169967651
2022-12-09,2022-12-12,0.5737290382385254
2022-12-12,2022-12-13,0.6719026565551758
2022-12-13,2022-12-14,1.711204171180725
2022-12-14,2022-12-15,1.4192370176315308
2022-12-15,2022-12-16,1.400618076324463
2022-12-16,2022-12-19,0.9216707944869995
2022-12-19,2022-12-20,0.9772992134094238
2022-12-20,2022-12-21,1.7540626525878906
2022-12-21,2022-12-22,1.286138892173767
2022-12-22,2022-12-23,1.4209381341934204
2022-12-23,2022-12-26,1.8509093523025513
2022-12-26,2022-12-27,0.19415965676307678
2022-12-27,2022-12-28,0.42256292700767517
2022-12-28,2022-12-29,-0.5538606643676758
2022-12-29,2022-12-30,0.4019484221935272
2022-12-30,2023-01-03,0.644569993019104
2023-01-03,2023-01-04,0.41521015763282776
2023-01-04,2023-01-05,1.093414545059204
2023-01-05,2023-01-06,1.0890858173370361
2023-01-06,2023-01-09,-0.49641749262809753
2023-01-09,2023-01-10,-0.4769352972507477
2023-01-10,2023-01-11,0.11739154905080795
2023-01-11,2023-01-12,-0.01699904352426529
2023-01-12,2023-01-13,0.4119715392589569
2023-01-13,2023-01-16,0.3609280288219452
2023-01-16,2023-01-17,0.6904874444007874
2023-01-17,2023-01-18,0.15106281638145447
2023-01-18,2023-01-19,0.1966351866722107
2023-01-19,2023-01-20,0.3140857517719269
2023-01-20,2023-01-30,-0.8385894894599915
2023-01-30,2023-01-31,-1.8579697608947754
2023-01-31,2023-02-01,-0.859220564365387
2023-02-01,2023-02-02,-1.5622923374176025
2023-02-02,2023-02-03,-1.199830174446106
2023-02-03,2023-02-06,-0.9131914973258972
2023-02-06,2023-02-07,-1.092722773551941
2023-02-07,2023-02-08,-0.977254331111908
2023-02-08,2023-02-09,-0.3143012523651123
2023-02-09,2023-02-10,-0.6287744641304016
2023-02-10,2023-02-13,-0.24142986536026
2023-02-13,2023-02-14,-0.5254369378089905
2023-02-14,2023-02-15,-0.7943583726882935
2023-02-15,2023-02-16,-0.6397028565406799
2023-02-16,2023-02-17,-0.5160693526268005
2023-02-17,2023-02-20,-0.3369433283805847
2023-02-20,2023-02-21,-1.0973316431045532
2023-02-21,2023-02-22,-1.2523599863052368
2023-02-22,2023-02-23,-0.4597768187522888
2023-02-23,2023-02-24,-1.4760608673095703
2023-02-24,2023-02-27,-0.6344737410545349
2023-02-27,2023-02-28,-1.161388874053955
2023-02-28,2023-03-01,-1.325215458869934
2023-03-01,2023-03-02,-0.1298438310623169
2023-03-02,2023-03-03,-0.5543348789215088
2023-03-03,2023-03-06,0.16035127639770508
2023-03-06,2023-03-07,-0.7446043491363525
2023-03-07,2023-03-08,-0.7811726331710815
2023-03-08,2023-03-09,0.2531416416168213
2023-03-09,2023-03-10,-0.12817442417144775
2023-03-10,2023-03-13,-0.47641491889953613
2023-03-13,2023-03-14,0.393845796585083
2023-03-14,2023-03-15,-0.36227941513061523
2023-03-15,2023-03-16,0.550058126449585
2023-03-16,2023-03-17,0.25409483909606934
2023-03-17,2023-03-20,0.1499013900756836
2023-03-20,2023-03-21,-0.3711280822753906
2023-03-21,2023-03-22,-0.7347203493118286
2023-03-22,2023-03-23,-0.5417342185974121
2023-03-23,2023-03-24,0.4628852605819702
2023-03-24,2023-03-27,-0.6673030257225037
2023-03-27,2023-03-28,-0.22589731216430664
2023-03-28,2023-03-29,-0.3534162640571594
2023-03-29,2023-03-30,0.2786346971988678
2023-03-30,2023-03-31,-0.21356582641601562
2023-03-31,2023-04-03,0.029249966144561768
2023-04-03,2023-04-04,-1.036427617073059
2023-04-04,2023-04-06,-0.41048330068588257
2023-04-06,2023-04-07,0.1495399922132492
2023-04-07,2023-04-10,1.2684590816497803
2023-04-10,2023-04-11,0.5072639584541321
2023-04-11,2023-04-12,-1.7686975002288818
2023-04-12,2023-04-13,-0.14975498616695404
2023-04-13,2023-04-14,-0.2734289765357971
2023-04-14,2023-04-17,-0.1272117644548416
2023-04-17,2023-04-18,0.5825381278991699
2023-04-18,2023-04-19,-1.0525866746902466
2023-04-19,2023-04-20,-0.9136607050895691
2023-04-20,2023-04-21,0.19790737330913544
2023-04-21,2023-04-24,-1.163622498512268
2023-04-24,2023-04-25,0.5853890180587769
2023-04-25,2023-04-26,0.6698259115219116
2023-04-26,2023-04-27,-2.052931547164917
2023-04-27,2023-04-28,-1.8187916278839111
2023-04-28,2023-05-04,-1.0928008556365967
2023-05-04,2023-05-05,-0.7614836096763611
2023-05-05,2023-05-08,-1.228231430053711
2023-05-08,2023-05-09,-1.163858413696289
2023-05-09,2023-05-10,-0.7121308445930481
2023-05-10,2023-05-11,-0.7992814183235168
2023-05-11,2023-05-12,-0.8587144017219543
2023-05-12,2023-05-15,-0.4496002793312073
2023-05-15,2023-05-16,-1.2322361469268799
2023-05-16,2023-05-17,-0.7329691648483276
2023-05-17,2023-05-18,-0.9698225855827332
2023-05-18,2023-05-19,-0.948966920375824
2023-05-19,2023-05-22,-0.33426037430763245
2023-05-22,2023-05-23,0.27389901876449585
2023-05-23,2023-05-24,-0.13823860883712769
2023-05-24,2023-05-25,-0.25549137592315674
2023-05-25,2023-05-26,-0.8973987102508545
2023-05-26,2023-05-29,-0.5836420655250549
2023-05-29,2023-05-30,1.1357221603393555
2023-05-30,2023-05-31,0.584029495716095
2023-05-31,2023-06-01,0.33956754207611084
2023-06-01,2023-06-02,0.4489123225212097
2023-06-02,2023-06-05,0.9994467496871948
2023-06-05,2023-06-06,0.8125653862953186
2023-06-06,2023-06-07,0.28207165002822876
2023-06-07,2023-06-08,-0.3306788206100464
2023-06-08,2023-06-09,0.408782958984375
2023-06-09,2023-06-12,0.15064865350723267
2023-06-12,2023-06-13,0.35984933376312256
2023-06-13,2023-06-14,0.9217810034751892
2023-06-14,2023-06-15,0.7493269443511963
2023-06-15,2023-06-16,-0.6186313033103943
2023-06-16,2023-06-19,-1.1583162546157837
2023-06-19,2023-06-20,-0.9851990938186646
2023-06-20,2023-06-21,-0.01771324872970581
2023-06-21,2023-06-26,0.09905970096588135
2023-06-26,2023-06-27,-0.682551920413971
2023-06-27,2023-06-28,-0.19388806819915771
2023-06-28,2023-06-29,-0.08032125234603882
2023-06-29,2023-06-30,0.8660321235656738
2023-06-30,2023-07-03,0.30230236053466797
2023-07-03,2023-07-04,-0.90268474817276
2023-07-04,2023-07-05,0.6047176122665405
2023-07-05,2023-07-06,0.8649861812591553
2023-07-06,2023-07-07,-0.9970512390136719
2023-07-07,2023-07-10,-0.4849752187728882
2023-07-10,2023-07-11,-0.9956082105636597
2023-07-11,2023-07-12,-1.7467454671859741
2023-07-12,2023-07-13,-1.9307777881622314
2023-07-13,2023-07-14,-2.5434207916259766
2023-07-14,2023-07-17,-2.075268268585205
2023-07-17,2023-07-18,-2.0916666984558105
2023-07-18,2023-07-19,-2.218488931655884
2023-07-19,2023-07-20,-1.5416392087936401
2023-07-20,2023-07-21,-1.121235728263855
2023-07-21,2023-07-24,-1.7015447616577148
2023-07-24,2023-07-25,-0.41885894536972046
2023-07-25,2023-07-26,-0.9033991694450378
2023-07-26,2023-07-27,-1.1675182580947876
2023-07-27,2023-07-28,-0.6510283946990967
2023-07-28,2023-07-31,-1.3439674377441406
2023-07-31,2023-08-01,-1.74604070186615
2023-08-01,2023-08-02,-1.3553340435028076
2023-08-02,2023-08-03,-0.9610187411308289
2023-08-03,2023-08-04,-1.5452550649642944
2023-08-04,2023-08-07,-2.4809730052948
2023-08-07,2023-08-08,-1.889542818069458
2023-08-08,2023-08-09,-1.3770638704299927
2023-08-09,2023-08-10,-2.077263116836548
2023-08-10,2023-08-11,-2.4930920600891113
2023-08-11,2023-08-14,-2.4500367641448975
2023-08-14,2023-08-15,-1.6952712535858154
2023-08-15,2023-08-16,-0.9315328001976013
2023-08-16,2023-08-17,-0.9205147624015808
2023-08-17,2023-08-18,-0.5808421969413757
2023-08-18,2023-08-21,-1.83574378490448
2023-08-21,2023-08-22,0.039439402520656586
2023-08-22,2023-08-23,-0.6378112435340881
2023-08-23,2023-08-24,0.3287316858768463
2023-08-24,2023-08-25,0.49144914746284485
2023-08-25,2023-08-28,-0.5618375539779663
2023-08-28,2023-08-29,0.365418940782547
2023-08-29,2023-08-30,0.21254763007164001
2023-08-30,2023-08-31,0.14343759417533875
2023-08-31,2023-09-01,-0.5353494882583618
2023-09-01,2023-09-04,0.009858563542366028
2023-09-04,2023-09-05,0.048267677426338196
2023-09-05,2023-09-06,0.032966986298561096
2023-09-06,2023-09-07,0.037385836243629456
2023-09-07,2023-09-08,1.0574251413345337
2023-09-08,2023-09-11,1.7374598979949951
2023-09-11,2023-09-12,1.236280083656311
2023-09-12,2023-09-13,1.1549330949783325
2023-09-13,2023-09-14,0.6578727960586548
2023-09-14,2023-09-15,0.7855656743049622
2023-09-15,2023-09-18,1.2319599390029907
2023-09-18,2023-09-19,0.40307408571243286
2023-09-19,2023-09-20,0.986825704574585
2023-09-20,2023-09-21,0.16963528096675873
2023-09-21,2023-09-22,-0.4616709351539612
2023-09-22,2023-09-25,0.26248645782470703
2023-09-25,2023-09-26,-0.30541688203811646
2023-09-26,2023-09-27,-1.0553734302520752
2023-09-27,2023-09-28,-0.8427827954292297
2023-09-28,2023-10-09,-0.8248825669288635
2023-10-09,2023-10-10,-0.017755091190338135
2023-10-10,2023-10-11,0.41344648599624634
2023-10-11,2023-10-12,-0.405697226524353
2023-10-12,2023-10-13,-0.7930302619934082
2023-10-13,2023-10-16,-0.4125996232032776
2023-10-16,2023-10-17,0.17818856239318848
2023-10-17,2023-10-18,0.25414788722991943
2023-10-18,2023-10-19,-0.4667445421218872
2023-10-19,2023-10-20,-1.413392186164856
2023-10-20,2023-10-23,-1.4208778142929077
2023-10-23,2023-10-24,-0.25628721714019775
2023-10-24,2023-10-25,0.3778712749481201
2023-10-25,2023-10-26,-0.08218204975128174
2023-10-26,2023-10-27,-0.03551137447357178
2023-10-27,2023-10-30,-0.1798250675201416
2023-10-30,2023-10-31,-0.4575897455215454
2023-10-31,2023-11-01,-0.09964454174041748
2023-11-01,2023-11-02,0.9855539798736572
2023-11-02,2023-11-03,1.6469550132751465
2023-11-03,2023-11-06,-0.2349599450826645
2023-11-06,2023-11-07,0.5894079208374023
2023-11-07,2023-11-08,-0.03677831590175629
2023-11-08,2023-11-09,0.8356581330299377
2023-11-09,2023-11-10,-0.41943493485450745
2023-11-10,2023-11-13,0.23724119365215302
2023-11-13,2023-11-14,0.469169944524765
2023-11-14,2023-11-15,0.5750304460525513
2023-11-15,2023-11-16,-0.18442128598690033
2023-11-16,2023-11-17,0.5755608081817627
2023-11-17,2023-11-20,0.6400689482688904
2023-11-20,2023-11-21,0.18061049282550812
2023-11-21,2023-11-22,1.8609883785247803
2023-11-22,2023-11-23,1.9376542568206787
2023-11-23,2023-11-24,1.520137071609497
2023-11-24,2023-11-27,2.282825231552124
2023-11-27,2023-11-28,2.7574479579925537
2023-11-28,2023-11-29,1.7565439939498901
2023-11-29,2023-11-30,1.196683645248413
2023-11-30,2023-12-01,0.586138129234314
2023-12-01,2023-12-04,-0.0382431223988533
2023-12-04,2023-12-05,0.8143323659896851
2023-12-05,2023-12-06,1.2514337301254272
2023-12-06,2023-12-07,0.3000462055206299
2023-12-07,2023-12-08,0.2819467782974243
2023-12-08,2023-12-11,0.17122426629066467
2023-12-11,2023-12-12,0.08526470512151718
2023-12-12,2023-12-13,0.6583086252212524
2023-12-13,2023-12-14,0.07128982990980148
2023-12-14,2023-12-15,0.7395764589309692
2023-12-15,2023-12-18,0.028094373643398285
2023-12-18,2023-12-19,0.810637354850769
2023-12-19,2023-12-20,0.3749619722366333
2023-12-20,2023-12-21,0.334181010723114
2023-12-21,2023-12-22,-0.9528802037239075
2023-12-22,2023-12-25,-1.2963007688522339
2023-12-25,2023-12-26,-1.078526496887207
2023-12-26,2023-12-27,-1.0095943212509155
2023-12-27,2023-12-28,-0.3930532932281494
2023-12-28,2023-12-29,-1.798614263534546
2023-12-29,2024-01-02,-2.001331329345703
2024-01-02,2024-01-03,-6.145344257354736
2024-01-03,2024-01-04,-4.165438175201416
2024-01-04,2024-01-05,-3.144352674484253
2024-01-05,2024-01-08,-3.066504955291748
2024-01-08,2024-01-09,-4.735559940338135
2024-01-09,2024-01-10,-8.92278003692627
2024-01-10,2024-01-11,-8.607653617858887
2024-01-11,2024-01-12,-5.925587177276611
2024-01-12,2024-01-15,-4.845564365386963
2024-01-15,2024-01-16,-6.548387050628662
2024-01-16,2024-01-17,-6.010453701019287
2024-01-17,2024-01-18,-8.950919151306152
2024-01-18,2024-01-19,-4.0037713050842285
2024-01-19,2024-01-22,-2.325721025466919
2024-01-22,2024-01-23,-5.127137660980225
2024-01-23,2024-01-24,-3.6077654361724854
2024-01-24,2024-01-25,-1.985840082168579
2024-01-25,2024-01-26,-0.028838656842708588
2024-01-26,2024-01-29,1.2272393703460693
2024-01-29,2024-01-30,-0.4455104172229767
2024-01-30,2024-01-31,-2.329373359680176
2024-01-31,2024-02-01,-2.049062967300415
2024-02-01,2024-02-02,-0.5658630132675171
2024-02-02,2024-02-05,0.17354655265808105
2024-02-05,2024-02-06,0.33110782504081726
2024-02-06,2024-02-07,-1.1563987731933594
2024-02-07,2024-02-08,0.11447957903146744
2024-02-08,2024-02-19,0.8166540861129761
2024-02-19,2024-02-20,0.18839749693870544
2024-02-20,2024-02-21,-2.246849775314331
2024-02-21,2024-02-22,-1.853651523590088
2024-02-22,2024-02-23,-1.2353241443634033
2024-02-23,2024-02-26,-0.4437817633152008
2024-02-26,2024-02-27,-0.3713923990726471
2024-02-27,2024-02-28,0.4339616000652313
2024-02-28,2024-02-29,-0.14759603142738342
2024-02-29,2024-03-01,-0.0022561773657798767
2024-03-01,2024-03-04,-0.4855532646179199
2024-03-04,2024-03-05,-0.061031922698020935
2024-03-05,2024-03-06,0.14483441412448883
2024-03-06,2024-03-07,-0.39983493089675903
2024-03-07,2024-03-08,0.13259948790073395
2024-03-08,2024-03-11,-0.7087721824645996
2024-03-11,2024-03-12,-1.968937873840332
2024-03-12,2024-03-13,-1.2655109167099
2024-03-13,2024-03-14,-1.0044920444488525
2024-03-14,2024-03-15,-1.30841064453125
2024-03-15,2024-03-18,-1.4707461595535278
2024-03-18,2024-03-19,-1.0372140407562256
2024-03-19,2024-03-20,-0.3278355598449707
2024-03-20,2024-03-21,-0.5971353054046631
2024-03-21,2024-03-22,-0.22163759171962738
2024-03-22,2024-03-25,0.39524197578430176
2024-03-25,2024-03-26,0.25310373306274414
2024-03-26,2024-03-27,-0.8116028308868408
2024-03-27,2024-03-28,-0.03847353160381317
2024-03-28,2024-03-29,-0.26054537296295166
2024-03-29,2024-04-01,-0.05516515672206879
2024-04-01,2024-04-02,-3.4572293758392334
2024-04-02,2024-04-03,-3.0793545246124268
2024-04-03,2024-04-08,-3.062180757522583
2024-04-08,2024-04-09,-1.8202588558197021
2024-04-09,2024-04-10,-1.2588775157928467
2024-04-10,2024-04-11,-3.0579140186309814
2024-04-11,2024-04-12,-3.892606258392334
2024-04-12,2024-04-15,-1.5473830699920654
2024-04-15,2024-04-16,-2.051579475402832
2024-04-16,2024-04-17,-1.0531716346740723
2024-04-17,2024-04-18,-0.6422874331474304
2024-04-18,2024-04-19,-1.266486644744873
2024-04-19,2024-04-22,1.1225526332855225
2024-04-22,2024-04-23,0.06194084882736206
2024-04-23,2024-04-24,-0.7541747689247131
2024-04-24,2024-04-25,0.19548600912094116
2024-04-25,2024-04-26,0.5819254517555237
2024-04-26,2024-04-29,0.8509008288383484
2024-04-29,2024-04-30,-0.04906719923019409
2024-04-30,2024-05-06,-1.5118634700775146
2024-05-06,2024-05-07,-0.4867888391017914
2024-05-07,2024-05-08,-0.32814958691596985
2024-05-08,2024-05-09,0.12116771191358566
2024-05-09,2024-05-10,-0.49850544333457947
2024-05-10,2024-05-13,-0.9189332127571106
2024-05-13,2024-05-14,-0.8548144698143005
2024-05-14,2024-05-15,-0.32794496417045593
2024-05-15,2024-05-16,0.042950890958309174
2024-05-16,2024-05-17,-1.2315446138381958
2024-05-17,2024-05-20,-1.3014496564865112
2024-05-20,2024-05-21,-0.5772491693496704
2024-05-21,2024-05-22,-0.05742690712213516
2024-05-22,2024-05-23,-1.0375677347183228
2024-05-23,2024-05-24,-0.3025531470775604
2024-05-24,2024-05-27,-0.1565636694431305
2024-05-27,2024-05-28,-0.7164236903190613
2024-05-28,2024-05-29,-0.7097769975662231
2024-05-29,2024-05-30,-0.5135141611099243
2024-05-30,2024-05-31,-1.1363054513931274
2024-05-31,2024-06-03,-0.09683642536401749
2024-06-03,2024-06-04,-0.74281245470047
2024-06-04,2024-06-05,-0.2506185472011566
2024-06-05,2024-06-06,-0.7300025820732117
2024-06-06,2024-06-07,-0.02013605460524559
2024-06-07,2024-06-11,-0.7614113092422485
2024-06-11,2024-06-12,-0.37892454862594604
2024-06-12,2024-06-13,-0.8844078779220581
2024-06-13,2024-06-14,-0.5735653042793274
2024-06-14,2024-06-17,0.12768679857254028
2024-06-17,2024-06-18,-0.23455870151519775
2024-06-18,2024-06-19,-0.43064385652542114
2024-06-19,2024-06-20,-0.20575541257858276
2024-06-20,2024-06-21,-0.21762126684188843
2024-06-21,2024-06-24,-0.08924323320388794
2024-06-24,2024-06-25,-0.14714139699935913
2024-06-25,2024-06-26,-1.1237890720367432
2024-06-26,2024-06-27,-0.35924476385116577
2024-06-27,2024-06-28,0.03735798969864845
2024-06-28,2024-07-01,0.9285262227058411
2024-07-01,2024-07-02,0.16199347376823425
2024-07-02,2024-07-03,0.06053844839334488
2024-07-03,2024-07-04,0.4112912714481354
2024-07-04,2024-07-05,0.764994740486145
2024-07-05,2024-07-08,0.7287335991859436
2024-07-08,2024-07-09,0.48234984278678894
2024-07-09,2024-07-10,0.30652984976768494
2024-07-10,2024-07-11,0.6855812072753906
2024-07-11,2024-07-12,0.1873728632926941
2024-07-12,2024-07-15,-1.1843522787094116
2024-07-15,2024-07-16,-1.2541584968566895
2024-07-16,2024-07-17,-1.1077734231948853
2024-07-17,2024-07-18,-0.9146998524665833
2024-07-18,2024-07-19,-1.6418812274932861
2024-07-19,2024-07-22,-1.0009962320327759
2024-07-22,2024-07-23,-1.239771842956543
2024-07-23,2024-07-24,-0.933372974395752
2024-07-24,2024-07-25,-0.5642428398132324
2024-07-25,2024-07-26,-0.8536245822906494
2024-07-26,2024-07-29,-0.3307793438434601
2024-07-29,2024-07-30,-0.6040539741516113
2024-07-30,2024-07-31,-0.4448693096637726
2024-07-31,2024-08-01,-0.8977022171020508
2024-08-01,2024-08-02,-1.793595552444458
2024-08-02,2024-08-05,-2.685818910598755
2024-08-05,2024-08-06,-1.349261999130249
2024-08-06,2024-08-07,-3.1103010177612305
2024-08-07,2024-08-08,-3.535886287689209
2024-08-08,2024-08-09,-2.5711631774902344
2024-08-09,2024-08-12,-2.4349794387817383
2024-08-12,2024-08-13,-1.1799875497817993
2024-08-13,2024-08-14,-2.285759925842285
2024-08-14,2024-08-15,-1.393610954284668
2024-08-15,2024-08-16,-1.0238779783248901
2024-08-16,2024-08-19,-0.878217875957489
2024-08-19,2024-08-20,-2.385608673095703
2024-08-20,2024-08-21,-1.213557481765747
2024-08-21,2024-08-22,-0.5069910883903503
2024-08-22,2024-08-23,0.36436930298805237
2024-08-23,2024-08-26,0.23412349820137024
2024-08-26,2024-08-27,-0.6023160815238953
2024-08-27,2024-08-28,-0.5458444952964783
2024-08-28,2024-08-29,-0.2270500361919403
2024-08-29,2024-08-30,-2.21763277053833
2024-08-30,2024-09-02,-1.8283522129058838
2024-09-02,2024-09-03,0.3573245406150818
2024-09-03,2024-09-04,0.2801022529602051
2024-09-04,2024-09-05,0.010651756078004837
2024-09-05,2024-09-06,-0.3878054618835449
2024-09-06,2024-09-09,-0.1955304890871048
2024-09-09,2024-09-10,-0.0752841979265213
2024-09-10,2024-09-11,-0.10604913532733917
2024-09-11,2024-09-12,-1.458224892616272
2024-09-12,2024-09-13,-1.0246018171310425
2024-09-13,2024-09-18,-2.486570358276367
2024-09-18,2024-09-19,-1.1588855981826782
2024-09-19,2024-09-20,-0.5609850287437439
2024-09-20,2024-09-23,-0.6655221581459045
2024-09-23,2024-09-24,-0.15448053181171417
2024-09-24,2024-09-25,0.08481799066066742
2024-09-25,2024-09-26,0.042255450040102005
2024-09-26,2024-09-27,-0.6557778716087341
2024-09-27,2024-09-30,-0.8932033181190491
2024-09-30,2024-10-08,-1.0743108987808228
2024-10-08,2024-10-09,-6.199736595153809
2024-10-09,2024-10-10,-8.043067932128906
2024-10-10,2024-10-11,-7.868956565856934
2024-10-11,2024-10-14,-6.807469367980957
2024-10-14,2024-10-15,-7.204029560089111
2024-10-15,2024-10-16,-7.3759636878967285
2024-10-16,2024-10-17,-6.371154308319092
2024-10-17,2024-10-18,-8.561126708984375
2024-10-18,2024-10-21,-6.668489933013916
2024-10-21,2024-10-22,-6.738426685333252
2024-10-22,2024-10-23,-8.258718490600586
2024-10-23,2024-10-24,-8.02802848815918
2024-10-24,2024-10-25,-5.904419422149658
2024-10-25,2024-10-28,-6.3216166496276855
2024-10-28,2024-10-29,-6.868612766265869
2024-10-29,2024-10-30,-5.058226108551025
2024-10-30,2024-10-31,-5.520884990692139
2024-10-31,2024-11-01,-4.408310413360596
2024-11-01,2024-11-04,-0.9822816252708435
2024-11-04,2024-11-05,-1.333605408668518
2024-11-05,2024-11-06,-2.351364850997925
2024-11-06,2024-11-07,-1.2529398202896118
2024-11-07,2024-11-08,-2.037536382675171
2024-11-08,2024-11-11,-1.7681195735931396
2024-11-11,2024-11-12,-1.9589207172393799
2024-11-12,2024-11-13,-2.2780754566192627
2024-11-13,2024-11-14,-1.993103265762329
2024-11-14,2024-11-15,-2.476125955581665
2024-11-15,2024-11-18,-1.4528506994247437
2024-11-18,2024-11-19,-0.7905979752540588
2024-11-19,2024-11-20,-0.4329548478126526
2024-11-20,2024-11-21,-0.7765473127365112
2024-11-21,2024-11-22,-0.5341917276382446
2024-11-22,2024-11-25,-0.10070420801639557
2024-11-25,2024-11-26,-0.31218475103378296
2024-11-26,2024-11-27,-0.20855452120304108
2024-11-27,2024-11-28,-0.831216037273407
2024-11-28,2024-11-29,-0.7138397097587585
2024-11-29,2024-12-02,-0.5195158123970032
2024-12-02,2024-12-03,-0.6281822323799133
2024-12-03,2024-12-04,-0.5121685266494751
2024-12-04,2024-12-05,0.23963868618011475
2024-12-05,2024-12-06,0.27887868881225586
2024-12-06,2024-12-09,-0.24124279618263245
2024-12-09,2024-12-10,-0.22388505935668945
2024-12-10,2024-12-11,0.03932405263185501
2024-12-11,2024-12-12,0.0589798167347908
