signal_date,available_date,SVM
2022-06-30,2022-07-01,-0.6486741304397583
2022-07-01,2022-07-04,-0.25279486179351807
2022-07-04,2022-07-05,-0.7384469509124756
2022-07-05,2022-07-06,-0.4311070442199707
2022-07-06,2022-07-07,-0.5360238552093506
2022-07-07,2022-07-08,-0.8889721632003784
2022-07-08,2022-07-11,-0.22620879113674164
2022-07-11,2022-07-12,-0.624678373336792
2022-07-12,2022-07-13,0.3774040937423706
2022-07-13,2022-07-14,-0.5193406939506531
2022-07-14,2022-07-15,-0.6478891372680664
2022-07-15,2022-07-18,-0.8976330757141113
2022-07-18,2022-07-19,-0.3112114667892456
2022-07-19,2022-07-20,0.0363851897418499
2022-07-20,2022-07-21,0.10552074015140533
2022-07-21,2022-07-22,0.7535096406936646
2022-07-22,2022-07-25,0.7059272527694702
2022-07-25,2022-07-26,0.9241732358932495
2022-07-26,2022-07-27,0.4322965741157532
2022-07-27,2022-07-28,-0.057022083550691605
2022-07-28,2022-07-29,0.23889435827732086
2022-07-29,2022-08-01,0.3760823607444763
2022-08-01,2022-08-02,-0.6149544715881348
2022-08-02,2022-08-03,0.2690444588661194
2022-08-03,2022-08-04,0.3404904007911682
2022-08-04,2022-08-05,0.2518567442893982
2022-08-05,2022-08-08,-1.721105694770813
2022-08-08,2022-08-09,-1.2222740650177002
2022-08-09,2022-08-10,-0.8035270571708679
2022-08-10,2022-08-11,-0.9887749552726746
2022-08-11,2022-08-12,-1.2114678621292114
2022-08-12,2022-08-15,-1.3307108879089355
2022-08-15,2022-08-16,-1.6618080139160156
2022-08-16,2022-08-17,-0.9362807869911194
2022-08-17,2022-08-18,-1.1645214557647705
2022-08-18,2022-08-19,-0.9235470294952393
2022-08-19,2022-08-22,-0.1789429932832718
2022-08-22,2022-08-23,0.11392347514629364
2022-08-23,2022-08-24,-0.20964504778385162
2022-08-24,2022-08-25,0.29805439710617065
2022-08-25,2022-08-26,0.2112462967634201
2022-08-26,2022-08-29,0.6105615496635437
2022-08-29,2022-08-30,0.34022223949432373
2022-08-30,2022-08-31,0.4664143919944763
2022-08-31,2022-09-01,0.658497154712677
2022-09-01,2022-09-02,2.5514214038848877
2022-09-02,2022-09-05,2.861738681793213
2022-09-05,2022-09-06,1.8282264471054077
2022-09-06,2022-09-07,0.07102129608392715
2022-09-07,2022-09-08,1.6664944887161255
2022-09-08,2022-09-09,3.015202522277832
2022-09-09,2022-09-13,3.2605793476104736
2022-09-13,2022-09-14,1.5632106065750122
2022-09-14,2022-09-15,4.611989974975586
2022-09-15,2022-09-16,4.488228797912598
2022-09-16,2022-09-19,3.8870012760162354
2022-09-19,2022-09-20,2.663029909133911
2022-09-20,2022-09-21,2.299853563308716
2022-09-21,2022-09-22,1.449192762374878
2022-09-22,2022-09-23,4.084451675415039
2022-09-23,2022-09-26,2.9437663555145264
2022-09-26,2022-09-27,3.706997871398926
2022-09-27,2022-09-28,0.8111326694488525
2022-09-28,2022-09-29,2.64697003364563
2022-09-29,2022-09-30,3.8232150077819824
2022-09-30,2022-10-10,3.647597551345825
2022-10-10,2022-10-11,1.1023828983306885
2022-10-11,2022-10-12,0.8546920418739319
2022-10-12,2022-10-13,0.643927812576294
2022-10-13,2022-10-14,0.7370131015777588
2022-10-14,2022-10-17,0.7689677476882935
2022-10-17,2022-10-18,0.4449996054172516
2022-10-18,2022-10-19,-0.46473705768585205
2022-10-19,2022-10-20,0.12926363945007324
2022-10-20,2022-10-21,0.0788264274597168
2022-10-21,2022-10-24,0.44603419303894043
2022-10-24,2022-10-25,0.7454873323440552
2022-10-25,2022-10-26,0.4197889566421509
2022-10-26,2022-10-27,0.7162230014801025
2022-10-27,2022-10-28,1.088059663772583
2022-10-28,2022-10-31,1.0592764616012573
2022-10-31,2022-11-01,1.3134433031082153
2022-11-01,2022-11-02,1.1022452116012573
2022-11-02,2022-11-03,1.1309130191802979
2022-11-03,2022-11-04,1.362201452255249
2022-11-04,2022-11-07,0.713108241558075
2022-11-07,2022-11-08,0.8461584448814392
2022-11-08,2022-11-09,0.7928749918937683
2022-11-09,2022-11-10,0.7750895619392395
2022-11-10,2022-11-11,1.1789706945419312
2022-11-11,2022-11-14,1.4569964408874512
2022-11-14,2022-11-15,1.2833200693130493
2022-11-15,2022-11-16,1.2417855262756348
2022-11-16,2022-11-17,0.8955811858177185
2022-11-17,2022-11-18,0.49936458468437195
2022-11-18,2022-11-21,0.9075258374214172
2022-11-21,2022-11-22,0.8584842681884766
2022-11-22,2022-11-23,1.1384570598602295
2022-11-23,2022-11-24,0.3804374933242798
2022-11-24,2022-11-25,-0.2598491907119751
2022-11-25,2022-11-28,-1.0116454362869263
2022-11-28,2022-11-29,-0.8818124532699585
2022-11-29,2022-11-30,-0.5579519271850586
2022-11-30,2022-12-01,-0.33302414417266846
2022-12-01,2022-12-02,-0.1462235152721405
2022-12-02,2022-12-05,-0.39724740386009216
2022-12-05,2022-12-06,-0.6650950908660889
2022-12-06,2022-12-07,-0.3593023717403412
2022-12-07,2022-12-08,-0.049625784158706665
2022-12-08,2022-12-09,0.15762799978256226
2022-12-09,2022-12-12,0.2030639946460724
2022-12-12,2022-12-13,0.11302164196968079
2022-12-13,2022-12-14,0.25554075837135315
2022-12-14,2022-12-15,-0.05687686800956726
2022-12-15,2022-12-16,-0.26858964562416077
2022-12-16,2022-12-19,0.3573109209537506
2022-12-19,2022-12-20,0.10170599818229675
2022-12-20,2022-12-21,-0.11948227882385254
2022-12-21,2022-12-22,-0.22163125872612
2022-12-22,2022-12-23,0.24189922213554382
2022-12-23,2022-12-26,0.6055624485015869
2022-12-26,2022-12-27,0.6063883304595947
2022-12-27,2022-12-28,-0.19949933886528015
2022-12-28,2022-12-29,0.2481711208820343
2022-12-29,2022-12-30,0.30889517068862915
2022-12-30,2023-01-03,0.5123736262321472
2023-01-03,2023-01-04,0.006031416356563568
2023-01-04,2023-01-05,0.358791708946228
2023-01-05,2023-01-06,-0.2535346746444702
2023-01-06,2023-01-09,-0.26698628067970276
2023-01-09,2023-01-10,-0.12030608206987381
2023-01-10,2023-01-11,-0.16110622882843018
2023-01-11,2023-01-12,0.0220862478017807
2023-01-12,2023-01-13,0.16974014043807983
2023-01-13,2023-01-16,0.3043247163295746
2023-01-16,2023-01-17,0.3574334383010864
2023-01-17,2023-01-18,0.49943527579307556
2023-01-18,2023-01-19,0.7162718176841736
2023-01-19,2023-01-20,0.3592514097690582
2023-01-20,2023-01-30,0.32892927527427673
2023-01-30,2023-01-31,0.32467132806777954
2023-01-31,2023-02-01,0.5459497570991516
2023-02-01,2023-02-02,0.5691094994544983
2023-02-02,2023-02-03,0.47345954179763794
2023-02-03,2023-02-06,0.48047932982444763
2023-02-06,2023-02-07,0.25386276841163635
2023-02-07,2023-02-08,-0.4256129264831543
2023-02-08,2023-02-09,-0.2638924717903137
2023-02-09,2023-02-10,-0.2171831727027893
2023-02-10,2023-02-13,0.1585109531879425
2023-02-13,2023-02-14,0.17467287182807922
2023-02-14,2023-02-15,0.10576044768095016
2023-02-15,2023-02-16,0.1672748625278473
2023-02-16,2023-02-17,0.5329250693321228
2023-02-17,2023-02-20,0.7644897103309631
2023-02-20,2023-02-21,0.7247298359870911
2023-02-21,2023-02-22,0.6738714575767517
2023-02-22,2023-02-23,0.5554841160774231
2023-02-23,2023-02-24,0.4088256359100342
2023-02-24,2023-02-27,0.7788240313529968
2023-02-27,2023-02-28,0.5060258507728577
2023-02-28,2023-03-01,0.6128028035163879
2023-03-01,2023-03-02,0.8181072473526001
2023-03-02,2023-03-03,1.0558254718780518
2023-03-03,2023-03-06,1.0107417106628418
2023-03-06,2023-03-07,1.0500729084014893
2023-03-07,2023-03-08,0.9893567562103271
2023-03-08,2023-03-09,0.5388345718383789
2023-03-09,2023-03-10,0.6371941566467285
2023-03-10,2023-03-13,0.8871328830718994
2023-03-13,2023-03-14,0.49933409690856934
2023-03-14,2023-03-15,0.8274860382080078
2023-03-15,2023-03-16,0.6705267429351807
2023-03-16,2023-03-17,0.5605853796005249
2023-03-17,2023-03-20,0.6553326845169067
2023-03-20,2023-03-21,0.30371883511543274
2023-03-21,2023-03-22,0.8697527050971985
2023-03-22,2023-03-23,0.5766434073448181
2023-03-23,2023-03-24,0.6279666423797607
2023-03-24,2023-03-27,0.8660426735877991
2023-03-27,2023-03-28,0.9017871618270874
2023-03-28,2023-03-29,1.0509097576141357
2023-03-29,2023-03-30,1.0684081315994263
2023-03-30,2023-03-31,1.2400521039962769
2023-03-31,2023-04-03,1.0567317008972168
2023-04-03,2023-04-04,1.083895206451416
2023-04-04,2023-04-06,1.3695772886276245
2023-04-06,2023-04-07,1.6760973930358887
2023-04-07,2023-04-10,1.6589175462722778
2023-04-10,2023-04-11,0.818042516708374
2023-04-11,2023-04-12,0.7553326487541199
2023-04-12,2023-04-13,0.6300870180130005
2023-04-13,2023-04-14,0.5137215852737427
2023-04-14,2023-04-17,0.9916275143623352
2023-04-17,2023-04-18,0.9401904940605164
2023-04-18,2023-04-19,1.0884722471237183
2023-04-19,2023-04-20,1.591703176498413
2023-04-20,2023-04-21,1.2575504779815674
2023-04-21,2023-04-24,0.9462060332298279
2023-04-24,2023-04-25,1.5494601726531982
2023-04-25,2023-04-26,1.4194080829620361
2023-04-26,2023-04-27,1.9646456241607666
2023-04-27,2023-04-28,1.898662805557251
2023-04-28,2023-05-04,1.6862536668777466
2023-05-04,2023-05-05,0.9185635447502136
2023-05-05,2023-05-08,0.5571514368057251
2023-05-08,2023-05-09,0.9397714138031006
2023-05-09,2023-05-10,0.9235480427742004
2023-05-10,2023-05-11,0.7210721373558044
2023-05-11,2023-05-12,0.9440927505493164
2023-05-12,2023-05-15,0.9934046268463135
2023-05-15,2023-05-16,0.8465017676353455
2023-05-16,2023-05-17,0.5351573824882507
2023-05-17,2023-05-18,0.7555015087127686
2023-05-18,2023-05-19,0.3594951033592224
2023-05-19,2023-05-22,0.656064510345459
2023-05-22,2023-05-23,0.9020984768867493
2023-05-23,2023-05-24,0.9538922905921936
2023-05-24,2023-05-25,0.7738805413246155
2023-05-25,2023-05-26,0.7437981963157654
2023-05-26,2023-05-29,0.4158838391304016
2023-05-29,2023-05-30,0.9170616269111633
2023-05-30,2023-05-31,1.1235356330871582
2023-05-31,2023-06-01,0.5873221158981323
2023-06-01,2023-06-02,1.0010366439819336
2023-06-02,2023-06-05,0.7780423164367676
2023-06-05,2023-06-06,0.5747007131576538
2023-06-06,2023-06-07,0.8337997794151306
2023-06-07,2023-06-08,0.5166739225387573
2023-06-08,2023-06-09,0.7797392010688782
2023-06-09,2023-06-12,0.6486048698425293
2023-06-12,2023-06-13,0.42011022567749023
2023-06-13,2023-06-14,0.5778009295463562
2023-06-14,2023-06-15,0.5572854280471802
2023-06-15,2023-06-16,0.30960988998413086
2023-06-16,2023-06-19,0.43143975734710693
2023-06-19,2023-06-20,0.5282398462295532
2023-06-20,2023-06-21,-0.37096649408340454
2023-06-21,2023-06-26,-0.7813198566436768
2023-06-26,2023-06-27,-0.9684693813323975
2023-06-27,2023-06-28,-1.0465259552001953
2023-06-28,2023-06-29,-0.0936727523803711
2023-06-29,2023-06-30,-0.34032440185546875
2023-06-30,2023-07-03,-1.2944589853286743
2023-07-03,2023-07-04,-0.9547562599182129
2023-07-04,2023-07-05,-0.5200902223587036
2023-07-05,2023-07-06,-0.39237356185913086
2023-07-06,2023-07-07,-0.7588051557540894
2023-07-07,2023-07-10,-0.4605668783187866
2023-07-10,2023-07-11,-0.3740553855895996
2023-07-11,2023-07-12,-0.2157190442085266
2023-07-12,2023-07-13,-0.2927475571632385
2023-07-13,2023-07-14,-0.6672940850257874
2023-07-14,2023-07-17,-0.19314759969711304
2023-07-17,2023-07-18,0.05799860879778862
2023-07-18,2023-07-19,-0.3230486512184143
2023-07-19,2023-07-20,0.06304872035980225
2023-07-20,2023-07-21,0.5152270197868347
2023-07-21,2023-07-24,0.5283989906311035
2023-07-24,2023-07-25,0.40569382905960083
2023-07-25,2023-07-26,0.01987111195921898
2023-07-26,2023-07-27,0.5380107760429382
2023-07-27,2023-07-28,0.8216845989227295
2023-07-28,2023-07-31,0.2699597179889679
2023-07-31,2023-08-01,1.0674887895584106
2023-08-01,2023-08-02,0.9070014357566833
2023-08-02,2023-08-03,0.5206683278083801
2023-08-03,2023-08-04,0.768397867679596
2023-08-04,2023-08-07,0.1801554262638092
2023-08-07,2023-08-08,0.616752028465271
2023-08-08,2023-08-09,0.3579385578632355
2023-08-09,2023-08-10,0.31284916400909424
2023-08-10,2023-08-11,0.42218443751335144
2023-08-11,2023-08-14,0.3891441524028778
2023-08-14,2023-08-15,0.06706424802541733
2023-08-15,2023-08-16,0.07740219682455063
2023-08-16,2023-08-17,0.20115455985069275
2023-08-17,2023-08-18,0.2823156714439392
2023-08-18,2023-08-21,0.6145586967468262
2023-08-21,2023-08-22,0.2143385112285614
2023-08-22,2023-08-23,0.2421896755695343
2023-08-23,2023-08-24,0.46617311239242554
2023-08-24,2023-08-25,0.3217051923274994
2023-08-25,2023-08-28,0.503905713558197
2023-08-28,2023-08-29,0.36186620593070984
2023-08-29,2023-08-30,0.09960641711950302
2023-08-30,2023-08-31,0.24634692072868347
2023-08-31,2023-09-01,-0.07119772583246231
2023-09-01,2023-09-04,0.6499418616294861
2023-09-04,2023-09-05,0.5864884853363037
2023-09-05,2023-09-06,0.637488067150116
2023-09-06,2023-09-07,0.7629961967468262
2023-09-07,2023-09-08,1.1196014881134033
2023-09-08,2023-09-11,1.0379778146743774
2023-09-11,2023-09-12,1.1260340213775635
2023-09-12,2023-09-13,0.43844783306121826
2023-09-13,2023-09-14,0.4916003942489624
2023-09-14,2023-09-15,0.3735043406486511
2023-09-15,2023-09-18,1.0190227031707764
2023-09-18,2023-09-19,1.4370458126068115
2023-09-19,2023-09-20,0.7058407664299011
2023-09-20,2023-09-21,0.6291207671165466
2023-09-21,2023-09-22,0.737235426902771
2023-09-22,2023-09-25,0.7997803092002869
2023-09-25,2023-09-26,0.005864337086677551
2023-09-26,2023-09-27,0.004659369587898254
2023-09-27,2023-09-28,-0.04986982047557831
2023-09-28,2023-10-09,0.12398691475391388
2023-10-09,2023-10-10,0.169498011469841
2023-10-10,2023-10-11,0.1684839129447937
2023-10-11,2023-10-12,0.4773070216178894
2023-10-12,2023-10-13,0.1790548861026764
2023-10-13,2023-10-16,0.3801361620426178
2023-10-16,2023-10-17,0.6208701133728027
2023-10-17,2023-10-18,0.7328269481658936
2023-10-18,2023-10-19,0.280167818069458
2023-10-19,2023-10-20,0.2793477177619934
2023-10-20,2023-10-23,0.1676098108291626
2023-10-23,2023-10-24,0.41040152311325073
2023-10-24,2023-10-25,0.42257583141326904
2023-10-25,2023-10-26,0.5416058301925659
2023-10-26,2023-10-27,0.6180951595306396
2023-10-27,2023-10-30,0.4926180839538574
2023-10-30,2023-10-31,0.3945809006690979
2023-10-31,2023-11-01,0.6387432813644409
2023-11-01,2023-11-02,0.7761715650558472
2023-11-02,2023-11-03,0.5304086208343506
2023-11-03,2023-11-06,-0.7472108006477356
2023-11-06,2023-11-07,-0.4462977349758148
2023-11-07,2023-11-08,0.24785424768924713
2023-11-08,2023-11-09,-0.0012240242213010788
2023-11-09,2023-11-10,0.1994699388742447
2023-11-10,2023-11-13,0.6514002084732056
2023-11-13,2023-11-14,0.8999661207199097
2023-11-14,2023-11-15,1.1607203483581543
2023-11-15,2023-11-16,1.0159785747528076
2023-11-16,2023-11-17,1.3358540534973145
2023-11-17,2023-11-20,0.5808074474334717
2023-11-20,2023-11-21,0.9190837740898132
2023-11-21,2023-11-22,0.833814799785614
2023-11-22,2023-11-23,0.2230767160654068
2023-11-23,2023-11-24,0.8795255422592163
2023-11-24,2023-11-27,0.46302250027656555
2023-11-27,2023-11-28,0.37358951568603516
2023-11-28,2023-11-29,0.0016094017773866653
2023-11-29,2023-11-30,-1.9417380094528198
2023-11-30,2023-12-01,-1.3445169925689697
2023-12-01,2023-12-04,-0.8492833375930786
2023-12-04,2023-12-05,-0.4569024443626404
2023-12-05,2023-12-06,0.19643956422805786
2023-12-06,2023-12-07,0.17172056436538696
2023-12-07,2023-12-08,0.2083163857460022
2023-12-08,2023-12-11,0.4579458236694336
2023-12-11,2023-12-12,0.4638168215751648
2023-12-12,2023-12-13,0.2090810239315033
2023-12-13,2023-12-14,0.256407767534256
2023-12-14,2023-12-15,0.5903027057647705
2023-12-15,2023-12-18,0.5915911197662354
2023-12-18,2023-12-19,0.29336145520210266
2023-12-19,2023-12-20,0.09614882618188858
2023-12-20,2023-12-21,0.18324920535087585
2023-12-21,2023-12-22,0.3979944586753845
2023-12-22,2023-12-25,0.06708799302577972
2023-12-25,2023-12-26,0.06501693278551102
2023-12-26,2023-12-27,-0.010491006076335907
2023-12-27,2023-12-28,0.5698853731155396
2023-12-28,2023-12-29,0.3826921284198761
2023-12-29,2024-01-02,-0.05430666357278824
2024-01-02,2024-01-03,2.0045700073242188
2024-01-03,2024-01-04,2.2465195655822754
2024-01-04,2024-01-05,2.357632875442505
2024-01-05,2024-01-08,1.952590823173523
2024-01-08,2024-01-09,1.6302356719970703
2024-01-09,2024-01-10,1.952054500579834
2024-01-10,2024-01-11,2.13069224357605
2024-01-11,2024-01-12,1.8175537586212158
2024-01-12,2024-01-15,3.1449034214019775
2024-01-15,2024-01-16,3.134113311767578
2024-01-16,2024-01-17,1.3715579509735107
2024-01-17,2024-01-18,2.0000290870666504
2024-01-18,2024-01-19,3.863274335861206
2024-01-19,2024-01-22,3.5604329109191895
2024-01-22,2024-01-23,4.0750603675842285
2024-01-23,2024-01-24,4.403521537780762
2024-01-24,2024-01-25,4.752658367156982
2024-01-25,2024-01-26,4.416247844696045
2024-01-26,2024-01-29,3.3794655799865723
2024-01-29,2024-01-30,4.143625736236572
2024-01-30,2024-01-31,3.74706768989563
2024-01-31,2024-02-01,3.5037858486175537
2024-02-01,2024-02-02,1.5334453582763672
2024-02-02,2024-02-05,1.8786946535110474
2024-02-05,2024-02-06,1.869344711303711
2024-02-06,2024-02-07,1.9927003383636475
2024-02-07,2024-02-08,2.1989893913269043
2024-02-08,2024-02-19,1.806958556175232
2024-02-19,2024-02-20,1.835674524307251
2024-02-20,2024-02-21,2.769218683242798
2024-02-21,2024-02-22,2.280761241912842
2024-02-22,2024-02-23,2.0098392963409424
2024-02-23,2024-02-26,1.0768334865570068
2024-02-26,2024-02-27,1.155487298965454
2024-02-27,2024-02-28,1.490723729133606
2024-02-28,2024-02-29,1.4843590259552002
2024-02-29,2024-03-01,2.05253529548645
2024-03-01,2024-03-04,1.4088534116744995
2024-03-04,2024-03-05,1.5380795001983643
2024-03-05,2024-03-06,0.07363398373126984
2024-03-06,2024-03-07,0.08437775075435638
2024-03-07,2024-03-08,0.025492146611213684
2024-03-08,2024-03-11,0.07663066685199738
2024-03-11,2024-03-12,0.12788225710391998
2024-03-12,2024-03-13,-0.471207857131958
2024-03-13,2024-03-14,-1.215066909790039
2024-03-14,2024-03-15,-0.8561747074127197
2024-03-15,2024-03-18,-0.6578680276870728
2024-03-18,2024-03-19,-0.5160349011421204
2024-03-19,2024-03-20,-1.545413851737976
2024-03-20,2024-03-21,-0.797004222869873
2024-03-21,2024-03-22,-1.304271936416626
2024-03-22,2024-03-25,-1.200547456741333
2024-03-25,2024-03-26,-1.1116095781326294
2024-03-26,2024-03-27,-1.0672987699508667
2024-03-27,2024-03-28,-1.3122358322143555
2024-03-28,2024-03-29,-1.0257833003997803
2024-03-29,2024-04-01,-1.450613260269165
2024-04-01,2024-04-02,-2.7249977588653564
2024-04-02,2024-04-03,-1.033461332321167
2024-04-03,2024-04-08,-2.80478835105896
2024-04-08,2024-04-09,-2.398629903793335
2024-04-09,2024-04-10,-3.0621731281280518
2024-04-10,2024-04-11,-4.4121623039245605
2024-04-11,2024-04-12,-2.3808681964874268
2024-04-12,2024-04-15,-2.2124125957489014
2024-04-15,2024-04-16,-1.7600820064544678
2024-04-16,2024-04-17,-2.0840137004852295
2024-04-17,2024-04-18,-2.810920000076294
2024-04-18,2024-04-19,-2.694227457046509
2024-04-19,2024-04-22,-3.269482374191284
2024-04-22,2024-04-23,-2.1909937858581543
2024-04-23,2024-04-24,-0.7092819809913635
2024-04-24,2024-04-25,-1.9407737255096436
2024-04-25,2024-04-26,-2.649470567703247
2024-04-26,2024-04-29,-2.5228474140167236
2024-04-29,2024-04-30,-4.535275459289551
2024-04-30,2024-05-06,-1.3425228595733643
2024-05-06,2024-05-07,-1.1160019636154175
2024-05-07,2024-05-08,-2.0596556663513184
2024-05-08,2024-05-09,-1.2841335535049438
2024-05-09,2024-05-10,-0.728073239326477
2024-05-10,2024-05-13,-0.888093113899231
2024-05-13,2024-05-14,-1.0880199670791626
2024-05-14,2024-05-15,-1.337988018989563
2024-05-15,2024-05-16,-1.467078447341919
2024-05-16,2024-05-17,-1.5916657447814941
2024-05-17,2024-05-20,-1.959478735923767
2024-05-20,2024-05-21,-1.5944608449935913
2024-05-21,2024-05-22,-1.2948267459869385
2024-05-22,2024-05-23,-1.688245415687561
2024-05-23,2024-05-24,-1.752625584602356
2024-05-24,2024-05-27,-1.1556552648544312
2024-05-27,2024-05-28,-0.9915043115615845
2024-05-28,2024-05-29,-0.5755484104156494
2024-05-29,2024-05-30,-0.8580402135848999
2024-05-30,2024-05-31,-0.5556554794311523
2024-05-31,2024-06-03,-0.9394562840461731
2024-06-03,2024-06-04,-1.3735665082931519
2024-06-04,2024-06-05,-1.1379073858261108
2024-06-05,2024-06-06,-1.0157548189163208
2024-06-06,2024-06-07,-0.7209901809692383
2024-06-07,2024-06-11,-0.8335615396499634
2024-06-11,2024-06-12,-0.6479609608650208
2024-06-12,2024-06-13,-0.7884209752082825
2024-06-13,2024-06-14,-0.9857723116874695
2024-06-14,2024-06-17,-0.7278890013694763
2024-06-17,2024-06-18,-0.8228690028190613
2024-06-18,2024-06-19,-1.5538972616195679
2024-06-19,2024-06-20,-1.484939455986023
2024-06-20,2024-06-21,-0.2770562767982483
2024-06-21,2024-06-24,-0.6348440051078796
2024-06-24,2024-06-25,-0.3488665223121643
2024-06-25,2024-06-26,-0.6792944073677063
2024-06-26,2024-06-27,-0.4912542700767517
2024-06-27,2024-06-28,-0.026158418506383896
2024-06-28,2024-07-01,-0.027534600347280502
2024-07-01,2024-07-02,-0.3378237783908844
2024-07-02,2024-07-03,-0.33742305636405945
2024-07-03,2024-07-04,0.05571118742227554
2024-07-04,2024-07-05,0.2247943878173828
2024-07-05,2024-07-08,0.004746057093143463
2024-07-08,2024-07-09,0.03689751774072647
2024-07-09,2024-07-10,0.0549662783741951
2024-07-10,2024-07-11,0.1076674535870552
2024-07-11,2024-07-12,0.20745953917503357
2024-07-12,2024-07-15,0.10652375966310501
2024-07-15,2024-07-16,-0.07901395112276077
2024-07-16,2024-07-17,0.07871849089860916
2024-07-17,2024-07-18,0.7095138430595398
2024-07-18,2024-07-19,0.6522184610366821
2024-07-19,2024-07-22,0.8317687511444092
2024-07-22,2024-07-23,0.6091327667236328
2024-07-23,2024-07-24,0.7045514583587646
2024-07-24,2024-07-25,0.5471857190132141
2024-07-25,2024-07-26,0.6146338582038879
2024-07-26,2024-07-29,0.33745577931404114
2024-07-29,2024-07-30,-0.5653404593467712
2024-07-30,2024-07-31,-0.5458477139472961
2024-07-31,2024-08-01,-0.3446517884731293
2024-08-01,2024-08-02,0.569622814655304
2024-08-02,2024-08-05,-0.23441943526268005
2024-08-05,2024-08-06,0.5357843041419983
2024-08-06,2024-08-07,0.968986451625824
2024-08-07,2024-08-08,0.9869982600212097
2024-08-08,2024-08-09,0.8456717133522034
2024-08-09,2024-08-12,1.3941360712051392
2024-08-12,2024-08-13,0.7616177201271057
2024-08-13,2024-08-14,0.6079108715057373
2024-08-14,2024-08-15,1.0941004753112793
2024-08-15,2024-08-16,0.37780120968818665
2024-08-16,2024-08-19,0.7403835654258728
2024-08-19,2024-08-20,0.5955343246459961
2024-08-20,2024-08-21,0.26270225644111633
2024-08-21,2024-08-22,-0.026932142674922943
2024-08-22,2024-08-23,0.1558840572834015
2024-08-23,2024-08-26,-0.1053299531340599
2024-08-26,2024-08-27,0.4922380745410919
2024-08-27,2024-08-28,0.08346454054117203
2024-08-28,2024-08-29,-0.09506996721029282
2024-08-29,2024-08-30,-0.8978791832923889
2024-08-30,2024-09-02,-0.35235801339149475
2024-09-02,2024-09-03,0.21895478665828705
2024-09-03,2024-09-04,0.16790668666362762
2024-09-04,2024-09-05,-0.21095968782901764
2024-09-05,2024-09-06,-0.0978163331747055
2024-09-06,2024-09-09,-0.06413273513317108
2024-09-09,2024-09-10,-0.004336129873991013
2024-09-10,2024-09-11,-0.05980045720934868
2024-09-11,2024-09-12,-0.028536569327116013
2024-09-12,2024-09-13,0.10466264188289642
2024-09-13,2024-09-18,0.3688713312149048
2024-09-18,2024-09-19,0.5227004289627075
2024-09-19,2024-09-20,0.545233428478241
2024-09-20,2024-09-23,0.40108007192611694
2024-09-23,2024-09-24,0.1686251014471054
2024-09-24,2024-09-25,0.30592575669288635
2024-09-25,2024-09-26,0.12455673515796661
2024-09-26,2024-09-27,0.19861789047718048
2024-09-27,2024-09-30,0.9079813957214355
2024-09-30,2024-10-08,0.7174805998802185
2024-10-08,2024-10-09,0.9663756489753723
2024-10-09,2024-10-10,1.5724618434906006
2024-10-10,2024-10-11,1.6737862825393677
2024-10-11,2024-10-14,0.10546845197677612
2024-10-14,2024-10-15,1.3986026048660278
2024-10-15,2024-10-16,-0.34985101222991943
2024-10-16,2024-10-17,0.34916114807128906
2024-10-17,2024-10-18,0.3865262269973755
2024-10-18,2024-10-21,0.26789045333862305
2024-10-21,2024-10-22,-1.3219728469848633
2024-10-22,2024-10-23,-1.9263055324554443
2024-10-23,2024-10-24,-1.5813096761703491
2024-10-24,2024-10-25,-0.4684121608734131
2024-10-25,2024-10-28,0.6069850325584412
2024-10-28,2024-10-29,0.29341018199920654
2024-10-29,2024-10-30,1.308483362197876
2024-10-30,2024-10-31,-0.47852814197540283
2024-10-31,2024-11-01,-1.4486124515533447
2024-11-01,2024-11-04,-2.5852763652801514
2024-11-04,2024-11-05,-1.9307305812835693
2024-11-05,2024-11-06,-1.8371100425720215
2024-11-06,2024-11-07,-1.6128381490707397
2024-11-07,2024-11-08,-1.8094524145126343
2024-11-08,2024-11-11,-1.0325992107391357
2024-11-11,2024-11-12,-0.7002646327018738
2024-11-12,2024-11-13,-0.65079265832901
2024-11-13,2024-11-14,-1.0065748691558838
2024-11-14,2024-11-15,-1.0765376091003418
2024-11-15,2024-11-18,-0.19404031336307526
2024-11-18,2024-11-19,-1.1240761280059814
2024-11-19,2024-11-20,-1.2651227712631226
2024-11-20,2024-11-21,-1.1584364175796509
2024-11-21,2024-11-22,-1.2631080150604248
2024-11-22,2024-11-25,-1.230067253112793
2024-11-25,2024-11-26,-1.34749174118042
2024-11-26,2024-11-27,-0.617237389087677
2024-11-27,2024-11-28,-0.43899112939834595
2024-11-28,2024-11-29,-0.9985621571540833
2024-11-29,2024-12-02,-1.2286516427993774
2024-12-02,2024-12-03,-0.8424901962280273
2024-12-03,2024-12-04,-0.9257569313049316
2024-12-04,2024-12-05,-0.7644433975219727
2024-12-05,2024-12-06,-1.035340666770935
2024-12-06,2024-12-09,-0.9496721029281616
2024-12-09,2024-12-10,-0.7758011221885681
2024-12-10,2024-12-11,-1.1457034349441528
2024-12-11,2024-12-12,-0.7585160136222839
2024-12-12,2024-12-13,-0.7825155258178711
2024-12-13,2024-12-16,-0.39571917057037354
2024-12-16,2024-12-17,-0.627569317817688
2024-12-17,2024-12-18,-0.245954692363739
2024-12-18,2024-12-19,-0.6007248163223267
2024-12-19,2024-12-20,-0.42168092727661133
