signal_date,available_date,SVM
2022-07-05,2022-07-06,0.20703120529651642
2022-07-06,2022-07-07,0.41075950860977173
2022-07-07,2022-07-08,0.32552891969680786
2022-07-08,2022-07-11,0.7119743824005127
2022-07-11,2022-07-12,0.5779427886009216
2022-07-12,2022-07-13,1.072238802909851
2022-07-13,2022-07-14,0.9730551242828369
2022-07-14,2022-07-15,0.7678517699241638
2022-07-15,2022-07-18,0.5765920281410217
2022-07-18,2022-07-19,1.315071940422058
2022-07-19,2022-07-20,0.8697137832641602
2022-07-20,2022-07-21,1.0200618505477905
2022-07-21,2022-07-22,0.6636800765991211
2022-07-22,2022-07-25,0.5630378723144531
2022-07-25,2022-07-26,0.7298459410667419
2022-07-26,2022-07-27,0.457133948802948
2022-07-27,2022-07-28,0.22970253229141235
2022-07-28,2022-07-29,0.3236502707004547
2022-07-29,2022-08-01,0.318942129611969
2022-08-01,2022-08-02,1.136868953704834
2022-08-02,2022-08-03,0.6542245745658875
2022-08-03,2022-08-04,0.3262786865234375
2022-08-04,2022-08-05,0.11831013858318329
2022-08-05,2022-08-08,0.5149586796760559
2022-08-08,2022-08-09,0.5963451862335205
2022-08-09,2022-08-10,0.741855800151825
2022-08-10,2022-08-11,0.9418210983276367
2022-08-11,2022-08-12,0.4588812589645386
2022-08-12,2022-08-15,0.7312899231910706
2022-08-15,2022-08-16,1.117279291152954
2022-08-16,2022-08-17,0.8125768303871155
2022-08-17,2022-08-18,1.046857237815857
2022-08-18,2022-08-19,1.0495579242706299
2022-08-19,2022-08-22,0.7740811705589294
2022-08-22,2022-08-23,0.8108577132225037
2022-08-23,2022-08-24,0.44859910011291504
2022-08-24,2022-08-25,0.5491438508033752
2022-08-25,2022-08-26,0.7197635173797607
2022-08-26,2022-08-29,0.7616236209869385
2022-08-29,2022-08-30,0.8210240602493286
2022-08-30,2022-08-31,0.8630463480949402
2022-08-31,2022-09-01,0.38834065198898315
2022-09-01,2022-09-02,0.4138133227825165
2022-09-02,2022-09-05,-0.02244248241186142
2022-09-05,2022-09-06,0.9030948877334595
2022-09-06,2022-09-07,2.4046313762664795
2022-09-07,2022-09-08,2.3455214500427246
2022-09-08,2022-09-09,0.7453349828720093
2022-09-09,2022-09-13,1.7664945125579834
2022-09-13,2022-09-14,2.0579211711883545
2022-09-14,2022-09-15,2.1725308895111084
2022-09-15,2022-09-16,2.439652681350708
2022-09-16,2022-09-19,4.3948187828063965
2022-09-19,2022-09-20,3.1067161560058594
2022-09-20,2022-09-21,2.7198989391326904
2022-09-21,2022-09-22,2.887273073196411
2022-09-22,2022-09-23,2.4265806674957275
2022-09-23,2022-09-26,1.1235005855560303
2022-09-26,2022-09-27,2.398646354675293
2022-09-27,2022-09-28,3.375577688217163
2022-09-28,2022-09-29,4.260666370391846
2022-09-29,2022-09-30,0.7635366916656494
2022-09-30,2022-10-10,-0.8030750751495361
2022-10-10,2022-10-11,0.6381062865257263
2022-10-11,2022-10-12,0.13698157668113708
2022-10-12,2022-10-13,0.7327080965042114
2022-10-13,2022-10-14,0.8855936527252197
2022-10-14,2022-10-17,0.3295736312866211
2022-10-17,2022-10-18,0.18340075016021729
2022-10-18,2022-10-19,-0.10132664442062378
2022-10-19,2022-10-20,-0.011280056089162827
2022-10-20,2022-10-21,0.3989366292953491
2022-10-21,2022-10-24,0.3806554079055786
2022-10-24,2022-10-25,0.5794687271118164
2022-10-25,2022-10-26,0.8374293446540833
2022-10-26,2022-10-27,0.9123548865318298
2022-10-27,2022-10-28,0.7677199840545654
2022-10-28,2022-10-31,1.0773439407348633
2022-10-31,2022-11-01,0.8623454570770264
2022-11-01,2022-11-02,0.5056796073913574
2022-11-02,2022-11-03,-0.12425899505615234
2022-11-03,2022-11-04,-0.1496850848197937
2022-11-04,2022-11-07,-0.39987850189208984
2022-11-07,2022-11-08,-0.18888533115386963
2022-11-08,2022-11-09,-0.14487764239311218
2022-11-09,2022-11-10,-0.07046720385551453
2022-11-10,2022-11-11,-0.2258802056312561
2022-11-11,2022-11-14,-0.17683865129947662
2022-11-14,2022-11-15,-0.45328181982040405
2022-11-15,2022-11-16,-0.2429690957069397
2022-11-16,2022-11-17,-0.35865387320518494
2022-11-17,2022-11-18,0.37825775146484375
2022-11-18,2022-11-21,-0.08677071332931519
2022-11-21,2022-11-22,-0.016174737364053726
2022-11-22,2022-11-23,0.6938600540161133
2022-11-23,2022-11-24,0.7109142541885376
2022-11-24,2022-11-25,0.7396637201309204
2022-11-25,2022-11-28,-0.11139512062072754
2022-11-28,2022-11-29,0.22213661670684814
2022-11-29,2022-11-30,0.38132619857788086
2022-11-30,2022-12-01,0.6388379335403442
2022-12-01,2022-12-02,0.24284902215003967
2022-12-02,2022-12-05,0.6813949346542358
2022-12-05,2022-12-06,0.7257697582244873
2022-12-06,2022-12-07,0.3914703130722046
2022-12-07,2022-12-08,0.11000663042068481
2022-12-08,2022-12-09,0.45833703875541687
2022-12-09,2022-12-12,0.2855927646160126
2022-12-12,2022-12-13,-0.1635807454586029
2022-12-13,2022-12-14,-0.30099037289619446
2022-12-14,2022-12-15,0.3847278654575348
2022-12-15,2022-12-16,0.43780916929244995
2022-12-16,2022-12-19,-0.012045562267303467
2022-12-19,2022-12-20,0.15715092420578003
2022-12-20,2022-12-21,0.5688972473144531
2022-12-21,2022-12-22,0.2743576169013977
2022-12-22,2022-12-23,0.08240579068660736
2022-12-23,2022-12-26,-0.19374772906303406
2022-12-26,2022-12-27,-0.08867749571800232
2022-12-27,2022-12-28,0.13017067313194275
2022-12-28,2022-12-29,-0.07639715075492859
2022-12-29,2022-12-30,-0.3975978195667267
2022-12-30,2023-01-03,0.117333322763443
2023-01-03,2023-01-04,0.1841636598110199
2023-01-04,2023-01-05,0.2847568690776825
2023-01-05,2023-01-06,0.030456148087978363
2023-01-06,2023-01-09,0.031602732837200165
2023-01-09,2023-01-10,-0.05971381813287735
2023-01-10,2023-01-11,-0.13806146383285522
2023-01-11,2023-01-12,0.22146376967430115
2023-01-12,2023-01-13,0.44403934478759766
2023-01-13,2023-01-16,0.1976923644542694
2023-01-16,2023-01-17,0.30648526549339294
2023-01-17,2023-01-18,0.015953026711940765
2023-01-18,2023-01-19,0.05953570455312729
2023-01-19,2023-01-20,0.2521766424179077
2023-01-20,2023-01-30,0.2820393443107605
2023-01-30,2023-01-31,0.5547506213188171
2023-01-31,2023-02-01,0.13707071542739868
2023-02-01,2023-02-02,0.054741211235523224
2023-02-02,2023-02-03,0.17122775316238403
2023-02-03,2023-02-06,-0.023443035781383514
2023-02-06,2023-02-07,0.05373186618089676
2023-02-07,2023-02-08,0.2828567624092102
2023-02-08,2023-02-09,0.3905513882637024
2023-02-09,2023-02-10,-0.9363797307014465
2023-02-10,2023-02-13,-0.3663555383682251
2023-02-13,2023-02-14,-0.17325657606124878
2023-02-14,2023-02-15,0.037033624947071075
2023-02-15,2023-02-16,0.027411170303821564
2023-02-16,2023-02-17,0.2058129906654358
2023-02-17,2023-02-20,0.06979364901781082
2023-02-20,2023-02-21,0.008086510002613068
2023-02-21,2023-02-22,-0.7653767466545105
2023-02-22,2023-02-23,-0.40275466442108154
2023-02-23,2023-02-24,-0.31599098443984985
2023-02-24,2023-02-27,-0.3118683695793152
2023-02-27,2023-02-28,-0.7089630365371704
2023-02-28,2023-03-01,-0.49755191802978516
2023-03-01,2023-03-02,-0.635614275932312
2023-03-02,2023-03-03,-0.3469788134098053
2023-03-03,2023-03-06,-0.3168554902076721
2023-03-06,2023-03-07,-0.35010480880737305
2023-03-07,2023-03-08,0.19369447231292725
2023-03-08,2023-03-09,-0.0071356892585754395
2023-03-09,2023-03-10,0.14116287231445312
2023-03-10,2023-03-13,-0.019204020500183105
2023-03-13,2023-03-14,-0.13256168365478516
2023-03-14,2023-03-15,0.6007970571517944
2023-03-15,2023-03-16,0.9641962051391602
2023-03-16,2023-03-17,0.5828111171722412
2023-03-17,2023-03-20,0.8552538156509399
2023-03-20,2023-03-21,0.6500446796417236
2023-03-21,2023-03-22,0.9889509081840515
2023-03-22,2023-03-23,0.9553238153457642
2023-03-23,2023-03-24,1.087373971939087
2023-03-24,2023-03-27,0.8471018075942993
2023-03-27,2023-03-28,0.6559315323829651
2023-03-28,2023-03-29,0.8057498335838318
2023-03-29,2023-03-30,0.6714309453964233
2023-03-30,2023-03-31,0.7941434383392334
2023-03-31,2023-04-03,0.3646710216999054
2023-04-03,2023-04-04,0.6137033104896545
2023-04-04,2023-04-06,0.6664791703224182
2023-04-06,2023-04-07,0.561873197555542
2023-04-07,2023-04-10,-0.3517206907272339
2023-04-10,2023-04-11,-0.18669892847537994
2023-04-11,2023-04-12,0.03503279387950897
2023-04-12,2023-04-13,0.05219404399394989
2023-04-13,2023-04-14,-0.2579699158668518
2023-04-14,2023-04-17,-0.6393731236457825
2023-04-17,2023-04-18,0.038430020213127136
2023-04-18,2023-04-19,0.8340573310852051
2023-04-19,2023-04-20,0.8231804966926575
2023-04-20,2023-04-21,0.5269479155540466
2023-04-21,2023-04-24,0.8066920042037964
2023-04-24,2023-04-25,1.1615644693374634
2023-04-25,2023-04-26,0.11488614976406097
2023-04-26,2023-04-27,0.649914562702179
2023-04-27,2023-04-28,0.6589207053184509
2023-04-28,2023-05-04,0.7087005972862244
2023-05-04,2023-05-05,0.9350864291191101
2023-05-05,2023-05-08,0.8869996070861816
2023-05-08,2023-05-09,0.9646539092063904
2023-05-09,2023-05-10,0.8633008599281311
2023-05-10,2023-05-11,0.9156061410903931
2023-05-11,2023-05-12,0.8847682476043701
2023-05-12,2023-05-15,0.9689327478408813
2023-05-15,2023-05-16,0.22810840606689453
2023-05-16,2023-05-17,0.3441769480705261
2023-05-17,2023-05-18,0.5239643454551697
2023-05-18,2023-05-19,0.526816725730896
2023-05-19,2023-05-22,0.5749853253364563
2023-05-22,2023-05-23,0.4659528136253357
2023-05-23,2023-05-24,0.6945938467979431
2023-05-24,2023-05-25,0.19274288415908813
2023-05-25,2023-05-26,0.5096833109855652
2023-05-26,2023-05-29,0.1457849144935608
2023-05-29,2023-05-30,0.42196232080459595
2023-05-30,2023-05-31,0.4923357367515564
2023-05-31,2023-06-01,0.49950841069221497
2023-06-01,2023-06-02,0.6640558242797852
2023-06-02,2023-06-05,0.4640623927116394
2023-06-05,2023-06-06,0.2577931880950928
2023-06-06,2023-06-07,0.40340298414230347
2023-06-07,2023-06-08,0.5574948191642761
2023-06-08,2023-06-09,0.05822136998176575
2023-06-09,2023-06-12,0.6101748943328857
2023-06-12,2023-06-13,0.628591775894165
2023-06-13,2023-06-14,0.37320974469184875
2023-06-14,2023-06-15,0.7556759119033813
2023-06-15,2023-06-16,0.36792364716529846
2023-06-16,2023-06-19,0.428426593542099
2023-06-19,2023-06-20,0.6078689098358154
2023-06-20,2023-06-21,0.4267536401748657
2023-06-21,2023-06-26,0.7041403651237488
2023-06-26,2023-06-27,0.5652302503585815
2023-06-27,2023-06-28,0.46657609939575195
2023-06-28,2023-06-29,0.8737058639526367
2023-06-29,2023-06-30,0.7923805713653564
2023-06-30,2023-07-03,0.47497403621673584
2023-07-03,2023-07-04,0.33275917172431946
2023-07-04,2023-07-05,0.23604217171669006
2023-07-05,2023-07-06,0.39143437147140503
2023-07-06,2023-07-07,0.5576448440551758
2023-07-07,2023-07-10,0.5256854295730591
2023-07-10,2023-07-11,0.2571907043457031
2023-07-11,2023-07-12,0.5014381408691406
2023-07-12,2023-07-13,0.05192255601286888
2023-07-13,2023-07-14,0.02955242618918419
2023-07-14,2023-07-17,-0.042606715112924576
2023-07-17,2023-07-18,-0.22747516632080078
2023-07-18,2023-07-19,0.1306082010269165
2023-07-19,2023-07-20,0.04239368066191673
2023-07-20,2023-07-21,-0.0340350903570652
2023-07-21,2023-07-24,-0.13879525661468506
2023-07-24,2023-07-25,-0.28685474395751953
2023-07-25,2023-07-26,0.28090572357177734
2023-07-26,2023-07-27,0.10137920081615448
2023-07-27,2023-07-28,0.2791943848133087
2023-07-28,2023-07-31,0.8567205667495728
2023-07-31,2023-08-01,0.5069751739501953
2023-08-01,2023-08-02,1.1968097686767578
2023-08-02,2023-08-03,1.0755974054336548
2023-08-03,2023-08-04,0.9705151319503784
2023-08-04,2023-08-07,0.28588932752609253
2023-08-07,2023-08-08,0.7378514409065247
2023-08-08,2023-08-09,1.295885443687439
2023-08-09,2023-08-10,1.217536449432373
2023-08-10,2023-08-11,1.4869195222854614
2023-08-11,2023-08-14,1.1674531698226929
2023-08-14,2023-08-15,0.6130707859992981
2023-08-15,2023-08-16,0.30570468306541443
2023-08-16,2023-08-17,0.401826947927475
2023-08-17,2023-08-18,0.24598786234855652
2023-08-18,2023-08-21,0.5322953462600708
2023-08-21,2023-08-22,1.7061529159545898
2023-08-22,2023-08-23,1.3808562755584717
2023-08-23,2023-08-24,0.9139147400856018
2023-08-24,2023-08-25,0.5882488489151001
2023-08-25,2023-08-28,0.39993229508399963
2023-08-28,2023-08-29,0.6192300915718079
2023-08-29,2023-08-30,0.703129768371582
2023-08-30,2023-08-31,0.49437573552131653
2023-08-31,2023-09-01,0.20424231886863708
2023-09-01,2023-09-04,0.0460934191942215
2023-09-04,2023-09-05,0.4738166928291321
2023-09-05,2023-09-06,0.7237176299095154
2023-09-06,2023-09-07,0.5333608388900757
2023-09-07,2023-09-08,0.6551315188407898
2023-09-08,2023-09-11,0.5577321648597717
2023-09-11,2023-09-12,-0.37510865926742554
2023-09-12,2023-09-13,-0.5027624368667603
2023-09-13,2023-09-14,-0.46777796745300293
2023-09-14,2023-09-15,-0.3569824695587158
2023-09-15,2023-09-18,-0.5193915963172913
2023-09-18,2023-09-19,-0.016420289874076843
2023-09-19,2023-09-20,0.008862808346748352
2023-09-20,2023-09-21,0.32785773277282715
2023-09-21,2023-09-22,0.5784663558006287
2023-09-22,2023-09-25,0.08678098022937775
2023-09-25,2023-09-26,0.32434964179992676
2023-09-26,2023-09-27,0.22252388298511505
2023-09-27,2023-09-28,0.26300209760665894
2023-09-28,2023-10-09,0.7231692671775818
2023-10-09,2023-10-10,0.5693775415420532
2023-10-10,2023-10-11,0.7441732287406921
2023-10-11,2023-10-12,0.7642712593078613
2023-10-12,2023-10-13,0.7036442160606384
2023-10-13,2023-10-16,0.9461629986763
2023-10-16,2023-10-17,0.9869260191917419
2023-10-17,2023-10-18,1.3566248416900635
2023-10-18,2023-10-19,1.5071823596954346
2023-10-19,2023-10-20,0.9532691240310669
2023-10-20,2023-10-23,1.1804026365280151
2023-10-23,2023-10-24,1.2586835622787476
2023-10-24,2023-10-25,1.0888391733169556
2023-10-25,2023-10-26,0.26274025440216064
2023-10-26,2023-10-27,0.3232210874557495
2023-10-27,2023-10-30,0.7628760933876038
2023-10-30,2023-10-31,0.7432743310928345
2023-10-31,2023-11-01,0.7717533111572266
2023-11-01,2023-11-02,1.3995245695114136
2023-11-02,2023-11-03,1.381664514541626
2023-11-03,2023-11-06,1.7480921745300293
2023-11-06,2023-11-07,1.9685540199279785
2023-11-07,2023-11-08,2.0316052436828613
2023-11-08,2023-11-09,2.440950632095337
2023-11-09,2023-11-10,1.1777503490447998
2023-11-10,2023-11-13,2.341081142425537
2023-11-13,2023-11-14,2.215162754058838
2023-11-14,2023-11-15,2.6105217933654785
2023-11-15,2023-11-16,1.662443995475769
2023-11-16,2023-11-17,2.288114070892334
2023-11-17,2023-11-20,1.1575827598571777
2023-11-20,2023-11-21,1.5240232944488525
2023-11-21,2023-11-22,0.9056674242019653
2023-11-22,2023-11-23,0.388579398393631
2023-11-23,2023-11-24,1.9939212799072266
2023-11-24,2023-11-27,0.7999112606048584
2023-11-27,2023-11-28,0.8953709602355957
2023-11-28,2023-11-29,0.41475942730903625
2023-11-29,2023-11-30,1.37224280834198
2023-11-30,2023-12-01,1.3120851516723633
2023-12-01,2023-12-04,0.7441905736923218
2023-12-04,2023-12-05,0.8896129131317139
2023-12-05,2023-12-06,0.9554988145828247
2023-12-06,2023-12-07,1.0502634048461914
2023-12-07,2023-12-08,1.1290892362594604
2023-12-08,2023-12-11,0.7134429812431335
2023-12-11,2023-12-12,0.7243592143058777
2023-12-12,2023-12-13,0.8928642272949219
2023-12-13,2023-12-14,0.4278743267059326
2023-12-14,2023-12-15,-0.585561990737915
2023-12-15,2023-12-18,-0.12892305850982666
2023-12-18,2023-12-19,0.33962494134902954
2023-12-19,2023-12-20,0.4685189425945282
2023-12-20,2023-12-21,0.2886497378349304
2023-12-21,2023-12-22,0.35753726959228516
2023-12-22,2023-12-25,-0.07311267405748367
2023-12-25,2023-12-26,0.344596803188324
2023-12-26,2023-12-27,0.5322985053062439
2023-12-27,2023-12-28,0.5292137265205383
2023-12-28,2023-12-29,0.5827492475509644
2023-12-29,2024-01-02,0.24249359965324402
2024-01-02,2024-01-03,0.8591762781143188
2024-01-03,2024-01-04,0.9125570058822632
2024-01-04,2024-01-05,1.4563913345336914
2024-01-05,2024-01-08,2.06095290184021
2024-01-08,2024-01-09,2.4159438610076904
2024-01-09,2024-01-10,2.340951681137085
2024-01-10,2024-01-11,2.8273587226867676
2024-01-11,2024-01-12,2.5383951663970947
2024-01-12,2024-01-15,3.424661874771118
2024-01-15,2024-01-16,1.0593198537826538
2024-01-16,2024-01-17,0.8014514446258545
2024-01-17,2024-01-18,2.4535772800445557
2024-01-18,2024-01-19,0.4357539713382721
2024-01-19,2024-01-22,1.2888758182525635
2024-01-22,2024-01-23,0.7333128452301025
2024-01-23,2024-01-24,1.5682685375213623
2024-01-24,2024-01-25,0.7870528101921082
2024-01-25,2024-01-26,2.3716752529144287
2024-01-26,2024-01-29,2.608618974685669
2024-01-29,2024-01-30,1.4011465311050415
2024-01-30,2024-01-31,1.2821311950683594
2024-01-31,2024-02-01,1.588719129562378
2024-02-01,2024-02-02,0.28914985060691833
2024-02-02,2024-02-05,0.47946903109550476
2024-02-05,2024-02-06,0.1245795264840126
2024-02-06,2024-02-07,0.2854202389717102
2024-02-07,2024-02-08,0.44621697068214417
2024-02-08,2024-02-19,-0.09076958149671555
2024-02-19,2024-02-20,0.4874671995639801
2024-02-20,2024-02-21,1.2900450229644775
2024-02-21,2024-02-22,0.8547141551971436
2024-02-22,2024-02-23,0.6702349185943604
2024-02-23,2024-02-26,1.7620912790298462
2024-02-26,2024-02-27,1.837579369544983
2024-02-27,2024-02-28,1.7753806114196777
2024-02-28,2024-02-29,0.6907808780670166
2024-02-29,2024-03-01,1.1799578666687012
2024-03-01,2024-03-04,0.46521198749542236
2024-03-04,2024-03-05,0.7917034029960632
2024-03-05,2024-03-06,0.6350889205932617
2024-03-06,2024-03-07,0.9566968679428101
2024-03-07,2024-03-08,1.0286674499511719
2024-03-08,2024-03-11,1.263624668121338
2024-03-11,2024-03-12,0.954612135887146
2024-03-12,2024-03-13,1.2520523071289062
2024-03-13,2024-03-14,0.7280410528182983
2024-03-14,2024-03-15,1.1900992393493652
2024-03-15,2024-03-18,1.1125116348266602
2024-03-18,2024-03-19,0.7651095390319824
2024-03-19,2024-03-20,0.8993789553642273
2024-03-20,2024-03-21,1.02583646774292
2024-03-21,2024-03-22,1.2090479135513306
2024-03-22,2024-03-25,0.8097150921821594
2024-03-25,2024-03-26,0.694940447807312
2024-03-26,2024-03-27,0.32598358392715454
2024-03-27,2024-03-28,0.17509008944034576
2024-03-28,2024-03-29,0.3986796736717224
2024-03-29,2024-04-01,0.5307256579399109
2024-04-01,2024-04-02,0.29150623083114624
2024-04-02,2024-04-03,0.5618318915367126
2024-04-03,2024-04-08,0.013017356395721436
2024-04-08,2024-04-09,-0.3395276665687561
2024-04-09,2024-04-10,0.26296645402908325
2024-04-10,2024-04-11,0.6064994931221008
2024-04-11,2024-04-12,1.0672242641448975
2024-04-12,2024-04-15,0.9801681637763977
2024-04-15,2024-04-16,1.0434495210647583
2024-04-16,2024-04-17,0.3422747850418091
2024-04-17,2024-04-18,0.535643994808197
2024-04-18,2024-04-19,1.3422472476959229
2024-04-19,2024-04-22,1.6842901706695557
2024-04-22,2024-04-23,1.3941118717193604
2024-04-23,2024-04-24,1.032651424407959
2024-04-24,2024-04-25,1.9739799499511719
2024-04-25,2024-04-26,2.115086793899536
2024-04-26,2024-04-29,1.1282191276550293
2024-04-29,2024-04-30,1.9148766994476318
2024-04-30,2024-05-06,1.445495843887329
2024-05-06,2024-05-07,0.7216110825538635
2024-05-07,2024-05-08,0.1356762945652008
2024-05-08,2024-05-09,0.5064722299575806
2024-05-09,2024-05-10,0.5085678100585938
2024-05-10,2024-05-13,0.49927207827568054
2024-05-13,2024-05-14,0.4705735146999359
2024-05-14,2024-05-15,0.4962937533855438
2024-05-15,2024-05-16,0.6598654985427856
2024-05-16,2024-05-17,0.9857911467552185
2024-05-17,2024-05-20,0.8450145721435547
2024-05-20,2024-05-21,1.0867265462875366
2024-05-21,2024-05-22,0.9051531553268433
2024-05-22,2024-05-23,0.9876722693443298
2024-05-23,2024-05-24,0.9641885757446289
2024-05-24,2024-05-27,0.5105993747711182
2024-05-27,2024-05-28,0.556588888168335
2024-05-28,2024-05-29,0.7476105093955994
2024-05-29,2024-05-30,0.7874666452407837
2024-05-30,2024-05-31,1.004056453704834
2024-05-31,2024-06-03,1.0106587409973145
2024-06-03,2024-06-04,0.9583674073219299
2024-06-04,2024-06-05,0.873960554599762
2024-06-05,2024-06-06,0.9190653562545776
2024-06-06,2024-06-07,0.689495325088501
2024-06-07,2024-06-11,1.0001484155654907
2024-06-11,2024-06-12,0.6854444742202759
2024-06-12,2024-06-13,1.032766342163086
2024-06-13,2024-06-14,1.160391926765442
2024-06-14,2024-06-17,0.4438367486000061
2024-06-17,2024-06-18,0.46251097321510315
2024-06-18,2024-06-19,0.611257791519165
2024-06-19,2024-06-20,0.4736276865005493
2024-06-20,2024-06-21,0.6041463017463684
2024-06-21,2024-06-24,0.7249492406845093
2024-06-24,2024-06-25,0.305860698223114
2024-06-25,2024-06-26,0.5751294493675232
2024-06-26,2024-06-27,0.5930979251861572
2024-06-27,2024-06-28,0.7775555849075317
2024-06-28,2024-07-01,0.5809704661369324
2024-07-01,2024-07-02,0.6564198732376099
2024-07-02,2024-07-03,0.4662862718105316
2024-07-03,2024-07-04,0.4882446527481079
2024-07-04,2024-07-05,0.5568559169769287
2024-07-05,2024-07-08,0.6608158349990845
2024-07-08,2024-07-09,0.3147847056388855
2024-07-09,2024-07-10,0.3359663784503937
2024-07-10,2024-07-11,0.3310474157333374
2024-07-11,2024-07-12,0.2242354452610016
2024-07-12,2024-07-15,0.2994266450405121
2024-07-15,2024-07-16,0.17287832498550415
2024-07-16,2024-07-17,0.44022810459136963
2024-07-17,2024-07-18,0.2788456380367279
2024-07-18,2024-07-19,0.23145291209220886
2024-07-19,2024-07-22,0.2321094572544098
2024-07-22,2024-07-23,-0.10627790540456772
2024-07-23,2024-07-24,0.22637829184532166
2024-07-24,2024-07-25,0.4036247432231903
2024-07-25,2024-07-26,0.5504549145698547
2024-07-26,2024-07-29,0.5122001767158508
2024-07-29,2024-07-30,0.5583598613739014
2024-07-30,2024-07-31,0.6535322666168213
2024-07-31,2024-08-01,0.6410024166107178
2024-08-01,2024-08-02,0.31739312410354614
2024-08-02,2024-08-05,0.5162705779075623
2024-08-05,2024-08-06,0.034338004887104034
2024-08-06,2024-08-07,-0.37922969460487366
2024-08-07,2024-08-08,-0.2104625403881073
2024-08-08,2024-08-09,0.6104945540428162
2024-08-09,2024-08-12,0.8477334380149841
2024-08-12,2024-08-13,0.007041610777378082
2024-08-13,2024-08-14,0.0011853203177452087
2024-08-14,2024-08-15,0.31146177649497986
2024-08-15,2024-08-16,1.313024640083313
2024-08-16,2024-08-19,1.0678515434265137
2024-08-19,2024-08-20,0.828652024269104
2024-08-20,2024-08-21,0.4914695918560028
2024-08-21,2024-08-22,0.7291746735572815
2024-08-22,2024-08-23,0.28128549456596375
2024-08-23,2024-08-26,0.030868150293827057
2024-08-26,2024-08-27,0.40421774983406067
2024-08-27,2024-08-28,1.208604335784912
2024-08-28,2024-08-29,1.2220414876937866
2024-08-29,2024-08-30,1.5283231735229492
2024-08-30,2024-09-02,-0.10540088266134262
2024-09-02,2024-09-03,0.6579094529151917
2024-09-03,2024-09-04,0.5531554222106934
2024-09-04,2024-09-05,0.6068981289863586
2024-09-05,2024-09-06,0.46296435594558716
2024-09-06,2024-09-09,0.18790452182292938
2024-09-09,2024-09-10,0.2564200758934021
2024-09-10,2024-09-11,0.27163755893707275
2024-09-11,2024-09-12,0.11050198972225189
2024-09-12,2024-09-13,-0.12306363880634308
2024-09-13,2024-09-18,0.1375545710325241
2024-09-18,2024-09-19,-0.05467219278216362
2024-09-19,2024-09-20,0.057247210294008255
2024-09-20,2024-09-23,-0.1000840812921524
2024-09-23,2024-09-24,-0.019717227667570114
2024-09-24,2024-09-25,0.5739021301269531
2024-09-25,2024-09-26,0.37578722834587097
2024-09-26,2024-09-27,0.9047603011131287
2024-09-27,2024-09-30,1.3947209119796753
2024-09-30,2024-10-08,0.6771607398986816
2024-10-08,2024-10-09,1.5981674194335938
2024-10-09,2024-10-10,2.0587761402130127
2024-10-10,2024-10-11,2.4797234535217285
2024-10-11,2024-10-14,1.9252876043319702
2024-10-14,2024-10-15,1.9816169738769531
2024-10-15,2024-10-16,1.395066499710083
2024-10-16,2024-10-17,0.1116248369216919
2024-10-17,2024-10-18,0.9338350296020508
2024-10-18,2024-10-21,1.4215563535690308
2024-10-21,2024-10-22,1.7921550273895264
2024-10-22,2024-10-23,0.5510685443878174
2024-10-23,2024-10-24,0.37975621223449707
2024-10-24,2024-10-25,1.8836314678192139
2024-10-25,2024-10-28,2.5656750202178955
2024-10-28,2024-10-29,1.7396043539047241
2024-10-29,2024-10-30,0.8001132011413574
2024-10-30,2024-10-31,1.530419111251831
2024-10-31,2024-11-01,1.568983793258667
2024-11-01,2024-11-04,0.4632141590118408
2024-11-04,2024-11-05,0.598688542842865
2024-11-05,2024-11-06,1.270668387413025
2024-11-06,2024-11-07,1.784196138381958
2024-11-07,2024-11-08,1.7631779909133911
2024-11-08,2024-11-11,1.784401297569275
2024-11-11,2024-11-12,0.996677577495575
2024-11-12,2024-11-13,1.0168709754943848
2024-11-13,2024-11-14,0.8827031254768372
2024-11-14,2024-11-15,0.8988696932792664
2024-11-15,2024-11-18,0.7291886806488037
2024-11-18,2024-11-19,0.1670272797346115
2024-11-19,2024-11-20,0.7943267226219177
2024-11-20,2024-11-21,1.3387651443481445
2024-11-21,2024-11-22,0.3229665160179138
2024-11-22,2024-11-25,0.6850489377975464
2024-11-25,2024-11-26,0.7680780291557312
2024-11-26,2024-11-27,0.7087059617042542
2024-11-27,2024-11-28,1.3141319751739502
2024-11-28,2024-11-29,1.0141327381134033
2024-11-29,2024-12-02,1.2205231189727783
2024-12-02,2024-12-03,0.8008298873901367
2024-12-03,2024-12-04,0.6849126815795898
2024-12-04,2024-12-05,0.8582673072814941
2024-12-05,2024-12-06,0.8069624900817871
2024-12-06,2024-12-09,1.1929267644882202
2024-12-09,2024-12-10,1.0058526992797852
2024-12-10,2024-12-11,1.1962950229644775
2024-12-11,2024-12-12,1.0705097913742065
2024-12-12,2024-12-13,1.308229923248291
2024-12-13,2024-12-16,1.3234376907348633
2024-12-16,2024-12-17,1.295810580253601
2024-12-17,2024-12-18,0.9823502898216248
2024-12-18,2024-12-19,0.8751256465911865
2024-12-19,2024-12-20,0.6024389266967773
2024-12-20,2024-12-23,0.5565049648284912
2024-12-23,2024-12-24,0.6509783267974854
2024-12-24,2024-12-25,0.6569216847419739
2024-12-25,2024-12-26,0.6452335715293884
2024-12-26,2024-12-27,0.834677517414093
2024-12-27,2024-12-30,0.7397149801254272
2024-12-30,2024-12-31,1.0151294469833374
2024-12-31,2025-01-02,1.2887625694274902
2025-01-02,2025-01-03,1.600198745727539
