signal_date,available_date,SVM
2022-07-08,2022-07-11,1.0051565170288086
2022-07-11,2022-07-12,0.9084264039993286
2022-07-12,2022-07-13,1.1927558183670044
2022-07-13,2022-07-14,1.239000916481018
2022-07-14,2022-07-15,0.6127728223800659
2022-07-15,2022-07-18,0.9745022654533386
2022-07-18,2022-07-19,0.9120755195617676
2022-07-19,2022-07-20,1.194127082824707
2022-07-20,2022-07-21,1.15320885181427
2022-07-21,2022-07-22,0.9779425859451294
2022-07-22,2022-07-25,1.317440152168274
2022-07-25,2022-07-26,1.3470288515090942
2022-07-26,2022-07-27,0.8443028926849365
2022-07-27,2022-07-28,0.8702930808067322
2022-07-28,2022-07-29,0.20335136353969574
2022-07-29,2022-08-01,0.21998371183872223
2022-08-01,2022-08-02,0.1586054414510727
2022-08-02,2022-08-03,0.364165723323822
2022-08-03,2022-08-04,0.2976078391075134
2022-08-04,2022-08-05,0.2970079779624939
2022-08-05,2022-08-08,0.26671966910362244
2022-08-08,2022-08-09,0.36528098583221436
2022-08-09,2022-08-10,0.7076888680458069
2022-08-10,2022-08-11,0.7619270086288452
2022-08-11,2022-08-12,0.27952879667282104
2022-08-12,2022-08-15,0.44671159982681274
2022-08-15,2022-08-16,0.28969740867614746
2022-08-16,2022-08-17,0.3559567332267761
2022-08-17,2022-08-18,-0.8697099089622498
2022-08-18,2022-08-19,-0.7540056109428406
2022-08-19,2022-08-22,-0.6656147837638855
2022-08-22,2022-08-23,0.2863343358039856
2022-08-23,2022-08-24,0.31044119596481323
2022-08-24,2022-08-25,0.23755232989788055
2022-08-25,2022-08-26,-0.422832190990448
2022-08-26,2022-08-29,0.5477458834648132
2022-08-29,2022-08-30,0.7086134552955627
2022-08-30,2022-08-31,-0.06627793610095978
2022-08-31,2022-09-01,-0.20358474552631378
2022-09-01,2022-09-02,-0.5049731731414795
2022-09-02,2022-09-05,-0.43997254967689514
2022-09-05,2022-09-06,0.517058253288269
2022-09-06,2022-09-07,0.47218820452690125
2022-09-07,2022-09-08,-0.987007737159729
2022-09-08,2022-09-09,-0.18829569220542908
2022-09-09,2022-09-13,2.979907512664795
2022-09-13,2022-09-14,-0.36960509419441223
2022-09-14,2022-09-15,-0.7644672393798828
2022-09-15,2022-09-16,0.6768349409103394
2022-09-16,2022-09-19,-0.252701073884964
2022-09-19,2022-09-20,-1.276184320449829
2022-09-20,2022-09-21,-0.041448019444942474
2022-09-21,2022-09-22,2.3652772903442383
2022-09-22,2022-09-23,1.426044225692749
2022-09-23,2022-09-26,-2.2504193782806396
2022-09-26,2022-09-27,-1.630225419998169
2022-09-27,2022-09-28,-0.9823853969573975
2022-09-28,2022-09-29,-2.487337112426758
2022-09-29,2022-09-30,-2.8858377933502197
2022-09-30,2022-10-10,-2.232584238052368
2022-10-10,2022-10-11,0.6813544034957886
2022-10-11,2022-10-12,0.8243752717971802
2022-10-12,2022-10-13,1.1286700963974
2022-10-13,2022-10-14,0.6696244478225708
2022-10-14,2022-10-17,0.401248037815094
2022-10-17,2022-10-18,-0.05211332067847252
2022-10-18,2022-10-19,0.678642749786377
2022-10-19,2022-10-20,0.28576982021331787
2022-10-20,2022-10-21,-0.1328721046447754
2022-10-21,2022-10-24,0.13191115856170654
2022-10-24,2022-10-25,0.4384651780128479
2022-10-25,2022-10-26,0.5522798299789429
2022-10-26,2022-10-27,0.39918917417526245
2022-10-27,2022-10-28,0.4762172996997833
2022-10-28,2022-10-31,0.018381226807832718
2022-10-31,2022-11-01,0.7585049271583557
2022-11-01,2022-11-02,0.3176001310348511
2022-11-02,2022-11-03,0.5610359907150269
2022-11-03,2022-11-04,0.4378702640533447
2022-11-04,2022-11-07,0.7140796184539795
2022-11-07,2022-11-08,0.6879034042358398
2022-11-08,2022-11-09,0.8462282419204712
2022-11-09,2022-11-10,0.7044656872749329
2022-11-10,2022-11-11,0.9124025702476501
2022-11-11,2022-11-14,1.172440528869629
2022-11-14,2022-11-15,1.0953959226608276
2022-11-15,2022-11-16,0.9997300505638123
2022-11-16,2022-11-17,0.6437638401985168
2022-11-17,2022-11-18,0.9170478582382202
2022-11-18,2022-11-21,-0.598967969417572
2022-11-21,2022-11-22,-1.0606306791305542
2022-11-22,2022-11-23,-1.0582467317581177
2022-11-23,2022-11-24,-0.8772209286689758
2022-11-24,2022-11-25,-0.6685629487037659
2022-11-25,2022-11-28,-0.7589843273162842
2022-11-28,2022-11-29,-0.530632495880127
2022-11-29,2022-11-30,-0.5331618785858154
2022-11-30,2022-12-01,-0.27425408363342285
2022-12-01,2022-12-02,-0.8036978244781494
2022-12-02,2022-12-05,-0.506611704826355
2022-12-05,2022-12-06,-0.22017905116081238
2022-12-06,2022-12-07,0.13225528597831726
2022-12-07,2022-12-08,0.729701042175293
2022-12-08,2022-12-09,0.1751650869846344
2022-12-09,2022-12-12,0.05891487002372742
2022-12-12,2022-12-13,-0.1207757443189621
2022-12-13,2022-12-14,0.25283098220825195
2022-12-14,2022-12-15,0.2759253680706024
2022-12-15,2022-12-16,-0.2922496497631073
2022-12-16,2022-12-19,0.9259157180786133
2022-12-19,2022-12-20,0.645553469657898
2022-12-20,2022-12-21,0.8760515451431274
2022-12-21,2022-12-22,0.7117791175842285
2022-12-22,2022-12-23,0.44786885380744934
2022-12-23,2022-12-26,0.3598739206790924
2022-12-26,2022-12-27,-0.02365824580192566
2022-12-27,2022-12-28,0.0389123260974884
2022-12-28,2022-12-29,-0.32069131731987
2022-12-29,2022-12-30,-0.0838455855846405
2022-12-30,2023-01-03,0.40538886189460754
2023-01-03,2023-01-04,0.18317297101020813
2023-01-04,2023-01-05,0.6909458637237549
2023-01-05,2023-01-06,0.4821054935455322
2023-01-06,2023-01-09,0.4488336145877838
2023-01-09,2023-01-10,0.31129810214042664
2023-01-10,2023-01-11,0.6160281896591187
2023-01-11,2023-01-12,-0.22112128138542175
2023-01-12,2023-01-13,0.06503324955701828
2023-01-13,2023-01-16,-0.4883287250995636
2023-01-16,2023-01-17,0.15304216742515564
2023-01-17,2023-01-18,-0.16318926215171814
2023-01-18,2023-01-19,-0.004724837839603424
2023-01-19,2023-01-20,0.14184033870697021
2023-01-20,2023-01-30,0.49251917004585266
2023-01-30,2023-01-31,0.6526274085044861
2023-01-31,2023-02-01,0.8221223950386047
2023-02-01,2023-02-02,1.105544090270996
2023-02-02,2023-02-03,1.4399222135543823
2023-02-03,2023-02-06,1.2224162817001343
2023-02-06,2023-02-07,0.9830358624458313
2023-02-07,2023-02-08,0.848705530166626
2023-02-08,2023-02-09,1.1509467363357544
2023-02-09,2023-02-10,0.5418333411216736
2023-02-10,2023-02-13,0.4386434853076935
2023-02-13,2023-02-14,0.9985150694847107
2023-02-14,2023-02-15,0.738297164440155
2023-02-15,2023-02-16,1.0173765420913696
2023-02-16,2023-02-17,1.2489968538284302
2023-02-17,2023-02-20,0.9671996831893921
2023-02-20,2023-02-21,1.0934908390045166
2023-02-21,2023-02-22,1.0778542757034302
2023-02-22,2023-02-23,1.2528200149536133
2023-02-23,2023-02-24,1.2752032279968262
2023-02-24,2023-02-27,1.9290658235549927
2023-02-27,2023-02-28,0.7967081069946289
2023-02-28,2023-03-01,1.4595426321029663
2023-03-01,2023-03-02,1.657601237297058
2023-03-02,2023-03-03,1.6181998252868652
2023-03-03,2023-03-06,1.5388695001602173
2023-03-06,2023-03-07,0.13301146030426025
2023-03-07,2023-03-08,0.5464648008346558
2023-03-08,2023-03-09,0.25381290912628174
2023-03-09,2023-03-10,0.5327295064926147
2023-03-10,2023-03-13,0.2304689884185791
2023-03-13,2023-03-14,0.18352138996124268
2023-03-14,2023-03-15,0.42985743284225464
2023-03-15,2023-03-16,0.5221980214118958
2023-03-16,2023-03-17,0.04884308576583862
2023-03-17,2023-03-20,0.242416650056839
2023-03-20,2023-03-21,0.18234777450561523
2023-03-21,2023-03-22,0.5365102291107178
2023-03-22,2023-03-23,0.2999858558177948
2023-03-23,2023-03-24,0.7258812785148621
2023-03-24,2023-03-27,0.8345791101455688
2023-03-27,2023-03-28,1.1469805240631104
2023-03-28,2023-03-29,0.5720781087875366
2023-03-29,2023-03-30,0.4795684814453125
2023-03-30,2023-03-31,0.7561198472976685
2023-03-31,2023-04-03,-0.20174425840377808
2023-04-03,2023-04-04,-0.4392186999320984
2023-04-04,2023-04-06,-0.3923702836036682
2023-04-06,2023-04-07,0.3713061213493347
2023-04-07,2023-04-10,0.5307667851448059
2023-04-10,2023-04-11,0.5876843333244324
2023-04-11,2023-04-12,0.566639244556427
2023-04-12,2023-04-13,1.0627574920654297
2023-04-13,2023-04-14,1.1390300989151
2023-04-14,2023-04-17,0.9004724621772766
2023-04-17,2023-04-18,1.2771711349487305
2023-04-18,2023-04-19,1.3949649333953857
2023-04-19,2023-04-20,1.5804494619369507
2023-04-20,2023-04-21,0.7698947191238403
2023-04-21,2023-04-24,1.0718566179275513
2023-04-24,2023-04-25,0.8931650519371033
2023-04-25,2023-04-26,0.7755858302116394
2023-04-26,2023-04-27,1.7452324628829956
2023-04-27,2023-04-28,1.000305414199829
2023-04-28,2023-05-04,1.1911695003509521
2023-05-04,2023-05-05,1.0382307767868042
2023-05-05,2023-05-08,0.7315947413444519
2023-05-08,2023-05-09,0.7955401539802551
2023-05-09,2023-05-10,0.6606429219245911
2023-05-10,2023-05-11,0.4002693295478821
2023-05-11,2023-05-12,0.19168144464492798
2023-05-12,2023-05-15,0.5525158643722534
2023-05-15,2023-05-16,0.7276690602302551
2023-05-16,2023-05-17,0.18520265817642212
2023-05-17,2023-05-18,-0.20813018083572388
2023-05-18,2023-05-19,0.07352042198181152
2023-05-19,2023-05-22,0.47706079483032227
2023-05-22,2023-05-23,0.8742406368255615
2023-05-23,2023-05-24,0.7074211239814758
2023-05-24,2023-05-25,0.9138032793998718
2023-05-25,2023-05-26,0.8096224665641785
2023-05-26,2023-05-29,0.8004581928253174
2023-05-29,2023-05-30,1.2402310371398926
2023-05-30,2023-05-31,1.006990909576416
2023-05-31,2023-06-01,1.1603209972381592
2023-06-01,2023-06-02,1.3157646656036377
2023-06-02,2023-06-05,1.1738226413726807
2023-06-05,2023-06-06,0.6163759231567383
2023-06-06,2023-06-07,0.6157040596008301
2023-06-07,2023-06-08,0.9911889433860779
2023-06-08,2023-06-09,0.8712329864501953
2023-06-09,2023-06-12,0.5610136389732361
2023-06-12,2023-06-13,0.4780280590057373
2023-06-13,2023-06-14,0.5740833282470703
2023-06-14,2023-06-15,0.6683262586593628
2023-06-15,2023-06-16,0.7565276026725769
2023-06-16,2023-06-19,0.5048807859420776
2023-06-19,2023-06-20,0.9647392630577087
2023-06-20,2023-06-21,1.0728092193603516
2023-06-21,2023-06-26,0.7830284833908081
2023-06-26,2023-06-27,1.184890627861023
2023-06-27,2023-06-28,1.3307652473449707
2023-06-28,2023-06-29,1.0364876985549927
2023-06-29,2023-06-30,0.5674359798431396
2023-06-30,2023-07-03,0.6912990212440491
2023-07-03,2023-07-04,1.0601000785827637
2023-07-04,2023-07-05,-0.21644091606140137
2023-07-05,2023-07-06,0.26752299070358276
2023-07-06,2023-07-07,0.4475895166397095
2023-07-07,2023-07-10,0.8777545690536499
2023-07-10,2023-07-11,0.5613733530044556
2023-07-11,2023-07-12,0.6313304305076599
2023-07-12,2023-07-13,-0.018595818430185318
2023-07-13,2023-07-14,0.22342729568481445
2023-07-14,2023-07-17,0.8051160573959351
2023-07-17,2023-07-18,1.0107181072235107
2023-07-18,2023-07-19,0.8939499258995056
2023-07-19,2023-07-20,0.512336254119873
2023-07-20,2023-07-21,0.7993197441101074
2023-07-21,2023-07-24,-0.22029399871826172
2023-07-24,2023-07-25,0.2554410696029663
2023-07-25,2023-07-26,0.149591863155365
2023-07-26,2023-07-27,0.6020029187202454
2023-07-27,2023-07-28,0.5212150812149048
2023-07-28,2023-07-31,1.2081506252288818
2023-07-31,2023-08-01,0.7824609279632568
2023-08-01,2023-08-02,0.9005593657493591
2023-08-02,2023-08-03,1.136504054069519
2023-08-03,2023-08-04,0.953771710395813
2023-08-04,2023-08-07,1.431278109550476
2023-08-07,2023-08-08,0.9127634167671204
2023-08-08,2023-08-09,0.8687744736671448
2023-08-09,2023-08-10,0.4069814682006836
2023-08-10,2023-08-11,0.4584585130214691
2023-08-11,2023-08-14,0.2750677168369293
2023-08-14,2023-08-15,0.3717704117298126
2023-08-15,2023-08-16,1.121392846107483
2023-08-16,2023-08-17,0.4220673143863678
2023-08-17,2023-08-18,0.128072589635849
2023-08-18,2023-08-21,-0.17124870419502258
2023-08-21,2023-08-22,0.7955163717269897
2023-08-22,2023-08-23,0.8725300431251526
2023-08-23,2023-08-24,0.9548134207725525
2023-08-24,2023-08-25,1.204290747642517
2023-08-25,2023-08-28,1.2134438753128052
2023-08-28,2023-08-29,0.8411254286766052
2023-08-29,2023-08-30,1.4392224550247192
2023-08-30,2023-08-31,1.225611925125122
2023-08-31,2023-09-01,0.987011730670929
2023-09-01,2023-09-04,1.3903007507324219
2023-09-04,2023-09-05,1.5513745546340942
2023-09-05,2023-09-06,2.104600191116333
2023-09-06,2023-09-07,1.835754156112671
2023-09-07,2023-09-08,0.9948665499687195
2023-09-08,2023-09-11,1.3122143745422363
2023-09-11,2023-09-12,1.396233081817627
2023-09-12,2023-09-13,0.9919421076774597
2023-09-13,2023-09-14,0.5743173956871033
2023-09-14,2023-09-15,0.8065903186798096
2023-09-15,2023-09-18,0.5605596303939819
2023-09-18,2023-09-19,0.19821806252002716
2023-09-19,2023-09-20,0.4476100206375122
2023-09-20,2023-09-21,0.011652901768684387
2023-09-21,2023-09-22,0.8826982378959656
2023-09-22,2023-09-25,0.6861717104911804
2023-09-25,2023-09-26,0.27605515718460083
2023-09-26,2023-09-27,0.5670067667961121
2023-09-27,2023-09-28,0.6576597690582275
2023-09-28,2023-10-09,2.027360677719116
2023-10-09,2023-10-10,1.1212544441223145
2023-10-10,2023-10-11,0.9347838163375854
2023-10-11,2023-10-12,0.8830078840255737
2023-10-12,2023-10-13,0.9013663530349731
2023-10-13,2023-10-16,0.4979064464569092
2023-10-16,2023-10-17,0.581409215927124
2023-10-17,2023-10-18,0.688942551612854
2023-10-18,2023-10-19,0.5425572395324707
2023-10-19,2023-10-20,0.5319234132766724
2023-10-20,2023-10-23,0.7883272171020508
2023-10-23,2023-10-24,0.5472092628479004
2023-10-24,2023-10-25,0.8960798382759094
2023-10-25,2023-10-26,0.7781512141227722
2023-10-26,2023-10-27,1.060244083404541
2023-10-27,2023-10-30,0.6607884168624878
2023-10-30,2023-10-31,0.5071816444396973
2023-10-31,2023-11-01,0.5390011072158813
2023-11-01,2023-11-02,1.1333484649658203
2023-11-02,2023-11-03,1.2330188751220703
2023-11-03,2023-11-06,1.315962314605713
2023-11-06,2023-11-07,1.6580216884613037
2023-11-07,2023-11-08,1.6600768566131592
2023-11-08,2023-11-09,1.762148141860962
2023-11-09,2023-11-10,1.3698770999908447
2023-11-10,2023-11-13,1.7165250778198242
2023-11-13,2023-11-14,1.3756287097930908
2023-11-14,2023-11-15,1.3687304258346558
2023-11-15,2023-11-16,1.257761001586914
2023-11-16,2023-11-17,1.1514267921447754
2023-11-17,2023-11-20,1.1830121278762817
2023-11-20,2023-11-21,0.443177729845047
2023-11-21,2023-11-22,0.6391663551330566
2023-11-22,2023-11-23,0.7509200572967529
2023-11-23,2023-11-24,-0.16797755658626556
2023-11-24,2023-11-27,-0.41673633456230164
2023-11-27,2023-11-28,0.4134918749332428
2023-11-28,2023-11-29,-0.6698391437530518
2023-11-29,2023-11-30,-1.0677757263183594
2023-11-30,2023-12-01,-1.499255657196045
2023-12-01,2023-12-04,-0.18662667274475098
2023-12-04,2023-12-05,-0.1621273159980774
2023-12-05,2023-12-06,0.6310427188873291
2023-12-06,2023-12-07,0.2055376172065735
2023-12-07,2023-12-08,0.49863654375076294
2023-12-08,2023-12-11,0.08963131159543991
2023-12-11,2023-12-12,0.013946618884801865
2023-12-12,2023-12-13,0.30911150574684143
2023-12-13,2023-12-14,0.4803928732872009
2023-12-14,2023-12-15,0.46872079372406006
2023-12-15,2023-12-18,0.5871269702911377
2023-12-18,2023-12-19,0.3330596685409546
2023-12-19,2023-12-20,0.044676534831523895
2023-12-20,2023-12-21,0.23241817951202393
2023-12-21,2023-12-22,-0.23765814304351807
2023-12-22,2023-12-25,-0.17633819580078125
2023-12-25,2023-12-26,0.011236779391765594
2023-12-26,2023-12-27,-0.3678417205810547
2023-12-27,2023-12-28,-0.774547815322876
2023-12-28,2023-12-29,-0.24729132652282715
2023-12-29,2024-01-02,0.025406472384929657
2024-01-02,2024-01-03,-0.7277976274490356
2024-01-03,2024-01-04,1.1988966464996338
2024-01-04,2024-01-05,1.441014051437378
2024-01-05,2024-01-08,0.8878929018974304
2024-01-08,2024-01-09,0.411902517080307
2024-01-09,2024-01-10,0.20301374793052673
2024-01-10,2024-01-11,-0.9578182697296143
2024-01-11,2024-01-12,-1.6950881481170654
2024-01-12,2024-01-15,-0.7552149295806885
2024-01-15,2024-01-16,0.5767850875854492
2024-01-16,2024-01-17,0.7966892719268799
2024-01-17,2024-01-18,-0.07378318160772324
2024-01-18,2024-01-19,-0.4604323208332062
2024-01-19,2024-01-22,-1.865950107574463
2024-01-22,2024-01-23,-1.483733892440796
2024-01-23,2024-01-24,0.261489599943161
2024-01-24,2024-01-25,-0.2680950462818146
2024-01-25,2024-01-26,0.42187926173210144
2024-01-26,2024-01-29,-0.001378081738948822
2024-01-29,2024-01-30,-0.40695109963417053
2024-01-30,2024-01-31,0.6644980907440186
2024-01-31,2024-02-01,0.345563143491745
2024-02-01,2024-02-02,-0.5551828145980835
2024-02-02,2024-02-05,-1.2965480089187622
2024-02-05,2024-02-06,-1.5140986442565918
2024-02-06,2024-02-07,0.14791539311408997
2024-02-07,2024-02-08,0.6089023351669312
2024-02-08,2024-02-19,-0.6964890956878662
2024-02-19,2024-02-20,-0.9996060132980347
2024-02-20,2024-02-21,-1.6100090742111206
2024-02-21,2024-02-22,-0.3841187059879303
2024-02-22,2024-02-23,-0.5077853202819824
2024-02-23,2024-02-26,-0.5082578659057617
2024-02-26,2024-02-27,-1.4178359508514404
2024-02-27,2024-02-28,-2.0095739364624023
2024-02-28,2024-02-29,-1.6481571197509766
2024-02-29,2024-03-01,0.003809310495853424
2024-03-01,2024-03-04,0.31824254989624023
2024-03-04,2024-03-05,0.18441827595233917
2024-03-05,2024-03-06,-0.14821253716945648
2024-03-06,2024-03-07,0.3954817056655884
2024-03-07,2024-03-08,0.4222515821456909
2024-03-08,2024-03-11,0.138169065117836
2024-03-11,2024-03-12,-0.20840473473072052
2024-03-12,2024-03-13,-0.3984755873680115
2024-03-13,2024-03-14,-0.34395527839660645
2024-03-14,2024-03-15,-0.1054268330335617
2024-03-15,2024-03-18,-0.06733514368534088
2024-03-18,2024-03-19,-0.0940214991569519
2024-03-19,2024-03-20,-0.11713425815105438
2024-03-20,2024-03-21,-0.01708291471004486
2024-03-21,2024-03-22,0.08620099723339081
2024-03-22,2024-03-25,-0.049342766404151917
2024-03-25,2024-03-26,0.7321799397468567
2024-03-26,2024-03-27,0.40414613485336304
2024-03-27,2024-03-28,0.3799859881401062
2024-03-28,2024-03-29,0.49363136291503906
2024-03-29,2024-04-01,0.5408443212509155
2024-04-01,2024-04-02,2.1401562690734863
2024-04-02,2024-04-03,2.30135440826416
2024-04-03,2024-04-08,2.606851577758789
2024-04-08,2024-04-09,2.0957489013671875
2024-04-09,2024-04-10,1.7667486667633057
2024-04-10,2024-04-11,1.258887529373169
2024-04-11,2024-04-12,1.3886902332305908
2024-04-12,2024-04-15,0.6851984858512878
2024-04-15,2024-04-16,0.4011240601539612
2024-04-16,2024-04-17,-0.27337324619293213
2024-04-17,2024-04-18,-0.07436805963516235
2024-04-18,2024-04-19,0.17759013175964355
2024-04-19,2024-04-22,0.1829020380973816
2024-04-22,2024-04-23,1.7320754528045654
2024-04-23,2024-04-24,1.2784674167633057
2024-04-24,2024-04-25,0.8020671010017395
2024-04-25,2024-04-26,2.0263452529907227
2024-04-26,2024-04-29,1.525355339050293
2024-04-29,2024-04-30,0.4654650092124939
2024-04-30,2024-05-06,-0.037617027759552
2024-05-06,2024-05-07,0.12187095731496811
2024-05-07,2024-05-08,0.07632758468389511
2024-05-08,2024-05-09,0.37049001455307007
2024-05-09,2024-05-10,0.3005566895008087
2024-05-10,2024-05-13,0.13382914662361145
2024-05-13,2024-05-14,-0.010763682425022125
2024-05-14,2024-05-15,-0.42000725865364075
2024-05-15,2024-05-16,-0.8861532807350159
2024-05-16,2024-05-17,-0.7603309154510498
2024-05-17,2024-05-20,-0.046170152723789215
2024-05-20,2024-05-21,0.3028525114059448
2024-05-21,2024-05-22,-0.3568219840526581
2024-05-22,2024-05-23,0.11884977668523788
2024-05-23,2024-05-24,0.22956964373588562
2024-05-24,2024-05-27,-0.0038443878293037415
2024-05-27,2024-05-28,-0.14538469910621643
2024-05-28,2024-05-29,-0.15405771136283875
2024-05-29,2024-05-30,-0.41518473625183105
2024-05-30,2024-05-31,-0.010360218584537506
2024-05-31,2024-06-03,-0.18301519751548767
2024-06-03,2024-06-04,0.022296790033578873
2024-06-04,2024-06-05,-0.00034904107451438904
2024-06-05,2024-06-06,-0.1425737738609314
2024-06-06,2024-06-07,-0.23027759790420532
2024-06-07,2024-06-11,-0.0026200376451015472
2024-06-11,2024-06-12,-0.12426960468292236
2024-06-12,2024-06-13,-0.005740281194448471
2024-06-13,2024-06-14,-0.042532023042440414
2024-06-14,2024-06-17,-0.07911813259124756
2024-06-17,2024-06-18,-0.15303313732147217
2024-06-18,2024-06-19,0.08842599391937256
2024-06-19,2024-06-20,-0.12434160709381104
2024-06-20,2024-06-21,-0.48326390981674194
2024-06-21,2024-06-24,-0.5216026902198792
2024-06-24,2024-06-25,-0.44212549924850464
2024-06-25,2024-06-26,-0.9702734351158142
2024-06-26,2024-06-27,-0.6502954959869385
2024-06-27,2024-06-28,-0.4323360323905945
2024-06-28,2024-07-01,0.06796276569366455
2024-07-01,2024-07-02,-0.07288356870412827
2024-07-02,2024-07-03,-0.4294570982456207
2024-07-03,2024-07-04,-0.043126724660396576
2024-07-04,2024-07-05,-0.1694018542766571
2024-07-05,2024-07-08,-0.3152126967906952
2024-07-08,2024-07-09,-0.1692638099193573
2024-07-09,2024-07-10,0.13362738490104675
2024-07-10,2024-07-11,0.09800801426172256
2024-07-11,2024-07-12,0.4852561056613922
2024-07-12,2024-07-15,0.34893783926963806
2024-07-15,2024-07-16,0.21842524409294128
2024-07-16,2024-07-17,0.1893773376941681
2024-07-17,2024-07-18,0.16372665762901306
2024-07-18,2024-07-19,0.1811194121837616
2024-07-19,2024-07-22,0.20606228709220886
2024-07-22,2024-07-23,0.06583748012781143
2024-07-23,2024-07-24,-0.2900597155094147
2024-07-24,2024-07-25,-0.2191796600818634
2024-07-25,2024-07-26,-0.11856915801763535
2024-07-26,2024-07-29,-0.40553298592567444
2024-07-29,2024-07-30,-0.17908373475074768
2024-07-30,2024-07-31,0.06273911148309708
2024-07-31,2024-08-01,-0.011509202420711517
2024-08-01,2024-08-02,-0.7670544981956482
2024-08-02,2024-08-05,-0.7777292132377625
2024-08-05,2024-08-06,-0.7549411654472351
2024-08-06,2024-08-07,-0.0016303882002830505
2024-08-07,2024-08-08,0.36119869351387024
2024-08-08,2024-08-09,-0.062001071870326996
2024-08-09,2024-08-12,-1.1633117198944092
2024-08-12,2024-08-13,-0.5284860730171204
2024-08-13,2024-08-14,-0.24539360404014587
2024-08-14,2024-08-15,-0.44195541739463806
2024-08-15,2024-08-16,-0.32413873076438904
2024-08-16,2024-08-19,-0.25230738520622253
2024-08-19,2024-08-20,-0.6467257738113403
2024-08-20,2024-08-21,-0.9553021788597107
2024-08-21,2024-08-22,-0.405391126871109
2024-08-22,2024-08-23,0.30252209305763245
2024-08-23,2024-08-26,1.2271400690078735
2024-08-26,2024-08-27,1.7564449310302734
2024-08-27,2024-08-28,1.4824833869934082
2024-08-28,2024-08-29,1.588874101638794
2024-08-29,2024-08-30,1.1231155395507812
2024-08-30,2024-09-02,0.7138129472732544
2024-09-02,2024-09-03,1.29627525806427
2024-09-03,2024-09-04,0.8025384545326233
2024-09-04,2024-09-05,0.727074146270752
2024-09-05,2024-09-06,0.684520423412323
2024-09-06,2024-09-09,0.8286489248275757
2024-09-09,2024-09-10,0.4600709080696106
2024-09-10,2024-09-11,0.48426786065101624
2024-09-11,2024-09-12,0.45253628492355347
2024-09-12,2024-09-13,0.3273759186267853
2024-09-13,2024-09-18,0.6681352853775024
2024-09-18,2024-09-19,0.6458773016929626
2024-09-19,2024-09-20,0.5639790892601013
2024-09-20,2024-09-23,0.5492639541625977
2024-09-23,2024-09-24,0.4433403015136719
2024-09-24,2024-09-25,0.9441669583320618
2024-09-25,2024-09-26,0.5983582735061646
2024-09-26,2024-09-27,0.36309075355529785
2024-09-27,2024-09-30,0.7125516533851624
2024-09-30,2024-10-08,2.3827414512634277
2024-10-08,2024-10-09,5.968626499176025
2024-10-09,2024-10-10,5.452279567718506
2024-10-10,2024-10-11,4.999050617218018
2024-10-11,2024-10-14,3.461195468902588
2024-10-14,2024-10-15,2.7318146228790283
2024-10-15,2024-10-16,1.8673598766326904
2024-10-16,2024-10-17,3.0522384643554688
2024-10-17,2024-10-18,2.671823263168335
2024-10-18,2024-10-21,2.455843687057495
2024-10-21,2024-10-22,1.9404308795928955
2024-10-22,2024-10-23,2.554931879043579
2024-10-23,2024-10-24,2.4133243560791016
2024-10-24,2024-10-25,2.957601547241211
2024-10-25,2024-10-28,3.6323764324188232
2024-10-28,2024-10-29,5.270817756652832
2024-10-29,2024-10-30,3.8498659133911133
2024-10-30,2024-10-31,4.221654891967773
2024-10-31,2024-11-01,4.69445276260376
2024-11-01,2024-11-04,2.247997522354126
2024-11-04,2024-11-05,2.1233763694763184
2024-11-05,2024-11-06,2.2984139919281006
2024-11-06,2024-11-07,1.9686355590820312
2024-11-07,2024-11-08,2.438112497329712
2024-11-08,2024-11-11,1.8019319772720337
2024-11-11,2024-11-12,1.4265259504318237
2024-11-12,2024-11-13,0.604198157787323
2024-11-13,2024-11-14,0.5264056324958801
2024-11-14,2024-11-15,0.6522771716117859
2024-11-15,2024-11-18,0.5826662182807922
2024-11-18,2024-11-19,1.0564610958099365
2024-11-19,2024-11-20,1.3163199424743652
2024-11-20,2024-11-21,1.3395395278930664
2024-11-21,2024-11-22,0.6858167052268982
2024-11-22,2024-11-25,0.4458930492401123
2024-11-25,2024-11-26,0.6574540734291077
2024-11-26,2024-11-27,1.097217321395874
2024-11-27,2024-11-28,1.4019778966903687
2024-11-28,2024-11-29,1.6756482124328613
2024-11-29,2024-12-02,2.2182605266571045
2024-12-02,2024-12-03,0.4683727025985718
2024-12-03,2024-12-04,0.21123868227005005
2024-12-04,2024-12-05,0.46929454803466797
2024-12-05,2024-12-06,0.16758862137794495
2024-12-06,2024-12-09,0.4158453941345215
2024-12-09,2024-12-10,0.2244604229927063
2024-12-10,2024-12-11,0.649283230304718
2024-12-11,2024-12-12,0.7011669874191284
2024-12-12,2024-12-13,1.1660939455032349
2024-12-13,2024-12-16,0.9954478740692139
2024-12-16,2024-12-17,1.0925042629241943
2024-12-17,2024-12-18,1.070285677909851
2024-12-18,2024-12-19,1.1445516347885132
2024-12-19,2024-12-20,1.2695157527923584
2024-12-20,2024-12-23,1.2211633920669556
2024-12-23,2024-12-24,1.0026142597198486
2024-12-24,2024-12-25,1.2058199644088745
2024-12-25,2024-12-26,1.1568013429641724
2024-12-26,2024-12-27,1.3097790479660034
2024-12-27,2024-12-30,0.6660487651824951
2024-12-30,2024-12-31,0.7865061163902283
2024-12-31,2025-01-02,0.5738271474838257
2025-01-02,2025-01-03,1.580669641494751
