signal_date,available_date,SVM
2022-06-28,2022-06-29,0.4296591877937317
2022-06-29,2022-06-30,0.2804725766181946
2022-06-30,2022-07-01,-0.41261887550354004
2022-07-01,2022-07-04,-0.2138104885816574
2022-07-04,2022-07-05,-0.2265125960111618
2022-07-05,2022-07-06,-0.4413517713546753
2022-07-06,2022-07-07,-0.08828254044055939
2022-07-07,2022-07-08,-0.025842417031526566
2022-07-08,2022-07-11,0.19391633570194244
2022-07-11,2022-07-12,-0.01922329142689705
2022-07-12,2022-07-13,0.3358404040336609
2022-07-13,2022-07-14,0.18003489077091217
2022-07-14,2022-07-15,0.2784166932106018
2022-07-15,2022-07-18,-0.2889755964279175
2022-07-18,2022-07-19,-0.22573234140872955
2022-07-19,2022-07-20,-0.5100133419036865
2022-07-20,2022-07-21,-0.2793247103691101
2022-07-21,2022-07-22,-0.2124033421278
2022-07-22,2022-07-25,-0.1932724565267563
2022-07-25,2022-07-26,-1.012142539024353
2022-07-26,2022-07-27,-0.49086958169937134
2022-07-27,2022-07-28,-0.29822027683258057
2022-07-28,2022-07-29,0.13470186293125153
2022-07-29,2022-08-01,0.24585433304309845
2022-08-01,2022-08-02,-0.9316650032997131
2022-08-02,2022-08-03,-0.7224642634391785
2022-08-03,2022-08-04,-0.7292022109031677
2022-08-04,2022-08-05,-0.41763466596603394
2022-08-05,2022-08-08,-0.22796650230884552
2022-08-08,2022-08-09,0.8187052011489868
2022-08-09,2022-08-10,0.37588638067245483
2022-08-10,2022-08-11,0.09351317584514618
2022-08-11,2022-08-12,0.504240095615387
2022-08-12,2022-08-15,-0.3103960156440735
2022-08-15,2022-08-16,0.0652884691953659
2022-08-16,2022-08-17,-0.03145034611225128
2022-08-17,2022-08-18,-0.11070699989795685
2022-08-18,2022-08-19,-0.33475005626678467
2022-08-19,2022-08-22,-0.8736404776573181
2022-08-22,2022-08-23,-0.3927791118621826
2022-08-23,2022-08-24,-0.44896823167800903
2022-08-24,2022-08-25,-0.6665639877319336
2022-08-25,2022-08-26,-0.48495596647262573
2022-08-26,2022-08-29,-0.5470711588859558
2022-08-29,2022-08-30,-0.16578258574008942
2022-08-30,2022-08-31,0.07691197097301483
2022-08-31,2022-09-01,-0.2288709431886673
2022-09-01,2022-09-02,-0.5862743854522705
2022-09-02,2022-09-05,-1.0382990837097168
2022-09-05,2022-09-06,1.116612195968628
2022-09-06,2022-09-07,1.8542726039886475
2022-09-07,2022-09-08,1.2731521129608154
2022-09-08,2022-09-09,0.4241442382335663
2022-09-09,2022-09-13,-1.209289789199829
2022-09-13,2022-09-14,-1.3113219738006592
2022-09-14,2022-09-15,-3.1037604808807373
2022-09-15,2022-09-16,-4.155773162841797
2022-09-16,2022-09-19,-3.3469059467315674
2022-09-19,2022-09-20,-3.2193119525909424
2022-09-20,2022-09-21,1.1013431549072266
2022-09-21,2022-09-22,-1.7955104112625122
2022-09-22,2022-09-23,0.043641187250614166
2022-09-23,2022-09-26,-1.207077980041504
2022-09-26,2022-09-27,-1.3482733964920044
2022-09-27,2022-09-28,-0.8804854154586792
2022-09-28,2022-09-29,-2.44946026802063
2022-09-29,2022-09-30,-1.7288981676101685
2022-09-30,2022-10-10,-1.8234484195709229
2022-10-10,2022-10-11,0.22269362211227417
2022-10-11,2022-10-12,0.4335547685623169
2022-10-12,2022-10-13,0.41116756200790405
2022-10-13,2022-10-14,0.7278677821159363
2022-10-14,2022-10-17,0.2755327820777893
2022-10-17,2022-10-18,0.19990354776382446
2022-10-18,2022-10-19,-0.4212823212146759
2022-10-19,2022-10-20,-0.09874677658081055
2022-10-20,2022-10-21,0.10533210635185242
2022-10-21,2022-10-24,0.28710097074508667
2022-10-24,2022-10-25,0.39865612983703613
2022-10-25,2022-10-26,0.6805267930030823
2022-10-26,2022-10-27,0.652885913848877
2022-10-27,2022-10-28,0.11254096031188965
2022-10-28,2022-10-31,0.063193678855896
2022-10-31,2022-11-01,0.3862515091896057
2022-11-01,2022-11-02,0.5440366268157959
2022-11-02,2022-11-03,0.326005756855011
2022-11-03,2022-11-04,0.11206525564193726
2022-11-04,2022-11-07,0.5101333856582642
2022-11-07,2022-11-08,0.5756654739379883
2022-11-08,2022-11-09,0.5206079483032227
2022-11-09,2022-11-10,0.46848732233047485
2022-11-10,2022-11-11,0.17340320348739624
2022-11-11,2022-11-14,-0.3204718828201294
2022-11-14,2022-11-15,-0.01707405224442482
2022-11-15,2022-11-16,0.07010304927825928
2022-11-16,2022-11-17,0.30073046684265137
2022-11-17,2022-11-18,0.31564101576805115
2022-11-18,2022-11-21,0.551670253276825
2022-11-21,2022-11-22,0.5331297516822815
2022-11-22,2022-11-23,0.7308796644210815
2022-11-23,2022-11-24,0.8818745017051697
2022-11-24,2022-11-25,0.6132486462593079
2022-11-25,2022-11-28,0.2978894114494324
2022-11-28,2022-11-29,-0.3323756754398346
2022-11-29,2022-11-30,0.3086007833480835
2022-11-30,2022-12-01,0.43716874718666077
2022-12-01,2022-12-02,-0.011595875024795532
2022-12-02,2022-12-05,0.1513977348804474
2022-12-05,2022-12-06,0.13889607787132263
2022-12-06,2022-12-07,0.027896255254745483
2022-12-07,2022-12-08,0.013472884893417358
2022-12-08,2022-12-09,0.2886168360710144
2022-12-09,2022-12-12,0.5081722736358643
2022-12-12,2022-12-13,0.7143760919570923
2022-12-13,2022-12-14,0.40465793013572693
2022-12-14,2022-12-15,0.17988789081573486
2022-12-15,2022-12-16,0.7216233015060425
2022-12-16,2022-12-19,0.7482655048370361
2022-12-19,2022-12-20,0.6349736452102661
2022-12-20,2022-12-21,0.773139238357544
2022-12-21,2022-12-22,0.6879793405532837
2022-12-22,2022-12-23,0.5102636218070984
2022-12-23,2022-12-26,0.5338267087936401
2022-12-26,2022-12-27,0.39583662152290344
2022-12-27,2022-12-28,0.7796486616134644
2022-12-28,2022-12-29,0.5207889080047607
2022-12-29,2022-12-30,0.665122389793396
2022-12-30,2023-01-03,0.4495231807231903
2023-01-03,2023-01-04,0.5700005888938904
2023-01-04,2023-01-05,0.7542681097984314
2023-01-05,2023-01-06,0.23888084292411804
2023-01-06,2023-01-09,0.6868137717247009
2023-01-09,2023-01-10,0.038906507194042206
2023-01-10,2023-01-11,-0.1833355724811554
2023-01-11,2023-01-12,-0.12710121273994446
2023-01-12,2023-01-13,-0.1137268915772438
2023-01-13,2023-01-16,-0.4487931430339813
2023-01-16,2023-01-17,0.04401334375143051
2023-01-17,2023-01-18,-0.3543865978717804
2023-01-18,2023-01-19,0.09924932569265366
2023-01-19,2023-01-20,0.2932833135128021
2023-01-20,2023-01-30,0.2049395740032196
2023-01-30,2023-01-31,0.1410495936870575
2023-01-31,2023-02-01,0.09404858201742172
2023-02-01,2023-02-02,0.0957542136311531
2023-02-02,2023-02-03,0.02872038632631302
2023-02-03,2023-02-06,0.15234297513961792
2023-02-06,2023-02-07,0.11843002587556839
2023-02-07,2023-02-08,0.1079142764210701
2023-02-08,2023-02-09,0.13490813970565796
2023-02-09,2023-02-10,0.4390714168548584
2023-02-10,2023-02-13,0.005116797983646393
2023-02-13,2023-02-14,-0.6222991943359375
2023-02-14,2023-02-15,-0.4382721781730652
2023-02-15,2023-02-16,-0.7516122460365295
2023-02-16,2023-02-17,-0.4995242953300476
2023-02-17,2023-02-20,-0.290676087141037
2023-02-20,2023-02-21,-0.2490541934967041
2023-02-21,2023-02-22,0.06459087878465652
2023-02-22,2023-02-23,-0.21355444192886353
2023-02-23,2023-02-24,0.03367621451616287
2023-02-24,2023-02-27,0.2302110195159912
2023-02-27,2023-02-28,0.26186883449554443
2023-02-28,2023-03-01,0.41514062881469727
2023-03-01,2023-03-02,0.13768550753593445
2023-03-02,2023-03-03,-0.09824815392494202
2023-03-03,2023-03-06,-0.4675406813621521
2023-03-06,2023-03-07,0.08741804957389832
2023-03-07,2023-03-08,0.29566073417663574
2023-03-08,2023-03-09,-0.07766976952552795
2023-03-09,2023-03-10,0.21406495571136475
2023-03-10,2023-03-13,-0.07375466823577881
2023-03-13,2023-03-14,0.35845518112182617
2023-03-14,2023-03-15,0.23734116554260254
2023-03-15,2023-03-16,-0.0911439061164856
2023-03-16,2023-03-17,0.07796859741210938
2023-03-17,2023-03-20,0.07214665412902832
2023-03-20,2023-03-21,-0.05796539783477783
2023-03-21,2023-03-22,-0.2118316888809204
2023-03-22,2023-03-23,-0.28861892223358154
2023-03-23,2023-03-24,0.3964041471481323
2023-03-24,2023-03-27,-0.03396797180175781
2023-03-27,2023-03-28,-0.05003836750984192
2023-03-28,2023-03-29,0.11416402459144592
2023-03-29,2023-03-30,0.14558500051498413
2023-03-30,2023-03-31,0.054370105266571045
2023-03-31,2023-04-03,0.49825263023376465
2023-04-03,2023-04-04,1.569072961807251
2023-04-04,2023-04-06,0.8316524028778076
2023-04-06,2023-04-07,0.9929417967796326
2023-04-07,2023-04-10,0.5787644982337952
2023-04-10,2023-04-11,0.7212790250778198
2023-04-11,2023-04-12,0.7773452401161194
2023-04-12,2023-04-13,0.9790403246879578
2023-04-13,2023-04-14,0.9275091290473938
2023-04-14,2023-04-17,0.9231387972831726
2023-04-17,2023-04-18,0.7635074257850647
2023-04-18,2023-04-19,0.5126225352287292
2023-04-19,2023-04-20,1.2040621042251587
2023-04-20,2023-04-21,1.0233478546142578
2023-04-21,2023-04-24,0.5866022706031799
2023-04-24,2023-04-25,0.5059157013893127
2023-04-25,2023-04-26,0.59779292345047
2023-04-26,2023-04-27,0.7218266129493713
2023-04-27,2023-04-28,0.10894469916820526
2023-04-28,2023-05-04,-1.5432345867156982
2023-05-04,2023-05-05,-0.027206063270568848
2023-05-05,2023-05-08,0.08678543567657471
2023-05-08,2023-05-09,0.35851556062698364
2023-05-09,2023-05-10,0.44725415110588074
2023-05-10,2023-05-11,0.531078040599823
2023-05-11,2023-05-12,0.45810848474502563
2023-05-12,2023-05-15,0.3522757291793823
2023-05-15,2023-05-16,0.44310224056243896
2023-05-16,2023-05-17,0.1168699860572815
2023-05-17,2023-05-18,0.35690659284591675
2023-05-18,2023-05-19,0.14408069849014282
2023-05-19,2023-05-22,0.08647793531417847
2023-05-22,2023-05-23,-0.17454832792282104
2023-05-23,2023-05-24,-0.03704488277435303
2023-05-24,2023-05-25,0.05997103452682495
2023-05-25,2023-05-26,0.2194337248802185
2023-05-26,2023-05-29,0.24249392747879028
2023-05-29,2023-05-30,0.017741084098815918
2023-05-30,2023-05-31,0.01372760534286499
2023-05-31,2023-06-01,0.3412935137748718
2023-06-01,2023-06-02,0.4164309501647949
2023-06-02,2023-06-05,0.16572272777557373
2023-06-05,2023-06-06,0.308138370513916
2023-06-06,2023-06-07,0.07613551616668701
2023-06-07,2023-06-08,0.37600117921829224
2023-06-08,2023-06-09,0.2392587661743164
2023-06-09,2023-06-12,0.32654690742492676
2023-06-12,2023-06-13,0.1731245517730713
2023-06-13,2023-06-14,0.4518473148345947
2023-06-14,2023-06-15,0.5316829681396484
2023-06-15,2023-06-16,0.7926782369613647
2023-06-16,2023-06-19,0.1586524248123169
2023-06-19,2023-06-20,0.42640623450279236
2023-06-20,2023-06-21,0.649856686592102
2023-06-21,2023-06-26,0.5984395146369934
2023-06-26,2023-06-27,0.24237769842147827
2023-06-27,2023-06-28,0.3571695387363434
2023-06-28,2023-06-29,0.6087758541107178
2023-06-29,2023-06-30,0.24847960472106934
2023-06-30,2023-07-03,0.7687128782272339
2023-07-03,2023-07-04,0.5295467972755432
2023-07-04,2023-07-05,0.7449651956558228
2023-07-05,2023-07-06,0.4768580496311188
2023-07-06,2023-07-07,0.22771157324314117
2023-07-07,2023-07-10,0.11854350566864014
2023-07-10,2023-07-11,-0.12048128247261047
2023-07-11,2023-07-12,-0.0680655837059021
2023-07-12,2023-07-13,-0.5503576993942261
2023-07-13,2023-07-14,0.17293435335159302
2023-07-14,2023-07-17,-0.03532871976494789
2023-07-17,2023-07-18,0.08655448257923126
2023-07-18,2023-07-19,0.5159239172935486
2023-07-19,2023-07-20,0.7232279777526855
2023-07-20,2023-07-21,0.3178289532661438
2023-07-21,2023-07-24,0.2987660765647888
2023-07-24,2023-07-25,-0.015307489782571793
2023-07-25,2023-07-26,0.23448467254638672
2023-07-26,2023-07-27,0.3314658999443054
2023-07-27,2023-07-28,0.32688194513320923
2023-07-28,2023-07-31,0.5939985513687134
2023-07-31,2023-08-01,0.018552955240011215
2023-08-01,2023-08-02,0.5809019804000854
2023-08-02,2023-08-03,0.815695583820343
2023-08-03,2023-08-04,0.6428331136703491
2023-08-04,2023-08-07,0.9007961750030518
2023-08-07,2023-08-08,1.0745402574539185
2023-08-08,2023-08-09,1.2426848411560059
2023-08-09,2023-08-10,0.7272801995277405
2023-08-10,2023-08-11,0.7028188109397888
2023-08-11,2023-08-14,0.5718718767166138
2023-08-14,2023-08-15,0.4256075322628021
2023-08-15,2023-08-16,0.25071218609809875
2023-08-16,2023-08-17,-0.1333259642124176
2023-08-17,2023-08-18,-0.08086664229631424
2023-08-18,2023-08-21,-0.4250859320163727
2023-08-21,2023-08-22,0.4785408675670624
2023-08-22,2023-08-23,0.4338180124759674
2023-08-23,2023-08-24,-0.12923282384872437
2023-08-24,2023-08-25,0.07040532678365707
2023-08-25,2023-08-28,0.26496875286102295
2023-08-28,2023-08-29,0.8297165036201477
2023-08-29,2023-08-30,0.9324100613594055
2023-08-30,2023-08-31,0.891292154788971
2023-08-31,2023-09-01,1.0988672971725464
2023-09-01,2023-09-04,0.142224982380867
2023-09-04,2023-09-05,0.5412425398826599
2023-09-05,2023-09-06,0.5480543375015259
2023-09-06,2023-09-07,0.3805050253868103
2023-09-07,2023-09-08,-0.04828815162181854
2023-09-08,2023-09-11,0.15761269629001617
2023-09-11,2023-09-12,0.675912618637085
2023-09-12,2023-09-13,0.9370942711830139
2023-09-13,2023-09-14,0.6378991007804871
2023-09-14,2023-09-15,0.6390368342399597
2023-09-15,2023-09-18,0.6957165598869324
2023-09-18,2023-09-19,0.6820098757743835
2023-09-19,2023-09-20,0.09598560631275177
2023-09-20,2023-09-21,-0.10550789535045624
2023-09-21,2023-09-22,0.9429512619972229
2023-09-22,2023-09-25,0.6685348153114319
2023-09-25,2023-09-26,1.0060385465621948
2023-09-26,2023-09-27,0.8541176915168762
2023-09-27,2023-09-28,0.8722911477088928
2023-09-28,2023-10-09,0.5809628367424011
2023-10-09,2023-10-10,0.7062363624572754
2023-10-10,2023-10-11,0.46499568223953247
2023-10-11,2023-10-12,0.43387699127197266
2023-10-12,2023-10-13,0.18647298216819763
2023-10-13,2023-10-16,0.4717515707015991
2023-10-16,2023-10-17,0.9167597889900208
2023-10-17,2023-10-18,0.8941973447799683
2023-10-18,2023-10-19,0.9331294894218445
2023-10-19,2023-10-20,0.8717796802520752
2023-10-20,2023-10-23,0.6866380572319031
2023-10-23,2023-10-24,0.9557884931564331
2023-10-24,2023-10-25,0.7179797887802124
2023-10-25,2023-10-26,0.6123388409614563
2023-10-26,2023-10-27,0.7263327836990356
2023-10-27,2023-10-30,0.12087905406951904
2023-10-30,2023-10-31,0.6470562219619751
2023-10-31,2023-11-01,0.5793725252151489
2023-11-01,2023-11-02,0.2998866140842438
2023-11-02,2023-11-03,0.7960461378097534
2023-11-03,2023-11-06,1.3020610809326172
2023-11-06,2023-11-07,1.0416889190673828
2023-11-07,2023-11-08,1.8330799341201782
2023-11-08,2023-11-09,1.5077711343765259
2023-11-09,2023-11-10,1.6875014305114746
2023-11-10,2023-11-13,1.322420358657837
2023-11-13,2023-11-14,1.6029280424118042
2023-11-14,2023-11-15,1.6338164806365967
2023-11-15,2023-11-16,0.4680282175540924
2023-11-16,2023-11-17,0.0725981742143631
2023-11-17,2023-11-20,0.03223933279514313
2023-11-20,2023-11-21,-0.15420876443386078
2023-11-21,2023-11-22,-0.19278885424137115
2023-11-22,2023-11-23,-0.7129979133605957
2023-11-23,2023-11-24,-0.29174789786338806
2023-11-24,2023-11-27,-1.1234378814697266
2023-11-27,2023-11-28,-0.6292738318443298
2023-11-28,2023-11-29,-0.013173265382647514
2023-11-29,2023-11-30,-0.3113382160663605
2023-11-30,2023-12-01,-0.41911908984184265
2023-12-01,2023-12-04,-0.2911633253097534
2023-12-04,2023-12-05,0.003639720380306244
2023-12-05,2023-12-06,0.3027476370334625
2023-12-06,2023-12-07,0.1800650656223297
2023-12-07,2023-12-08,0.3655048608779907
2023-12-08,2023-12-11,0.4122149348258972
2023-12-11,2023-12-12,0.37792322039604187
2023-12-12,2023-12-13,0.4596508741378784
2023-12-13,2023-12-14,0.0399913415312767
2023-12-14,2023-12-15,0.6866919994354248
2023-12-15,2023-12-18,0.23358729481697083
2023-12-18,2023-12-19,0.2992844581604004
2023-12-19,2023-12-20,0.136967271566391
2023-12-20,2023-12-21,0.191480815410614
2023-12-21,2023-12-22,0.637575626373291
2023-12-22,2023-12-25,0.5122248530387878
2023-12-25,2023-12-26,0.36364829540252686
2023-12-26,2023-12-27,0.6979864239692688
2023-12-27,2023-12-28,0.49808573722839355
2023-12-28,2023-12-29,0.5128815770149231
2023-12-29,2024-01-02,0.6872984766960144
2024-01-02,2024-01-03,2.1869914531707764
2024-01-03,2024-01-04,2.2131941318511963
2024-01-04,2024-01-05,2.661921262741089
2024-01-05,2024-01-08,2.8070921897888184
2024-01-08,2024-01-09,2.2069990634918213
2024-01-09,2024-01-10,1.939692735671997
2024-01-10,2024-01-11,0.30150386691093445
2024-01-11,2024-01-12,0.9660537242889404
2024-01-12,2024-01-15,-0.1812904179096222
2024-01-15,2024-01-16,0.37816473841667175
2024-01-16,2024-01-17,1.358008861541748
2024-01-17,2024-01-18,2.6320393085479736
2024-01-18,2024-01-19,-0.26531949639320374
2024-01-19,2024-01-22,1.6485726833343506
2024-01-22,2024-01-23,1.3781638145446777
2024-01-23,2024-01-24,1.7035236358642578
2024-01-24,2024-01-25,1.5284955501556396
2024-01-25,2024-01-26,2.5857207775115967
2024-01-26,2024-01-29,1.3287990093231201
2024-01-29,2024-01-30,0.7653980255126953
2024-01-30,2024-01-31,0.4669153392314911
2024-01-31,2024-02-01,0.9567666053771973
2024-02-01,2024-02-02,0.458777517080307
2024-02-02,2024-02-05,-0.2967965304851532
2024-02-05,2024-02-06,-0.037231944501399994
2024-02-06,2024-02-07,-0.7050268054008484
2024-02-07,2024-02-08,-0.059248678386211395
2024-02-08,2024-02-19,-0.985098123550415
2024-02-19,2024-02-20,-0.5143945813179016
2024-02-20,2024-02-21,-0.7030074000358582
2024-02-21,2024-02-22,-0.782103955745697
2024-02-22,2024-02-23,-1.1146427392959595
2024-02-23,2024-02-26,0.17410323023796082
2024-02-26,2024-02-27,0.018194012343883514
2024-02-27,2024-02-28,-0.03383534401655197
2024-02-28,2024-02-29,-0.04245486110448837
2024-02-29,2024-03-01,-0.32724466919898987
2024-03-01,2024-03-04,-0.03214190900325775
2024-03-04,2024-03-05,0.13020409643650055
2024-03-05,2024-03-06,-0.003462180495262146
2024-03-06,2024-03-07,0.1733383685350418
2024-03-07,2024-03-08,0.22955502569675446
2024-03-08,2024-03-11,0.021177485585212708
2024-03-11,2024-03-12,0.42963266372680664
2024-03-12,2024-03-13,-0.7084999084472656
2024-03-13,2024-03-14,-0.18275056779384613
2024-03-14,2024-03-15,-0.1593179553747177
2024-03-15,2024-03-18,0.3358991742134094
2024-03-18,2024-03-19,0.34750896692276
2024-03-19,2024-03-20,0.7547692060470581
2024-03-20,2024-03-21,0.6484118700027466
2024-03-21,2024-03-22,0.6143149137496948
2024-03-22,2024-03-25,0.543874979019165
2024-03-25,2024-03-26,-0.029459699988365173
2024-03-26,2024-03-27,0.30252647399902344
2024-03-27,2024-03-28,-0.14380906522274017
2024-03-28,2024-03-29,0.04806108772754669
2024-03-29,2024-04-01,0.17061902582645416
2024-04-01,2024-04-02,0.06341052055358887
2024-04-02,2024-04-03,0.39453214406967163
2024-04-03,2024-04-08,0.1039535403251648
2024-04-08,2024-04-09,0.41654568910598755
2024-04-09,2024-04-10,0.7524325251579285
2024-04-10,2024-04-11,0.9561865925788879
2024-04-11,2024-04-12,0.8633019328117371
2024-04-12,2024-04-15,0.3645501732826233
2024-04-15,2024-04-16,0.36254042387008667
2024-04-16,2024-04-17,-0.47038131952285767
2024-04-17,2024-04-18,0.683412492275238
2024-04-18,2024-04-19,-0.5369589924812317
2024-04-19,2024-04-22,-0.37376219034194946
2024-04-22,2024-04-23,-0.2916216254234314
2024-04-23,2024-04-24,-0.6205604076385498
2024-04-24,2024-04-25,0.6178767085075378
2024-04-25,2024-04-26,0.9168110489845276
2024-04-26,2024-04-29,1.679762363433838
2024-04-29,2024-04-30,-0.29453983902931213
2024-04-30,2024-05-06,0.17866474390029907
2024-05-06,2024-05-07,0.6049795746803284
2024-05-07,2024-05-08,1.0508745908737183
2024-05-08,2024-05-09,0.6077606678009033
2024-05-09,2024-05-10,0.7583039402961731
2024-05-10,2024-05-13,0.7245538234710693
2024-05-13,2024-05-14,0.7593674659729004
2024-05-14,2024-05-15,1.0467450618743896
2024-05-15,2024-05-16,0.480512410402298
2024-05-16,2024-05-17,0.9110129475593567
2024-05-17,2024-05-20,0.8307849168777466
2024-05-20,2024-05-21,1.2033002376556396
2024-05-21,2024-05-22,0.5836306810379028
2024-05-22,2024-05-23,0.6855283379554749
2024-05-23,2024-05-24,0.9248759746551514
2024-05-24,2024-05-27,0.7022151947021484
2024-05-27,2024-05-28,0.8043825030326843
2024-05-28,2024-05-29,0.5016344785690308
2024-05-29,2024-05-30,0.44061827659606934
2024-05-30,2024-05-31,0.6706582307815552
2024-05-31,2024-06-03,1.117669701576233
2024-06-03,2024-06-04,0.26613056659698486
2024-06-04,2024-06-05,0.6929890513420105
2024-06-05,2024-06-06,0.7761039137840271
2024-06-06,2024-06-07,0.6386746764183044
2024-06-07,2024-06-11,0.813925564289093
2024-06-11,2024-06-12,0.7128191590309143
2024-06-12,2024-06-13,0.4523777961730957
2024-06-13,2024-06-14,0.5002866983413696
2024-06-14,2024-06-17,0.3858391046524048
2024-06-17,2024-06-18,0.3370708227157593
2024-06-18,2024-06-19,0.3399066627025604
2024-06-19,2024-06-20,-0.02651190385222435
2024-06-20,2024-06-21,0.016721490770578384
2024-06-21,2024-06-24,-0.0809483528137207
2024-06-24,2024-06-25,-0.29107213020324707
2024-06-25,2024-06-26,-0.07989388704299927
2024-06-26,2024-06-27,-0.216139018535614
2024-06-27,2024-06-28,-0.4212002158164978
2024-06-28,2024-07-01,0.005794961005449295
2024-07-01,2024-07-02,0.0005933120846748352
2024-07-02,2024-07-03,0.09080741554498672
2024-07-03,2024-07-04,0.03820321708917618
2024-07-04,2024-07-05,0.023317553102970123
2024-07-05,2024-07-08,0.41949883103370667
2024-07-08,2024-07-09,0.18271896243095398
2024-07-09,2024-07-10,0.5277543663978577
2024-07-10,2024-07-11,0.42021527886390686
2024-07-11,2024-07-12,0.5576799511909485
2024-07-12,2024-07-15,0.5993838310241699
2024-07-15,2024-07-16,0.6777594089508057
2024-07-16,2024-07-17,0.5812858939170837
2024-07-17,2024-07-18,-0.12347104400396347
2024-07-18,2024-07-19,0.11310986429452896
2024-07-19,2024-07-22,0.21798667311668396
2024-07-22,2024-07-23,0.1700766682624817
2024-07-23,2024-07-24,0.44046729803085327
2024-07-24,2024-07-25,0.1570468246936798
2024-07-25,2024-07-26,0.02005312591791153
2024-07-26,2024-07-29,0.3125598728656769
2024-07-29,2024-07-30,0.4417251646518707
2024-07-30,2024-07-31,0.3516596853733063
2024-07-31,2024-08-01,0.5787578225135803
2024-08-01,2024-08-02,0.1747441589832306
2024-08-02,2024-08-05,0.05290762335062027
2024-08-05,2024-08-06,-0.18878528475761414
2024-08-06,2024-08-07,-0.3424778878688812
2024-08-07,2024-08-08,0.07975200563669205
2024-08-08,2024-08-09,-0.6229018568992615
2024-08-09,2024-08-12,-0.5682825446128845
2024-08-12,2024-08-13,0.03983882814645767
2024-08-13,2024-08-14,0.19256511330604553
2024-08-14,2024-08-15,-0.5786088109016418
2024-08-15,2024-08-16,0.8404514193534851
2024-08-16,2024-08-19,0.39324596524238586
2024-08-19,2024-08-20,0.603265106678009
2024-08-20,2024-08-21,-0.1291620433330536
2024-08-21,2024-08-22,-0.9665030837059021
2024-08-22,2024-08-23,-0.919431746006012
2024-08-23,2024-08-26,-0.4108595550060272
2024-08-26,2024-08-27,-0.17916914820671082
2024-08-27,2024-08-28,-0.5050749182701111
2024-08-28,2024-08-29,-0.5155910849571228
2024-08-29,2024-08-30,-0.2593371570110321
2024-08-30,2024-09-02,-0.922777533531189
2024-09-02,2024-09-03,-0.0007306449115276337
2024-09-03,2024-09-04,-0.18708761036396027
2024-09-04,2024-09-05,-0.2720411419868469
2024-09-05,2024-09-06,-0.3127897381782532
2024-09-06,2024-09-09,-0.16593648493289948
2024-09-09,2024-09-10,-0.3986435532569885
2024-09-10,2024-09-11,-0.1301906853914261
2024-09-11,2024-09-12,-0.22318781912326813
2024-09-12,2024-09-13,0.15832160413265228
2024-09-13,2024-09-18,0.1645621508359909
2024-09-18,2024-09-19,-0.17731602489948273
2024-09-19,2024-09-20,0.16236208379268646
2024-09-20,2024-09-23,-0.07108505070209503
2024-09-23,2024-09-24,0.23878906667232513
2024-09-24,2024-09-25,0.295954167842865
2024-09-25,2024-09-26,0.09355585277080536
2024-09-26,2024-09-27,-0.0752771645784378
2024-09-27,2024-09-30,-0.5476677417755127
2024-09-30,2024-10-08,0.02875276282429695
2024-10-08,2024-10-09,0.07236647605895996
2024-10-09,2024-10-10,0.01782822608947754
2024-10-10,2024-10-11,0.6168496608734131
2024-10-11,2024-10-14,0.0012102127075195312
2024-10-14,2024-10-15,0.6040370464324951
2024-10-15,2024-10-16,0.5528326034545898
2024-10-16,2024-10-17,0.05694866180419922
2024-10-17,2024-10-18,0.11780285835266113
2024-10-18,2024-10-21,-0.11133742332458496
2024-10-21,2024-10-22,0.42525577545166016
2024-10-22,2024-10-23,0.7437636852264404
2024-10-23,2024-10-24,1.09513521194458
2024-10-24,2024-10-25,1.4602086544036865
2024-10-25,2024-10-28,0.7708778381347656
2024-10-28,2024-10-29,0.6570441722869873
2024-10-29,2024-10-30,0.5821053981781006
2024-10-30,2024-10-31,0.9901888370513916
2024-10-31,2024-11-01,1.876621961593628
2024-11-01,2024-11-04,0.6204847693443298
2024-11-04,2024-11-05,0.9922446012496948
2024-11-05,2024-11-06,1.7568349838256836
2024-11-06,2024-11-07,1.8118120431900024
2024-11-07,2024-11-08,1.4303562641143799
2024-11-08,2024-11-11,0.7784385085105896
2024-11-11,2024-11-12,0.673355758190155
2024-11-12,2024-11-13,1.019849419593811
2024-11-13,2024-11-14,0.7299754619598389
2024-11-14,2024-11-15,0.6923744082450867
2024-11-15,2024-11-18,0.7860131859779358
2024-11-18,2024-11-19,0.6200936436653137
2024-11-19,2024-11-20,0.8337135314941406
2024-11-20,2024-11-21,0.7062775492668152
2024-11-21,2024-11-22,0.8178868293762207
2024-11-22,2024-11-25,0.4166000485420227
2024-11-25,2024-11-26,0.9481355547904968
2024-11-26,2024-11-27,0.4461989998817444
2024-11-27,2024-11-28,1.3386362791061401
2024-11-28,2024-11-29,0.6054190993309021
2024-11-29,2024-12-02,1.4790138006210327
2024-12-02,2024-12-03,0.9499247074127197
2024-12-03,2024-12-04,0.844639241695404
2024-12-04,2024-12-05,1.0487946271896362
2024-12-05,2024-12-06,1.2552052736282349
2024-12-06,2024-12-09,1.3409210443496704
2024-12-09,2024-12-10,1.4473997354507446
2024-12-10,2024-12-11,0.8382641077041626
2024-12-11,2024-12-12,0.7611038684844971
2024-12-12,2024-12-13,0.5981556177139282
2024-12-13,2024-12-16,0.4768073856830597
2024-12-16,2024-12-17,0.3744656443595886
2024-12-17,2024-12-18,0.342001736164093
2024-12-18,2024-12-19,0.3647487759590149
