signal_date,available_date,SVM
2022-07-12,2022-07-13,-0.05409323051571846
2022-07-13,2022-07-14,0.045628439635038376
2022-07-14,2022-07-15,0.7417992949485779
2022-07-15,2022-07-18,-0.2953345775604248
2022-07-18,2022-07-19,-0.22333656251430511
2022-07-19,2022-07-20,-0.03231440857052803
2022-07-20,2022-07-21,0.25952771306037903
2022-07-21,2022-07-22,0.7150669693946838
2022-07-22,2022-07-25,0.6508325934410095
2022-07-25,2022-07-26,0.7351812124252319
2022-07-26,2022-07-27,1.1920223236083984
2022-07-27,2022-07-28,0.7117189764976501
2022-07-28,2022-07-29,1.0275216102600098
2022-07-29,2022-08-01,1.2966855764389038
2022-08-01,2022-08-02,0.8314997553825378
2022-08-02,2022-08-03,0.579446017742157
2022-08-03,2022-08-04,0.19748739898204803
2022-08-04,2022-08-05,0.35145848989486694
2022-08-05,2022-08-08,0.33428531885147095
2022-08-08,2022-08-09,0.07016150653362274
2022-08-09,2022-08-10,0.22478942573070526
2022-08-10,2022-08-11,0.06730614602565765
2022-08-11,2022-08-12,0.3263412117958069
2022-08-12,2022-08-15,0.17438678443431854
2022-08-15,2022-08-16,0.4651554822921753
2022-08-16,2022-08-17,0.5939339995384216
2022-08-17,2022-08-18,0.8516066670417786
2022-08-18,2022-08-19,0.49045151472091675
2022-08-19,2022-08-22,0.23559515178203583
2022-08-22,2022-08-23,0.5496309995651245
2022-08-23,2022-08-24,-0.16715140640735626
2022-08-24,2022-08-25,-0.9149171113967896
2022-08-25,2022-08-26,-0.0661890059709549
2022-08-26,2022-08-29,-0.06987304985523224
2022-08-29,2022-08-30,-0.01865120232105255
2022-08-30,2022-08-31,0.4610414505004883
2022-08-31,2022-09-01,0.4402610659599304
2022-09-01,2022-09-02,-0.3563273251056671
2022-09-02,2022-09-05,0.7400397062301636
2022-09-05,2022-09-06,-0.14079740643501282
2022-09-06,2022-09-07,1.7798514366149902
2022-09-07,2022-09-08,2.960542917251587
2022-09-08,2022-09-09,2.8174397945404053
2022-09-09,2022-09-13,3.276524782180786
2022-09-13,2022-09-14,4.403651714324951
2022-09-14,2022-09-15,4.900323867797852
2022-09-15,2022-09-16,3.6194348335266113
2022-09-16,2022-09-19,1.7116081714630127
2022-09-19,2022-09-20,-1.1240379810333252
2022-09-20,2022-09-21,-2.509948492050171
2022-09-21,2022-09-22,-1.082247018814087
2022-09-22,2022-09-23,2.25614857673645
2022-09-23,2022-09-26,3.4537456035614014
2022-09-26,2022-09-27,1.1340322494506836
2022-09-27,2022-09-28,2.3522837162017822
2022-09-28,2022-09-29,3.9223103523254395
2022-09-29,2022-09-30,2.676537036895752
2022-09-30,2022-10-10,5.451772212982178
2022-10-10,2022-10-11,0.7685356140136719
2022-10-11,2022-10-12,0.5377023220062256
2022-10-12,2022-10-13,0.9883838891983032
2022-10-13,2022-10-14,0.7718631029129028
2022-10-14,2022-10-17,0.5363767147064209
2022-10-17,2022-10-18,1.0472404956817627
2022-10-18,2022-10-19,0.9300532341003418
2022-10-19,2022-10-20,0.5022178888320923
2022-10-20,2022-10-21,0.28957462310791016
2022-10-21,2022-10-24,-0.11984467506408691
2022-10-24,2022-10-25,0.11418318748474121
2022-10-25,2022-10-26,0.3341313600540161
2022-10-26,2022-10-27,0.6777747869491577
2022-10-27,2022-10-28,0.47098422050476074
2022-10-28,2022-10-31,0.28128480911254883
2022-10-31,2022-11-01,1.392303466796875
2022-11-01,2022-11-02,0.8869016170501709
2022-11-02,2022-11-03,1.2521615028381348
2022-11-03,2022-11-04,1.0341932773590088
2022-11-04,2022-11-07,0.9372620582580566
2022-11-07,2022-11-08,0.1489388346672058
2022-11-08,2022-11-09,0.3775532841682434
2022-11-09,2022-11-10,0.5345700979232788
2022-11-10,2022-11-11,0.19845429062843323
2022-11-11,2022-11-14,0.2006625533103943
2022-11-14,2022-11-15,1.0338196754455566
2022-11-15,2022-11-16,1.2441203594207764
2022-11-16,2022-11-17,0.9249322414398193
2022-11-17,2022-11-18,1.172053337097168
2022-11-18,2022-11-21,1.039367914199829
2022-11-21,2022-11-22,1.1666167974472046
2022-11-22,2022-11-23,0.9506582617759705
2022-11-23,2022-11-24,1.1938533782958984
2022-11-24,2022-11-25,0.4559594392776489
2022-11-25,2022-11-28,0.4161142110824585
2022-11-28,2022-11-29,0.19556927680969238
2022-11-29,2022-11-30,0.4589126706123352
2022-11-30,2022-12-01,0.8627671003341675
2022-12-01,2022-12-02,1.3004968166351318
2022-12-02,2022-12-05,1.2442368268966675
2022-12-05,2022-12-06,1.2846070528030396
2022-12-06,2022-12-07,1.4097700119018555
2022-12-07,2022-12-08,0.21575018763542175
2022-12-08,2022-12-09,0.1654866635799408
2022-12-09,2022-12-12,0.9493132829666138
2022-12-12,2022-12-13,0.4956710636615753
2022-12-13,2022-12-14,0.8323438167572021
2022-12-14,2022-12-15,0.7755934000015259
2022-12-15,2022-12-16,0.28410574793815613
2022-12-16,2022-12-19,0.21869203448295593
2022-12-19,2022-12-20,-0.027082175016403198
2022-12-20,2022-12-21,0.0869082510471344
2022-12-21,2022-12-22,-0.30297181010246277
2022-12-22,2022-12-23,-0.5220404863357544
2022-12-23,2022-12-26,-0.5101193189620972
2022-12-26,2022-12-27,-0.06274887919425964
2022-12-27,2022-12-28,-0.01335260272026062
2022-12-28,2022-12-29,-0.3453579246997833
2022-12-29,2022-12-30,-0.10364681482315063
2022-12-30,2023-01-03,-0.09131094813346863
2023-01-03,2023-01-04,0.4068721532821655
2023-01-04,2023-01-05,0.17162051796913147
2023-01-05,2023-01-06,0.7785612940788269
2023-01-06,2023-01-09,0.506659746170044
2023-01-09,2023-01-10,0.7251344323158264
2023-01-10,2023-01-11,1.0636178255081177
2023-01-11,2023-01-12,0.8407853841781616
2023-01-12,2023-01-13,0.9445284008979797
2023-01-13,2023-01-16,0.6767553091049194
2023-01-16,2023-01-17,0.22948095202445984
2023-01-17,2023-01-18,0.3168553411960602
2023-01-18,2023-01-19,0.17558297514915466
2023-01-19,2023-01-20,0.5676400065422058
2023-01-20,2023-01-30,0.24993106722831726
2023-01-30,2023-01-31,0.22499734163284302
2023-01-31,2023-02-01,0.5760356783866882
2023-02-01,2023-02-02,0.6759586334228516
2023-02-02,2023-02-03,0.8994658589363098
2023-02-03,2023-02-06,1.2181845903396606
2023-02-06,2023-02-07,0.1482902467250824
2023-02-07,2023-02-08,0.6234109401702881
2023-02-08,2023-02-09,-0.7270354628562927
2023-02-09,2023-02-10,-0.41347211599349976
2023-02-10,2023-02-13,-0.04319082945585251
2023-02-13,2023-02-14,0.6318833827972412
2023-02-14,2023-02-15,0.6532251238822937
2023-02-15,2023-02-16,0.28639063239097595
2023-02-16,2023-02-17,1.0560611486434937
2023-02-17,2023-02-20,0.7768635153770447
2023-02-20,2023-02-21,0.32194238901138306
2023-02-21,2023-02-22,0.6480273008346558
2023-02-22,2023-02-23,0.4162657558917999
2023-02-23,2023-02-24,0.3247939646244049
2023-02-24,2023-02-27,-0.6124292016029358
2023-02-27,2023-02-28,-0.36329782009124756
2023-02-28,2023-03-01,-0.43979448080062866
2023-03-01,2023-03-02,-0.972308874130249
2023-03-02,2023-03-03,-0.7582595348358154
2023-03-03,2023-03-06,-0.4357936382293701
2023-03-06,2023-03-07,-0.3315848112106323
2023-03-07,2023-03-08,-0.3973492681980133
2023-03-08,2023-03-09,-0.2064233422279358
2023-03-09,2023-03-10,-0.16232961416244507
2023-03-10,2023-03-13,0.45239827036857605
2023-03-13,2023-03-14,-0.5709208250045776
2023-03-14,2023-03-15,-0.9341682195663452
2023-03-15,2023-03-16,-0.3223857879638672
2023-03-16,2023-03-17,0.08783316612243652
2023-03-17,2023-03-20,-0.23144292831420898
2023-03-20,2023-03-21,0.21625876426696777
2023-03-21,2023-03-22,0.06162559986114502
2023-03-22,2023-03-23,0.3160970211029053
2023-03-23,2023-03-24,0.47875046730041504
2023-03-24,2023-03-27,0.516832172870636
2023-03-27,2023-03-28,-0.3646874725818634
2023-03-28,2023-03-29,-1.274839162826538
2023-03-29,2023-03-30,-0.48812639713287354
2023-03-30,2023-03-31,-0.6093502044677734
2023-03-31,2023-04-03,-0.6483266353607178
2023-04-03,2023-04-04,-0.9038705825805664
2023-04-04,2023-04-06,-0.2375851422548294
2023-04-06,2023-04-07,-0.2982944846153259
2023-04-07,2023-04-10,-0.5606955885887146
2023-04-10,2023-04-11,-1.427905797958374
2023-04-11,2023-04-12,-1.2658727169036865
2023-04-12,2023-04-13,-0.8270238041877747
2023-04-13,2023-04-14,-0.3490446209907532
2023-04-14,2023-04-17,-1.248612403869629
2023-04-17,2023-04-18,-0.4190184473991394
2023-04-18,2023-04-19,-0.8570758700370789
2023-04-19,2023-04-20,-0.5674343705177307
2023-04-20,2023-04-21,-1.0675749778747559
2023-04-21,2023-04-24,-1.9109513759613037
2023-04-24,2023-04-25,-1.7849888801574707
2023-04-25,2023-04-26,-1.50795578956604
2023-04-26,2023-04-27,-3.003549098968506
2023-04-27,2023-04-28,-1.697998046875
2023-04-28,2023-05-04,-0.8433465361595154
2023-05-04,2023-05-05,-0.4608597755432129
2023-05-05,2023-05-08,-0.7500422596931458
2023-05-08,2023-05-09,-0.8040278553962708
2023-05-09,2023-05-10,-0.040333569049835205
2023-05-10,2023-05-11,0.2565719485282898
2023-05-11,2023-05-12,-0.04469066858291626
2023-05-12,2023-05-15,-0.1694844365119934
2023-05-15,2023-05-16,-0.3051987290382385
2023-05-16,2023-05-17,-0.06881183385848999
2023-05-17,2023-05-18,-0.4539991021156311
2023-05-18,2023-05-19,-0.8800088763237
2023-05-19,2023-05-22,0.03651624917984009
2023-05-22,2023-05-23,-0.31750911474227905
2023-05-23,2023-05-24,0.18543285131454468
2023-05-24,2023-05-25,-0.782841145992279
2023-05-25,2023-05-26,-0.46424299478530884
2023-05-26,2023-05-29,-0.5139518976211548
2023-05-29,2023-05-30,-0.56129390001297
2023-05-30,2023-05-31,-0.3891363739967346
2023-05-31,2023-06-01,-0.016863584518432617
2023-06-01,2023-06-02,-0.8386816382408142
2023-06-02,2023-06-05,-0.4674578905105591
2023-06-05,2023-06-06,-0.6954553127288818
2023-06-06,2023-06-07,-0.42727553844451904
2023-06-07,2023-06-08,-1.4544256925582886
2023-06-08,2023-06-09,-1.1776572465896606
2023-06-09,2023-06-12,-0.41314268112182617
2023-06-12,2023-06-13,-0.33350133895874023
2023-06-13,2023-06-14,-0.07705545425415039
2023-06-14,2023-06-15,-0.2664785385131836
2023-06-15,2023-06-16,-0.6604788899421692
2023-06-16,2023-06-19,-0.29216837882995605
2023-06-19,2023-06-20,0.17288684844970703
2023-06-20,2023-06-21,0.21554303169250488
2023-06-21,2023-06-26,0.8704068660736084
2023-06-26,2023-06-27,1.8901268243789673
2023-06-27,2023-06-28,1.3325176239013672
2023-06-28,2023-06-29,0.6789977550506592
2023-06-29,2023-06-30,0.5716420412063599
2023-06-30,2023-07-03,0.5781844258308411
2023-07-03,2023-07-04,0.1378951072692871
2023-07-04,2023-07-05,0.7080730199813843
2023-07-05,2023-07-06,0.5312917232513428
2023-07-06,2023-07-07,0.42140257358551025
2023-07-07,2023-07-10,0.21208834648132324
2023-07-10,2023-07-11,-0.18228113651275635
2023-07-11,2023-07-12,-0.3997800350189209
2023-07-12,2023-07-13,0.452312707901001
2023-07-13,2023-07-14,0.1733708381652832
2023-07-14,2023-07-17,0.8965718746185303
2023-07-17,2023-07-18,0.7229750156402588
2023-07-18,2023-07-19,0.975034236907959
2023-07-19,2023-07-20,0.9526548385620117
2023-07-20,2023-07-21,1.2886120080947876
2023-07-21,2023-07-24,0.9807714223861694
2023-07-24,2023-07-25,1.2581807374954224
2023-07-25,2023-07-26,1.5176936388015747
2023-07-26,2023-07-27,1.291602611541748
2023-07-27,2023-07-28,1.4950143098831177
2023-07-28,2023-07-31,0.707250714302063
2023-07-31,2023-08-01,0.47828996181488037
2023-08-01,2023-08-02,0.0657941922545433
2023-08-02,2023-08-03,0.8038579821586609
2023-08-03,2023-08-04,0.6633651852607727
2023-08-04,2023-08-07,1.0597113370895386
2023-08-07,2023-08-08,0.6081616282463074
2023-08-08,2023-08-09,-0.1717282235622406
2023-08-09,2023-08-10,-0.15434637665748596
2023-08-10,2023-08-11,0.23281744122505188
2023-08-11,2023-08-14,0.74875408411026
2023-08-14,2023-08-15,-0.652064323425293
2023-08-15,2023-08-16,-1.1739394664764404
2023-08-16,2023-08-17,-0.3925490081310272
2023-08-17,2023-08-18,-0.04901691526174545
2023-08-18,2023-08-21,-0.22286763787269592
2023-08-21,2023-08-22,-0.4125758707523346
2023-08-22,2023-08-23,-0.9954951405525208
2023-08-23,2023-08-24,-1.7002406120300293
2023-08-24,2023-08-25,0.09957670420408249
2023-08-25,2023-08-28,-0.7625054717063904
2023-08-28,2023-08-29,-0.14131435751914978
2023-08-29,2023-08-30,0.4552706182003021
2023-08-30,2023-08-31,-0.03183869272470474
2023-08-31,2023-09-01,0.07001926749944687
2023-09-01,2023-09-04,0.029149100184440613
2023-09-04,2023-09-05,0.1413976401090622
2023-09-05,2023-09-06,0.15191616117954254
2023-09-06,2023-09-07,-0.45048314332962036
2023-09-07,2023-09-08,-0.6506292223930359
2023-09-08,2023-09-11,-0.09107719361782074
2023-09-11,2023-09-12,-0.4041343331336975
2023-09-12,2023-09-13,-0.5521190762519836
2023-09-13,2023-09-14,-1.1708509922027588
2023-09-14,2023-09-15,-1.0128823518753052
2023-09-15,2023-09-18,-1.224541425704956
2023-09-18,2023-09-19,-1.8393110036849976
2023-09-19,2023-09-20,-0.964999258518219
2023-09-20,2023-09-21,-0.9954702258110046
2023-09-21,2023-09-22,-1.1187065839767456
2023-09-22,2023-09-25,-0.5848252773284912
2023-09-25,2023-09-26,-0.633223831653595
2023-09-26,2023-09-27,-0.25858569145202637
2023-09-27,2023-09-28,-0.09220975637435913
2023-09-28,2023-10-09,0.02299363911151886
2023-10-09,2023-10-10,0.11749815940856934
2023-10-10,2023-10-11,-0.07153093814849854
2023-10-11,2023-10-12,-0.7032506465911865
2023-10-12,2023-10-13,-0.37009406089782715
2023-10-13,2023-10-16,-0.46343034505844116
2023-10-16,2023-10-17,-0.40656721591949463
2023-10-17,2023-10-18,-0.26268625259399414
2023-10-18,2023-10-19,-0.8084548711776733
2023-10-19,2023-10-20,-0.4874749183654785
2023-10-20,2023-10-23,-0.20142441987991333
2023-10-23,2023-10-24,-0.5593550205230713
2023-10-24,2023-10-25,-0.6832388639450073
2023-10-25,2023-10-26,-1.3984276056289673
2023-10-26,2023-10-27,-1.2654229402542114
2023-10-27,2023-10-30,-0.9297183752059937
2023-10-30,2023-10-31,-0.5128387808799744
2023-10-31,2023-11-01,-0.8002868890762329
2023-11-01,2023-11-02,-0.3004928231239319
2023-11-02,2023-11-03,-1.0475642681121826
2023-11-03,2023-11-06,-2.029869318008423
2023-11-06,2023-11-07,-1.113718032836914
2023-11-07,2023-11-08,-2.2461938858032227
2023-11-08,2023-11-09,-2.1377978324890137
2023-11-09,2023-11-10,-2.8107590675354004
2023-11-10,2023-11-13,-3.163895606994629
2023-11-13,2023-11-14,-3.455219268798828
2023-11-14,2023-11-15,-2.6172213554382324
2023-11-15,2023-11-16,-2.106966495513916
2023-11-16,2023-11-17,-3.6100587844848633
2023-11-17,2023-11-20,-3.414344310760498
2023-11-20,2023-11-21,-3.7887983322143555
2023-11-21,2023-11-22,-3.6530604362487793
2023-11-22,2023-11-23,-3.469364881515503
2023-11-23,2023-11-24,-3.4196183681488037
2023-11-24,2023-11-27,-1.6059255599975586
2023-11-27,2023-11-28,-1.9425808191299438
2023-11-28,2023-11-29,-2.8974413871765137
2023-11-29,2023-11-30,-2.1383962631225586
2023-11-30,2023-12-01,-2.8723645210266113
2023-12-01,2023-12-04,-1.9513171911239624
2023-12-04,2023-12-05,-2.1446337699890137
2023-12-05,2023-12-06,-1.7036693096160889
2023-12-06,2023-12-07,-2.3360307216644287
2023-12-07,2023-12-08,-1.5509271621704102
2023-12-08,2023-12-11,-1.1124322414398193
2023-12-11,2023-12-12,-1.142329454421997
2023-12-12,2023-12-13,-1.3884574174880981
2023-12-13,2023-12-14,-0.8522402048110962
2023-12-14,2023-12-15,-1.8968324661254883
2023-12-15,2023-12-18,-2.083484649658203
2023-12-18,2023-12-19,-1.312511682510376
2023-12-19,2023-12-20,-1.2982916831970215
2023-12-20,2023-12-21,-0.8805185556411743
2023-12-21,2023-12-22,-0.4921855926513672
2023-12-22,2023-12-25,0.7254669666290283
2023-12-25,2023-12-26,0.16225719451904297
2023-12-26,2023-12-27,0.2061341404914856
2023-12-27,2023-12-28,-0.1299331784248352
2023-12-28,2023-12-29,0.138843834400177
2023-12-29,2024-01-02,0.39813631772994995
2024-01-02,2024-01-03,-0.4376983344554901
2024-01-03,2024-01-04,-1.660325527191162
2024-01-04,2024-01-05,-3.3998773097991943
2024-01-05,2024-01-08,-1.763158917427063
2024-01-08,2024-01-09,-2.5435574054718018
2024-01-09,2024-01-10,-0.33265748620033264
2024-01-10,2024-01-11,-0.4981173574924469
2024-01-11,2024-01-12,-0.38008126616477966
2024-01-12,2024-01-15,-0.13364139199256897
2024-01-15,2024-01-16,-0.624247670173645
2024-01-16,2024-01-17,-2.497389078140259
2024-01-17,2024-01-18,-1.3900761604309082
2024-01-18,2024-01-19,0.032212354242801666
2024-01-19,2024-01-22,-0.8487776517868042
2024-01-22,2024-01-23,0.38246461749076843
2024-01-23,2024-01-24,-0.007046841084957123
2024-01-24,2024-01-25,-1.6673383712768555
2024-01-25,2024-01-26,-2.7833847999572754
2024-01-26,2024-01-29,-2.583936929702759
2024-01-29,2024-01-30,-1.7120592594146729
2024-01-30,2024-01-31,-2.1086199283599854
2024-01-31,2024-02-01,-5.4367876052856445
2024-02-01,2024-02-02,-1.6244902610778809
2024-02-02,2024-02-05,-2.7051520347595215
2024-02-05,2024-02-06,-2.8313443660736084
2024-02-06,2024-02-07,-0.7607803344726562
2024-02-07,2024-02-08,-0.9329094886779785
2024-02-08,2024-02-19,-0.7797641754150391
2024-02-19,2024-02-20,-1.3400816917419434
2024-02-20,2024-02-21,-2.013824939727783
2024-02-21,2024-02-22,-1.2789719104766846
2024-02-22,2024-02-23,-1.4898767471313477
2024-02-23,2024-02-26,-1.3838372230529785
2024-02-26,2024-02-27,-1.6921687126159668
2024-02-27,2024-02-28,-1.8392566442489624
2024-02-28,2024-02-29,-2.499159097671509
2024-02-29,2024-03-01,-1.6498188972473145
2024-03-01,2024-03-04,-0.371890127658844
2024-03-04,2024-03-05,-0.9576798677444458
2024-03-05,2024-03-06,-1.0679447650909424
2024-03-06,2024-03-07,-0.9692113399505615
2024-03-07,2024-03-08,-1.425644040107727
2024-03-08,2024-03-11,-0.35032331943511963
2024-03-11,2024-03-12,-0.4759511947631836
2024-03-12,2024-03-13,-0.3573341369628906
2024-03-13,2024-03-14,-0.36358463764190674
2024-03-14,2024-03-15,-0.5609275102615356
2024-03-15,2024-03-18,-0.5175398588180542
2024-03-18,2024-03-19,-0.2609126567840576
2024-03-19,2024-03-20,-0.11280377209186554
2024-03-20,2024-03-21,-0.6318010687828064
2024-03-21,2024-03-22,-0.662003219127655
2024-03-22,2024-03-25,-1.3120813369750977
2024-03-25,2024-03-26,-0.5151234865188599
2024-03-26,2024-03-27,-0.2742767930030823
2024-03-27,2024-03-28,-0.3162577748298645
2024-03-28,2024-03-29,0.1381923258304596
2024-03-29,2024-04-01,0.3499220013618469
2024-04-01,2024-04-02,0.5405855774879456
2024-04-02,2024-04-03,0.48078295588493347
2024-04-03,2024-04-08,0.16137492656707764
2024-04-08,2024-04-09,-0.6998445391654968
2024-04-09,2024-04-10,0.5132018327713013
2024-04-10,2024-04-11,0.38740330934524536
2024-04-11,2024-04-12,-0.4417889714241028
2024-04-12,2024-04-15,-0.39103761315345764
2024-04-15,2024-04-16,-0.6275771260261536
2024-04-16,2024-04-17,-1.4303312301635742
2024-04-17,2024-04-18,-0.5609243512153625
2024-04-18,2024-04-19,-0.534328043460846
2024-04-19,2024-04-22,0.10543161630630493
2024-04-22,2024-04-23,0.7653365135192871
2024-04-23,2024-04-24,2.9079132080078125
2024-04-24,2024-04-25,2.198138952255249
2024-04-25,2024-04-26,2.807281017303467
2024-04-26,2024-04-29,2.3294715881347656
2024-04-29,2024-04-30,1.9146754741668701
2024-04-30,2024-05-06,-1.0345046520233154
2024-05-06,2024-05-07,-0.2544863522052765
2024-05-07,2024-05-08,0.054929934442043304
2024-05-08,2024-05-09,-0.3362249433994293
2024-05-09,2024-05-10,0.04247560352087021
2024-05-10,2024-05-13,0.19560447335243225
2024-05-13,2024-05-14,0.15076902508735657
2024-05-14,2024-05-15,-0.5961323976516724
2024-05-15,2024-05-16,-0.5715070962905884
2024-05-16,2024-05-17,0.13739416003227234
2024-05-17,2024-05-20,0.7554057836532593
2024-05-20,2024-05-21,-0.04347512871026993
2024-05-21,2024-05-22,0.3992776870727539
2024-05-22,2024-05-23,0.4169822335243225
2024-05-23,2024-05-24,-0.14768078923225403
2024-05-24,2024-05-27,0.1560308039188385
2024-05-27,2024-05-28,-0.08846680074930191
2024-05-28,2024-05-29,0.02285034954547882
2024-05-29,2024-05-30,0.40937861800193787
2024-05-30,2024-05-31,0.888134241104126
2024-05-31,2024-06-03,0.826430082321167
2024-06-03,2024-06-04,0.49627912044525146
2024-06-04,2024-06-05,0.06099957600235939
2024-06-05,2024-06-06,-0.2983752489089966
2024-06-06,2024-06-07,-0.1047467589378357
2024-06-07,2024-06-11,0.005250576883554459
2024-06-11,2024-06-12,0.9400194883346558
2024-06-12,2024-06-13,0.3128865361213684
2024-06-13,2024-06-14,0.15921860933303833
2024-06-14,2024-06-17,0.29418623447418213
2024-06-17,2024-06-18,0.4607454836368561
2024-06-18,2024-06-19,0.5647372603416443
2024-06-19,2024-06-20,0.5890762209892273
2024-06-20,2024-06-21,-0.13335126638412476
2024-06-21,2024-06-24,0.08858644962310791
2024-06-24,2024-06-25,-0.07073116302490234
2024-06-25,2024-06-26,0.5071066617965698
2024-06-26,2024-06-27,0.5827288031578064
2024-06-27,2024-06-28,0.092274010181427
2024-06-28,2024-07-01,0.6186237931251526
2024-07-01,2024-07-02,-0.2967526614665985
2024-07-02,2024-07-03,-0.1514434814453125
2024-07-03,2024-07-04,0.12280163913965225
2024-07-04,2024-07-05,0.35112860798835754
2024-07-05,2024-07-08,-0.5167679786682129
2024-07-08,2024-07-09,-0.9504475593566895
2024-07-09,2024-07-10,-0.28325727581977844
2024-07-10,2024-07-11,-0.04995431751012802
2024-07-11,2024-07-12,0.020973779261112213
2024-07-12,2024-07-15,-0.05223392695188522
2024-07-15,2024-07-16,-0.22387728095054626
2024-07-16,2024-07-17,-0.31386104226112366
2024-07-17,2024-07-18,0.025759674608707428
2024-07-18,2024-07-19,-0.3682965636253357
2024-07-19,2024-07-22,-0.26378169655799866
2024-07-22,2024-07-23,-0.28423091769218445
2024-07-23,2024-07-24,-0.9887397289276123
2024-07-24,2024-07-25,-0.6116799116134644
2024-07-25,2024-07-26,-0.6484839916229248
2024-07-26,2024-07-29,-0.41951748728752136
2024-07-29,2024-07-30,-0.18177828192710876
2024-07-30,2024-07-31,-0.07170359045267105
2024-07-31,2024-08-01,-0.47802427411079407
2024-08-01,2024-08-02,-0.03187771886587143
2024-08-02,2024-08-05,0.06858978420495987
2024-08-05,2024-08-06,-0.8419356942176819
2024-08-06,2024-08-07,-1.1495550870895386
2024-08-07,2024-08-08,-0.7741180062294006
2024-08-08,2024-08-09,-0.947807252407074
2024-08-09,2024-08-12,-1.5839446783065796
2024-08-12,2024-08-13,-2.218496799468994
2024-08-13,2024-08-14,-0.5805363059043884
2024-08-14,2024-08-15,-1.4243261814117432
2024-08-15,2024-08-16,-0.7685142755508423
2024-08-16,2024-08-19,-1.4707789421081543
2024-08-19,2024-08-20,-0.6259322762489319
2024-08-20,2024-08-21,-0.9854409098625183
2024-08-21,2024-08-22,-0.41201743483543396
2024-08-22,2024-08-23,-1.5105534791946411
2024-08-23,2024-08-26,-0.10922607034444809
2024-08-26,2024-08-27,-0.7727187871932983
2024-08-27,2024-08-28,-0.5473663210868835
2024-08-28,2024-08-29,0.005661286413669586
2024-08-29,2024-08-30,1.0177929401397705
2024-08-30,2024-09-02,1.3313791751861572
2024-09-02,2024-09-03,0.2548608183860779
2024-09-03,2024-09-04,0.30753856897354126
2024-09-04,2024-09-05,0.07922093570232391
2024-09-05,2024-09-06,0.5337013602256775
2024-09-06,2024-09-09,0.3528122305870056
2024-09-09,2024-09-10,0.5418232083320618
2024-09-10,2024-09-11,0.3425638675689697
2024-09-11,2024-09-12,0.3482332229614258
2024-09-12,2024-09-13,0.09649495780467987
2024-09-13,2024-09-18,0.1458864063024521
2024-09-18,2024-09-19,0.601851224899292
2024-09-19,2024-09-20,1.2406376600265503
2024-09-20,2024-09-23,1.5866645574569702
2024-09-23,2024-09-24,1.065224289894104
2024-09-24,2024-09-25,1.0958424806594849
2024-09-25,2024-09-26,0.7606877088546753
2024-09-26,2024-09-27,0.23920421302318573
2024-09-27,2024-09-30,0.050531912595033646
2024-09-30,2024-10-08,-0.22078676521778107
2024-10-08,2024-10-09,0.8945820927619934
2024-10-09,2024-10-10,1.2739856243133545
2024-10-10,2024-10-11,-0.2511076331138611
2024-10-11,2024-10-14,-0.35382163524627686
2024-10-14,2024-10-15,-0.004912614822387695
2024-10-15,2024-10-16,1.3461912870407104
2024-10-16,2024-10-17,0.9428983926773071
2024-10-17,2024-10-18,1.8715400695800781
2024-10-18,2024-10-21,1.6005370616912842
2024-10-21,2024-10-22,1.335282325744629
2024-10-22,2024-10-23,1.2925286293029785
2024-10-23,2024-10-24,2.6922898292541504
2024-10-24,2024-10-25,2.1792335510253906
2024-10-25,2024-10-28,3.0253190994262695
2024-10-28,2024-10-29,2.4753518104553223
2024-10-29,2024-10-30,2.392179012298584
2024-10-30,2024-10-31,1.861248254776001
2024-10-31,2024-11-01,1.0654581785202026
2024-11-01,2024-11-04,0.06730714440345764
2024-11-04,2024-11-05,-0.05105184018611908
2024-11-05,2024-11-06,0.7992380261421204
2024-11-06,2024-11-07,0.29831451177597046
2024-11-07,2024-11-08,0.6777721047401428
2024-11-08,2024-11-11,-0.015835389494895935
2024-11-11,2024-11-12,0.05149368941783905
2024-11-12,2024-11-13,-1.110606074333191
2024-11-13,2024-11-14,-0.5699866414070129
2024-11-14,2024-11-15,-0.8261076211929321
2024-11-15,2024-11-18,-1.262742042541504
2024-11-18,2024-11-19,-1.1485705375671387
2024-11-19,2024-11-20,-0.10506530106067657
2024-11-20,2024-11-21,0.16450385749340057
2024-11-21,2024-11-22,-0.024417594075202942
2024-11-22,2024-11-25,-1.4006786346435547
2024-11-25,2024-11-26,-1.0642499923706055
2024-11-26,2024-11-27,-0.8889495730400085
2024-11-27,2024-11-28,-0.4924761652946472
2024-11-28,2024-11-29,-0.41530078649520874
2024-11-29,2024-12-02,-0.18235798180103302
2024-12-02,2024-12-03,0.0435868576169014
2024-12-03,2024-12-04,-0.07349240034818649
2024-12-04,2024-12-05,-0.17067110538482666
2024-12-05,2024-12-06,0.3255648612976074
2024-12-06,2024-12-09,-0.6737323999404907
2024-12-09,2024-12-10,-0.5805081129074097
2024-12-10,2024-12-11,-0.21155476570129395
2024-12-11,2024-12-12,-0.968399167060852
2024-12-12,2024-12-13,-0.6085033416748047
2024-12-13,2024-12-16,-0.30130958557128906
2024-12-16,2024-12-17,-1.1629455089569092
2024-12-17,2024-12-18,-1.0040369033813477
2024-12-18,2024-12-19,-0.6732958555221558
2024-12-19,2024-12-20,-0.2995404005050659
2024-12-20,2024-12-23,-0.3888434171676636
2024-12-23,2024-12-24,-0.043020717799663544
2024-12-24,2024-12-25,0.10399950295686722
