signal_date,available_date,SVM
2022-06-16,2022-06-17,0.9212237000465393
2022-06-17,2022-06-20,0.8705413341522217
2022-06-20,2022-06-21,0.6196215748786926
2022-06-21,2022-06-22,0.6011699438095093
2022-06-22,2022-06-23,0.7641854286193848
2022-06-23,2022-06-24,0.9744224548339844
2022-06-24,2022-06-27,0.7861455082893372
2022-06-27,2022-06-28,0.7428271770477295
2022-06-28,2022-06-29,0.6480283141136169
2022-06-29,2022-06-30,0.3538562059402466
2022-06-30,2022-07-01,0.269669771194458
2022-07-01,2022-07-04,0.5984232425689697
2022-07-04,2022-07-05,0.5712454915046692
2022-07-05,2022-07-06,0.5633167028427124
2022-07-06,2022-07-07,0.6654484272003174
2022-07-07,2022-07-08,0.44674789905548096
2022-07-08,2022-07-11,0.06255532801151276
2022-07-11,2022-07-12,0.2841167151927948
2022-07-12,2022-07-13,0.17344172298908234
2022-07-13,2022-07-14,-0.051154185086488724
2022-07-14,2022-07-15,0.20406962931156158
2022-07-15,2022-07-18,0.38720500469207764
2022-07-18,2022-07-19,0.5162103772163391
2022-07-19,2022-07-20,-0.08214382827281952
2022-07-20,2022-07-21,0.02080516144633293
2022-07-21,2022-07-22,0.14781850576400757
2022-07-22,2022-07-25,0.5177251100540161
2022-07-25,2022-07-26,0.2551072835922241
2022-07-26,2022-07-27,-0.3183898329734802
2022-07-27,2022-07-28,0.3848339021205902
2022-07-28,2022-07-29,0.6008502244949341
2022-07-29,2022-08-01,0.5066831111907959
2022-08-01,2022-08-02,0.2404714673757553
2022-08-02,2022-08-03,0.3586534857749939
2022-08-03,2022-08-04,0.31529897451400757
2022-08-04,2022-08-05,0.39733827114105225
2022-08-05,2022-08-08,0.6396911144256592
2022-08-08,2022-08-09,0.45960915088653564
2022-08-09,2022-08-10,0.6364683508872986
2022-08-10,2022-08-11,0.6652451157569885
2022-08-11,2022-08-12,0.8511117100715637
2022-08-12,2022-08-15,0.5114346742630005
2022-08-15,2022-08-16,0.5570797920227051
2022-08-16,2022-08-17,0.7106267809867859
2022-08-17,2022-08-18,0.9841016530990601
2022-08-18,2022-08-19,0.7983571887016296
2022-08-19,2022-08-22,0.6298566460609436
2022-08-22,2022-08-23,0.7308986783027649
2022-08-23,2022-08-24,0.9633422493934631
2022-08-24,2022-08-25,0.680255115032196
2022-08-25,2022-08-26,0.6594042181968689
2022-08-26,2022-08-29,1.0755813121795654
2022-08-29,2022-08-30,0.5368450284004211
2022-08-30,2022-08-31,0.3724655508995056
2022-08-31,2022-09-01,0.5260826349258423
2022-09-01,2022-09-02,1.9970877170562744
2022-09-02,2022-09-05,2.2389888763427734
2022-09-05,2022-09-06,0.9102350473403931
2022-09-06,2022-09-07,2.0909016132354736
2022-09-07,2022-09-08,4.863577842712402
2022-09-08,2022-09-09,3.808532476425171
2022-09-09,2022-09-13,2.3280484676361084
2022-09-13,2022-09-14,2.837756872177124
2022-09-14,2022-09-15,2.0396053791046143
2022-09-15,2022-09-16,1.2511894702911377
2022-09-16,2022-09-19,1.5083731412887573
2022-09-19,2022-09-20,0.6256742477416992
2022-09-20,2022-09-21,0.8058498501777649
2022-09-21,2022-09-22,-0.6595321893692017
2022-09-22,2022-09-23,1.3783694505691528
2022-09-23,2022-09-26,-0.3938833773136139
2022-09-26,2022-09-27,1.0538411140441895
2022-09-27,2022-09-28,2.3087236881256104
2022-09-28,2022-09-29,-0.09266302734613419
2022-09-29,2022-09-30,0.6390806436538696
2022-09-30,2022-10-10,0.2037341296672821
2022-10-10,2022-10-11,0.03254932537674904
2022-10-11,2022-10-12,0.14048555493354797
2022-10-12,2022-10-13,0.055598560720682144
2022-10-13,2022-10-14,-0.015723180025815964
2022-10-14,2022-10-17,0.12212139368057251
2022-10-17,2022-10-18,0.6806321144104004
2022-10-18,2022-10-19,0.5599398016929626
2022-10-19,2022-10-20,0.5490536689758301
2022-10-20,2022-10-21,0.565250813961029
2022-10-21,2022-10-24,0.2859486937522888
2022-10-24,2022-10-25,0.9205057621002197
2022-10-25,2022-10-26,0.5634680986404419
2022-10-26,2022-10-27,0.6888092160224915
2022-10-27,2022-10-28,0.5106315612792969
2022-10-28,2022-10-31,0.20994725823402405
2022-10-31,2022-11-01,0.18857556581497192
2022-11-01,2022-11-02,-0.050439659506082535
2022-11-02,2022-11-03,0.22232455015182495
2022-11-03,2022-11-04,0.289858877658844
2022-11-04,2022-11-07,0.5299922227859497
2022-11-07,2022-11-08,0.5054154992103577
2022-11-08,2022-11-09,-0.5843954682350159
2022-11-09,2022-11-10,0.013104554265737534
2022-11-10,2022-11-11,-0.657267689704895
2022-11-11,2022-11-14,-0.684178352355957
2022-11-14,2022-11-15,-0.4285018742084503
2022-11-15,2022-11-16,-0.19394436478614807
2022-11-16,2022-11-17,-0.022412080317735672
2022-11-17,2022-11-18,-0.285541296005249
2022-11-18,2022-11-21,-0.4418652057647705
2022-11-21,2022-11-22,-0.007229093462228775
2022-11-22,2022-11-23,-0.15021365880966187
2022-11-23,2022-11-24,-0.18052434921264648
2022-11-24,2022-11-25,-0.41766881942749023
2022-11-25,2022-11-28,-0.29545873403549194
2022-11-28,2022-11-29,-0.24908104538917542
2022-11-29,2022-11-30,-0.23094147443771362
2022-11-30,2022-12-01,-0.32260364294052124
2022-12-01,2022-12-02,-0.3175980746746063
2022-12-02,2022-12-05,-0.32230719923973083
2022-12-05,2022-12-06,0.03760974109172821
2022-12-06,2022-12-07,0.0893496572971344
2022-12-07,2022-12-08,0.019960060715675354
2022-12-08,2022-12-09,0.3412521779537201
2022-12-09,2022-12-12,0.4082239866256714
2022-12-12,2022-12-13,0.13366594910621643
2022-12-13,2022-12-14,-0.10213211178779602
2022-12-14,2022-12-15,-0.24747565388679504
2022-12-15,2022-12-16,-0.18276584148406982
2022-12-16,2022-12-19,0.13926765322685242
2022-12-19,2022-12-20,0.08904954791069031
2022-12-20,2022-12-21,-0.14084064960479736
2022-12-21,2022-12-22,0.2680853605270386
2022-12-22,2022-12-23,-0.22624298930168152
2022-12-23,2022-12-26,-0.15450868010520935
2022-12-26,2022-12-27,-0.008074462413787842
2022-12-27,2022-12-28,-0.07790115475654602
2022-12-28,2022-12-29,0.08103963732719421
2022-12-29,2022-12-30,0.0426764190196991
2022-12-30,2023-01-03,-0.2891636788845062
2023-01-03,2023-01-04,0.20649346709251404
2023-01-04,2023-01-05,-0.03907684236764908
2023-01-05,2023-01-06,0.38187557458877563
2023-01-06,2023-01-09,0.6002598404884338
2023-01-09,2023-01-10,0.6912581324577332
2023-01-10,2023-01-11,-0.9126809239387512
2023-01-11,2023-01-12,-1.2248454093933105
2023-01-12,2023-01-13,-1.3944952487945557
2023-01-13,2023-01-16,-1.5503655672073364
2023-01-16,2023-01-17,-0.6824143528938293
2023-01-17,2023-01-18,-1.6505804061889648
2023-01-18,2023-01-19,-1.8521716594696045
2023-01-19,2023-01-20,-1.1935213804244995
2023-01-20,2023-01-30,-2.311412811279297
2023-01-30,2023-01-31,-0.7812811732292175
2023-01-31,2023-02-01,-1.7945713996887207
2023-02-01,2023-02-02,-2.2481658458709717
2023-02-02,2023-02-03,-2.2144665718078613
2023-02-03,2023-02-06,-2.209705352783203
2023-02-06,2023-02-07,-1.541139006614685
2023-02-07,2023-02-08,-1.4737356901168823
2023-02-08,2023-02-09,-1.5931271314620972
2023-02-09,2023-02-10,-2.0084335803985596
2023-02-10,2023-02-13,-2.166027307510376
2023-02-13,2023-02-14,-2.560835361480713
2023-02-14,2023-02-15,-2.022035837173462
2023-02-15,2023-02-16,-2.185234546661377
2023-02-16,2023-02-17,-1.7195686101913452
2023-02-17,2023-02-20,-1.977768063545227
2023-02-20,2023-02-21,-1.9446202516555786
2023-02-21,2023-02-22,-1.851214051246643
2023-02-22,2023-02-23,-1.785889983177185
2023-02-23,2023-02-24,-1.1654248237609863
2023-02-24,2023-02-27,-1.2322689294815063
2023-02-27,2023-02-28,-1.3820406198501587
2023-02-28,2023-03-01,-1.2096333503723145
2023-03-01,2023-03-02,-1.4556753635406494
2023-03-02,2023-03-03,-1.3333985805511475
2023-03-03,2023-03-06,-0.9880728721618652
2023-03-06,2023-03-07,-1.0101919174194336
2023-03-07,2023-03-08,-0.3434930145740509
2023-03-08,2023-03-09,-0.016515135765075684
2023-03-09,2023-03-10,-0.5320998430252075
2023-03-10,2023-03-13,-1.1292803287506104
2023-03-13,2023-03-14,-1.8539468050003052
2023-03-14,2023-03-15,-1.3969926834106445
2023-03-15,2023-03-16,-1.3196908235549927
2023-03-16,2023-03-17,-1.1223475933074951
2023-03-17,2023-03-20,-0.9806339740753174
2023-03-20,2023-03-21,-1.299292802810669
2023-03-21,2023-03-22,-2.1123850345611572
2023-03-22,2023-03-23,-2.0229008197784424
2023-03-23,2023-03-24,-1.8334077596664429
2023-03-24,2023-03-27,-2.0262153148651123
2023-03-27,2023-03-28,-2.263350009918213
2023-03-28,2023-03-29,-2.141643762588501
2023-03-29,2023-03-30,-1.8150928020477295
2023-03-30,2023-03-31,-1.5387989282608032
2023-03-31,2023-04-03,-2.045893669128418
2023-04-03,2023-04-04,-2.6557457447052
2023-04-04,2023-04-06,-2.6913747787475586
2023-04-06,2023-04-07,-2.2642030715942383
2023-04-07,2023-04-10,-2.71126389503479
2023-04-10,2023-04-11,-1.8350670337677002
2023-04-11,2023-04-12,-1.5907050371170044
2023-04-12,2023-04-13,-1.9700558185577393
2023-04-13,2023-04-14,-1.8704135417938232
2023-04-14,2023-04-17,-2.089413642883301
2023-04-17,2023-04-18,-1.697109341621399
2023-04-18,2023-04-19,-1.6336636543273926
2023-04-19,2023-04-20,-1.6734857559204102
2023-04-20,2023-04-21,-1.7210232019424438
2023-04-21,2023-04-24,-0.7016873955726624
2023-04-24,2023-04-25,-0.31408584117889404
2023-04-25,2023-04-26,-0.7802697420120239
2023-04-26,2023-04-27,-0.8221946954727173
2023-04-27,2023-04-28,-0.8672317266464233
2023-04-28,2023-05-04,-0.8090148568153381
2023-05-04,2023-05-05,-0.705410361289978
2023-05-05,2023-05-08,-0.34397590160369873
2023-05-08,2023-05-09,-0.3254889249801636
2023-05-09,2023-05-10,-0.30049997568130493
2023-05-10,2023-05-11,-0.19424569606781006
2023-05-11,2023-05-12,-0.5127715468406677
2023-05-12,2023-05-15,-0.17449355125427246
2023-05-15,2023-05-16,-0.2854396104812622
2023-05-16,2023-05-17,-0.18864312767982483
2023-05-17,2023-05-18,-0.12486439943313599
2023-05-18,2023-05-19,-0.2935084402561188
2023-05-19,2023-05-22,-0.43268173933029175
2023-05-22,2023-05-23,-0.2667602002620697
2023-05-23,2023-05-24,-0.28187116980552673
2023-05-24,2023-05-25,-0.542700469493866
2023-05-25,2023-05-26,-0.3463180661201477
2023-05-26,2023-05-29,-0.057769954204559326
2023-05-29,2023-05-30,-0.23594829440116882
2023-05-30,2023-05-31,-0.6086563467979431
2023-05-31,2023-06-01,-0.06418073177337646
2023-06-01,2023-06-02,-0.11784493923187256
2023-06-02,2023-06-05,-0.06681084632873535
2023-06-05,2023-06-06,-1.3501487970352173
2023-06-06,2023-06-07,-1.1884807348251343
2023-06-07,2023-06-08,-1.1045395135879517
2023-06-08,2023-06-09,-0.900904655456543
2023-06-09,2023-06-12,-0.2876241207122803
2023-06-12,2023-06-13,-0.26348477602005005
2023-06-13,2023-06-14,-0.9453638792037964
2023-06-14,2023-06-15,-0.9206360578536987
2023-06-15,2023-06-16,-0.8334949016571045
2023-06-16,2023-06-19,-1.2141730785369873
2023-06-19,2023-06-20,-1.085809588432312
2023-06-20,2023-06-21,-0.641433835029602
2023-06-21,2023-06-26,-0.5061026811599731
2023-06-26,2023-06-27,0.2760474681854248
2023-06-27,2023-06-28,-0.0007301568984985352
2023-06-28,2023-06-29,-0.5715965032577515
2023-06-29,2023-06-30,-0.3028617203235626
2023-06-30,2023-07-03,-0.5626097917556763
2023-07-03,2023-07-04,-1.0198568105697632
2023-07-04,2023-07-05,-1.2135423421859741
2023-07-05,2023-07-06,-0.19902151823043823
2023-07-06,2023-07-07,-0.3374953866004944
2023-07-07,2023-07-10,-0.20823964476585388
2023-07-10,2023-07-11,-0.012856010347604752
2023-07-11,2023-07-12,-0.0009766854345798492
2023-07-12,2023-07-13,-1.8915618658065796
2023-07-13,2023-07-14,-1.5408565998077393
2023-07-14,2023-07-17,-1.2316021919250488
2023-07-17,2023-07-18,-0.6355032920837402
2023-07-18,2023-07-19,-0.9372014999389648
2023-07-19,2023-07-20,-0.9328868389129639
2023-07-20,2023-07-21,-1.212304949760437
2023-07-21,2023-07-24,-0.5446792244911194
2023-07-24,2023-07-25,-0.5730345249176025
2023-07-25,2023-07-26,-0.7698432803153992
2023-07-26,2023-07-27,-0.6190551519393921
2023-07-27,2023-07-28,-0.5822157859802246
2023-07-28,2023-07-31,-0.4923090934753418
2023-07-31,2023-08-01,-0.395591139793396
2023-08-01,2023-08-02,-0.9801183342933655
2023-08-02,2023-08-03,-0.5363788604736328
2023-08-03,2023-08-04,-0.8135048747062683
2023-08-04,2023-08-07,-1.729371428489685
2023-08-07,2023-08-08,-1.5217616558074951
2023-08-08,2023-08-09,-2.238240957260132
2023-08-09,2023-08-10,-1.8666898012161255
2023-08-10,2023-08-11,-1.547113299369812
2023-08-11,2023-08-14,-1.670699954032898
2023-08-14,2023-08-15,-1.2956486940383911
2023-08-15,2023-08-16,-1.5398293733596802
2023-08-16,2023-08-17,-1.797534465789795
2023-08-17,2023-08-18,-1.0604599714279175
2023-08-18,2023-08-21,-0.5522148013114929
2023-08-21,2023-08-22,-0.8052738308906555
2023-08-22,2023-08-23,-1.4384840726852417
2023-08-23,2023-08-24,-1.0214020013809204
2023-08-24,2023-08-25,-1.8316560983657837
2023-08-25,2023-08-28,-0.5333569049835205
2023-08-28,2023-08-29,-0.3419492244720459
2023-08-29,2023-08-30,-0.3218737542629242
2023-08-30,2023-08-31,-0.8592385053634644
2023-08-31,2023-09-01,-1.7808797359466553
2023-09-01,2023-09-04,-1.4692498445510864
2023-09-04,2023-09-05,-2.0123398303985596
2023-09-05,2023-09-06,-1.8908826112747192
2023-09-06,2023-09-07,-2.607205629348755
2023-09-07,2023-09-08,-2.6084659099578857
2023-09-08,2023-09-11,-2.0356407165527344
2023-09-11,2023-09-12,-2.833461046218872
2023-09-12,2023-09-13,-3.2366950511932373
2023-09-13,2023-09-14,-4.042738914489746
2023-09-14,2023-09-15,-2.127666711807251
2023-09-15,2023-09-18,-1.8064359426498413
2023-09-18,2023-09-19,-1.7339553833007812
2023-09-19,2023-09-20,-2.0798492431640625
2023-09-20,2023-09-21,-1.4529173374176025
2023-09-21,2023-09-22,-2.406736135482788
2023-09-22,2023-09-25,-1.9015706777572632
2023-09-25,2023-09-26,-2.597287178039551
2023-09-26,2023-09-27,-2.2869961261749268
2023-09-27,2023-09-28,-2.7166569232940674
2023-09-28,2023-10-09,-1.677544116973877
2023-10-09,2023-10-10,-1.242733120918274
2023-10-10,2023-10-11,-1.2980197668075562
2023-10-11,2023-10-12,-1.9619654417037964
2023-10-12,2023-10-13,-1.321574330329895
2023-10-13,2023-10-16,-1.3878225088119507
2023-10-16,2023-10-17,-1.0782188177108765
2023-10-17,2023-10-18,-0.9430500268936157
2023-10-18,2023-10-19,-0.8311214447021484
2023-10-19,2023-10-20,-0.7923388481140137
2023-10-20,2023-10-23,-0.6191251873970032
2023-10-23,2023-10-24,0.23483306169509888
2023-10-24,2023-10-25,-0.12940126657485962
2023-10-25,2023-10-26,0.24500736594200134
2023-10-26,2023-10-27,0.20117399096488953
2023-10-27,2023-10-30,-0.05467498302459717
2023-10-30,2023-10-31,-0.04506295919418335
2023-10-31,2023-11-01,-0.27531659603118896
2023-11-01,2023-11-02,-0.8989325761795044
2023-11-02,2023-11-03,-0.44519469141960144
2023-11-03,2023-11-06,-0.4626964032649994
2023-11-06,2023-11-07,-0.7517071962356567
2023-11-07,2023-11-08,-0.6142714023590088
2023-11-08,2023-11-09,-0.8578404784202576
2023-11-09,2023-11-10,-0.5283950567245483
2023-11-10,2023-11-13,-0.3522658944129944
2023-11-13,2023-11-14,-0.05732737481594086
2023-11-14,2023-11-15,-1.989842176437378
2023-11-15,2023-11-16,-2.638925313949585
2023-11-16,2023-11-17,-3.038564682006836
2023-11-17,2023-11-20,-3.2182788848876953
2023-11-20,2023-11-21,-3.163442850112915
2023-11-21,2023-11-22,-2.9982006549835205
2023-11-22,2023-11-23,-3.4873504638671875
2023-11-23,2023-11-24,-4.4315056800842285
2023-11-24,2023-11-27,-4.174929618835449
2023-11-27,2023-11-28,-3.822068691253662
2023-11-28,2023-11-29,-3.8461108207702637
2023-11-29,2023-11-30,-3.2928526401519775
2023-11-30,2023-12-01,-2.772352933883667
2023-12-01,2023-12-04,-1.9483306407928467
2023-12-04,2023-12-05,-1.5113660097122192
2023-12-05,2023-12-06,-1.856337547302246
2023-12-06,2023-12-07,-2.324014663696289
2023-12-07,2023-12-08,-1.1287732124328613
2023-12-08,2023-12-11,-0.8352959156036377
2023-12-11,2023-12-12,-1.2746580839157104
2023-12-12,2023-12-13,-1.4487746953964233
2023-12-13,2023-12-14,-0.9321044087409973
2023-12-14,2023-12-15,-1.4711871147155762
2023-12-15,2023-12-18,-1.1907927989959717
2023-12-18,2023-12-19,-1.3005077838897705
2023-12-19,2023-12-20,-1.71340012550354
2023-12-20,2023-12-21,-1.1554114818572998
2023-12-21,2023-12-22,-0.6873148083686829
2023-12-22,2023-12-25,-0.2715945243835449
2023-12-25,2023-12-26,-0.8022165298461914
2023-12-26,2023-12-27,-1.0208518505096436
2023-12-27,2023-12-28,-1.2540560960769653
2023-12-28,2023-12-29,-1.21639084815979
2023-12-29,2024-01-02,-1.7874188423156738
2024-01-02,2024-01-03,-2.8369929790496826
2024-01-03,2024-01-04,-3.9940617084503174
2024-01-04,2024-01-05,-3.41754412651062
2024-01-05,2024-01-08,-2.311603546142578
2024-01-08,2024-01-09,-2.77866530418396
2024-01-09,2024-01-10,-2.4285333156585693
2024-01-10,2024-01-11,-2.003291606903076
2024-01-11,2024-01-12,-4.909356117248535
2024-01-12,2024-01-15,-3.5147480964660645
2024-01-15,2024-01-16,-3.7501699924468994
2024-01-16,2024-01-17,-4.9709014892578125
2024-01-17,2024-01-18,-4.870142459869385
2024-01-18,2024-01-19,-4.215607166290283
2024-01-19,2024-01-22,-3.6773109436035156
2024-01-22,2024-01-23,-1.6321784257888794
2024-01-23,2024-01-24,-2.2880189418792725
2024-01-24,2024-01-25,-3.1015236377716064
2024-01-25,2024-01-26,-4.3242411613464355
2024-01-26,2024-01-29,-2.9248108863830566
2024-01-29,2024-01-30,-3.344268560409546
2024-01-30,2024-01-31,-2.1706223487854004
2024-01-31,2024-02-01,-3.173021078109741
2024-02-01,2024-02-02,-1.6572766304016113
2024-02-02,2024-02-05,-1.3186010122299194
2024-02-05,2024-02-06,-0.5740243196487427
2024-02-06,2024-02-07,-0.201084166765213
2024-02-07,2024-02-08,-0.45273473858833313
2024-02-08,2024-02-19,0.5286707878112793
2024-02-19,2024-02-20,0.48579320311546326
2024-02-20,2024-02-21,0.8640086650848389
2024-02-21,2024-02-22,0.4452584683895111
2024-02-22,2024-02-23,0.811506986618042
2024-02-23,2024-02-26,-0.17813679575920105
2024-02-26,2024-02-27,1.0868949890136719
2024-02-27,2024-02-28,-0.42794135212898254
2024-02-28,2024-02-29,-0.2849254906177521
2024-02-29,2024-03-01,1.0238598585128784
2024-03-01,2024-03-04,0.4408716559410095
2024-03-04,2024-03-05,0.3806670904159546
2024-03-05,2024-03-06,0.5459338426589966
2024-03-06,2024-03-07,0.44058817625045776
2024-03-07,2024-03-08,0.45302265882492065
2024-03-08,2024-03-11,-0.3047087788581848
2024-03-11,2024-03-12,-0.47585463523864746
2024-03-12,2024-03-13,-0.2888946533203125
2024-03-13,2024-03-14,-0.10602293908596039
2024-03-14,2024-03-15,-0.038753435015678406
2024-03-15,2024-03-18,-0.7780206799507141
2024-03-18,2024-03-19,-0.35930782556533813
2024-03-19,2024-03-20,-0.06004445254802704
2024-03-20,2024-03-21,-0.47494733333587646
2024-03-21,2024-03-22,-1.2753875255584717
2024-03-22,2024-03-25,-1.0706747770309448
2024-03-25,2024-03-26,-1.8699291944503784
2024-03-26,2024-03-27,-0.8780203461647034
2024-03-27,2024-03-28,-0.21104298532009125
2024-03-28,2024-03-29,-0.22230027616024017
2024-03-29,2024-04-01,-0.45777642726898193
2024-04-01,2024-04-02,-1.1409320831298828
2024-04-02,2024-04-03,-1.8508694171905518
2024-04-03,2024-04-08,-1.628913164138794
2024-04-08,2024-04-09,-3.0189692974090576
2024-04-09,2024-04-10,-1.5292572975158691
2024-04-10,2024-04-11,-1.1127140522003174
2024-04-11,2024-04-12,-0.7108913064002991
2024-04-12,2024-04-15,-1.0811772346496582
2024-04-15,2024-04-16,-0.4627535939216614
2024-04-16,2024-04-17,0.3875105679035187
2024-04-17,2024-04-18,-0.10554450750350952
2024-04-18,2024-04-19,-0.09181100130081177
2024-04-19,2024-04-22,-0.9709439873695374
2024-04-22,2024-04-23,-1.096341848373413
2024-04-23,2024-04-24,-0.9406771063804626
2024-04-24,2024-04-25,-1.1494288444519043
2024-04-25,2024-04-26,-1.3092255592346191
2024-04-26,2024-04-29,-1.5257623195648193
2024-04-29,2024-04-30,-0.8419619202613831
2024-04-30,2024-05-06,-0.5068677067756653
2024-05-06,2024-05-07,0.29363682866096497
2024-05-07,2024-05-08,0.2606363594532013
2024-05-08,2024-05-09,0.3233928382396698
2024-05-09,2024-05-10,0.4230923354625702
2024-05-10,2024-05-13,0.2814633250236511
2024-05-13,2024-05-14,0.3816046416759491
2024-05-14,2024-05-15,0.45338067412376404
2024-05-15,2024-05-16,0.3529264032840729
2024-05-16,2024-05-17,0.15398621559143066
2024-05-17,2024-05-20,0.22813889384269714
2024-05-20,2024-05-21,0.22817003726959229
2024-05-21,2024-05-22,0.16894248127937317
2024-05-22,2024-05-23,0.3674990236759186
2024-05-23,2024-05-24,0.018165133893489838
2024-05-24,2024-05-27,-0.30586493015289307
2024-05-27,2024-05-28,-0.4896320402622223
2024-05-28,2024-05-29,-0.32191988825798035
2024-05-29,2024-05-30,-0.6370459794998169
2024-05-30,2024-05-31,-0.4643383324146271
2024-05-31,2024-06-03,0.058814726769924164
2024-06-03,2024-06-04,-0.17541301250457764
2024-06-04,2024-06-05,-0.04706781730055809
2024-06-05,2024-06-06,-0.014561112970113754
2024-06-06,2024-06-07,0.10614868998527527
2024-06-07,2024-06-11,0.02049523964524269
2024-06-11,2024-06-12,0.06049436703324318
2024-06-12,2024-06-13,-0.07805395126342773
2024-06-13,2024-06-14,0.09646624326705933
2024-06-14,2024-06-17,-0.12784814834594727
2024-06-17,2024-06-18,0.04976171627640724
2024-06-18,2024-06-19,0.14790445566177368
2024-06-19,2024-06-20,0.008698944002389908
2024-06-20,2024-06-21,0.28922316431999207
2024-06-21,2024-06-24,0.3196825385093689
2024-06-24,2024-06-25,0.48816537857055664
2024-06-25,2024-06-26,0.5580596327781677
2024-06-26,2024-06-27,0.4905098080635071
2024-06-27,2024-06-28,0.19162601232528687
2024-06-28,2024-07-01,0.6413946747779846
2024-07-01,2024-07-02,0.38451987504959106
2024-07-02,2024-07-03,0.30226391553878784
2024-07-03,2024-07-04,0.21383213996887207
2024-07-04,2024-07-05,0.5272313952445984
2024-07-05,2024-07-08,0.3025635778903961
2024-07-08,2024-07-09,0.42090436816215515
2024-07-09,2024-07-10,0.4609321355819702
2024-07-10,2024-07-11,0.5851200819015503
2024-07-11,2024-07-12,0.5279607176780701
2024-07-12,2024-07-15,0.7665542960166931
2024-07-15,2024-07-16,0.1966732144355774
2024-07-16,2024-07-17,-0.31268781423568726
2024-07-17,2024-07-18,-0.37354031205177307
2024-07-18,2024-07-19,-0.23647037148475647
2024-07-19,2024-07-22,-0.2259829342365265
2024-07-22,2024-07-23,-0.17354616522789001
2024-07-23,2024-07-24,0.0011670365929603577
2024-07-24,2024-07-25,0.020103253424167633
2024-07-25,2024-07-26,-0.15467923879623413
2024-07-26,2024-07-29,-0.4564110338687897
2024-07-29,2024-07-30,-0.8570440411567688
2024-07-30,2024-07-31,-0.5645278096199036
2024-07-31,2024-08-01,0.03945402055978775
2024-08-01,2024-08-02,-1.2834662199020386
2024-08-02,2024-08-05,-1.572216510772705
2024-08-05,2024-08-06,-1.6587015390396118
2024-08-06,2024-08-07,-1.341024398803711
2024-08-07,2024-08-08,-1.011423110961914
2024-08-08,2024-08-09,-1.490354061126709
2024-08-09,2024-08-12,-1.8509113788604736
2024-08-12,2024-08-13,-0.9673687815666199
2024-08-13,2024-08-14,-0.1600538194179535
2024-08-14,2024-08-15,-1.1582674980163574
2024-08-15,2024-08-16,-1.5627448558807373
2024-08-16,2024-08-19,-1.5912806987762451
2024-08-19,2024-08-20,-1.350245714187622
2024-08-20,2024-08-21,-1.318050503730774
2024-08-21,2024-08-22,-0.3130262494087219
2024-08-22,2024-08-23,0.6562933325767517
2024-08-23,2024-08-26,0.02216479927301407
2024-08-26,2024-08-27,-0.010713301599025726
2024-08-27,2024-08-28,1.0715858936309814
2024-08-28,2024-08-29,1.017084002494812
2024-08-29,2024-08-30,1.421219825744629
2024-08-30,2024-09-02,0.5844268202781677
2024-09-02,2024-09-03,0.12108461558818817
2024-09-03,2024-09-04,-0.1545857936143875
2024-09-04,2024-09-05,-0.046092282980680466
2024-09-05,2024-09-06,-0.1893550306558609
2024-09-06,2024-09-09,-0.3082772195339203
2024-09-09,2024-09-10,-0.20806796848773956
2024-09-10,2024-09-11,-0.5234516263008118
2024-09-11,2024-09-12,-0.01139245554804802
2024-09-12,2024-09-13,-0.30295485258102417
2024-09-13,2024-09-18,-0.3494233787059784
2024-09-18,2024-09-19,-0.23703287541866302
2024-09-19,2024-09-20,-0.6597391366958618
2024-09-20,2024-09-23,-0.3615409731864929
2024-09-23,2024-09-24,-0.5571813583374023
2024-09-24,2024-09-25,-0.1943085938692093
2024-09-25,2024-09-26,-0.15137870609760284
2024-09-26,2024-09-27,0.5986174941062927
2024-09-27,2024-09-30,-0.27397292852401733
2024-09-30,2024-10-08,0.6173586249351501
2024-10-08,2024-10-09,-0.12200665473937988
2024-10-09,2024-10-10,-0.04907214641571045
2024-10-10,2024-10-11,0.23134124279022217
2024-10-11,2024-10-14,-0.36635053157806396
2024-10-14,2024-10-15,0.220176100730896
2024-10-15,2024-10-16,-0.9877219200134277
2024-10-16,2024-10-17,-0.3157232403755188
2024-10-17,2024-10-18,0.2850894331932068
2024-10-18,2024-10-21,-0.2547624707221985
2024-10-21,2024-10-22,-0.10884392261505127
2024-10-22,2024-10-23,0.6399710178375244
2024-10-23,2024-10-24,2.2119834423065186
2024-10-24,2024-10-25,1.9920852184295654
2024-10-25,2024-10-28,1.98293137550354
2024-10-28,2024-10-29,1.3184001445770264
2024-10-29,2024-10-30,0.0454559326171875
2024-10-30,2024-10-31,-0.12106913328170776
2024-10-31,2024-11-01,-0.7590646743774414
2024-11-01,2024-11-04,0.8004154562950134
2024-11-04,2024-11-05,1.0000531673431396
2024-11-05,2024-11-06,0.8124052286148071
2024-11-06,2024-11-07,-0.35673820972442627
2024-11-07,2024-11-08,-2.366811513900757
2024-11-08,2024-11-11,-2.248202323913574
2024-11-11,2024-11-12,-0.9622328877449036
2024-11-12,2024-11-13,-1.2281241416931152
2024-11-13,2024-11-14,-1.2988483905792236
2024-11-14,2024-11-15,-0.6418247818946838
2024-11-15,2024-11-18,-1.1695621013641357
2024-11-18,2024-11-19,-0.292228639125824
2024-11-19,2024-11-20,-0.7251328825950623
2024-11-20,2024-11-21,-0.6656658053398132
2024-11-21,2024-11-22,-2.167646884918213
2024-11-22,2024-11-25,-3.423508644104004
2024-11-25,2024-11-26,-3.0801265239715576
