signal_date,available_date,SVM
2020-04-07,2020-04-08,0.42669618129730225
2020-04-08,2020-04-09,-0.5078766345977783
2020-04-09,2020-04-10,1.0824272632598877
2020-04-10,2020-04-13,-0.37540197372436523
2020-04-13,2020-04-14,0.26924681663513184
2020-04-14,2020-04-15,-0.3786160945892334
2020-04-15,2020-04-16,1.3334670066833496
2020-04-16,2020-04-17,1.5419831275939941
2020-04-17,2020-04-20,4.336587429046631
2020-04-20,2020-04-21,3.3893308639526367
2020-04-21,2020-04-22,4.462896347045898
2020-04-22,2020-04-23,3.1954925060272217
2020-04-23,2020-04-24,3.906496047973633
2020-04-24,2020-04-27,2.4052724838256836
2020-04-27,2020-04-28,1.7432258129119873
2020-04-28,2020-04-29,2.0335304737091064
2020-04-29,2020-04-30,0.6102573871612549
2020-04-30,2020-05-06,-3.9763948917388916
2020-05-06,2020-05-07,-1.6804087162017822
2020-05-07,2020-05-08,0.0994696319103241
2020-05-08,2020-05-11,1.0929160118103027
2020-05-11,2020-05-12,1.4787336587905884
2020-05-12,2020-05-13,0.8077244758605957
2020-05-13,2020-05-14,1.4631247520446777
2020-05-14,2020-05-15,0.9749608039855957
2020-05-15,2020-05-18,0.17632916569709778
2020-05-18,2020-05-19,-0.26537081599235535
2020-05-19,2020-05-20,1.1364810466766357
2020-05-20,2020-05-21,0.22178605198860168
2020-05-21,2020-05-22,1.8101774454116821
2020-05-22,2020-05-25,1.550351858139038
2020-05-25,2020-05-26,0.8290433883666992
2020-05-26,2020-05-27,0.856116771697998
2020-05-27,2020-05-28,0.4433334171772003
2020-05-28,2020-05-29,0.7827770709991455
2020-05-29,2020-06-01,1.247025728225708
2020-06-01,2020-06-02,-2.007249593734741
2020-06-02,2020-06-03,-2.4214677810668945
2020-06-03,2020-06-04,-2.317979574203491
2020-06-04,2020-06-05,-1.727732539176941
2020-06-05,2020-06-08,-1.1438485383987427
2020-06-08,2020-06-09,-2.4992363452911377
2020-06-09,2020-06-10,-0.9623135328292847
2020-06-10,2020-06-11,-0.8924187421798706
2020-06-11,2020-06-12,-0.2918955385684967
2020-06-12,2020-06-15,1.5808700323104858
2020-06-15,2020-06-16,-0.059020183980464935
2020-06-16,2020-06-17,0.32916006445884705
2020-06-17,2020-06-18,0.33529171347618103
2020-06-18,2020-06-19,-4.951174259185791
2020-06-19,2020-06-22,-2.8129870891571045
2020-06-22,2020-06-23,-1.0334407091140747
2020-06-23,2020-06-24,-0.9803503751754761
2020-06-24,2020-06-29,-2.055809736251831
2020-06-29,2020-06-30,-1.424857497215271
2020-06-30,2020-07-01,0.2741752564907074
2020-07-01,2020-07-02,-0.524303674697876
2020-07-02,2020-07-03,-0.049689508974552155
2020-07-03,2020-07-06,-0.07631177455186844
2020-07-06,2020-07-07,0.8550595045089722
2020-07-07,2020-07-08,0.5810338854789734
2020-07-08,2020-07-09,0.3155069649219513
2020-07-09,2020-07-10,-0.002739556133747101
2020-07-10,2020-07-13,0.44730642437934875
2020-07-13,2020-07-14,0.4730812609195709
2020-07-14,2020-07-15,0.46618273854255676
2020-07-15,2020-07-16,0.4040050804615021
2020-07-16,2020-07-17,0.5020432472229004
2020-07-17,2020-07-20,0.1996040642261505
2020-07-20,2020-07-21,0.3874686062335968
2020-07-21,2020-07-22,0.7197182178497314
2020-07-22,2020-07-23,0.4278276264667511
2020-07-23,2020-07-24,0.5624277591705322
2020-07-24,2020-07-27,0.7543673515319824
2020-07-27,2020-07-28,0.6270279884338379
2020-07-28,2020-07-29,0.5912935733795166
2020-07-29,2020-07-30,0.450809508562088
2020-07-30,2020-07-31,0.8534972667694092
2020-07-31,2020-08-03,0.6817800998687744
2020-08-03,2020-08-04,0.7681504487991333
2020-08-04,2020-08-05,-0.1709391176700592
2020-08-05,2020-08-06,0.6483649015426636
2020-08-06,2020-08-07,1.1055766344070435
2020-08-07,2020-08-10,1.9562283754348755
2020-08-10,2020-08-11,0.816081166267395
2020-08-11,2020-08-12,0.49845656752586365
2020-08-12,2020-08-13,0.4186006486415863
2020-08-13,2020-08-14,0.3799003064632416
2020-08-14,2020-08-17,0.23091086745262146
2020-08-17,2020-08-18,0.7437863349914551
2020-08-18,2020-08-19,0.2890312373638153
2020-08-19,2020-08-20,0.13861653208732605
2020-08-20,2020-08-21,-0.0065537989139556885
2020-08-21,2020-08-24,-0.29697075486183167
2020-08-24,2020-08-25,-0.2136232554912567
2020-08-25,2020-08-26,1.090457797050476
2020-08-26,2020-08-27,1.2177667617797852
2020-08-27,2020-08-28,1.0198960304260254
2020-08-28,2020-08-31,1.5428646802902222
2020-08-31,2020-09-01,0.30682143568992615
2020-09-01,2020-09-02,0.7147631645202637
2020-09-02,2020-09-03,0.7756271958351135
2020-09-03,2020-09-04,0.8931041359901428
2020-09-04,2020-09-07,0.6892930865287781
2020-09-07,2020-09-08,0.2747047543525696
2020-09-08,2020-09-09,0.5843096375465393
2020-09-09,2020-09-10,-0.14031140506267548
2020-09-10,2020-09-11,-0.9810130000114441
2020-09-11,2020-09-14,-0.7714107632637024
2020-09-14,2020-09-15,0.009073927998542786
2020-09-15,2020-09-16,-0.1258278340101242
2020-09-16,2020-09-17,-0.5595951676368713
2020-09-17,2020-09-18,0.04832489788532257
2020-09-18,2020-09-21,-0.3799806237220764
2020-09-21,2020-09-22,-0.5373428463935852
2020-09-22,2020-09-23,-0.36576151847839355
2020-09-23,2020-09-24,-0.0946427434682846
2020-09-24,2020-09-25,-0.558784008026123
2020-09-25,2020-09-28,0.2848741412162781
2020-09-28,2020-09-29,-0.2963782548904419
2020-09-29,2020-09-30,0.2567673325538635
2020-09-30,2020-10-09,0.11504609882831573
2020-10-09,2020-10-12,-0.783136785030365
2020-10-12,2020-10-13,-0.7901566028594971
2020-10-13,2020-10-14,-1.0715640783309937
2020-10-14,2020-10-15,-1.676581859588623
2020-10-15,2020-10-16,-1.4479564428329468
2020-10-16,2020-10-19,-2.5001988410949707
2020-10-19,2020-10-20,-0.2492452710866928
2020-10-20,2020-10-21,-0.5612250566482544
2020-10-21,2020-10-22,-1.325009822845459
2020-10-22,2020-10-23,-1.1276382207870483
2020-10-23,2020-10-26,-2.099994421005249
2020-10-26,2020-10-27,-0.9653977155685425
2020-10-27,2020-10-28,0.2372049242258072
2020-10-28,2020-10-29,0.19707728922367096
2020-10-29,2020-10-30,-0.12169443070888519
2020-10-30,2020-11-02,-1.6282707452774048
2020-11-02,2020-11-03,-1.466132640838623
2020-11-03,2020-11-04,-1.0170499086380005
2020-11-04,2020-11-05,-0.04542315751314163
2020-11-05,2020-11-06,-0.4529643654823303
2020-11-06,2020-11-09,-0.6907418370246887
2020-11-09,2020-11-10,0.03384243696928024
2020-11-10,2020-11-11,0.23152673244476318
2020-11-11,2020-11-12,-0.41794097423553467
2020-11-12,2020-11-13,-0.19406557083129883
2020-11-13,2020-11-16,0.42527925968170166
2020-11-16,2020-11-17,1.8418314456939697
2020-11-17,2020-11-18,0.9330353736877441
2020-11-18,2020-11-19,0.6289498805999756
2020-11-19,2020-11-20,0.3199920654296875
2020-11-20,2020-11-23,1.0282659530639648
2020-11-23,2020-11-24,0.8019856810569763
2020-11-24,2020-11-25,1.0904449224472046
2020-11-25,2020-11-26,0.47522467374801636
2020-11-26,2020-11-27,0.5946529507637024
2020-11-27,2020-11-30,0.8044605255126953
2020-11-30,2020-12-01,-0.050668247044086456
2020-12-01,2020-12-02,-0.2882212996482849
2020-12-02,2020-12-03,0.1966978758573532
2020-12-03,2020-12-04,0.4446081519126892
2020-12-04,2020-12-07,0.4657089114189148
2020-12-07,2020-12-08,0.35702747106552124
2020-12-08,2020-12-09,0.15723074972629547
2020-12-09,2020-12-10,-0.15464453399181366
2020-12-10,2020-12-11,-0.479173481464386
2020-12-11,2020-12-14,-0.14788870513439178
2020-12-14,2020-12-15,0.2831849455833435
2020-12-15,2020-12-16,-0.15477709472179413
2020-12-16,2020-12-17,-0.0879160612821579
2020-12-17,2020-12-18,0.267434298992157
2020-12-18,2020-12-21,0.4330243468284607
2020-12-21,2020-12-22,0.21566839516162872
2020-12-22,2020-12-23,-0.14600770175457
2020-12-23,2020-12-24,0.120388463139534
2020-12-24,2020-12-25,0.26591819524765015
2020-12-25,2020-12-28,0.09448404610157013
2020-12-28,2020-12-29,0.5374426245689392
2020-12-29,2020-12-30,-0.20278160274028778
2020-12-30,2020-12-31,-1.003566861152649
2020-12-31,2021-01-04,0.4842211604118347
2021-01-04,2021-01-05,1.1460497379302979
2021-01-05,2021-01-06,0.9413926601409912
2021-01-06,2021-01-07,0.5191447734832764
2021-01-07,2021-01-08,0.30493971705436707
2021-01-08,2021-01-11,0.3567917048931122
2021-01-11,2021-01-12,0.20768983662128448
2021-01-12,2021-01-13,0.10150451958179474
2021-01-13,2021-01-14,0.004953581839799881
2021-01-14,2021-01-15,0.1264447122812271
2021-01-15,2021-01-18,0.08561445772647858
2021-01-18,2021-01-19,0.4130384027957916
2021-01-19,2021-01-20,0.27980437874794006
2021-01-20,2021-01-21,0.27187928557395935
2021-01-21,2021-01-22,0.95015549659729
2021-01-22,2021-01-25,0.6038002967834473
2021-01-25,2021-01-26,0.9643377661705017
2021-01-26,2021-01-27,0.8735746741294861
2021-01-27,2021-01-28,0.5344571471214294
2021-01-28,2021-01-29,0.3499307930469513
2021-01-29,2021-02-01,0.09667308628559113
2021-02-01,2021-02-02,0.2074504792690277
2021-02-02,2021-02-03,0.8303707242012024
2021-02-03,2021-02-04,0.10534652322530746
2021-02-04,2021-02-05,0.04316505044698715
2021-02-05,2021-02-08,-0.2589680254459381
2021-02-08,2021-02-09,-0.34079208970069885
2021-02-09,2021-02-10,-0.41789451241493225
2021-02-10,2021-02-18,0.26127108931541443
2021-02-18,2021-02-19,-0.33862391114234924
2021-02-19,2021-02-22,-1.2739747762680054
2021-02-22,2021-02-23,-1.0577529668807983
2021-02-24,2021-02-25,-1.6908124685287476
2021-02-25,2021-02-26,-1.108932375907898
2021-02-26,2021-03-01,-1.3289870023727417
2021-03-01,2021-03-02,-0.9330362677574158
2021-03-02,2021-03-03,-0.4207509458065033
2021-03-03,2021-03-04,-0.19843927025794983
2021-03-04,2021-03-05,-0.8186015486717224
2021-03-05,2021-03-08,-0.7048972249031067
2021-03-08,2021-03-09,-1.1200541257858276
2021-03-09,2021-03-10,-0.6330351233482361
2021-03-10,2021-03-11,-0.528344452381134
2021-03-11,2021-03-12,-0.16168788075447083
2021-03-12,2021-03-15,-0.5492743849754333
2021-03-15,2021-03-16,-0.5536076426506042
2021-03-16,2021-03-17,-0.7512200474739075
2021-03-17,2021-03-18,-0.5358710885047913
2021-03-18,2021-03-19,-0.215256005525589
2021-03-19,2021-03-22,-0.4082944691181183
2021-03-22,2021-03-23,-0.4467919170856476
2021-03-23,2021-03-24,-0.26345399022102356
2021-03-24,2021-03-25,-0.18857458233833313
2021-03-25,2021-03-26,-0.3274562656879425
2021-03-26,2021-03-29,-0.01863149181008339
2021-03-29,2021-03-30,-0.043893132358789444
2021-03-30,2021-03-31,-0.1582494080066681
2021-03-31,2021-04-01,0.13913270831108093
2021-04-01,2021-04-02,0.19017738103866577
2021-04-02,2021-04-06,0.04726047068834305
2021-04-06,2021-04-07,-0.11477678269147873
2021-04-07,2021-04-08,-0.24457770586013794
2021-04-08,2021-04-09,-0.12293415516614914
2021-04-09,2021-04-12,-0.2830999493598938
2021-04-12,2021-04-13,0.5305642485618591
2021-04-13,2021-04-14,0.5163668990135193
2021-04-14,2021-04-15,0.37748050689697266
2021-04-15,2021-04-16,0.5099244713783264
2021-04-16,2021-04-19,0.032996244728565216
2021-04-19,2021-04-20,-0.03532629460096359
2021-04-20,2021-04-21,-0.02194231003522873
2021-04-21,2021-04-22,-0.25964754819869995
2021-04-22,2021-04-23,-2.0133373737335205
2021-04-23,2021-04-26,-1.2149779796600342
2021-04-26,2021-04-27,-1.1266990900039673
2021-04-27,2021-04-28,-0.6055774092674255
2021-04-28,2021-04-29,-0.5400674939155579
2021-04-29,2021-04-30,-0.5203205943107605
2021-04-30,2021-05-06,0.017039187252521515
2021-05-06,2021-05-07,-0.16046097874641418
2021-05-07,2021-05-10,-0.4492134749889374
2021-05-10,2021-05-11,-0.4368305504322052
2021-05-11,2021-05-12,0.00825025886297226
2021-05-12,2021-05-13,-0.3561069667339325
2021-05-13,2021-05-14,-0.4720022976398468
2021-05-14,2021-05-17,-0.05749974399805069
2021-05-17,2021-05-18,0.2104189693927765
2021-05-18,2021-05-19,-0.5990833044052124
2021-05-19,2021-05-20,0.11015930026769638
2021-05-20,2021-05-21,-0.2832479178905487
2021-05-21,2021-05-24,-0.45586690306663513
2021-05-24,2021-05-25,-0.6600387096405029
2021-05-25,2021-05-26,-0.06396041065454483
2021-05-26,2021-05-27,-0.24699196219444275
2021-05-27,2021-05-28,0.71510910987854
2021-05-28,2021-05-31,-0.1822662055492401
2021-05-31,2021-06-01,0.42265602946281433
2021-06-01,2021-06-02,1.3577473163604736
2021-06-02,2021-06-03,1.7514238357543945
2021-06-03,2021-06-04,1.390268325805664
2021-06-04,2021-06-07,1.1782519817352295
2021-06-07,2021-06-08,0.7680286169052124
2021-06-08,2021-06-09,0.7959141135215759
2021-06-09,2021-06-10,0.5331534147262573
2021-06-10,2021-06-11,0.370930552482605
2021-06-11,2021-06-15,1.3116458654403687
2021-06-15,2021-06-16,2.0676896572113037
2021-06-16,2021-06-17,2.341315507888794
2021-06-17,2021-06-18,2.8076930046081543
2021-06-18,2021-06-21,2.857880115509033
2021-06-21,2021-06-22,2.8310675621032715
2021-06-22,2021-06-23,2.8921189308166504
2021-06-23,2021-06-24,2.6075706481933594
2021-06-24,2021-06-25,2.8682219982147217
2021-06-25,2021-06-28,2.7216267585754395
2021-06-28,2021-06-29,2.420488119125366
2021-06-29,2021-06-30,2.595224380493164
2021-06-30,2021-07-01,3.022907257080078
2021-07-01,2021-07-02,1.665120005607605
2021-07-02,2021-07-05,3.2665843963623047
2021-07-05,2021-07-06,3.260284900665283
2021-07-06,2021-07-07,2.229872941970825
2021-07-07,2021-07-08,2.5539445877075195
2021-07-08,2021-07-09,2.023371696472168
2021-07-09,2021-07-12,2.081413984298706
2021-07-12,2021-07-13,2.4154179096221924
2021-07-13,2021-07-14,1.6250056028366089
2021-07-14,2021-07-15,2.4731767177581787
2021-07-15,2021-07-16,2.2158610820770264
2021-07-16,2021-07-19,1.9926420450210571
2021-07-19,2021-07-20,1.71822988986969
2021-07-20,2021-07-21,1.4157124757766724
2021-07-21,2021-07-22,1.591293215751648
2021-07-22,2021-07-23,0.9661712050437927
2021-07-23,2021-07-26,0.9029668569564819
2021-07-26,2021-07-27,1.7334650754928589
2021-07-27,2021-07-28,1.6404389142990112
2021-07-28,2021-07-29,2.1977670192718506
2021-07-29,2021-07-30,2.8794922828674316
2021-07-30,2021-08-02,1.3833645582199097
2021-08-02,2021-08-03,2.872868537902832
2021-08-03,2021-08-04,5.153173923492432
2021-08-04,2021-08-05,5.53456449508667
2021-08-05,2021-08-06,5.690690994262695
2021-08-06,2021-08-09,3.441725969314575
2021-08-09,2021-08-10,2.8798017501831055
2021-08-10,2021-08-11,3.1589391231536865
2021-08-11,2021-08-12,3.1360087394714355
2021-08-12,2021-08-13,4.698173999786377
2021-08-13,2021-08-16,3.642263650894165
2021-08-16,2021-08-17,4.581045150756836
2021-08-17,2021-08-18,4.150879859924316
2021-08-18,2021-08-19,3.063279151916504
2021-08-19,2021-08-20,5.372849464416504
2021-08-20,2021-08-23,1.6899869441986084
2021-08-23,2021-08-24,4.006869792938232
2021-08-24,2021-08-25,4.801707744598389
2021-08-25,2021-08-26,6.88185453414917
2021-08-26,2021-08-27,6.731330394744873
2021-08-27,2021-08-30,4.36103630065918
2021-08-30,2021-08-31,3.827876091003418
2021-08-31,2021-09-01,4.046836853027344
2021-09-01,2021-09-02,0.4210171103477478
2021-09-02,2021-09-03,0.44177693128585815
2021-09-03,2021-09-06,0.15604597330093384
2021-09-06,2021-09-07,-0.036137647926807404
2021-09-07,2021-09-08,-0.1672711968421936
2021-09-08,2021-09-09,0.029435567557811737
2021-09-09,2021-09-10,0.1938982605934143
2021-09-10,2021-09-13,0.19641560316085815
2021-09-13,2021-09-14,-0.2348831295967102
2021-09-14,2021-09-15,0.07265716046094894
2021-09-15,2021-09-16,0.0390888974070549
2021-09-16,2021-09-17,0.4401182532310486
2021-09-17,2021-09-22,0.42510098218917847
2021-09-22,2021-09-23,0.547401487827301
2021-09-23,2021-09-24,0.6057413220405579
2021-09-24,2021-09-27,0.5829797387123108
2021-09-27,2021-09-28,0.5707852244377136
2021-09-28,2021-09-29,0.05854981392621994
2021-09-29,2021-09-30,-0.04719812422990799
2021-09-30,2021-10-08,0.3932344317436218
2021-10-08,2021-10-11,-0.9352479577064514
2021-10-11,2021-10-12,-0.5952267050743103
2021-10-12,2021-10-13,-0.30219608545303345
2021-10-13,2021-10-14,-0.3621954321861267
2021-10-14,2021-10-15,-0.04260164499282837
2021-10-15,2021-10-18,1.0510239601135254
2021-10-18,2021-10-19,0.45569413900375366
2021-10-19,2021-10-20,0.6646375060081482
2021-10-20,2021-10-21,-0.09041541814804077
2021-10-21,2021-10-22,-0.26673489809036255
2021-10-22,2021-10-25,-0.34281784296035767
2021-10-25,2021-10-26,0.22970038652420044
2021-10-26,2021-10-27,0.8928375840187073
2021-10-27,2021-10-28,0.31759756803512573
2021-10-28,2021-10-29,0.7061452269554138
2021-10-29,2021-11-01,0.29058271646499634
2021-11-01,2021-11-02,0.15687793493270874
2021-11-02,2021-11-03,0.12192554026842117
2021-11-03,2021-11-04,-0.3877158761024475
2021-11-04,2021-11-05,-1.481022596359253
2021-11-05,2021-11-08,0.2302524447441101
2021-11-08,2021-11-09,0.04500741511583328
2021-11-09,2021-11-10,0.5999607443809509
2021-11-10,2021-11-11,-2.707369089126587
2021-11-11,2021-11-12,-1.8677114248275757
2021-11-12,2021-11-15,-0.4667850732803345
2021-11-15,2021-11-16,-2.402045488357544
2021-11-16,2021-11-17,-2.1512291431427
2021-11-17,2021-11-18,-1.6097661256790161
2021-11-18,2021-11-19,-0.6743550896644592
2021-11-19,2021-11-22,-1.1804330348968506
2021-11-22,2021-11-23,-0.5401239991188049
2021-11-23,2021-11-24,-1.2579983472824097
2021-11-24,2021-11-25,-3.016674518585205
2021-11-25,2021-11-26,-2.3625779151916504
2021-11-26,2021-11-29,-1.201909065246582
2021-11-29,2021-11-30,-1.4015634059906006
2021-11-30,2021-12-01,-1.7815879583358765
2021-12-01,2021-12-02,-0.7277935147285461
2021-12-02,2021-12-03,-1.2358161211013794
2021-12-03,2021-12-06,-0.5436692833900452
2021-12-06,2021-12-07,-0.7291345596313477
2021-12-07,2021-12-08,0.06484086811542511
2021-12-08,2021-12-09,0.5149624347686768
2021-12-09,2021-12-10,-1.527650237083435
2021-12-10,2021-12-13,-2.3335120677948
2021-12-13,2021-12-14,-1.920148491859436
2021-12-14,2021-12-15,-1.7408159971237183
2021-12-15,2021-12-16,-2.212067127227783
2021-12-16,2021-12-17,-0.996944785118103
2021-12-17,2021-12-20,-2.954463243484497
2021-12-20,2021-12-21,-3.315840721130371
2021-12-21,2021-12-22,-2.5777957439422607
2021-12-22,2021-12-23,-1.489233374595642
2021-12-23,2021-12-24,-1.4918819665908813
2021-12-24,2021-12-27,-2.3839213848114014
2021-12-27,2021-12-28,-2.72768235206604
2021-12-28,2021-12-29,-1.700190544128418
2021-12-29,2021-12-30,-1.6528205871582031
2021-12-30,2021-12-31,-3.3677761554718018
2021-12-31,2022-01-04,-1.6485865116119385
2022-01-04,2022-01-05,-7.301273822784424
2022-01-05,2022-01-06,-4.281158924102783
2022-01-06,2022-01-07,-7.543970584869385
2022-01-07,2022-01-10,-8.954829216003418
2022-01-10,2022-01-11,-10.451518058776855
2022-01-11,2022-01-12,-5.706089496612549
2022-01-12,2022-01-13,-6.76455545425415
2022-01-13,2022-01-14,-6.261777400970459
2022-01-14,2022-01-17,-4.247251987457275
2022-01-17,2022-01-18,-0.7428619861602783
2022-01-18,2022-01-19,-0.8238308429718018
2022-01-19,2022-01-20,-1.2728978395462036
2022-01-20,2022-01-21,1.7802869081497192
2022-01-21,2022-01-24,-4.009188652038574
2022-01-24,2022-01-25,-0.21869802474975586
2022-01-25,2022-01-26,0.800559401512146
2022-01-26,2022-01-27,0.7069922685623169
2022-01-27,2022-01-28,2.7097926139831543
2022-01-28,2022-02-07,-1.8986858129501343
2022-02-07,2022-02-08,-0.4914618730545044
2022-02-08,2022-02-09,-1.4333257675170898
2022-02-09,2022-02-10,-1.3663302659988403
2022-02-10,2022-02-11,-1.4103379249572754
2022-02-11,2022-02-14,-3.0325889587402344
2022-02-14,2022-02-15,-1.3989650011062622
2022-02-15,2022-02-16,-1.6919854879379272
2022-02-16,2022-02-17,-1.4768726825714111
2022-02-17,2022-02-18,-1.2002969980239868
2022-02-18,2022-02-21,-1.9007986783981323
2022-02-21,2022-02-22,-2.6262645721435547
2022-02-22,2022-02-23,-1.5484569072723389
2022-02-23,2022-02-24,-1.8420661687850952
2022-02-24,2022-02-25,-1.0829914808273315
2022-02-25,2022-02-28,-1.1495016813278198
2022-02-28,2022-03-01,-0.6773192286491394
2022-03-01,2022-03-02,-0.5188359022140503
2022-03-02,2022-03-03,-1.0326374769210815
2022-03-03,2022-03-04,-0.9768449068069458
2022-03-04,2022-03-07,-1.0815566778182983
2022-03-07,2022-03-08,-1.1917284727096558
2022-03-08,2022-03-09,-0.7535127401351929
2022-03-09,2022-03-10,-0.7200101017951965
2022-03-10,2022-03-11,-0.8937862515449524
2022-03-11,2022-03-14,-0.7532262206077576
2022-03-14,2022-03-15,-0.25660812854766846
2022-03-15,2022-03-16,-0.6056230664253235
2022-03-16,2022-03-17,-1.1418954133987427
2022-03-17,2022-03-18,-1.6585242748260498
2022-03-18,2022-03-21,-2.0431840419769287
2022-03-21,2022-03-22,-2.6121954917907715
2022-03-22,2022-03-23,-2.231461524963379
2022-03-23,2022-03-24,-1.9667237997055054
2022-03-24,2022-03-25,-1.3997684717178345
2022-03-25,2022-03-28,-1.9367915391921997
2022-03-28,2022-03-29,-1.5133477449417114
2022-03-29,2022-03-30,-2.5481295585632324
2022-03-30,2022-03-31,-1.871278166770935
2022-03-31,2022-04-01,-2.779165744781494
2022-04-01,2022-04-06,-2.0247480869293213
2022-04-06,2022-04-07,-1.7597386837005615
2022-04-07,2022-04-08,-2.360309362411499
2022-04-08,2022-04-11,-2.830904006958008
2022-04-11,2022-04-12,-3.5362374782562256
2022-04-12,2022-04-13,-3.353480339050293
2022-04-13,2022-04-14,-2.226033926010132
2022-04-14,2022-04-15,-1.6395635604858398
2022-04-15,2022-04-18,-1.761109709739685
2022-04-18,2022-04-19,-1.259856104850769
2022-04-19,2022-04-20,-2.0962088108062744
2022-04-20,2022-04-21,-2.204559564590454
2022-04-21,2022-04-22,-1.9510000944137573
2022-04-22,2022-04-25,-1.802585482597351
2022-04-25,2022-04-26,-0.952949047088623
2022-04-26,2022-04-27,-1.7029556035995483
2022-04-27,2022-04-28,-2.201704263687134
2022-04-28,2022-04-29,-1.4344501495361328
2022-04-29,2022-05-05,-1.7163888216018677
2022-05-05,2022-05-06,-2.174131155014038
2022-05-06,2022-05-09,-2.5828657150268555
2022-05-09,2022-05-10,-2.140380382537842
2022-05-10,2022-05-11,-1.4756604433059692
2022-05-11,2022-05-12,-1.5267882347106934
2022-05-12,2022-05-13,-1.6280514001846313
2022-05-13,2022-05-16,-2.326580047607422
2022-05-16,2022-05-17,-1.1472750902175903
2022-05-17,2022-05-18,-0.25049546360969543
2022-05-18,2022-05-19,-0.15431170165538788
2022-05-19,2022-05-20,-0.4749273955821991
2022-05-20,2022-05-23,-0.11821411550045013
2022-05-23,2022-05-24,-0.3603082001209259
2022-05-24,2022-05-25,0.24448640644550323
2022-05-25,2022-05-26,-0.2098875790834427
2022-05-26,2022-05-27,-0.7894156575202942
2022-05-27,2022-05-30,-0.676750659942627
2022-05-30,2022-05-31,-0.6671450734138489
2022-05-31,2022-06-01,-0.4924065172672272
2022-06-01,2022-06-02,-0.236153706908226
2022-06-02,2022-06-06,-0.6562507152557373
2022-06-06,2022-06-07,-0.46180951595306396
2022-06-07,2022-06-08,-0.5333091020584106
2022-06-08,2022-06-09,-0.6006293296813965
2022-06-09,2022-06-10,-0.7368403673171997
2022-06-10,2022-06-13,-0.8557990789413452
2022-06-13,2022-06-14,-0.4292135238647461
2022-06-14,2022-06-15,-1.0819288492202759
2022-06-15,2022-06-16,-1.0111773014068604
2022-06-16,2022-06-17,-0.8305884599685669
2022-06-17,2022-06-20,-0.5881624221801758
2022-06-20,2022-06-21,-0.40821707248687744
2022-06-21,2022-06-22,-0.8885780572891235
2022-06-22,2022-06-23,-1.239351511001587
2022-06-23,2022-06-24,-0.9645583629608154
2022-06-24,2022-06-27,-0.9056180715560913
2022-06-27,2022-06-28,-0.7743135690689087
