signal_date,available_date,SVM
2022-06-28,2022-06-29,-0.08278419077396393
2022-06-29,2022-06-30,-0.3462306261062622
2022-06-30,2022-07-01,-0.579084038734436
2022-07-01,2022-07-04,-0.28831946849823
2022-07-04,2022-07-05,-0.6973960399627686
2022-07-05,2022-07-06,-0.7387140989303589
2022-07-06,2022-07-07,-0.4546484351158142
2022-07-07,2022-07-08,-0.037346262484788895
2022-07-08,2022-07-11,-0.6784223318099976
2022-07-11,2022-07-12,-0.14340244233608246
2022-07-12,2022-07-13,0.1853087991476059
2022-07-13,2022-07-14,0.37220343947410583
2022-07-14,2022-07-15,0.15793797373771667
2022-07-15,2022-07-18,-0.4766685366630554
2022-07-18,2022-07-19,0.26020652055740356
2022-07-19,2022-07-20,-0.032822538167238235
2022-07-20,2022-07-21,0.16428352892398834
2022-07-21,2022-07-22,0.22118647396564484
2022-07-22,2022-07-25,0.6480334401130676
2022-07-25,2022-07-26,1.2479491233825684
2022-07-26,2022-07-27,0.4855608344078064
2022-07-27,2022-07-28,0.9207738637924194
2022-07-28,2022-07-29,0.186202272772789
2022-07-29,2022-08-01,0.4193713068962097
2022-08-01,2022-08-02,-1.209826946258545
2022-08-02,2022-08-03,-1.0249786376953125
2022-08-03,2022-08-04,-0.33357805013656616
2022-08-04,2022-08-05,-0.5394217371940613
2022-08-05,2022-08-08,-0.6687272787094116
2022-08-08,2022-08-09,-0.710930347442627
2022-08-09,2022-08-10,-0.47948670387268066
2022-08-10,2022-08-11,0.021205708384513855
2022-08-11,2022-08-12,-0.1779053956270218
2022-08-12,2022-08-15,-0.206038698554039
2022-08-15,2022-08-16,-0.24966950714588165
2022-08-16,2022-08-17,-0.7808059453964233
2022-08-17,2022-08-18,-0.8886804580688477
2022-08-18,2022-08-19,-0.9790839552879333
2022-08-19,2022-08-22,-0.9785379767417908
2022-08-22,2022-08-23,-1.3094618320465088
2022-08-23,2022-08-24,-0.9793769717216492
2022-08-24,2022-08-25,-1.4122470617294312
2022-08-25,2022-08-26,-0.6607832312583923
2022-08-26,2022-08-29,-0.9071946740150452
2022-08-29,2022-08-30,-0.7503023743629456
2022-08-30,2022-08-31,-0.4178890585899353
2022-08-31,2022-09-01,-0.40525656938552856
2022-09-01,2022-09-02,-1.7972133159637451
2022-09-02,2022-09-05,1.3321669101715088
2022-09-05,2022-09-06,1.2401291131973267
2022-09-06,2022-09-07,1.4992663860321045
2022-09-07,2022-09-08,0.5773123502731323
2022-09-08,2022-09-09,-0.0661473497748375
2022-09-09,2022-09-13,0.09345290809869766
2022-09-13,2022-09-14,-0.03406562656164169
2022-09-14,2022-09-15,-2.5333411693573
2022-09-15,2022-09-16,-2.7340548038482666
2022-09-16,2022-09-19,-1.949444055557251
2022-09-19,2022-09-20,0.03432319313287735
2022-09-20,2022-09-21,1.3207197189331055
2022-09-21,2022-09-22,0.719247579574585
2022-09-22,2022-09-23,-1.251876711845398
2022-09-23,2022-09-26,-0.37544742226600647
2022-09-26,2022-09-27,-0.0890662893652916
2022-09-27,2022-09-28,-0.526336669921875
2022-09-28,2022-09-29,-0.455654114484787
2022-09-29,2022-09-30,-1.846659779548645
2022-09-30,2022-10-10,-0.6917223334312439
2022-10-10,2022-10-11,-0.7339445948600769
2022-10-11,2022-10-12,0.18951058387756348
2022-10-12,2022-10-13,0.3223598599433899
2022-10-13,2022-10-14,0.6779968738555908
2022-10-14,2022-10-17,0.4624447822570801
2022-10-17,2022-10-18,-0.051986213773489
2022-10-18,2022-10-19,0.4452051520347595
2022-10-19,2022-10-20,0.12395060062408447
2022-10-20,2022-10-21,0.22444796562194824
2022-10-21,2022-10-24,0.2625514268875122
2022-10-24,2022-10-25,0.25536438822746277
2022-10-25,2022-10-26,0.09943026304244995
2022-10-26,2022-10-27,0.26917165517807007
2022-10-27,2022-10-28,0.10425162315368652
2022-10-28,2022-10-31,0.23781564831733704
2022-10-31,2022-11-01,0.060889486223459244
2022-11-01,2022-11-02,-0.025415007025003433
2022-11-02,2022-11-03,-0.7599973678588867
2022-11-03,2022-11-04,-0.7010858654975891
2022-11-04,2022-11-07,-0.5533653497695923
2022-11-07,2022-11-08,-0.9242610931396484
2022-11-08,2022-11-09,-0.6484406590461731
2022-11-09,2022-11-10,-0.5088551044464111
2022-11-10,2022-11-11,-0.21473819017410278
2022-11-11,2022-11-14,0.4689847230911255
2022-11-14,2022-11-15,-1.2271698713302612
2022-11-15,2022-11-16,-2.2326912879943848
2022-11-16,2022-11-17,-1.349032998085022
2022-11-17,2022-11-18,-1.0409276485443115
2022-11-18,2022-11-21,-0.9507647752761841
2022-11-21,2022-11-22,-1.2013182640075684
2022-11-22,2022-11-23,-0.33339858055114746
2022-11-23,2022-11-24,-0.417949914932251
2022-11-24,2022-11-25,-0.3309977054595947
2022-11-25,2022-11-28,-0.7583792209625244
2022-11-28,2022-11-29,-0.682593822479248
2022-11-29,2022-11-30,-0.5427676439285278
2022-11-30,2022-12-01,-0.48308515548706055
2022-12-01,2022-12-02,-1.699062705039978
2022-12-02,2022-12-05,-0.8547307252883911
2022-12-05,2022-12-06,-1.3053810596466064
2022-12-06,2022-12-07,-0.9007905721664429
2022-12-07,2022-12-08,-0.9231041669845581
2022-12-08,2022-12-09,-0.9475803375244141
2022-12-09,2022-12-12,-0.619057297706604
2022-12-12,2022-12-13,-0.2607212960720062
2022-12-13,2022-12-14,0.1587938368320465
2022-12-14,2022-12-15,-0.39360031485557556
2022-12-15,2022-12-16,0.17879119515419006
2022-12-16,2022-12-19,-0.03107413649559021
2022-12-19,2022-12-20,0.11331644654273987
2022-12-20,2022-12-21,0.3782264292240143
2022-12-21,2022-12-22,0.34025683999061584
2022-12-22,2022-12-23,0.8111351728439331
2022-12-23,2022-12-26,0.2740398943424225
2022-12-26,2022-12-27,0.5864677429199219
2022-12-27,2022-12-28,0.24356117844581604
2022-12-28,2022-12-29,-0.11011955142021179
2022-12-29,2022-12-30,-0.2810347378253937
2022-12-30,2023-01-03,-0.3929331302642822
2023-01-03,2023-01-04,-0.3103120028972626
2023-01-04,2023-01-05,-0.08467213064432144
2023-01-05,2023-01-06,0.3865850269794464
2023-01-06,2023-01-09,0.20690372586250305
2023-01-09,2023-01-10,0.04318102449178696
2023-01-10,2023-01-11,0.5420199632644653
2023-01-11,2023-01-12,0.038795970380306244
2023-01-12,2023-01-13,0.13687950372695923
2023-01-13,2023-01-16,-0.1726074516773224
2023-01-16,2023-01-17,0.115788035094738
2023-01-17,2023-01-18,0.39554110169410706
2023-01-18,2023-01-19,0.2413836419582367
2023-01-19,2023-01-20,0.47951170802116394
2023-01-20,2023-01-30,0.30747005343437195
2023-01-30,2023-01-31,0.6096256375312805
2023-01-31,2023-02-01,0.7586957216262817
2023-02-01,2023-02-02,0.4330868721008301
2023-02-02,2023-02-03,0.19811886548995972
2023-02-03,2023-02-06,0.5100077986717224
2023-02-06,2023-02-07,0.6315824389457703
2023-02-07,2023-02-08,1.0344337224960327
2023-02-08,2023-02-09,0.5645232796669006
2023-02-09,2023-02-10,0.22237235307693481
2023-02-10,2023-02-13,0.3624054789543152
2023-02-13,2023-02-14,0.7917312383651733
2023-02-14,2023-02-15,0.7687532305717468
2023-02-15,2023-02-16,0.6397001147270203
2023-02-16,2023-02-17,-1.0167189836502075
2023-02-17,2023-02-20,-0.5989874005317688
2023-02-20,2023-02-21,-0.3281834125518799
2023-02-21,2023-02-22,-0.16398459672927856
2023-02-22,2023-02-23,0.1452454924583435
2023-02-23,2023-02-24,-0.07612883299589157
2023-02-24,2023-02-27,-0.09050782769918442
2023-02-27,2023-02-28,-0.7996832132339478
2023-02-28,2023-03-01,-0.2992635667324066
2023-03-01,2023-03-02,-0.23718607425689697
2023-03-02,2023-03-03,-0.18191039562225342
2023-03-03,2023-03-06,0.16903293132781982
2023-03-06,2023-03-07,-0.10047948360443115
2023-03-07,2023-03-08,0.050418734550476074
2023-03-08,2023-03-09,-0.07548797130584717
2023-03-09,2023-03-10,-0.5625166893005371
2023-03-10,2023-03-13,-0.4158899784088135
2023-03-13,2023-03-14,-0.3992849588394165
2023-03-14,2023-03-15,-0.5224747657775879
2023-03-15,2023-03-16,-1.2379910945892334
2023-03-16,2023-03-17,-0.88694167137146
2023-03-17,2023-03-20,-0.22308969497680664
2023-03-20,2023-03-21,-0.30872952938079834
2023-03-21,2023-03-22,0.067268967628479
2023-03-22,2023-03-23,-0.010265707969665527
2023-03-23,2023-03-24,-0.5282627940177917
2023-03-24,2023-03-27,-0.26753127574920654
2023-03-27,2023-03-28,-0.36624085903167725
2023-03-28,2023-03-29,-1.2363762855529785
2023-03-29,2023-03-30,-1.1609601974487305
2023-03-30,2023-03-31,-0.8962538242340088
2023-03-31,2023-04-03,-0.5446296334266663
2023-04-03,2023-04-04,-0.47225886583328247
2023-04-04,2023-04-06,0.08145730197429657
2023-04-06,2023-04-07,0.6323091387748718
2023-04-07,2023-04-10,0.3512269854545593
2023-04-10,2023-04-11,-0.1989840418100357
2023-04-11,2023-04-12,0.5201417803764343
2023-04-12,2023-04-13,0.6442840695381165
2023-04-13,2023-04-14,0.4655420184135437
2023-04-14,2023-04-17,0.6178436875343323
2023-04-17,2023-04-18,0.052529171109199524
2023-04-18,2023-04-19,1.6860367059707642
2023-04-19,2023-04-20,0.8695085644721985
2023-04-20,2023-04-21,1.077846646308899
2023-04-21,2023-04-24,0.43353670835494995
2023-04-24,2023-04-25,0.4356691241264343
2023-04-25,2023-04-26,0.06119160354137421
2023-04-26,2023-04-27,0.012412473559379578
2023-04-27,2023-04-28,0.5978907942771912
2023-04-28,2023-05-04,0.6456173658370972
2023-05-04,2023-05-05,0.4376828670501709
2023-05-05,2023-05-08,0.2972485423088074
2023-05-08,2023-05-09,0.6424515247344971
2023-05-09,2023-05-10,0.6091038584709167
2023-05-10,2023-05-11,0.48290762305259705
2023-05-11,2023-05-12,0.288239061832428
2023-05-12,2023-05-15,0.20864349603652954
2023-05-15,2023-05-16,0.21037548780441284
2023-05-16,2023-05-17,-0.1637032926082611
2023-05-17,2023-05-18,0.09562790393829346
2023-05-18,2023-05-19,-0.004563748836517334
2023-05-19,2023-05-22,-0.5958283543586731
2023-05-22,2023-05-23,-0.1751987636089325
2023-05-23,2023-05-24,0.23237484693527222
2023-05-24,2023-05-25,0.13881725072860718
2023-05-25,2023-05-26,0.23505818843841553
2023-05-26,2023-05-29,0.40945470333099365
2023-05-29,2023-05-30,-0.11064273118972778
2023-05-30,2023-05-31,-0.3563348650932312
2023-05-31,2023-06-01,-0.15492978692054749
2023-06-01,2023-06-02,-0.22676914930343628
2023-06-02,2023-06-05,0.22985756397247314
2023-06-05,2023-06-06,-0.27364957332611084
2023-06-06,2023-06-07,-0.3934629559516907
2023-06-07,2023-06-08,0.07311639934778214
2023-06-08,2023-06-09,0.4072800874710083
2023-06-09,2023-06-12,0.41958048939704895
2023-06-12,2023-06-13,-0.4394523501396179
2023-06-13,2023-06-14,-0.4824937582015991
2023-06-14,2023-06-15,-0.7783937454223633
2023-06-15,2023-06-16,-0.6439398527145386
2023-06-16,2023-06-19,-0.457241952419281
2023-06-19,2023-06-20,-0.5622588396072388
2023-06-20,2023-06-21,-0.34564974904060364
2023-06-21,2023-06-26,-0.3830077052116394
2023-06-26,2023-06-27,-0.5451735258102417
2023-06-27,2023-06-28,-0.6984590291976929
2023-06-28,2023-06-29,-0.27497896552085876
2023-06-29,2023-06-30,0.0012815594673156738
2023-06-30,2023-07-03,0.8098931312561035
2023-07-03,2023-07-04,0.25224101543426514
2023-07-04,2023-07-05,0.6723945736885071
2023-07-05,2023-07-06,0.679114580154419
2023-07-06,2023-07-07,1.1133946180343628
2023-07-07,2023-07-10,0.7538771629333496
2023-07-10,2023-07-11,0.5888491868972778
2023-07-11,2023-07-12,0.6889333724975586
2023-07-12,2023-07-13,0.2815273404121399
2023-07-13,2023-07-14,0.27882856130599976
2023-07-14,2023-07-17,1.2129300832748413
2023-07-17,2023-07-18,0.5923575758934021
2023-07-18,2023-07-19,0.8879678249359131
2023-07-19,2023-07-20,0.6484904289245605
2023-07-20,2023-07-21,0.2422466278076172
2023-07-21,2023-07-24,0.4331732988357544
2023-07-24,2023-07-25,0.21345078945159912
2023-07-25,2023-07-26,0.05086993798613548
2023-07-26,2023-07-27,0.19139397144317627
2023-07-27,2023-07-28,0.2895756959915161
2023-07-28,2023-07-31,0.8441582918167114
2023-07-31,2023-08-01,0.26758134365081787
2023-08-01,2023-08-02,0.9254062175750732
2023-08-02,2023-08-03,0.8100553750991821
2023-08-03,2023-08-04,-0.2884017527103424
2023-08-04,2023-08-07,-0.40385758876800537
2023-08-07,2023-08-08,-0.21405604481697083
2023-08-08,2023-08-09,-0.35938122868537903
2023-08-09,2023-08-10,-0.13092568516731262
2023-08-10,2023-08-11,-0.2602951228618622
2023-08-11,2023-08-14,0.27766045928001404
2023-08-14,2023-08-15,-0.8395940661430359
2023-08-15,2023-08-16,-0.6042718291282654
2023-08-16,2023-08-17,0.1123642846941948
2023-08-17,2023-08-18,0.2761855721473694
2023-08-18,2023-08-21,0.7563232779502869
2023-08-21,2023-08-22,0.6036190390586853
2023-08-22,2023-08-23,0.46895575523376465
2023-08-23,2023-08-24,0.5227548480033875
2023-08-24,2023-08-25,-0.1863340437412262
2023-08-25,2023-08-28,-0.1047990694642067
2023-08-28,2023-08-29,0.11725958436727524
2023-08-29,2023-08-30,-0.09456530958414078
2023-08-30,2023-08-31,-0.2003556787967682
2023-08-31,2023-09-01,-0.8310436606407166
2023-09-01,2023-09-04,-0.36633217334747314
2023-09-04,2023-09-05,-0.11412326991558075
2023-09-05,2023-09-06,0.11341924965381622
2023-09-06,2023-09-07,0.008964970707893372
2023-09-07,2023-09-08,-0.325505793094635
2023-09-08,2023-09-11,0.1937992125749588
2023-09-11,2023-09-12,-0.21657447516918182
2023-09-12,2023-09-13,-1.0537183284759521
2023-09-13,2023-09-14,-0.3380149006843567
2023-09-14,2023-09-15,-0.4675794243812561
2023-09-15,2023-09-18,0.4930559992790222
2023-09-18,2023-09-19,0.5463557839393616
2023-09-19,2023-09-20,0.6501496434211731
2023-09-20,2023-09-21,0.23491151630878448
2023-09-21,2023-09-22,1.0105600357055664
2023-09-22,2023-09-25,0.5415119528770447
2023-09-25,2023-09-26,0.46499794721603394
2023-09-26,2023-09-27,0.865739107131958
2023-09-27,2023-09-28,0.41687965393066406
2023-09-28,2023-10-09,0.255143940448761
2023-10-09,2023-10-10,0.352923184633255
2023-10-10,2023-10-11,0.6467558741569519
2023-10-11,2023-10-12,0.6373247504234314
2023-10-12,2023-10-13,0.4841934144496918
2023-10-13,2023-10-16,0.47826600074768066
2023-10-16,2023-10-17,0.5590249300003052
2023-10-17,2023-10-18,0.4459269046783447
2023-10-18,2023-10-19,0.46139654517173767
2023-10-19,2023-10-20,0.2635575532913208
2023-10-20,2023-10-23,0.16550248861312866
2023-10-23,2023-10-24,0.03798860311508179
2023-10-24,2023-10-25,-0.05113881826400757
2023-10-25,2023-10-26,-0.26715636253356934
2023-10-26,2023-10-27,-0.11023104190826416
2023-10-27,2023-10-30,-0.16977810859680176
2023-10-30,2023-10-31,-0.11827041208744049
2023-10-31,2023-11-01,0.22069725394248962
2023-11-01,2023-11-02,-0.46242544054985046
2023-11-02,2023-11-03,-0.18434499204158783
2023-11-03,2023-11-06,-0.06608550250530243
2023-11-06,2023-11-07,0.5307333469390869
2023-11-07,2023-11-08,0.9862194061279297
2023-11-08,2023-11-09,0.780605137348175
2023-11-09,2023-11-10,0.4526786506175995
2023-11-10,2023-11-13,-1.799522042274475
2023-11-13,2023-11-14,-0.8080493211746216
2023-11-14,2023-11-15,-2.4541754722595215
2023-11-15,2023-11-16,-1.6073569059371948
2023-11-16,2023-11-17,-1.1291537284851074
2023-11-17,2023-11-20,-0.9018646478652954
2023-11-20,2023-11-21,-0.4490908086299896
2023-11-21,2023-11-22,-0.20330475270748138
2023-11-22,2023-11-23,0.2742721140384674
2023-11-23,2023-11-24,0.2091042548418045
2023-11-24,2023-11-27,-1.1835718154907227
2023-11-27,2023-11-28,-1.5993661880493164
2023-11-28,2023-11-29,-0.6366362571716309
2023-11-29,2023-11-30,-0.6624951362609863
2023-11-30,2023-12-01,-0.5121553540229797
2023-12-01,2023-12-04,-0.3278701603412628
2023-12-04,2023-12-05,0.010207466781139374
2023-12-05,2023-12-06,0.11443852633237839
2023-12-06,2023-12-07,0.1435602307319641
2023-12-07,2023-12-08,-0.13178008794784546
2023-12-08,2023-12-11,0.3313804864883423
2023-12-11,2023-12-12,0.6447745561599731
2023-12-12,2023-12-13,0.1476677656173706
2023-12-13,2023-12-14,0.7807688117027283
2023-12-14,2023-12-15,0.6846985816955566
2023-12-15,2023-12-18,0.23869529366493225
2023-12-18,2023-12-19,0.1329781413078308
2023-12-19,2023-12-20,0.2209409773349762
2023-12-20,2023-12-21,-0.14052420854568481
2023-12-21,2023-12-22,-0.08386892825365067
2023-12-22,2023-12-25,-0.15858548879623413
2023-12-25,2023-12-26,-0.05585513263940811
2023-12-26,2023-12-27,0.2508992552757263
2023-12-27,2023-12-28,-0.3661631941795349
2023-12-28,2023-12-29,0.18669545650482178
2023-12-29,2024-01-02,-0.35319554805755615
2024-01-02,2024-01-03,-4.429815292358398
2024-01-03,2024-01-04,-1.2955734729766846
2024-01-04,2024-01-05,-3.7892510890960693
2024-01-05,2024-01-08,-2.0427911281585693
2024-01-08,2024-01-09,-1.5618984699249268
2024-01-09,2024-01-10,-1.5405371189117432
2024-01-10,2024-01-11,0.16200944781303406
2024-01-11,2024-01-12,3.901718854904175
2024-01-12,2024-01-15,1.6293723583221436
2024-01-15,2024-01-16,-0.4539072811603546
2024-01-16,2024-01-17,0.855384111404419
2024-01-17,2024-01-18,-0.06966807693243027
2024-01-18,2024-01-19,2.705810785293579
2024-01-19,2024-01-22,2.5989205837249756
2024-01-22,2024-01-23,0.5499704480171204
2024-01-23,2024-01-24,0.5818915367126465
2024-01-24,2024-01-25,0.7573019862174988
2024-01-25,2024-01-26,0.6701632142066956
2024-01-26,2024-01-29,0.2709427773952484
2024-01-29,2024-01-30,-1.4260809421539307
2024-01-30,2024-01-31,-0.03557135909795761
2024-01-31,2024-02-01,-1.5913963317871094
2024-02-01,2024-02-02,-1.1025298833847046
2024-02-02,2024-02-05,-1.0000221729278564
2024-02-05,2024-02-06,-0.7926503419876099
2024-02-06,2024-02-07,-0.35093382000923157
2024-02-07,2024-02-08,-2.1180202960968018
2024-02-08,2024-02-19,-1.733135461807251
2024-02-19,2024-02-20,-1.8704382181167603
2024-02-20,2024-02-21,-2.076932430267334
2024-02-21,2024-02-22,-0.8260714411735535
2024-02-22,2024-02-23,-1.4948184490203857
2024-02-23,2024-02-26,-0.4629910886287689
2024-02-26,2024-02-27,-1.0368833541870117
2024-02-27,2024-02-28,-1.3116569519042969
2024-02-28,2024-02-29,-1.26924467086792
2024-02-29,2024-03-01,-0.952991247177124
2024-03-01,2024-03-04,-0.5653963088989258
2024-03-04,2024-03-05,-0.44958949089050293
2024-03-05,2024-03-06,-0.20666395127773285
2024-03-06,2024-03-07,-0.2872304916381836
2024-03-07,2024-03-08,-0.4652355909347534
2024-03-08,2024-03-11,-0.1754358857870102
2024-03-11,2024-03-12,-0.3339177370071411
2024-03-12,2024-03-13,-0.4827389717102051
2024-03-13,2024-03-14,-0.3524843454360962
2024-03-14,2024-03-15,-0.07049696147441864
2024-03-15,2024-03-18,0.037691012024879456
2024-03-18,2024-03-19,-0.18189601600170135
2024-03-19,2024-03-20,0.22056426107883453
2024-03-20,2024-03-21,0.4182390570640564
2024-03-21,2024-03-22,0.10774071514606476
2024-03-22,2024-03-25,0.009544149041175842
2024-03-25,2024-03-26,-0.3864315152168274
2024-03-26,2024-03-27,-0.4508039951324463
2024-03-27,2024-03-28,-1.122559905052185
2024-03-28,2024-03-29,-0.9395495653152466
2024-03-29,2024-04-01,-0.0931280106306076
2024-04-01,2024-04-02,0.1304343342781067
2024-04-02,2024-04-03,1.1445388793945312
2024-04-03,2024-04-08,1.4234819412231445
2024-04-08,2024-04-09,1.513789415359497
2024-04-09,2024-04-10,1.1906843185424805
2024-04-10,2024-04-11,2.0026235580444336
2024-04-11,2024-04-12,1.808476209640503
2024-04-12,2024-04-15,1.6520516872406006
2024-04-15,2024-04-16,0.8702041506767273
2024-04-16,2024-04-17,0.14392489194869995
2024-04-17,2024-04-18,0.22410553693771362
2024-04-18,2024-04-19,-0.2015264630317688
2024-04-19,2024-04-22,-0.09433215856552124
2024-04-22,2024-04-23,0.06085282564163208
2024-04-23,2024-04-24,0.2767893075942993
2024-04-24,2024-04-25,0.5216450095176697
2024-04-25,2024-04-26,1.018859624862671
2024-04-26,2024-04-29,2.2282769680023193
2024-04-29,2024-04-30,3.2770464420318604
2024-04-30,2024-05-06,1.3233911991119385
2024-05-06,2024-05-07,0.26500990986824036
2024-05-07,2024-05-08,-0.17353373765945435
2024-05-08,2024-05-09,0.3878193497657776
2024-05-09,2024-05-10,0.6090011596679688
2024-05-10,2024-05-13,0.6901917457580566
2024-05-13,2024-05-14,0.5919024348258972
2024-05-14,2024-05-15,0.9903745055198669
2024-05-15,2024-05-16,1.0522443056106567
2024-05-16,2024-05-17,1.128862977027893
2024-05-17,2024-05-20,0.8650854825973511
2024-05-20,2024-05-21,0.8548511266708374
2024-05-21,2024-05-22,0.7433406114578247
2024-05-22,2024-05-23,1.0232553482055664
2024-05-23,2024-05-24,0.1149599477648735
2024-05-24,2024-05-27,0.012176916003227234
2024-05-27,2024-05-28,0.5506957769393921
2024-05-28,2024-05-29,0.2771679759025574
2024-05-29,2024-05-30,0.6614567637443542
2024-05-30,2024-05-31,0.44665810465812683
2024-05-31,2024-06-03,0.5518534779548645
2024-06-03,2024-06-04,-0.2922172546386719
2024-06-04,2024-06-05,0.29749637842178345
2024-06-05,2024-06-06,0.4825277328491211
2024-06-06,2024-06-07,0.2939811944961548
2024-06-07,2024-06-11,0.24314677715301514
2024-06-11,2024-06-12,0.23735323548316956
2024-06-12,2024-06-13,0.5240667462348938
2024-06-13,2024-06-14,0.34182125329971313
2024-06-14,2024-06-17,1.065713882446289
2024-06-17,2024-06-18,0.6578801274299622
2024-06-18,2024-06-19,0.9538336396217346
2024-06-19,2024-06-20,0.3981695771217346
2024-06-20,2024-06-21,0.43354278802871704
2024-06-21,2024-06-24,0.5574864149093628
2024-06-24,2024-06-25,0.35743021965026855
2024-06-25,2024-06-26,0.555844247341156
2024-06-26,2024-06-27,0.516569197177887
2024-06-27,2024-06-28,1.2030848264694214
2024-06-28,2024-07-01,1.623062014579773
2024-07-01,2024-07-02,1.6688377857208252
2024-07-02,2024-07-03,1.498340368270874
2024-07-03,2024-07-04,1.3676719665527344
2024-07-04,2024-07-05,1.1124147176742554
2024-07-05,2024-07-08,1.3682048320770264
2024-07-08,2024-07-09,1.080132007598877
2024-07-09,2024-07-10,1.241560459136963
2024-07-10,2024-07-11,1.5757501125335693
2024-07-11,2024-07-12,1.8310661315917969
2024-07-12,2024-07-15,1.078794240951538
2024-07-15,2024-07-16,1.4937164783477783
2024-07-16,2024-07-17,1.3383357524871826
2024-07-17,2024-07-18,1.2257053852081299
2024-07-18,2024-07-19,0.38229647278785706
2024-07-19,2024-07-22,0.8911792635917664
2024-07-22,2024-07-23,1.0637871026992798
2024-07-23,2024-07-24,1.1160955429077148
2024-07-24,2024-07-25,1.5500450134277344
2024-07-25,2024-07-26,1.5154929161071777
2024-07-26,2024-07-29,1.4898760318756104
2024-07-29,2024-07-30,1.9253602027893066
2024-07-30,2024-07-31,1.675254225730896
2024-07-31,2024-08-01,0.9123925566673279
2024-08-01,2024-08-02,1.258750081062317
2024-08-02,2024-08-05,-0.6010354161262512
2024-08-05,2024-08-06,-1.1473947763442993
2024-08-06,2024-08-07,-1.7080291509628296
2024-08-07,2024-08-08,-1.278206467628479
2024-08-08,2024-08-09,-0.6236041188240051
2024-08-09,2024-08-12,-0.3599207103252411
2024-08-12,2024-08-13,0.526318371295929
2024-08-13,2024-08-14,0.17809519171714783
2024-08-14,2024-08-15,0.8554927110671997
2024-08-15,2024-08-16,0.7850111126899719
2024-08-16,2024-08-19,0.6066654324531555
2024-08-19,2024-08-20,0.5018453001976013
2024-08-20,2024-08-21,-0.592634379863739
2024-08-21,2024-08-22,-0.22842571139335632
2024-08-22,2024-08-23,-1.013432264328003
2024-08-23,2024-08-26,-1.1758408546447754
2024-08-26,2024-08-27,-0.6245042681694031
2024-08-27,2024-08-28,0.0982377901673317
2024-08-28,2024-08-29,-0.27759644389152527
2024-08-29,2024-08-30,-0.47138211131095886
2024-08-30,2024-09-02,-2.6378579139709473
2024-09-02,2024-09-03,-0.5351597666740417
2024-09-03,2024-09-04,-1.2641130685806274
2024-09-04,2024-09-05,-0.9026593565940857
2024-09-05,2024-09-06,-0.6614049077033997
2024-09-06,2024-09-09,-1.1065930128097534
2024-09-09,2024-09-10,-2.216787815093994
2024-09-10,2024-09-11,-1.3662360906600952
2024-09-11,2024-09-12,-1.8542369604110718
2024-09-12,2024-09-13,-2.567866563796997
2024-09-13,2024-09-18,-0.45749276876449585
2024-09-18,2024-09-19,-1.3075557947158813
2024-09-19,2024-09-20,-2.3828797340393066
2024-09-20,2024-09-23,-1.9656225442886353
2024-09-23,2024-09-24,-1.6021223068237305
2024-09-24,2024-09-25,-1.8581898212432861
2024-09-25,2024-09-26,-0.896422266960144
2024-09-26,2024-09-27,-2.158924102783203
2024-09-27,2024-09-30,-2.1888587474823
2024-09-30,2024-10-08,-1.233068823814392
2024-10-08,2024-10-09,-4.824849605560303
2024-10-09,2024-10-10,-5.423163890838623
2024-10-10,2024-10-11,-5.458021640777588
2024-10-11,2024-10-14,-5.86566686630249
2024-10-14,2024-10-15,-4.706902027130127
2024-10-15,2024-10-16,-4.85092306137085
2024-10-16,2024-10-17,-2.609468698501587
2024-10-17,2024-10-18,-3.4023842811584473
2024-10-18,2024-10-21,-3.310987710952759
2024-10-21,2024-10-22,-4.229678630828857
2024-10-22,2024-10-23,-2.924576759338379
2024-10-23,2024-10-24,-1.786872386932373
2024-10-24,2024-10-25,-0.7364222407341003
2024-10-25,2024-10-28,-1.6241850852966309
2024-10-28,2024-10-29,-0.7357276678085327
2024-10-29,2024-10-30,-0.12354815006256104
2024-10-30,2024-10-31,-0.8523063659667969
2024-10-31,2024-11-01,-1.021873950958252
2024-11-01,2024-11-04,-1.7449802160263062
2024-11-04,2024-11-05,-2.4595634937286377
2024-11-05,2024-11-06,-2.756300687789917
2024-11-06,2024-11-07,-2.5221402645111084
2024-11-07,2024-11-08,-3.0260496139526367
2024-11-08,2024-11-11,-1.954063892364502
2024-11-11,2024-11-12,-1.7475526332855225
2024-11-12,2024-11-13,-1.4298917055130005
2024-11-13,2024-11-14,-1.1748993396759033
2024-11-14,2024-11-15,-0.8057203888893127
2024-11-15,2024-11-18,-1.385694146156311
2024-11-18,2024-11-19,-0.7281916737556458
2024-11-19,2024-11-20,-0.9520005583763123
2024-11-20,2024-11-21,-1.4646151065826416
2024-11-21,2024-11-22,-1.057440161705017
2024-11-22,2024-11-25,-1.2470179796218872
2024-11-25,2024-11-26,-1.932373046875
2024-11-26,2024-11-27,-1.3076252937316895
2024-11-27,2024-11-28,-1.5696349143981934
2024-11-28,2024-11-29,-3.28298020362854
2024-11-29,2024-12-02,-3.4328625202178955
2024-12-02,2024-12-03,-1.6961406469345093
2024-12-03,2024-12-04,-1.252983808517456
2024-12-04,2024-12-05,-1.7735236883163452
2024-12-05,2024-12-06,-1.284398078918457
2024-12-06,2024-12-09,-1.0592767000198364
2024-12-09,2024-12-10,-1.1777935028076172
2024-12-10,2024-12-11,-0.9135490655899048
2024-12-11,2024-12-12,-1.203140377998352
