signal_date,available_date,SVM
2024-04-29,2024-04-30,0.5795568823814392
2024-04-30,2024-05-06,1.5254790782928467
2024-05-06,2024-05-07,1.0715824365615845
2024-05-07,2024-05-08,0.9108080267906189
2024-05-08,2024-05-09,0.7429613471031189
2024-05-09,2024-05-10,0.44291654229164124
2024-05-10,2024-05-13,0.7283464670181274
2024-05-13,2024-05-14,0.7959107160568237
2024-05-14,2024-05-15,0.8096944093704224
2024-05-15,2024-05-16,1.46597158908844
2024-05-16,2024-05-17,1.378271222114563
2024-05-17,2024-05-20,1.2971466779708862
2024-05-20,2024-05-21,0.05757143348455429
2024-05-21,2024-05-22,0.34244731068611145
2024-05-22,2024-05-23,0.29851260781288147
2024-05-23,2024-05-24,-0.02284494787454605
2024-05-24,2024-05-27,0.5428224802017212
2024-05-27,2024-05-28,1.2248101234436035
2024-05-28,2024-05-29,0.7503355741500854
2024-05-29,2024-05-30,0.9210819005966187
2024-05-30,2024-05-31,1.5636298656463623
2024-05-31,2024-06-03,0.6898452043533325
2024-06-03,2024-06-04,0.30990833044052124
2024-06-04,2024-06-05,0.29552680253982544
2024-06-05,2024-06-06,0.5887514352798462
2024-06-06,2024-06-07,0.6448708772659302
2024-06-07,2024-06-11,0.4890615940093994
2024-06-11,2024-06-12,0.49765533208847046
2024-06-12,2024-06-13,0.2987856864929199
2024-06-13,2024-06-14,0.3802289366722107
2024-06-14,2024-06-17,1.1896166801452637
2024-06-17,2024-06-18,0.5829965472221375
2024-06-18,2024-06-19,1.3800537586212158
2024-06-19,2024-06-20,0.3676116466522217
2024-06-20,2024-06-21,0.703889787197113
2024-06-21,2024-06-24,0.188407301902771
2024-06-24,2024-06-25,0.7449558973312378
2024-06-25,2024-06-26,0.8975746035575867
2024-06-26,2024-06-27,0.8478007316589355
2024-06-27,2024-06-28,0.9689248204231262
2024-06-28,2024-07-01,1.938919186592102
2024-07-01,2024-07-02,1.1970601081848145
2024-07-02,2024-07-03,1.1006728410720825
2024-07-03,2024-07-04,0.7746140956878662
2024-07-04,2024-07-05,1.2558540105819702
2024-07-05,2024-07-08,1.1019142866134644
2024-07-08,2024-07-09,1.1968231201171875
2024-07-09,2024-07-10,1.008577585220337
2024-07-10,2024-07-11,0.8334692716598511
2024-07-11,2024-07-12,0.817171573638916
2024-07-12,2024-07-15,0.5203079581260681
2024-07-15,2024-07-16,0.29133591055870056
2024-07-16,2024-07-17,0.1806236207485199
2024-07-17,2024-07-18,0.15828487277030945
2024-07-18,2024-07-19,0.4022267758846283
2024-07-19,2024-07-22,-0.3114655315876007
2024-07-22,2024-07-23,0.30522269010543823
2024-07-23,2024-07-24,0.9775738716125488
2024-07-24,2024-07-25,1.0567604303359985
2024-07-25,2024-07-26,0.8089792728424072
2024-07-26,2024-07-29,0.7929125428199768
2024-07-29,2024-07-30,0.733997106552124
2024-07-30,2024-07-31,0.3632220923900604
2024-07-31,2024-08-01,-0.3917487561702728
2024-08-01,2024-08-02,0.6037221550941467
2024-08-02,2024-08-05,0.8360677361488342
2024-08-05,2024-08-06,1.6887062788009644
2024-08-06,2024-08-07,0.11443809419870377
2024-08-07,2024-08-08,-0.4377386271953583
2024-08-08,2024-08-09,0.46710827946662903
2024-08-09,2024-08-12,1.068638563156128
2024-08-12,2024-08-13,0.49300602078437805
2024-08-13,2024-08-14,-0.4465406835079193
2024-08-14,2024-08-15,2.011103391647339
2024-08-15,2024-08-16,1.2989479303359985
2024-08-16,2024-08-19,1.4513165950775146
2024-08-19,2024-08-20,1.2506461143493652
2024-08-20,2024-08-21,1.3151423931121826
2024-08-21,2024-08-22,0.8105154633522034
2024-08-22,2024-08-23,-0.9617916941642761
2024-08-23,2024-08-26,-0.32189759612083435
2024-08-26,2024-08-27,0.20448723435401917
2024-08-27,2024-08-28,-1.3591623306274414
2024-08-28,2024-08-29,-0.706854522228241
2024-08-29,2024-08-30,-0.019175969064235687
2024-08-30,2024-09-02,-0.5187146067619324
2024-09-02,2024-09-03,0.17927046120166779
2024-09-03,2024-09-04,0.2808951735496521
2024-09-04,2024-09-05,0.3407462239265442
2024-09-05,2024-09-06,0.1976672261953354
2024-09-06,2024-09-09,0.09588049352169037
2024-09-09,2024-09-10,0.22511599957942963
2024-09-10,2024-09-11,-0.08818109333515167
2024-09-11,2024-09-12,-0.43480032682418823
2024-09-12,2024-09-13,-0.5882026553153992
2024-09-13,2024-09-18,-0.5856519937515259
2024-09-18,2024-09-19,-0.6430545449256897
2024-09-19,2024-09-20,-0.2390502244234085
2024-09-20,2024-09-23,-0.5136193633079529
2024-09-23,2024-09-24,-0.43774670362472534
2024-09-24,2024-09-25,-1.028720736503601
2024-09-25,2024-09-26,-0.4921894073486328
2024-09-26,2024-09-27,-0.5873838067054749
2024-09-27,2024-09-30,-0.420833945274353
2024-09-30,2024-10-08,0.01667051389813423
2024-10-08,2024-10-09,-0.7920650243759155
2024-10-09,2024-10-10,-1.8518457412719727
2024-10-10,2024-10-11,-4.157128810882568
2024-10-11,2024-10-14,-2.9353699684143066
2024-10-14,2024-10-15,-3.596954345703125
2024-10-15,2024-10-16,-1.0784902572631836
2024-10-16,2024-10-17,-1.5407423973083496
2024-10-17,2024-10-18,-2.2280471324920654
2024-10-18,2024-10-21,-3.9621105194091797
2024-10-21,2024-10-22,-3.7577638626098633
2024-10-22,2024-10-23,-3.6379828453063965
2024-10-23,2024-10-24,-4.003859996795654
2024-10-24,2024-10-25,-1.0164885520935059
2024-10-25,2024-10-28,-3.3953750133514404
2024-10-28,2024-10-29,-3.152421712875366
2024-10-29,2024-10-30,-0.1641688346862793
2024-10-30,2024-10-31,-0.13685035705566406
2024-10-31,2024-11-01,0.3128037452697754
2024-11-01,2024-11-04,1.527579426765442
2024-11-04,2024-11-05,0.791929304599762
2024-11-05,2024-11-06,0.3547481894493103
2024-11-06,2024-11-07,0.35553985834121704
2024-11-07,2024-11-08,-0.24951963126659393
2024-11-08,2024-11-11,0.9415712952613831
2024-11-11,2024-11-12,-0.6339825987815857
2024-11-12,2024-11-13,-0.08695371448993683
2024-11-13,2024-11-14,-0.33880430459976196
2024-11-14,2024-11-15,0.14647464454174042
2024-11-15,2024-11-18,0.5454381108283997
2024-11-18,2024-11-19,1.2550066709518433
2024-11-19,2024-11-20,1.6851509809494019
2024-11-20,2024-11-21,0.7252429127693176
2024-11-21,2024-11-22,1.4044464826583862
2024-11-22,2024-11-25,1.2300567626953125
2024-11-25,2024-11-26,2.281273126602173
2024-11-26,2024-11-27,1.2942270040512085
2024-11-27,2024-11-28,0.8430213928222656
2024-11-28,2024-11-29,0.7942106127738953
2024-11-29,2024-12-02,1.0723286867141724
2024-12-02,2024-12-03,-0.03130915015935898
2024-12-03,2024-12-04,-0.014459125697612762
2024-12-04,2024-12-05,0.5788301229476929
2024-12-05,2024-12-06,0.5481150150299072
2024-12-06,2024-12-09,0.3571398854255676
2024-12-09,2024-12-10,0.8041774034500122
2024-12-10,2024-12-11,0.3503127694129944
2024-12-11,2024-12-12,0.5446276068687439
2024-12-12,2024-12-13,-0.049520574510097504
2024-12-13,2024-12-16,0.8608411550521851
2024-12-16,2024-12-17,1.1477185487747192
2024-12-17,2024-12-18,0.8492475748062134
2024-12-18,2024-12-19,0.9477747678756714
2024-12-19,2024-12-20,1.1755720376968384
2024-12-20,2024-12-23,0.7688301801681519
2024-12-23,2024-12-24,0.26767033338546753
2024-12-24,2024-12-25,0.38518810272216797
2024-12-25,2024-12-26,0.20573517680168152
2024-12-26,2024-12-27,0.18632662296295166
2024-12-27,2024-12-30,0.7354335784912109
2024-12-30,2024-12-31,0.7356346845626831
2024-12-31,2025-01-02,1.1543089151382446
2025-01-02,2025-01-03,2.0388076305389404
2025-01-03,2025-01-06,2.439633369445801
2025-01-06,2025-01-07,1.5434890985488892
2025-01-07,2025-01-08,1.9848952293395996
2025-01-08,2025-01-09,2.5785810947418213
2025-01-09,2025-01-10,2.6828887462615967
2025-01-10,2025-01-13,2.925363540649414
2025-01-13,2025-01-14,3.199974775314331
2025-01-14,2025-01-15,2.211409091949463
2025-01-15,2025-01-16,1.4787933826446533
2025-01-16,2025-01-17,2.4880332946777344
2025-01-17,2025-01-20,2.9976017475128174
2025-01-20,2025-01-21,3.362154245376587
2025-01-21,2025-01-22,2.8811960220336914
2025-01-22,2025-01-23,3.1735198497772217
2025-01-23,2025-01-24,1.7310614585876465
2025-01-24,2025-01-27,1.7556557655334473
2025-01-27,2025-02-05,1.6619207859039307
2025-02-05,2025-02-06,0.5551353693008423
2025-02-06,2025-02-07,0.3604915738105774
2025-02-07,2025-02-10,-0.14234894514083862
2025-02-10,2025-02-11,-0.13317513465881348
2025-02-11,2025-02-12,-0.10270688682794571
2025-02-12,2025-02-13,0.2791576385498047
2025-02-13,2025-02-14,0.30792421102523804
2025-02-14,2025-02-17,0.055050067603588104
2025-02-17,2025-02-18,0.26712894439697266
2025-02-18,2025-02-19,0.3104444146156311
2025-02-19,2025-02-20,-0.6906403303146362
2025-02-20,2025-02-21,-0.5129713416099548
2025-02-21,2025-02-24,-0.08962202817201614
2025-02-24,2025-02-25,-0.2982994616031647
2025-02-25,2025-02-26,-0.2583385705947876
2025-02-26,2025-02-27,-0.318559467792511
2025-02-27,2025-02-28,-0.4935009479522705
2025-02-28,2025-03-03,0.11872916668653488
2025-03-03,2025-03-04,2.1179022789001465
2025-03-04,2025-03-05,0.9308227300643921
2025-03-05,2025-03-06,1.0634210109710693
2025-03-06,2025-03-07,1.916445255279541
2025-03-07,2025-03-10,1.3749654293060303
2025-03-10,2025-03-11,1.8656963109970093
2025-03-11,2025-03-12,-0.02275960147380829
2025-03-12,2025-03-13,1.0281400680541992
2025-03-13,2025-03-14,2.648441791534424
2025-03-14,2025-03-17,4.118463039398193
2025-03-17,2025-03-18,3.8632214069366455
2025-03-18,2025-03-19,2.5771560668945312
2025-03-19,2025-03-20,1.3827203512191772
2025-03-20,2025-03-21,1.5758658647537231
2025-03-21,2025-03-24,1.361838698387146
2025-03-24,2025-03-25,2.0729057788848877
2025-03-25,2025-03-26,2.040132522583008
2025-03-26,2025-03-27,1.169737458229065
2025-03-27,2025-03-28,1.9461456537246704
2025-03-28,2025-03-31,1.540655493736267
2025-03-31,2025-04-01,1.4837208986282349
2025-04-01,2025-04-02,0.07407607138156891
2025-04-02,2025-04-03,-0.25377607345581055
2025-04-03,2025-04-07,-0.922619104385376
2025-04-07,2025-04-08,6.659641265869141
2025-04-08,2025-04-09,3.6086156368255615
2025-04-09,2025-04-10,2.58902645111084
2025-04-10,2025-04-11,4.089521884918213
2025-04-11,2025-04-14,4.8760600090026855
2025-04-14,2025-04-15,4.538435459136963
2025-04-15,2025-04-16,3.7496540546417236
2025-04-16,2025-04-17,2.8794312477111816
2025-04-17,2025-04-18,2.5947518348693848
2025-04-18,2025-04-21,2.073235511779785
2025-04-21,2025-04-22,3.714810848236084
2025-04-22,2025-04-23,2.9629619121551514
2025-04-23,2025-04-24,4.651318550109863
2025-04-24,2025-04-25,3.595623016357422
2025-04-25,2025-04-28,3.995837450027466
2025-04-28,2025-04-29,4.526353359222412
2025-04-29,2025-04-30,3.448878049850464
2025-04-30,2025-05-06,3.1382555961608887
2025-05-06,2025-05-07,0.682092010974884
2025-05-07,2025-05-08,0.6069896817207336
2025-05-08,2025-05-09,0.41730931401252747
2025-05-09,2025-05-12,1.0942338705062866
2025-05-12,2025-05-13,1.5417355298995972
2025-05-13,2025-05-14,0.18901857733726501
2025-05-14,2025-05-15,0.7804852724075317
2025-05-15,2025-05-16,1.191721796989441
2025-05-16,2025-05-19,0.9039322733879089
2025-05-19,2025-05-20,0.9212449789047241
2025-05-20,2025-05-21,0.7765880823135376
2025-05-21,2025-05-22,0.6405993700027466
2025-05-22,2025-05-23,1.097988247871399
2025-05-23,2025-05-26,1.3351157903671265
2025-05-26,2025-05-27,1.0469058752059937
2025-05-27,2025-05-28,1.0016015768051147
2025-05-28,2025-05-29,0.49207326769828796
2025-05-29,2025-05-30,0.6448118686676025
2025-05-30,2025-06-03,0.12216641753911972
2025-06-03,2025-06-04,0.13130000233650208
2025-06-04,2025-06-05,0.25808441638946533
2025-06-05,2025-06-06,0.28914064168930054
2025-06-06,2025-06-09,0.1498105525970459
2025-06-09,2025-06-10,0.23715102672576904
2025-06-10,2025-06-11,0.20028191804885864
2025-06-11,2025-06-12,0.5527051687240601
2025-06-12,2025-06-13,0.4296863079071045
2025-06-13,2025-06-16,0.7223098278045654
2025-06-16,2025-06-17,0.23135125637054443
2025-06-17,2025-06-18,0.5682603716850281
2025-06-18,2025-06-19,0.19336485862731934
2025-06-19,2025-06-20,-0.4395483732223511
2025-06-20,2025-06-23,-0.28216373920440674
2025-06-23,2025-06-24,-0.28968489170074463
2025-06-24,2025-06-25,0.25729894638061523
2025-06-25,2025-06-26,0.4590781331062317
2025-06-26,2025-06-27,0.44810402393341064
2025-06-27,2025-06-30,0.3321573734283447
