signal_date,available_date,SVM
2022-09-09,2022-09-13,0.5942649841308594
2022-09-13,2022-09-14,0.2584449350833893
2022-09-14,2022-09-15,0.6009544134140015
2022-09-15,2022-09-16,1.9684720039367676
2022-09-16,2022-09-19,1.7725515365600586
2022-09-19,2022-09-20,1.8590631484985352
2022-09-20,2022-09-21,0.501731276512146
2022-09-21,2022-09-22,0.9298089146614075
2022-09-22,2022-09-23,0.3940291106700897
2022-09-23,2022-09-26,0.6758753061294556
2022-09-26,2022-09-27,0.4749365746974945
2022-09-27,2022-09-28,-0.5115591287612915
2022-09-28,2022-09-29,0.7734229564666748
2022-09-29,2022-09-30,-0.30002930760383606
2022-09-30,2022-10-10,2.7309296131134033
2022-10-10,2022-10-11,0.7353396415710449
2022-10-11,2022-10-12,0.36826401948928833
2022-10-12,2022-10-13,0.5555363297462463
2022-10-13,2022-10-14,0.4792671799659729
2022-10-14,2022-10-17,0.6106539964675903
2022-10-17,2022-10-18,0.9836651682853699
2022-10-18,2022-10-19,0.73806232213974
2022-10-19,2022-10-20,0.6718131303787231
2022-10-20,2022-10-21,0.3018611669540405
2022-10-21,2022-10-24,0.6736123561859131
2022-10-24,2022-10-25,0.5547006726264954
2022-10-25,2022-10-26,0.4093688130378723
2022-10-26,2022-10-27,0.42041605710983276
2022-10-27,2022-10-28,0.18766242265701294
2022-10-28,2022-10-31,0.3991883397102356
2022-10-31,2022-11-01,0.4403385519981384
2022-11-01,2022-11-02,0.36119258403778076
2022-11-02,2022-11-03,0.29423314332962036
2022-11-03,2022-11-04,0.45062148571014404
2022-11-04,2022-11-07,0.5457202196121216
2022-11-07,2022-11-08,0.5787393450737
2022-11-08,2022-11-09,0.5868088006973267
2022-11-09,2022-11-10,0.4422800540924072
2022-11-10,2022-11-11,0.4590190649032593
2022-11-11,2022-11-14,0.15462589263916016
2022-11-14,2022-11-15,-0.02038002386689186
2022-11-15,2022-11-16,-0.26871931552886963
2022-11-16,2022-11-17,-0.2969188094139099
2022-11-17,2022-11-18,0.14430052042007446
2022-11-18,2022-11-21,-1.5108087062835693
2022-11-21,2022-11-22,-1.0827174186706543
2022-11-22,2022-11-23,-0.6781326532363892
2022-11-23,2022-11-24,-0.5416932106018066
2022-11-24,2022-11-25,-0.31732189655303955
2022-11-25,2022-11-28,-0.5357041954994202
2022-11-28,2022-11-29,-0.34559404850006104
2022-11-29,2022-11-30,-0.4157794713973999
2022-11-30,2022-12-01,-0.5676096677780151
2022-12-01,2022-12-02,-0.25113943219184875
2022-12-02,2022-12-05,-0.09737303853034973
2022-12-05,2022-12-06,-0.3421243131160736
2022-12-06,2022-12-07,-0.34177860617637634
2022-12-07,2022-12-08,-0.28278443217277527
2022-12-08,2022-12-09,-0.03753671050071716
2022-12-09,2022-12-12,-0.1332091987133026
2022-12-12,2022-12-13,-0.030691474676132202
2022-12-13,2022-12-14,-0.3331150710582733
2022-12-14,2022-12-15,-0.2553839385509491
2022-12-15,2022-12-16,-0.49367663264274597
2022-12-16,2022-12-19,0.042481571435928345
2022-12-19,2022-12-20,0.2773970663547516
2022-12-20,2022-12-21,-0.04004332423210144
2022-12-21,2022-12-22,0.025465935468673706
2022-12-22,2022-12-23,-0.2762504518032074
2022-12-23,2022-12-26,-0.6251951456069946
2022-12-26,2022-12-27,-0.8865535259246826
2022-12-27,2022-12-28,-0.6538530588150024
2022-12-28,2022-12-29,-0.5187414884567261
2022-12-29,2022-12-30,-0.520469069480896
2022-12-30,2023-01-03,-0.12777362763881683
2023-01-03,2023-01-04,-0.630972683429718
2023-01-04,2023-01-05,-0.5057321786880493
2023-01-05,2023-01-06,-0.6246377229690552
2023-01-06,2023-01-09,-0.1632155179977417
2023-01-09,2023-01-10,-0.2009749710559845
2023-01-10,2023-01-11,-0.39710989594459534
2023-01-11,2023-01-12,-0.05651567131280899
2023-01-12,2023-01-13,-0.4013131856918335
2023-01-13,2023-01-16,-0.45691201090812683
2023-01-16,2023-01-17,-0.46601602435112
2023-01-17,2023-01-18,-0.20976582169532776
2023-01-18,2023-01-19,0.15669149160385132
2023-01-19,2023-01-20,0.09792893379926682
2023-01-20,2023-01-30,0.05317368358373642
2023-01-30,2023-01-31,0.22980782389640808
2023-01-31,2023-02-01,0.032901160418987274
2023-02-01,2023-02-02,0.23331528902053833
2023-02-02,2023-02-03,-0.48727333545684814
2023-02-03,2023-02-06,-0.5785238146781921
2023-02-06,2023-02-07,-0.5808359980583191
2023-02-07,2023-02-08,-0.5698046088218689
2023-02-08,2023-02-09,-0.6256439685821533
2023-02-09,2023-02-10,-0.4439699053764343
2023-02-10,2023-02-13,-0.452650249004364
2023-02-13,2023-02-14,-0.5473687648773193
2023-02-14,2023-02-15,-0.8040814995765686
2023-02-15,2023-02-16,-0.19114357233047485
2023-02-16,2023-02-17,0.05024201422929764
2023-02-17,2023-02-20,0.14414817094802856
2023-02-20,2023-02-21,0.24423962831497192
2023-02-21,2023-02-22,0.23316174745559692
2023-02-22,2023-02-23,-0.022640399634838104
2023-02-23,2023-02-24,0.26992177963256836
2023-02-24,2023-02-27,0.3497466444969177
2023-02-27,2023-02-28,0.38471996784210205
2023-02-28,2023-03-01,-0.53402179479599
2023-03-01,2023-03-02,-0.11100941896438599
2023-03-02,2023-03-03,-0.16066354513168335
2023-03-03,2023-03-06,-0.07858100533485413
2023-03-06,2023-03-07,0.09744274616241455
2023-03-07,2023-03-08,-0.07759213447570801
2023-03-08,2023-03-09,0.07234275341033936
2023-03-09,2023-03-10,-0.04399728775024414
2023-03-10,2023-03-13,-0.20503675937652588
2023-03-13,2023-03-14,-0.31926804780960083
2023-03-14,2023-03-15,-0.07153439521789551
2023-03-15,2023-03-16,-0.18826395273208618
2023-03-16,2023-03-17,-0.21966898441314697
2023-03-17,2023-03-20,-0.5478343367576599
2023-03-20,2023-03-21,-0.5280373096466064
2023-03-21,2023-03-22,-0.36837413907051086
2023-03-22,2023-03-23,-0.47662997245788574
2023-03-23,2023-03-24,-0.08650457859039307
2023-03-24,2023-03-27,-0.14260441064834595
2023-03-27,2023-03-28,-0.34262511134147644
2023-03-28,2023-03-29,0.24313414096832275
2023-03-29,2023-03-30,0.37298619747161865
2023-03-30,2023-03-31,0.32689228653907776
2023-03-31,2023-04-03,0.670459508895874
2023-04-03,2023-04-04,-0.09066416323184967
2023-04-04,2023-04-06,0.043024942278862
2023-04-06,2023-04-07,0.30982381105422974
2023-04-07,2023-04-10,-0.5210230946540833
2023-04-10,2023-04-11,-0.32640546560287476
2023-04-11,2023-04-12,-0.4533715844154358
2023-04-12,2023-04-13,-0.2587435841560364
2023-04-13,2023-04-14,0.06479145586490631
2023-04-14,2023-04-17,0.11557184159755707
2023-04-17,2023-04-18,-0.6471135020256042
2023-04-18,2023-04-19,-0.6921077966690063
2023-04-19,2023-04-20,-0.40716761350631714
2023-04-20,2023-04-21,-0.5623443722724915
2023-04-21,2023-04-24,-0.16995729506015778
2023-04-24,2023-04-25,0.20558016002178192
2023-04-25,2023-04-26,-0.5237763524055481
2023-04-26,2023-04-27,-0.9988660216331482
2023-04-27,2023-04-28,-0.42696577310562134
2023-04-28,2023-05-04,0.1253340095281601
2023-05-04,2023-05-05,0.12939006090164185
2023-05-05,2023-05-08,-0.1305723786354065
2023-05-08,2023-05-09,-0.48884767293930054
2023-05-09,2023-05-10,-0.6064849495887756
2023-05-10,2023-05-11,-0.4601443409919739
2023-05-11,2023-05-12,-0.804283082485199
2023-05-12,2023-05-15,-0.5606921315193176
2023-05-15,2023-05-16,-0.7015132308006287
2023-05-16,2023-05-17,-0.8247832655906677
2023-05-17,2023-05-18,-0.542108416557312
2023-05-18,2023-05-19,-0.6426135897636414
2023-05-19,2023-05-22,-0.6892240047454834
2023-05-22,2023-05-23,-0.783443033695221
2023-05-23,2023-05-24,-0.7340941429138184
2023-05-24,2023-05-25,-0.5267016291618347
2023-05-25,2023-05-26,-0.47269147634506226
2023-05-26,2023-05-29,-0.5596613883972168
2023-05-29,2023-05-30,-0.18489795923233032
2023-05-30,2023-05-31,-0.5609278678894043
2023-05-31,2023-06-01,-0.8250474333763123
2023-06-01,2023-06-02,-0.2955579161643982
2023-06-02,2023-06-05,-0.4247412085533142
2023-06-05,2023-06-06,-0.25887805223464966
2023-06-06,2023-06-07,-0.2669224739074707
2023-06-07,2023-06-08,-0.18915557861328125
2023-06-08,2023-06-09,-0.06442773342132568
2023-06-09,2023-06-12,0.007676899433135986
2023-06-12,2023-06-13,0.38523393869400024
2023-06-13,2023-06-14,0.3441460132598877
2023-06-14,2023-06-15,0.2774541974067688
2023-06-15,2023-06-16,-0.17989492416381836
2023-06-16,2023-06-19,0.09428095817565918
2023-06-19,2023-06-20,0.2740369141101837
2023-06-20,2023-06-21,-0.002974867820739746
2023-06-21,2023-06-26,0.2000892162322998
2023-06-26,2023-06-27,-0.11611342430114746
2023-06-27,2023-06-28,0.07098031044006348
2023-06-28,2023-06-29,-0.00197446346282959
2023-06-29,2023-06-30,0.18849539756774902
2023-06-30,2023-07-03,0.1129278838634491
2023-07-03,2023-07-04,0.020601775497198105
2023-07-04,2023-07-05,0.0980307012796402
2023-07-05,2023-07-06,0.3083452582359314
2023-07-06,2023-07-07,0.2313697636127472
2023-07-07,2023-07-10,0.46358898282051086
2023-07-10,2023-07-11,0.23884400725364685
2023-07-11,2023-07-12,0.5978199243545532
2023-07-12,2023-07-13,0.6063563823699951
2023-07-13,2023-07-14,0.18725252151489258
2023-07-14,2023-07-17,0.4700382947921753
2023-07-17,2023-07-18,0.3645741939544678
2023-07-18,2023-07-19,0.16413861513137817
2023-07-19,2023-07-20,0.4040706157684326
2023-07-20,2023-07-21,0.7137433290481567
2023-07-21,2023-07-24,0.4861670434474945
2023-07-24,2023-07-25,0.23180162906646729
2023-07-25,2023-07-26,-0.5331387519836426
2023-07-26,2023-07-27,-0.4959765672683716
2023-07-27,2023-07-28,-0.6016331911087036
2023-07-28,2023-07-31,-1.4373692274093628
2023-07-31,2023-08-01,-1.327622652053833
2023-08-01,2023-08-02,-1.2096298933029175
2023-08-02,2023-08-03,-0.6939637660980225
2023-08-03,2023-08-04,-1.6377582550048828
2023-08-04,2023-08-07,-2.340859889984131
2023-08-07,2023-08-08,-2.199951171875
2023-08-08,2023-08-09,-2.1539831161499023
2023-08-09,2023-08-10,-2.0307295322418213
2023-08-10,2023-08-11,-2.12127423286438
2023-08-11,2023-08-14,-1.4637564420700073
2023-08-14,2023-08-15,-0.32890668511390686
2023-08-15,2023-08-16,-1.109655737876892
2023-08-16,2023-08-17,-2.8619067668914795
2023-08-17,2023-08-18,-2.02726411819458
2023-08-18,2023-08-21,-1.4728944301605225
2023-08-21,2023-08-22,-1.323931097984314
2023-08-22,2023-08-23,-1.3978074789047241
2023-08-23,2023-08-24,-0.6829413771629333
2023-08-24,2023-08-25,-1.0669773817062378
2023-08-25,2023-08-28,-0.8427652716636658
2023-08-28,2023-08-29,-0.7911273837089539
2023-08-29,2023-08-30,-1.8526967763900757
2023-08-30,2023-08-31,-0.6871688961982727
2023-08-31,2023-09-01,-1.1172617673873901
2023-09-01,2023-09-04,-1.4222211837768555
2023-09-04,2023-09-05,-1.4334447383880615
2023-09-05,2023-09-06,-0.5888615250587463
2023-09-06,2023-09-07,-0.49608010053634644
2023-09-07,2023-09-08,-0.9329338669776917
2023-09-08,2023-09-11,-1.3539857864379883
2023-09-11,2023-09-12,-1.704499363899231
2023-09-12,2023-09-13,-1.3236889839172363
2023-09-13,2023-09-14,-0.9715278744697571
2023-09-14,2023-09-15,-0.9480332732200623
2023-09-15,2023-09-18,-0.10088567435741425
2023-09-18,2023-09-19,-0.11320678889751434
2023-09-19,2023-09-20,-0.27539509534835815
2023-09-20,2023-09-21,-0.6965213418006897
2023-09-21,2023-09-22,-0.46974390745162964
2023-09-22,2023-09-25,-1.3080520629882812
2023-09-25,2023-09-26,-0.5897542238235474
2023-09-26,2023-09-27,-0.904111921787262
2023-09-27,2023-09-28,-0.7091023921966553
2023-09-28,2023-10-09,-1.141271710395813
2023-10-09,2023-10-10,-0.07466769218444824
2023-10-10,2023-10-11,-0.21224665641784668
2023-10-11,2023-10-12,-0.29317495226860046
2023-10-12,2023-10-13,-0.5800398588180542
2023-10-13,2023-10-16,-1.0042507648468018
2023-10-16,2023-10-17,-0.5743566751480103
2023-10-17,2023-10-18,-0.7882732152938843
2023-10-18,2023-10-19,-0.8928571939468384
2023-10-19,2023-10-20,-0.7938664555549622
2023-10-20,2023-10-23,-1.063330888748169
2023-10-23,2023-10-24,-0.17785632610321045
2023-10-24,2023-10-25,-0.598674476146698
2023-10-25,2023-10-26,-0.45713192224502563
2023-10-26,2023-10-27,-0.672260046005249
2023-10-27,2023-10-30,-1.1441582441329956
2023-10-30,2023-10-31,-0.974073052406311
2023-10-31,2023-11-01,-0.9275112152099609
2023-11-01,2023-11-02,-1.0426119565963745
2023-11-02,2023-11-03,-1.3906993865966797
2023-11-03,2023-11-06,-1.3119531869888306
2023-11-06,2023-11-07,-1.2848541736602783
2023-11-07,2023-11-08,-0.739319920539856
2023-11-08,2023-11-09,-0.8695892691612244
2023-11-09,2023-11-10,-0.7655504941940308
2023-11-10,2023-11-13,-0.6888136863708496
2023-11-13,2023-11-14,-0.3387819826602936
2023-11-14,2023-11-15,-1.021741271018982
2023-11-15,2023-11-16,-0.3807268440723419
2023-11-16,2023-11-17,-0.764585018157959
2023-11-17,2023-11-20,-0.933060884475708
2023-11-20,2023-11-21,-1.0933160781860352
2023-11-21,2023-11-22,-0.14332173764705658
2023-11-22,2023-11-23,-1.0177823305130005
2023-11-23,2023-11-24,-0.33178970217704773
2023-11-24,2023-11-27,-0.39429399371147156
2023-11-27,2023-11-28,-0.6000179052352905
2023-11-28,2023-11-29,-0.03579483926296234
2023-11-29,2023-11-30,-0.5659372806549072
2023-11-30,2023-12-01,-0.7032599449157715
2023-12-01,2023-12-04,-0.5994106531143188
2023-12-04,2023-12-05,-0.37249207496643066
2023-12-05,2023-12-06,-0.3135376572608948
2023-12-06,2023-12-07,-0.2880639433860779
2023-12-07,2023-12-08,-0.3468291759490967
2023-12-08,2023-12-11,-0.11334831267595291
2023-12-11,2023-12-12,-0.36563098430633545
2023-12-12,2023-12-13,-0.12456882745027542
2023-12-13,2023-12-14,0.037569038569927216
2023-12-14,2023-12-15,-0.15194594860076904
2023-12-15,2023-12-18,-0.5509642362594604
2023-12-18,2023-12-19,-0.4173043370246887
2023-12-19,2023-12-20,-0.3603675365447998
2023-12-20,2023-12-21,-0.4188244938850403
2023-12-21,2023-12-22,-0.24834978580474854
2023-12-22,2023-12-25,-0.35246288776397705
2023-12-25,2023-12-26,-0.32872486114501953
2023-12-26,2023-12-27,-0.13671207427978516
2023-12-27,2023-12-28,0.030893079936504364
2023-12-28,2023-12-29,0.14213812351226807
2023-12-29,2024-01-02,0.49585211277008057
2024-01-02,2024-01-03,2.319892168045044
2024-01-03,2024-01-04,2.230367422103882
2024-01-04,2024-01-05,2.225181818008423
2024-01-05,2024-01-08,2.233200788497925
2024-01-08,2024-01-09,1.1185691356658936
2024-01-09,2024-01-10,3.0548460483551025
2024-01-10,2024-01-11,1.4831387996673584
2024-01-11,2024-01-12,1.892230749130249
2024-01-12,2024-01-15,1.2654469013214111
2024-01-15,2024-01-16,1.7532031536102295
2024-01-16,2024-01-17,-0.09002997726202011
2024-01-17,2024-01-18,0.27199622988700867
2024-01-18,2024-01-19,-1.1693437099456787
2024-01-19,2024-01-22,-0.1720283329486847
2024-01-22,2024-01-23,0.1669737994670868
2024-01-23,2024-01-24,0.1796257197856903
2024-01-24,2024-01-25,-2.5555577278137207
2024-01-25,2024-01-26,-3.761979341506958
2024-01-26,2024-01-29,-4.903902530670166
2024-01-29,2024-01-30,-3.5452983379364014
2024-01-30,2024-01-31,-4.002951622009277
2024-01-31,2024-02-01,-5.501218318939209
2024-02-01,2024-02-02,-3.5852248668670654
2024-02-02,2024-02-05,-5.567795276641846
2024-02-05,2024-02-06,-3.336684226989746
2024-02-06,2024-02-07,-3.3794307708740234
2024-02-07,2024-02-08,-1.6053886413574219
2024-02-08,2024-02-19,-2.2864856719970703
2024-02-19,2024-02-20,-2.532817840576172
2024-02-20,2024-02-21,-2.4479899406433105
2024-02-21,2024-02-22,-2.6420092582702637
2024-02-22,2024-02-23,-3.0051450729370117
2024-02-23,2024-02-26,-2.9251129627227783
2024-02-26,2024-02-27,-3.2396175861358643
2024-02-27,2024-02-28,-1.4422345161437988
2024-02-28,2024-02-29,-0.9531165361404419
2024-02-29,2024-03-01,0.3599582612514496
2024-03-01,2024-03-04,-0.42739200592041016
2024-03-04,2024-03-05,-0.7430559992790222
2024-03-05,2024-03-06,-0.72318035364151
2024-03-06,2024-03-07,-0.8368827700614929
2024-03-07,2024-03-08,-1.1298631429672241
2024-03-08,2024-03-11,-0.583532452583313
2024-03-11,2024-03-12,-0.365820050239563
2024-03-12,2024-03-13,-0.5520409345626831
2024-03-13,2024-03-14,-0.1195196658372879
2024-03-14,2024-03-15,-0.2093866616487503
2024-03-15,2024-03-18,-0.18394316732883453
2024-03-18,2024-03-19,-0.47044801712036133
2024-03-19,2024-03-20,-0.36653637886047363
2024-03-20,2024-03-21,-0.46772515773773193
2024-03-21,2024-03-22,-0.4762188792228699
2024-03-22,2024-03-25,-0.3883270025253296
2024-03-25,2024-03-26,-0.017375968396663666
2024-03-26,2024-03-27,-0.47820377349853516
2024-03-27,2024-03-28,-0.7080708146095276
2024-03-28,2024-03-29,-0.6900694966316223
2024-03-29,2024-04-01,-0.4713042378425598
2024-04-01,2024-04-02,-0.8225893378257751
2024-04-02,2024-04-03,-1.0093870162963867
2024-04-03,2024-04-08,-1.280503511428833
2024-04-08,2024-04-09,-0.8345538973808289
2024-04-09,2024-04-10,-0.7336706519126892
2024-04-10,2024-04-11,-0.20578819513320923
2024-04-11,2024-04-12,-0.445822536945343
2024-04-12,2024-04-15,0.09768027067184448
2024-04-15,2024-04-16,-0.6943555474281311
2024-04-16,2024-04-17,-1.7119615077972412
2024-04-17,2024-04-18,-1.7733418941497803
2024-04-18,2024-04-19,-1.0736799240112305
2024-04-19,2024-04-22,-1.5334007740020752
2024-04-22,2024-04-23,-1.2777724266052246
2024-04-23,2024-04-24,-1.7768378257751465
2024-04-24,2024-04-25,-0.8537915349006653
2024-04-25,2024-04-26,-0.3113299012184143
2024-04-26,2024-04-29,-1.5902907848358154
2024-04-29,2024-04-30,-0.4730508327484131
2024-04-30,2024-05-06,-1.0180470943450928
2024-05-06,2024-05-07,-0.48486849665641785
2024-05-07,2024-05-08,-0.5673333406448364
2024-05-08,2024-05-09,-0.5634090900421143
2024-05-09,2024-05-10,-0.4269646108150482
2024-05-10,2024-05-13,-0.48997458815574646
2024-05-13,2024-05-14,-0.5244577527046204
2024-05-14,2024-05-15,-0.7125934958457947
2024-05-15,2024-05-16,0.22437825798988342
2024-05-16,2024-05-17,0.27717524766921997
2024-05-17,2024-05-20,0.6611034870147705
2024-05-20,2024-05-21,0.4410416781902313
2024-05-21,2024-05-22,0.41213855147361755
2024-05-22,2024-05-23,0.367450475692749
2024-05-23,2024-05-24,0.39621421694755554
2024-05-24,2024-05-27,0.13109460473060608
2024-05-27,2024-05-28,0.24166330695152283
2024-05-28,2024-05-29,0.10736145824193954
2024-05-29,2024-05-30,0.2917950451374054
2024-05-30,2024-05-31,0.4711087644100189
2024-05-31,2024-06-03,0.5019925832748413
2024-06-03,2024-06-04,0.0047143734991550446
2024-06-04,2024-06-05,0.21539443731307983
2024-06-05,2024-06-06,-0.15621334314346313
2024-06-06,2024-06-07,0.11679774522781372
2024-06-07,2024-06-11,-0.04032653197646141
2024-06-11,2024-06-12,0.0025271810591220856
2024-06-12,2024-06-13,-0.11993581056594849
2024-06-13,2024-06-14,-0.37705060839653015
2024-06-14,2024-06-17,-0.19824296236038208
2024-06-17,2024-06-18,0.15028256177902222
2024-06-18,2024-06-19,0.244625985622406
2024-06-19,2024-06-20,0.19828557968139648
2024-06-20,2024-06-21,0.16205474734306335
2024-06-21,2024-06-24,0.33062559366226196
2024-06-24,2024-06-25,0.45083945989608765
2024-06-25,2024-06-26,-0.14072942733764648
2024-06-26,2024-06-27,0.31921061873435974
2024-06-27,2024-06-28,-0.04263734444975853
2024-06-28,2024-07-01,0.5208306312561035
2024-07-01,2024-07-02,0.6442950963973999
2024-07-02,2024-07-03,0.6112033128738403
2024-07-03,2024-07-04,0.26026496291160583
2024-07-04,2024-07-05,0.42763203382492065
2024-07-05,2024-07-08,0.43246567249298096
2024-07-08,2024-07-09,0.6702921390533447
2024-07-09,2024-07-10,1.0273234844207764
2024-07-10,2024-07-11,0.7568778991699219
2024-07-11,2024-07-12,0.7263676524162292
2024-07-12,2024-07-15,0.7600217461585999
2024-07-15,2024-07-16,1.0082097053527832
2024-07-16,2024-07-17,0.8524153232574463
2024-07-17,2024-07-18,0.5041733384132385
2024-07-18,2024-07-19,0.6288559436798096
2024-07-19,2024-07-22,0.6727263927459717
2024-07-22,2024-07-23,0.7150570750236511
2024-07-23,2024-07-24,0.9016927480697632
2024-07-24,2024-07-25,0.91243577003479
2024-07-25,2024-07-26,0.8649546504020691
2024-07-26,2024-07-29,0.5176782608032227
2024-07-29,2024-07-30,0.6191484928131104
2024-07-30,2024-07-31,0.7233779430389404
2024-07-31,2024-08-01,-0.16235342621803284
2024-08-01,2024-08-02,0.24776485562324524
2024-08-02,2024-08-05,0.1421937644481659
2024-08-05,2024-08-06,-0.10404094308614731
2024-08-06,2024-08-07,0.2333889901638031
2024-08-07,2024-08-08,-2.856304168701172
2024-08-08,2024-08-09,-2.2595932483673096
2024-08-09,2024-08-12,-2.109647035598755
2024-08-12,2024-08-13,-1.668408751487732
2024-08-13,2024-08-14,-1.688112497329712
2024-08-14,2024-08-15,-2.033539295196533
2024-08-15,2024-08-16,-1.4557769298553467
2024-08-16,2024-08-19,-1.136821985244751
2024-08-19,2024-08-20,-1.460418939590454
2024-08-20,2024-08-21,-1.823691964149475
2024-08-21,2024-08-22,-1.596055030822754
2024-08-22,2024-08-23,-1.144260287284851
2024-08-23,2024-08-26,-1.1625405550003052
2024-08-26,2024-08-27,-0.7795021533966064
2024-08-27,2024-08-28,-1.1121447086334229
2024-08-28,2024-08-29,-1.3993980884552002
2024-08-29,2024-08-30,-0.9948704838752747
2024-08-30,2024-09-02,-1.272388219833374
2024-09-02,2024-09-03,-0.12704110145568848
2024-09-03,2024-09-04,-0.009991180151700974
2024-09-04,2024-09-05,-0.17768891155719757
2024-09-05,2024-09-06,0.3921113610267639
2024-09-06,2024-09-09,0.04958193376660347
2024-09-09,2024-09-10,0.025565434247255325
2024-09-10,2024-09-11,0.05412762239575386
2024-09-11,2024-09-12,0.25735363364219666
2024-09-12,2024-09-13,0.1547728031873703
2024-09-13,2024-09-18,0.2715166211128235
2024-09-18,2024-09-19,0.20769430696964264
2024-09-19,2024-09-20,0.14451663196086884
2024-09-20,2024-09-23,0.630618155002594
2024-09-23,2024-09-24,0.6695336699485779
2024-09-24,2024-09-25,0.7127876281738281
2024-09-25,2024-09-26,0.1824759691953659
2024-09-26,2024-09-27,-0.3486950993537903
2024-09-27,2024-09-30,-0.6460201740264893
2024-09-30,2024-10-08,-0.028094064444303513
2024-10-08,2024-10-09,4.351322650909424
2024-10-09,2024-10-10,1.2095980644226074
2024-10-10,2024-10-11,-0.07200908660888672
2024-10-11,2024-10-14,-0.9665260314941406
2024-10-14,2024-10-15,-0.04118156433105469
2024-10-15,2024-10-16,-0.19327187538146973
2024-10-16,2024-10-17,0.19994807243347168
2024-10-17,2024-10-18,-0.16289091110229492
2024-10-18,2024-10-21,-1.3791899681091309
2024-10-21,2024-10-22,-0.44640445709228516
2024-10-22,2024-10-23,-1.6887694597244263
2024-10-23,2024-10-24,-2.343355894088745
2024-10-24,2024-10-25,-2.413247585296631
2024-10-25,2024-10-28,-2.07192325592041
2024-10-28,2024-10-29,-0.7159844636917114
2024-10-29,2024-10-30,-0.611879825592041
2024-10-30,2024-10-31,-0.34889185428619385
2024-10-31,2024-11-01,-0.3374985456466675
2024-11-01,2024-11-04,0.6267575621604919
2024-11-04,2024-11-05,0.1525891274213791
2024-11-05,2024-11-06,-0.9594852328300476
2024-11-06,2024-11-07,-0.4873546361923218
2024-11-07,2024-11-08,-0.5306510329246521
2024-11-08,2024-11-11,-0.289783239364624
2024-11-11,2024-11-12,0.45328980684280396
2024-11-12,2024-11-13,0.49522846937179565
2024-11-13,2024-11-14,0.5735283493995667
2024-11-14,2024-11-15,0.6002983450889587
2024-11-15,2024-11-18,1.1171746253967285
2024-11-18,2024-11-19,0.4782945513725281
2024-11-19,2024-11-20,1.0193254947662354
2024-11-20,2024-11-21,1.116597056388855
2024-11-21,2024-11-22,0.7349503040313721
2024-11-22,2024-11-25,1.5099372863769531
2024-11-25,2024-11-26,0.7674012184143066
2024-11-26,2024-11-27,0.6610621213912964
2024-11-27,2024-11-28,0.5889905691146851
2024-11-28,2024-11-29,0.397575318813324
2024-11-29,2024-12-02,-0.011814549565315247
2024-12-02,2024-12-03,0.8973470330238342
2024-12-03,2024-12-04,0.7624584436416626
2024-12-04,2024-12-05,1.1778302192687988
2024-12-05,2024-12-06,1.217121958732605
2024-12-06,2024-12-09,1.1172716617584229
2024-12-09,2024-12-10,0.8816042542457581
