signal_date,available_date,SVM
2022-07-01,2022-07-04,0.29507607221603394
2022-07-04,2022-07-05,0.3585624694824219
2022-07-05,2022-07-06,0.42677581310272217
2022-07-06,2022-07-07,0.20737917721271515
2022-07-07,2022-07-08,-0.11516542732715607
2022-07-08,2022-07-11,-0.08847467601299286
2022-07-11,2022-07-12,0.37781822681427
2022-07-12,2022-07-13,0.7882970571517944
2022-07-13,2022-07-14,0.9824191331863403
2022-07-14,2022-07-15,0.6798121929168701
2022-07-15,2022-07-18,-0.13479100167751312
2022-07-18,2022-07-19,0.10484759509563446
2022-07-19,2022-07-20,0.45992541313171387
2022-07-20,2022-07-21,0.38008975982666016
2022-07-21,2022-07-22,0.7393035888671875
2022-07-22,2022-07-25,-0.36093440651893616
2022-07-25,2022-07-26,0.15191544592380524
2022-07-26,2022-07-27,-0.06612668931484222
2022-07-27,2022-07-28,0.5161459445953369
2022-07-28,2022-07-29,0.8328535556793213
2022-07-29,2022-08-01,-0.4574326276779175
2022-08-01,2022-08-02,-0.16025491058826447
2022-08-02,2022-08-03,0.47905439138412476
2022-08-03,2022-08-04,0.618548572063446
2022-08-04,2022-08-05,0.30570322275161743
2022-08-05,2022-08-08,0.184862419962883
2022-08-08,2022-08-09,-0.16929377615451813
2022-08-09,2022-08-10,0.022631213068962097
2022-08-10,2022-08-11,-0.1397150307893753
2022-08-11,2022-08-12,-0.2200755625963211
2022-08-12,2022-08-15,0.07848350703716278
2022-08-15,2022-08-16,0.3002024292945862
2022-08-16,2022-08-17,-0.34423166513442993
2022-08-17,2022-08-18,-0.4305465817451477
2022-08-18,2022-08-19,-0.2630466818809509
2022-08-19,2022-08-22,0.1601928323507309
2022-08-22,2022-08-23,0.3822362422943115
2022-08-23,2022-08-24,0.8281095623970032
2022-08-24,2022-08-25,1.0266112089157104
2022-08-25,2022-08-26,1.0789310932159424
2022-08-26,2022-08-29,0.8834138512611389
2022-08-29,2022-08-30,0.8550910353660583
2022-08-30,2022-08-31,0.2996246814727783
2022-08-31,2022-09-01,0.9545683264732361
2022-09-01,2022-09-02,0.28276023268699646
2022-09-02,2022-09-05,-0.19001701474189758
2022-09-05,2022-09-06,-0.4666387140750885
2022-09-06,2022-09-07,-0.10287191718816757
2022-09-07,2022-09-08,0.8592336177825928
2022-09-08,2022-09-09,0.8372002840042114
2022-09-09,2022-09-13,0.022833682596683502
2022-09-13,2022-09-14,0.5314078330993652
2022-09-14,2022-09-15,1.4423823356628418
2022-09-15,2022-09-16,1.1162707805633545
2022-09-16,2022-09-19,0.22753974795341492
2022-09-19,2022-09-20,-0.902646541595459
2022-09-20,2022-09-21,-1.778829574584961
2022-09-21,2022-09-22,0.0556628480553627
2022-09-22,2022-09-23,1.0833427906036377
2022-09-23,2022-09-26,1.3658032417297363
2022-09-26,2022-09-27,0.38865265250205994
2022-09-27,2022-09-28,-0.26563671231269836
2022-09-28,2022-09-29,1.0716557502746582
2022-09-29,2022-09-30,2.0209622383117676
2022-09-30,2022-10-10,1.595352292060852
2022-10-10,2022-10-11,0.19497638940811157
2022-10-11,2022-10-12,0.16008925437927246
2022-10-12,2022-10-13,0.17753386497497559
2022-10-13,2022-10-14,0.29290926456451416
2022-10-14,2022-10-17,0.3704111576080322
2022-10-17,2022-10-18,0.5086443424224854
2022-10-18,2022-10-19,0.7858169078826904
2022-10-19,2022-10-20,0.7852377891540527
2022-10-20,2022-10-21,0.4621706008911133
2022-10-21,2022-10-24,0.9399465322494507
2022-10-24,2022-10-25,1.0034607648849487
2022-10-25,2022-10-26,0.22890472412109375
2022-10-26,2022-10-27,0.2128080129623413
2022-10-27,2022-10-28,0.2936360836029053
2022-10-28,2022-10-31,0.38217025995254517
2022-10-31,2022-11-01,0.5519636869430542
2022-11-01,2022-11-02,0.7681303024291992
2022-11-02,2022-11-03,0.8066675662994385
2022-11-03,2022-11-04,0.9898243546485901
2022-11-04,2022-11-07,0.767853856086731
2022-11-07,2022-11-08,0.32727187871932983
2022-11-08,2022-11-09,0.5470703840255737
2022-11-09,2022-11-10,0.6407537460327148
2022-11-10,2022-11-11,0.2664480209350586
2022-11-11,2022-11-14,0.33952057361602783
2022-11-14,2022-11-15,0.6155797243118286
2022-11-15,2022-11-16,0.6770001649856567
2022-11-16,2022-11-17,0.769347071647644
2022-11-17,2022-11-18,0.5400198698043823
2022-11-18,2022-11-21,0.6096769571304321
2022-11-21,2022-11-22,0.5441575050354004
2022-11-22,2022-11-23,0.4467531442642212
2022-11-23,2022-11-24,0.3519808053970337
2022-11-24,2022-11-25,0.22247493267059326
2022-11-25,2022-11-28,0.39297401905059814
2022-11-28,2022-11-29,0.12104856967926025
2022-11-29,2022-11-30,0.686397910118103
2022-11-30,2022-12-01,-0.03239727392792702
2022-12-01,2022-12-02,0.26605942845344543
2022-12-02,2022-12-05,0.3590616285800934
2022-12-05,2022-12-06,0.4161736071109772
2022-12-06,2022-12-07,0.5610599517822266
2022-12-07,2022-12-08,0.969285249710083
2022-12-08,2022-12-09,0.7877130508422852
2022-12-09,2022-12-12,1.11744225025177
2022-12-12,2022-12-13,0.9901212453842163
2022-12-13,2022-12-14,0.8770936727523804
2022-12-14,2022-12-15,0.7714848518371582
2022-12-15,2022-12-16,0.7081122398376465
2022-12-16,2022-12-19,0.6647491455078125
2022-12-19,2022-12-20,0.5186344385147095
2022-12-20,2022-12-21,0.3847215473651886
2022-12-21,2022-12-22,0.4235199987888336
2022-12-22,2022-12-23,0.3023070991039276
2022-12-23,2022-12-26,0.5275084972381592
2022-12-26,2022-12-27,0.7018038034439087
2022-12-27,2022-12-28,0.3195147216320038
2022-12-28,2022-12-29,0.4966406524181366
2022-12-29,2022-12-30,0.5624587535858154
2022-12-30,2023-01-03,0.7912318706512451
2023-01-03,2023-01-04,0.6827428936958313
2023-01-04,2023-01-05,0.2982635200023651
2023-01-05,2023-01-06,0.5124316811561584
2023-01-06,2023-01-09,0.6684748530387878
2023-01-09,2023-01-10,0.5675430297851562
2023-01-10,2023-01-11,0.38415399193763733
2023-01-11,2023-01-12,0.5557019710540771
2023-01-12,2023-01-13,0.6984629034996033
2023-01-13,2023-01-16,0.6032229661941528
2023-01-16,2023-01-17,0.8348042368888855
2023-01-17,2023-01-18,0.7355128526687622
2023-01-18,2023-01-19,0.9534910321235657
2023-01-19,2023-01-20,0.8534181118011475
2023-01-20,2023-01-30,1.1402980089187622
2023-01-30,2023-01-31,0.630065381526947
2023-01-31,2023-02-01,1.0501182079315186
2023-02-01,2023-02-02,1.219078540802002
2023-02-02,2023-02-03,1.2991284132003784
2023-02-03,2023-02-06,1.027295708656311
2023-02-06,2023-02-07,0.8861873149871826
2023-02-07,2023-02-08,0.7845737338066101
2023-02-08,2023-02-09,0.11112654954195023
2023-02-09,2023-02-10,0.7517800331115723
2023-02-10,2023-02-13,0.8251689672470093
2023-02-13,2023-02-14,1.2195740938186646
2023-02-14,2023-02-15,0.04893762618303299
2023-02-15,2023-02-16,0.4537639617919922
2023-02-16,2023-02-17,0.5405292510986328
2023-02-17,2023-02-20,0.6179354786872864
2023-02-20,2023-02-21,0.606795072555542
2023-02-21,2023-02-22,0.720950186252594
2023-02-22,2023-02-23,0.6254361271858215
2023-02-23,2023-02-24,0.38317015767097473
2023-02-24,2023-02-27,0.5782785415649414
2023-02-27,2023-02-28,0.793238639831543
2023-02-28,2023-03-01,0.5668538808822632
2023-03-01,2023-03-02,0.8088228106498718
2023-03-02,2023-03-03,0.9528496265411377
2023-03-03,2023-03-06,0.8703247904777527
2023-03-06,2023-03-07,1.1533464193344116
2023-03-07,2023-03-08,1.2826117277145386
2023-03-08,2023-03-09,1.3147779703140259
2023-03-09,2023-03-10,1.041743516921997
2023-03-10,2023-03-13,0.9153454899787903
2023-03-13,2023-03-14,1.0807698965072632
2023-03-14,2023-03-15,0.9145463705062866
2023-03-15,2023-03-16,0.7488781213760376
2023-03-16,2023-03-17,0.23521888256072998
2023-03-17,2023-03-20,0.64145427942276
2023-03-20,2023-03-21,0.6980281472206116
2023-03-21,2023-03-22,0.9976848363876343
2023-03-22,2023-03-23,1.17453134059906
2023-03-23,2023-03-24,1.2889364957809448
2023-03-24,2023-03-27,0.9221380352973938
2023-03-27,2023-03-28,1.2082014083862305
2023-03-28,2023-03-29,1.6381077766418457
2023-03-29,2023-03-30,1.3251287937164307
2023-03-30,2023-03-31,1.1031982898712158
2023-03-31,2023-04-03,1.6029491424560547
2023-04-03,2023-04-04,2.2068707942962646
2023-04-04,2023-04-06,2.1420845985412598
2023-04-06,2023-04-07,2.149569272994995
2023-04-07,2023-04-10,2.6779699325561523
2023-04-10,2023-04-11,2.2003612518310547
2023-04-11,2023-04-12,2.5575294494628906
2023-04-12,2023-04-13,2.243504047393799
2023-04-13,2023-04-14,2.1886932849884033
2023-04-14,2023-04-17,1.87935209274292
2023-04-17,2023-04-18,0.7101924419403076
2023-04-18,2023-04-19,1.3527071475982666
2023-04-19,2023-04-20,1.3686773777008057
2023-04-20,2023-04-21,1.207268476486206
2023-04-21,2023-04-24,0.6606606245040894
2023-04-24,2023-04-25,0.6043012738227844
2023-04-25,2023-04-26,0.5282371640205383
2023-04-26,2023-04-27,0.5845701098442078
2023-04-27,2023-04-28,1.0421364307403564
2023-04-28,2023-05-04,0.3624035120010376
2023-05-04,2023-05-05,0.3317733705043793
2023-05-05,2023-05-08,0.6874372363090515
2023-05-08,2023-05-09,0.568903386592865
2023-05-09,2023-05-10,0.7663906812667847
2023-05-10,2023-05-11,1.1572539806365967
2023-05-11,2023-05-12,1.102781057357788
2023-05-12,2023-05-15,1.2794041633605957
2023-05-15,2023-05-16,1.5496492385864258
2023-05-16,2023-05-17,0.9595707654953003
2023-05-17,2023-05-18,1.281987190246582
2023-05-18,2023-05-19,1.2899012565612793
2023-05-19,2023-05-22,1.2948431968688965
2023-05-22,2023-05-23,1.3087303638458252
2023-05-23,2023-05-24,1.503807783126831
2023-05-24,2023-05-25,0.7489431500434875
2023-05-25,2023-05-26,0.955123245716095
2023-05-26,2023-05-29,0.7395914793014526
2023-05-29,2023-05-30,-0.15891382098197937
2023-05-30,2023-05-31,0.2132859230041504
2023-05-31,2023-06-01,0.28567013144493103
2023-06-01,2023-06-02,0.7283028364181519
2023-06-02,2023-06-05,0.8101319074630737
2023-06-05,2023-06-06,0.9954580664634705
2023-06-06,2023-06-07,0.6261188387870789
2023-06-07,2023-06-08,0.7234876155853271
2023-06-08,2023-06-09,0.8133069276809692
2023-06-09,2023-06-12,0.8242711424827576
2023-06-12,2023-06-13,0.9881263971328735
2023-06-13,2023-06-14,0.7198137044906616
2023-06-14,2023-06-15,0.6376363039016724
2023-06-15,2023-06-16,1.1881681680679321
2023-06-16,2023-06-19,1.2659451961517334
2023-06-19,2023-06-20,0.17913413047790527
2023-06-20,2023-06-21,0.05644059181213379
2023-06-21,2023-06-26,-0.04294002056121826
2023-06-26,2023-06-27,0.014113008975982666
2023-06-27,2023-06-28,0.4829549193382263
2023-06-28,2023-06-29,0.6926987171173096
2023-06-29,2023-06-30,-0.1642339527606964
2023-06-30,2023-07-03,-0.5767238140106201
2023-07-03,2023-07-04,0.0072582922875881195
2023-07-04,2023-07-05,0.4413281977176666
2023-07-05,2023-07-06,0.16101038455963135
2023-07-06,2023-07-07,0.1485193967819214
2023-07-07,2023-07-10,0.7688095569610596
2023-07-10,2023-07-11,0.6365792155265808
2023-07-11,2023-07-12,0.3640959560871124
2023-07-12,2023-07-13,-0.026018325239419937
2023-07-13,2023-07-14,-0.1636810302734375
2023-07-14,2023-07-17,0.08743655681610107
2023-07-17,2023-07-18,0.4364772439002991
2023-07-18,2023-07-19,0.6645694375038147
2023-07-19,2023-07-20,0.568440318107605
2023-07-20,2023-07-21,0.8868876099586487
2023-07-21,2023-07-24,0.9127650856971741
2023-07-24,2023-07-25,0.8961504697799683
2023-07-25,2023-07-26,1.4698628187179565
2023-07-26,2023-07-27,1.1924569606781006
2023-07-27,2023-07-28,1.343076229095459
2023-07-28,2023-07-31,1.1181663274765015
2023-07-31,2023-08-01,1.2469255924224854
2023-08-01,2023-08-02,1.3492027521133423
2023-08-02,2023-08-03,1.7716349363327026
2023-08-03,2023-08-04,1.4207088947296143
2023-08-04,2023-08-07,2.2622792720794678
2023-08-07,2023-08-08,2.0308072566986084
2023-08-08,2023-08-09,1.7457531690597534
2023-08-09,2023-08-10,1.0248825550079346
2023-08-10,2023-08-11,1.283826470375061
2023-08-11,2023-08-14,1.5208271741867065
2023-08-14,2023-08-15,0.9674710631370544
2023-08-15,2023-08-16,0.7320806384086609
2023-08-16,2023-08-17,0.9051854014396667
2023-08-17,2023-08-18,0.9894989132881165
2023-08-18,2023-08-21,1.2789922952651978
2023-08-21,2023-08-22,0.7745575308799744
2023-08-22,2023-08-23,0.41592317819595337
2023-08-23,2023-08-24,0.7911255955696106
2023-08-24,2023-08-25,1.1628822088241577
2023-08-25,2023-08-28,1.093040943145752
2023-08-28,2023-08-29,1.0022143125534058
2023-08-29,2023-08-30,1.2453504800796509
2023-08-30,2023-08-31,0.805101215839386
2023-08-31,2023-09-01,1.3189897537231445
2023-09-01,2023-09-04,0.9744614362716675
2023-09-04,2023-09-05,1.0544977188110352
2023-09-05,2023-09-06,1.0768938064575195
2023-09-06,2023-09-07,0.9629685282707214
2023-09-07,2023-09-08,1.2668761014938354
2023-09-08,2023-09-11,1.2946288585662842
2023-09-11,2023-09-12,0.9669243693351746
2023-09-12,2023-09-13,1.0932257175445557
2023-09-13,2023-09-14,0.7422708868980408
2023-09-14,2023-09-15,0.6333937644958496
2023-09-15,2023-09-18,0.8891393542289734
2023-09-18,2023-09-19,0.3708016872406006
2023-09-19,2023-09-20,0.2498035579919815
2023-09-20,2023-09-21,-0.19856692850589752
2023-09-21,2023-09-22,0.5236914157867432
2023-09-22,2023-09-25,0.7734289765357971
2023-09-25,2023-09-26,0.9400222897529602
2023-09-26,2023-09-27,1.1999262571334839
2023-09-27,2023-09-28,0.8197904229164124
2023-09-28,2023-10-09,0.9600790739059448
2023-10-09,2023-10-10,0.6563585996627808
2023-10-10,2023-10-11,0.2390541434288025
2023-10-11,2023-10-12,0.9448543787002563
2023-10-12,2023-10-13,0.47401607036590576
2023-10-13,2023-10-16,0.8517748117446899
2023-10-16,2023-10-17,0.47981274127960205
2023-10-17,2023-10-18,0.4413151443004608
2023-10-18,2023-10-19,0.33035004138946533
2023-10-19,2023-10-20,0.8411099910736084
2023-10-20,2023-10-23,0.5533021688461304
2023-10-23,2023-10-24,0.566570520401001
2023-10-24,2023-10-25,0.5740225911140442
2023-10-25,2023-10-26,0.08024194836616516
2023-10-26,2023-10-27,0.5471526384353638
2023-10-27,2023-10-30,0.6084750294685364
2023-10-30,2023-10-31,0.5571959614753723
2023-10-31,2023-11-01,0.8847217559814453
2023-11-01,2023-11-02,0.6970386505126953
2023-11-02,2023-11-03,0.46769964694976807
2023-11-03,2023-11-06,0.571003258228302
2023-11-06,2023-11-07,0.644795298576355
2023-11-07,2023-11-08,1.1151328086853027
2023-11-08,2023-11-09,0.7424699068069458
2023-11-09,2023-11-10,0.059625640511512756
2023-11-10,2023-11-13,0.48033419251441956
2023-11-13,2023-11-14,0.8943308591842651
2023-11-14,2023-11-15,0.7988603115081787
2023-11-15,2023-11-16,-0.9971487522125244
2023-11-16,2023-11-17,-1.176864504814148
2023-11-17,2023-11-20,-0.7274605631828308
2023-11-20,2023-11-21,-1.0490467548370361
2023-11-21,2023-11-22,-0.2521274983882904
2023-11-22,2023-11-23,0.032163575291633606
2023-11-23,2023-11-24,-0.39349254965782166
2023-11-24,2023-11-27,-0.30312231183052063
2023-11-27,2023-11-28,-0.058757588267326355
2023-11-28,2023-11-29,-0.13505207002162933
2023-11-29,2023-11-30,-0.6287436485290527
2023-11-30,2023-12-01,0.40520748496055603
2023-12-01,2023-12-04,0.3817360997200012
2023-12-04,2023-12-05,0.17822638154029846
2023-12-05,2023-12-06,0.41515466570854187
2023-12-06,2023-12-07,0.31456825137138367
2023-12-07,2023-12-08,0.2461807131767273
2023-12-08,2023-12-11,0.108598493039608
2023-12-11,2023-12-12,0.26597023010253906
2023-12-12,2023-12-13,-0.029165156185626984
2023-12-13,2023-12-14,-0.20949214696884155
2023-12-14,2023-12-15,0.4896739721298218
2023-12-15,2023-12-18,0.7636842727661133
2023-12-18,2023-12-19,0.15542304515838623
2023-12-19,2023-12-20,0.17776477336883545
2023-12-20,2023-12-21,0.216600239276886
2023-12-21,2023-12-22,-0.043445952236652374
2023-12-22,2023-12-25,0.4303443431854248
2023-12-25,2023-12-26,0.3456043004989624
2023-12-26,2023-12-27,-0.03843022137880325
2023-12-27,2023-12-28,0.05854462832212448
2023-12-28,2023-12-29,-0.07249463349580765
2023-12-29,2024-01-02,0.14894741773605347
2024-01-02,2024-01-03,0.9687638282775879
2024-01-03,2024-01-04,1.979196310043335
2024-01-04,2024-01-05,1.1687653064727783
2024-01-05,2024-01-08,1.2579843997955322
2024-01-08,2024-01-09,1.0898492336273193
2024-01-09,2024-01-10,0.9532463550567627
2024-01-10,2024-01-11,0.6411161422729492
2024-01-11,2024-01-12,1.0031726360321045
2024-01-12,2024-01-15,0.6625049114227295
2024-01-15,2024-01-16,0.7113854885101318
2024-01-16,2024-01-17,1.5240199565887451
2024-01-17,2024-01-18,1.3367159366607666
2024-01-18,2024-01-19,2.3862521648406982
2024-01-19,2024-01-22,2.1566126346588135
2024-01-22,2024-01-23,2.147951364517212
2024-01-23,2024-01-24,3.351595640182495
2024-01-24,2024-01-25,2.507873773574829
2024-01-25,2024-01-26,2.4029452800750732
2024-01-26,2024-01-29,1.7786681652069092
2024-01-29,2024-01-30,1.2866346836090088
2024-01-30,2024-01-31,2.6538422107696533
2024-01-31,2024-02-01,1.5545823574066162
2024-02-01,2024-02-02,1.0810513496398926
2024-02-02,2024-02-05,1.3548858165740967
2024-02-05,2024-02-06,1.5378206968307495
2024-02-06,2024-02-07,0.5092191696166992
2024-02-07,2024-02-08,0.3214814364910126
2024-02-08,2024-02-19,0.4479844272136688
2024-02-19,2024-02-20,0.8383777141571045
2024-02-20,2024-02-21,1.1556837558746338
2024-02-21,2024-02-22,1.4735803604125977
2024-02-22,2024-02-23,0.9895803928375244
2024-02-23,2024-02-26,1.0126029253005981
2024-02-26,2024-02-27,1.441428542137146
2024-02-27,2024-02-28,2.4370458126068115
2024-02-28,2024-02-29,1.6079566478729248
2024-02-29,2024-03-01,2.2117295265197754
2024-03-01,2024-03-04,1.4125207662582397
2024-03-04,2024-03-05,1.2540667057037354
2024-03-05,2024-03-06,1.101938009262085
2024-03-06,2024-03-07,1.0365883111953735
2024-03-07,2024-03-08,0.8726286888122559
2024-03-08,2024-03-11,0.9357632398605347
2024-03-11,2024-03-12,1.2147279977798462
2024-03-12,2024-03-13,0.8129793405532837
2024-03-13,2024-03-14,0.8060468435287476
2024-03-14,2024-03-15,0.7647343873977661
2024-03-15,2024-03-18,0.8761422038078308
2024-03-18,2024-03-19,1.3147015571594238
2024-03-19,2024-03-20,1.1837958097457886
2024-03-20,2024-03-21,1.5210802555084229
2024-03-21,2024-03-22,1.1979238986968994
2024-03-22,2024-03-25,1.3880105018615723
2024-03-25,2024-03-26,1.5325164794921875
2024-03-26,2024-03-27,1.0794124603271484
2024-03-27,2024-03-28,1.3109490871429443
2024-03-28,2024-03-29,1.1915191411972046
2024-03-29,2024-04-01,-0.036811038851737976
2024-04-01,2024-04-02,0.6668793559074402
2024-04-02,2024-04-03,0.6570491194725037
2024-04-03,2024-04-08,0.4810616374015808
2024-04-08,2024-04-09,0.6246309876441956
2024-04-09,2024-04-10,1.035470962524414
2024-04-10,2024-04-11,1.016218900680542
2024-04-11,2024-04-12,1.139397144317627
2024-04-12,2024-04-15,0.3165871500968933
2024-04-15,2024-04-16,-0.4116063117980957
2024-04-16,2024-04-17,-0.9260911345481873
2024-05-06,2024-05-07,0.253311425447464
2024-05-07,2024-05-08,-1.2706660032272339
2024-05-08,2024-05-09,-0.9396268129348755
2024-05-09,2024-05-10,-0.6481699347496033
2024-05-10,2024-05-13,-0.6987234354019165
2024-05-13,2024-05-14,-0.8877368569374084
2024-05-14,2024-05-15,-0.8743964433670044
2024-05-15,2024-05-16,-1.2025314569473267
2024-05-16,2024-05-17,-1.3960400819778442
2024-05-17,2024-05-20,-1.1460953950881958
2024-05-20,2024-05-21,-1.3879989385604858
2024-05-21,2024-05-22,-1.376428484916687
2024-05-22,2024-05-23,-0.7798892259597778
2024-05-23,2024-05-24,-0.8061841130256653
2024-05-24,2024-05-27,-0.8175955414772034
2024-05-27,2024-05-28,-0.9648784399032593
2024-05-28,2024-05-29,-0.6769972443580627
2024-05-29,2024-05-30,-0.8108370304107666
2024-05-30,2024-05-31,-0.6828697323799133
2024-05-31,2024-06-03,-0.8228845596313477
2024-06-03,2024-06-04,-0.6421098709106445
2024-06-04,2024-06-05,-0.4909694194793701
2024-06-05,2024-06-06,-0.16600573062896729
2024-06-06,2024-06-07,0.04790258780121803
2024-06-07,2024-06-11,-0.1934145987033844
2024-06-11,2024-06-12,0.061093199998140335
2024-06-12,2024-06-13,0.017771977931261063
2024-06-13,2024-06-14,-0.12738992273807526
2024-06-14,2024-06-17,-0.46726828813552856
2024-06-17,2024-06-18,-0.31646180152893066
2024-06-18,2024-06-19,-0.7177075147628784
2024-06-19,2024-06-20,-0.23728719353675842
2024-06-20,2024-06-21,-0.06466847658157349
2024-06-21,2024-06-24,0.0035340823233127594
2024-06-24,2024-06-25,-0.1173485517501831
2024-06-25,2024-06-26,-0.04309743270277977
2024-06-26,2024-06-27,0.11838853359222412
2024-06-27,2024-06-28,0.13564719259738922
2024-06-28,2024-07-01,0.07579521834850311
2024-07-01,2024-07-02,0.2741684019565582
2024-07-02,2024-07-03,0.09425055235624313
2024-07-03,2024-07-04,0.4754539132118225
2024-07-04,2024-07-05,0.9060186743736267
2024-07-05,2024-07-08,0.730099081993103
2024-07-08,2024-07-09,0.5857595801353455
2024-07-09,2024-07-10,0.5890985727310181
2024-07-10,2024-07-11,0.5143249034881592
2024-07-11,2024-07-12,0.6956281661987305
2024-07-12,2024-07-15,0.8559425473213196
2024-07-15,2024-07-16,0.9369574189186096
2024-07-16,2024-07-17,1.1652990579605103
2024-07-17,2024-07-18,1.3357901573181152
2024-07-18,2024-07-19,1.4507851600646973
2024-07-19,2024-07-22,1.4528173208236694
2024-07-22,2024-07-23,1.4231388568878174
2024-07-23,2024-07-24,0.9381723999977112
2024-07-24,2024-07-25,0.6266089081764221
2024-07-25,2024-07-26,0.7235949039459229
2024-07-26,2024-07-29,0.7256742715835571
2024-07-29,2024-07-30,0.6478883028030396
2024-07-30,2024-07-31,0.8018544912338257
2024-07-31,2024-08-01,1.4066152572631836
2024-08-01,2024-08-02,2.094898223876953
2024-08-02,2024-08-05,2.0525519847869873
2024-08-05,2024-08-06,1.310068964958191
2024-08-06,2024-08-07,1.7736506462097168
2024-08-07,2024-08-08,2.423051118850708
2024-08-08,2024-08-09,2.1157772541046143
2024-08-09,2024-08-12,0.9171558022499084
2024-08-12,2024-08-13,1.951808214187622
2024-08-13,2024-08-14,1.6390876770019531
2024-08-14,2024-08-15,1.6187829971313477
2024-08-15,2024-08-16,1.498778223991394
2024-08-16,2024-08-19,1.6984519958496094
2024-08-19,2024-08-20,1.5126032829284668
2024-08-20,2024-08-21,1.5852690935134888
2024-08-21,2024-08-22,1.165924310684204
2024-08-22,2024-08-23,1.0657832622528076
2024-08-23,2024-08-26,1.289351463317871
2024-08-26,2024-08-27,0.7665846943855286
2024-08-27,2024-08-28,1.3938755989074707
2024-08-28,2024-08-29,0.5161232948303223
2024-08-29,2024-08-30,1.833382248878479
2024-08-30,2024-09-02,2.359815835952759
2024-09-02,2024-09-03,0.6891818642616272
2024-09-03,2024-09-04,1.5484310388565063
2024-09-04,2024-09-05,1.2441134452819824
2024-09-05,2024-09-06,1.6618950366973877
2024-09-06,2024-09-09,1.5318032503128052
2024-09-09,2024-09-10,1.3902777433395386
2024-09-10,2024-09-11,0.9374134540557861
2024-09-11,2024-09-12,0.838912844657898
2024-09-12,2024-09-13,0.8696118593215942
2024-09-13,2024-09-18,1.0599627494812012
2024-09-18,2024-09-19,1.0701289176940918
2024-09-19,2024-09-20,1.30825674533844
2024-09-20,2024-09-23,1.209691047668457
2024-09-23,2024-09-24,1.4753090143203735
2024-09-24,2024-09-25,1.507083773612976
2024-09-25,2024-09-26,1.6526957750320435
2024-09-26,2024-09-27,1.7444144487380981
2024-09-27,2024-09-30,0.568343460559845
2024-09-30,2024-10-08,0.7094042301177979
2024-10-08,2024-10-09,0.20230400562286377
2024-10-09,2024-10-10,1.832804799079895
2024-10-10,2024-10-11,2.590855121612549
2024-10-11,2024-10-14,1.8349858522415161
2024-10-14,2024-10-15,2.523188591003418
2024-10-15,2024-10-16,2.0331883430480957
2024-10-16,2024-10-17,2.3651719093322754
2024-10-17,2024-10-18,2.954869270324707
2024-10-18,2024-10-21,3.7209315299987793
2024-10-21,2024-10-22,3.001410961151123
2024-10-22,2024-10-23,3.167287826538086
2024-10-23,2024-10-24,2.645390510559082
2024-10-24,2024-10-25,3.157827138900757
2024-10-25,2024-10-28,2.4253015518188477
2024-10-28,2024-10-29,1.8756471872329712
2024-10-29,2024-10-30,0.972905158996582
2024-10-30,2024-10-31,2.2164230346679688
2024-10-31,2024-11-01,0.24613869190216064
2024-11-01,2024-11-04,-0.5607720017433167
2024-11-04,2024-11-05,-0.7426401972770691
2024-11-05,2024-11-06,-2.4303629398345947
2024-11-06,2024-11-07,-1.9838125705718994
2024-11-07,2024-11-08,-1.6378229856491089
2024-11-08,2024-11-11,-1.1109267473220825
2024-11-11,2024-11-12,-0.9029242396354675
2024-11-12,2024-11-13,-0.6963140964508057
2024-11-13,2024-11-14,-0.19720925390720367
2024-11-14,2024-11-15,0.8890311121940613
2024-11-15,2024-11-18,0.6140780448913574
2024-11-18,2024-11-19,-0.2948845624923706
2024-11-19,2024-11-20,0.23584036529064178
2024-11-20,2024-11-21,0.07680831849575043
2024-11-21,2024-11-22,-0.451543927192688
2024-11-22,2024-11-25,0.5803300738334656
2024-11-25,2024-11-26,-0.277993381023407
2024-11-26,2024-11-27,-0.36741364002227783
2024-11-27,2024-11-28,-0.4429035782814026
2024-11-28,2024-11-29,-0.026535406708717346
2024-11-29,2024-12-02,0.5928700566291809
2024-12-02,2024-12-03,0.6681734919548035
2024-12-03,2024-12-04,0.7027153372764587
2024-12-04,2024-12-05,1.0706199407577515
2024-12-05,2024-12-06,1.1630562543869019
2024-12-06,2024-12-09,1.1967910528182983
2024-12-09,2024-12-10,1.137985348701477
2024-12-10,2024-12-11,1.3379223346710205
2024-12-11,2024-12-12,1.0782711505889893
2024-12-12,2024-12-13,1.4050328731536865
2024-12-13,2024-12-16,1.4343270063400269
2024-12-16,2024-12-17,1.0825941562652588
2024-12-17,2024-12-18,0.7282798290252686
2024-12-18,2024-12-19,0.5402201414108276
2024-12-19,2024-12-20,0.8326296806335449
2024-12-20,2024-12-23,0.783037006855011
2024-12-23,2024-12-24,1.0889018774032593
2024-12-24,2024-12-25,1.4531515836715698
2024-12-25,2024-12-26,1.2037557363510132
2024-12-26,2024-12-27,1.2672957181930542
2024-12-27,2024-12-30,0.6935688853263855
2024-12-30,2024-12-31,0.8169825673103333
2024-12-31,2025-01-02,0.8187388181686401
2025-01-02,2025-01-03,2.8487980365753174
2025-01-03,2025-01-06,2.957990884780884
2025-01-06,2025-01-07,2.6557765007019043
2025-01-07,2025-01-08,2.5285558700561523
2025-01-08,2025-01-09,2.816948890686035
2025-01-09,2025-01-10,2.3455567359924316
2025-01-10,2025-01-13,2.7219650745391846
2025-01-13,2025-01-14,1.9988300800323486
