signal_date,available_date,SVM
2025-07-04,2025-07-07,2.8068416118621826
2025-07-07,2025-07-08,3.0814807415008545
2025-07-08,2025-07-09,3.5029966831207275
2025-07-09,2025-07-10,2.695016622543335
2025-07-10,2025-07-11,2.589750051498413
2025-07-11,2025-07-14,1.4258500337600708
2025-07-14,2025-07-15,1.6226295232772827
2025-07-15,2025-07-16,0.9528464078903198
2025-07-16,2025-07-17,2.1211347579956055
2025-07-17,2025-07-18,2.5630433559417725
2025-07-18,2025-07-21,2.4655094146728516
2025-07-21,2025-07-22,2.4245879650115967
2025-07-22,2025-07-23,3.446629762649536
2025-07-23,2025-07-24,3.843086004257202
2025-07-24,2025-07-25,5.126078128814697
2025-07-25,2025-07-28,5.4771575927734375
2025-07-28,2025-07-29,6.108098030090332
2025-07-29,2025-07-30,5.591883659362793
2025-07-30,2025-07-31,1.9928913116455078
2025-07-31,2025-08-01,1.3832875490188599
2025-08-01,2025-08-04,0.8602402210235596
2025-08-04,2025-08-05,0.8867985010147095
2025-08-05,2025-08-06,0.9662505388259888
2025-08-06,2025-08-07,1.3206430673599243
2025-08-07,2025-08-08,1.479130506515503
2025-08-08,2025-08-11,1.7262380123138428
2025-08-11,2025-08-12,1.5051696300506592
2025-08-12,2025-08-13,1.298518180847168
2025-08-13,2025-08-14,1.133363962173462
2025-08-14,2025-08-15,1.3493027687072754
2025-08-15,2025-08-18,0.3068571388721466
2025-08-18,2025-08-19,0.6389448046684265
2025-08-19,2025-08-20,0.9984535574913025
2025-08-20,2025-08-21,-0.08724004775285721
2025-08-21,2025-08-22,0.7372583150863647
2025-08-22,2025-08-25,0.5040473341941833
2025-08-25,2025-08-26,0.8420530557632446
2025-08-26,2025-08-27,0.887765645980835
2025-08-27,2025-08-28,1.2304840087890625
2025-08-28,2025-08-29,0.8552033305168152
2025-08-29,2025-09-01,1.054161787033081
2025-09-01,2025-09-02,1.1720796823501587
2025-09-02,2025-09-03,1.4056645631790161
2025-09-03,2025-09-04,1.5860532522201538
2025-09-04,2025-09-05,0.6482813954353333
2025-09-05,2025-09-08,2.143551826477051
2025-09-08,2025-09-09,2.4524052143096924
2025-09-09,2025-09-10,3.3310396671295166
2025-09-10,2025-09-11,2.8151166439056396
2025-09-11,2025-09-12,4.834248065948486
2025-09-12,2025-09-15,3.779944658279419
2025-09-15,2025-09-16,3.39963436126709
2025-09-16,2025-09-17,2.597536087036133
2025-09-17,2025-09-18,1.561692714691162
2025-09-18,2025-09-19,1.7354685068130493
2025-09-19,2025-09-22,0.7410479187965393
2025-09-22,2025-09-23,1.3004766702651978
2025-09-23,2025-09-24,0.8513570427894592
2025-09-24,2025-09-25,0.5238263010978699
2025-09-25,2025-09-26,-0.09490521252155304
2025-09-26,2025-09-29,0.6108813881874084
2025-09-29,2025-09-30,0.07625655829906464
2025-09-30,2025-10-09,0.7541322112083435
2025-10-09,2025-10-10,1.4373027086257935
2025-10-10,2025-10-13,0.9388830065727234
2025-10-13,2025-10-14,0.7269708514213562
2025-10-14,2025-10-15,0.4814895987510681
2025-10-15,2025-10-16,0.7137032747268677
2025-10-16,2025-10-17,0.7711465954780579
2025-10-17,2025-10-20,0.8760707974433899
2025-10-20,2025-10-21,1.6513750553131104
2025-10-21,2025-10-22,2.638099431991577
2025-10-22,2025-10-23,1.7751466035842896
2025-10-23,2025-10-24,1.7187857627868652
2025-10-24,2025-10-27,1.5748441219329834
2025-10-27,2025-10-28,3.033289670944214
2025-10-28,2025-10-29,2.519956588745117
2025-10-29,2025-10-30,1.9429703950881958
2025-10-30,2025-10-31,1.2047531604766846
2025-10-31,2025-11-03,1.887912392616272
2025-11-03,2025-11-04,0.7066746354103088
2025-11-04,2025-11-05,0.3984410762786865
2025-11-05,2025-11-06,0.47930532693862915
2025-11-06,2025-11-07,0.9288924932479858
2025-11-07,2025-11-10,1.0944952964782715
2025-11-10,2025-11-11,0.8342771530151367
2025-11-11,2025-11-12,1.1653169393539429
2025-11-12,2025-11-13,0.9731100797653198
2025-11-13,2025-11-14,1.24527108669281
2025-11-14,2025-11-17,1.014788269996643
2025-11-17,2025-11-18,1.0656144618988037
2025-11-18,2025-11-19,0.927455723285675
2025-11-19,2025-11-20,0.8939734697341919
2025-11-20,2025-11-21,0.5095383524894714
2025-11-21,2025-11-24,0.2507286071777344
2025-11-24,2025-11-25,0.636419951915741
2025-11-25,2025-11-26,0.9235548973083496
2025-11-26,2025-11-27,0.8216260671615601
2025-11-27,2025-11-28,0.6479162573814392
2025-11-28,2025-12-01,0.6337296962738037
2025-12-01,2025-12-02,1.2497340440750122
2025-12-02,2025-12-03,0.5015875697135925
2025-12-03,2025-12-04,0.5127541422843933
2025-12-04,2025-12-05,0.6040579676628113
2025-12-05,2025-12-08,1.6119322776794434
2025-12-08,2025-12-09,3.0255863666534424
2025-12-09,2025-12-10,2.126802444458008
2025-12-10,2025-12-11,2.059473991394043
2025-12-11,2025-12-12,1.0546209812164307
2025-12-12,2025-12-15,0.7380449175834656
2025-12-15,2025-12-16,0.9429687857627869
2025-12-16,2025-12-17,1.060396671295166
2025-12-17,2025-12-18,1.7514839172363281
2025-12-18,2025-12-19,1.8697357177734375
2025-12-19,2025-12-22,2.957415819168091
2025-12-22,2025-12-23,3.187429666519165
2025-12-23,2025-12-24,1.8471661806106567
2025-12-24,2025-12-25,2.2442257404327393
2025-12-25,2025-12-26,2.7814645767211914
2025-12-26,2025-12-29,2.7642691135406494
2025-12-29,2025-12-30,2.326695203781128
2025-12-30,2025-12-31,2.3283774852752686
2025-12-31,2026-01-05,1.9745804071426392
2026-01-05,2026-01-06,1.2718501091003418
2026-01-06,2026-01-07,1.3337782621383667
2026-01-07,2026-01-08,1.0359601974487305
2026-01-08,2026-01-09,1.934320092201233
2026-01-09,2026-01-12,1.9706592559814453
2026-01-12,2026-01-13,1.8678491115570068
2026-01-13,2026-01-14,1.751246690750122
2026-01-14,2026-01-15,2.314478635787964
2026-01-15,2026-01-16,0.9686737656593323
2026-01-16,2026-01-19,1.0885295867919922
2026-01-19,2026-01-20,1.790932059288025
2026-01-20,2026-01-21,1.4561766386032104
2026-01-21,2026-01-22,1.41646146774292
2026-01-22,2026-01-23,2.1417484283447266
2026-01-23,2026-01-26,2.696314811706543
2026-01-26,2026-01-27,1.9123868942260742
2026-01-27,2026-01-28,1.9739243984222412
2026-01-28,2026-01-29,1.7419847249984741
2026-01-29,2026-01-30,2.1368706226348877
2026-01-30,2026-02-02,1.8093936443328857
2026-02-02,2026-02-03,3.1372783184051514
2026-02-03,2026-02-04,4.662832260131836
2026-02-04,2026-02-05,4.114799976348877
2026-02-05,2026-02-06,2.692568778991699
2026-02-06,2026-02-09,1.9374020099639893
2026-02-09,2026-02-10,3.576901435852051
2026-02-10,2026-02-11,3.5241048336029053
2026-02-11,2026-02-12,2.8553249835968018
2026-02-12,2026-02-13,2.603825807571411
2026-02-13,2026-02-24,2.180189371109009
2026-02-24,2026-02-25,3.2435529232025146
2026-02-25,2026-02-26,2.5483243465423584
2026-02-26,2026-02-27,2.214261054992676
2026-02-27,2026-03-02,2.4472367763519287
2026-03-02,2026-03-03,1.171722650527954
2026-03-03,2026-03-04,0.794153094291687
2026-03-04,2026-03-05,1.1984107494354248
2026-03-05,2026-03-06,1.0516985654830933
2026-03-06,2026-03-09,-0.42275696992874146
2026-03-09,2026-03-10,-0.2596564292907715
2026-03-10,2026-03-11,-0.64326411485672
2026-03-11,2026-03-12,-0.5271522402763367
2026-03-12,2026-03-13,-0.8990574479103088
2026-03-13,2026-03-16,-0.5201192498207092
2026-03-16,2026-03-17,-0.17607474327087402
2026-03-17,2026-03-18,0.04495316743850708
2026-03-18,2026-03-19,0.21073055267333984
2026-03-19,2026-03-20,0.6687172055244446
2026-03-20,2026-03-23,0.5097245573997498
2026-03-23,2026-03-24,0.2917795777320862
2026-03-24,2026-03-25,0.17128604650497437
2026-03-25,2026-03-26,0.08138573169708252
2026-03-26,2026-03-27,0.24536669254302979
2026-03-27,2026-03-30,0.5288650989532471
2026-03-30,2026-03-31,0.3619499206542969
2026-03-31,2026-04-01,0.33034640550613403
2026-04-01,2026-04-02,0.19810760021209717
2026-04-02,2026-04-03,0.5019031763076782
2026-04-03,2026-04-07,0.49474644660949707
2026-04-07,2026-04-08,0.5948163866996765
2026-04-08,2026-04-09,0.31670838594436646
2026-04-09,2026-04-10,0.7920694351196289
2026-04-10,2026-04-13,0.6608789563179016
2026-04-13,2026-04-14,0.5446198582649231
2026-04-14,2026-04-15,0.1853029429912567
2026-04-15,2026-04-16,0.3474173843860626
2026-04-16,2026-04-17,0.6864747405052185
2026-04-17,2026-04-20,0.13011032342910767
2026-04-20,2026-04-21,0.372349351644516
2026-04-21,2026-04-22,-0.03920461982488632
2026-04-22,2026-04-23,0.37056535482406616
2026-04-23,2026-04-24,0.05860383063554764
2026-04-24,2026-04-27,0.32349061965942383
2026-04-27,2026-04-28,0.016771025955677032
2026-04-28,2026-04-29,0.07153970748186111
2026-04-29,2026-04-30,0.13931113481521606
2026-04-30,2026-05-06,0.2817939519882202
2026-05-06,2026-05-07,0.9641149640083313
2026-05-07,2026-05-08,0.9607791304588318
2026-05-08,2026-05-11,1.1724562644958496
2026-05-11,2026-05-12,1.5730948448181152
2026-05-12,2026-05-13,0.3992486596107483
2026-05-13,2026-05-14,0.8872700333595276
2026-05-14,2026-05-15,1.0383918285369873
2026-05-15,2026-05-18,1.1093780994415283
2026-05-18,2026-05-19,0.2773616909980774
2026-05-19,2026-05-20,-0.32272833585739136
2026-05-20,2026-05-21,1.319298505783081
2026-05-21,2026-05-22,0.20017699897289276
2026-05-22,2026-05-25,0.45084506273269653
2026-05-25,2026-05-26,1.0795342922210693
2026-05-26,2026-05-27,-1.7899529933929443
2026-05-27,2026-05-28,-1.0077288150787354
2026-05-28,2026-05-29,-1.7761311531066895
2026-05-29,2026-06-01,-1.95149564743042
2026-06-01,2026-06-02,-1.6543638706207275
2026-06-02,2026-06-03,-0.9327126145362854
2026-06-03,2026-06-04,-0.33388739824295044
2026-06-04,2026-06-05,-1.1043059825897217
2026-06-05,2026-06-08,-1.418613314628601
2026-06-08,2026-06-09,-1.823152780532837
2026-06-09,2026-06-10,-1.9185867309570312
2026-06-10,2026-06-11,-1.8459217548370361
2026-06-11,2026-06-12,-0.16463379561901093
2026-06-12,2026-06-15,-0.49082785844802856
2026-06-15,2026-06-16,-0.29990655183792114
2026-06-16,2026-06-17,-1.0256688594818115
2026-06-17,2026-06-18,-1.342207670211792
2026-06-18,2026-06-22,-0.4286723732948303
2026-06-22,2026-06-23,-0.7045150399208069
2026-06-23,2026-06-24,-1.337256669998169
2026-06-24,2026-06-25,-0.15751199424266815
2026-06-25,2026-06-26,0.7807123064994812
2026-06-26,2026-06-29,0.23095150291919708
2026-06-29,2026-06-30,0.06374235451221466
2026-06-30,2026-07-01,1.011869192123413
2026-07-01,2026-07-02,0.48531898856163025
2026-07-02,2026-07-03,-0.8670128583908081
2026-07-03,2026-07-06,-0.2667527496814728
2026-07-06,2026-07-07,-0.23423925042152405
2026-07-07,2026-07-08,0.2494431436061859
2026-07-08,2026-07-09,0.4437280595302582
2026-07-09,2026-07-10,1.160369873046875
2026-07-10,2026-07-13,0.9343771934509277
2026-07-13,2026-07-14,-0.12890592217445374
2026-07-14,2026-07-15,0.22336915135383606
2026-07-15,2026-07-16,0.7142206430435181
2026-07-16,2026-07-17,0.546893835067749
2026-07-17,2026-07-20,1.532504677772522
2026-07-20,2026-07-21,0.6617001295089722
2026-07-21,2026-07-22,0.8944017887115479
2026-07-22,2026-07-23,0.23897698521614075
