signal_date,available_date,SVM
2022-06-24,2022-06-27,0.31790149211883545
2022-06-27,2022-06-28,0.16399021446704865
2022-06-28,2022-06-29,0.42138898372650146
2022-06-29,2022-06-30,0.24464567005634308
2022-06-30,2022-07-01,0.2307499796152115
2022-07-01,2022-07-04,0.5707767009735107
2022-07-04,2022-07-05,0.6033348441123962
2022-07-05,2022-07-06,0.703900933265686
2022-07-06,2022-07-07,0.6948817372322083
2022-07-07,2022-07-08,0.5352156162261963
2022-07-08,2022-07-11,0.2540053725242615
2022-07-11,2022-07-12,0.36800748109817505
2022-07-12,2022-07-13,0.401835560798645
2022-07-13,2022-07-14,0.239742711186409
2022-07-14,2022-07-15,-0.41056376695632935
2022-07-15,2022-07-18,0.36821359395980835
2022-07-18,2022-07-19,-0.1528407484292984
2022-07-19,2022-07-20,0.09692752361297607
2022-07-20,2022-07-21,0.4039613604545593
2022-07-21,2022-07-22,0.617020845413208
2022-07-22,2022-07-25,0.4192271828651428
2022-07-25,2022-07-26,0.4058111906051636
2022-07-26,2022-07-27,0.3065478205680847
2022-07-27,2022-07-28,0.3467368483543396
2022-07-28,2022-07-29,0.471845805644989
2022-07-29,2022-08-01,0.985878586769104
2022-08-01,2022-08-02,0.9528584480285645
2022-08-02,2022-08-03,0.5720016360282898
2022-08-03,2022-08-04,0.566804051399231
2022-08-04,2022-08-05,0.4591512084007263
2022-08-05,2022-08-08,0.03705017268657684
2022-08-08,2022-08-09,0.4227461814880371
2022-08-09,2022-08-10,0.5108500719070435
2022-08-10,2022-08-11,0.4875224828720093
2022-08-11,2022-08-12,0.2924322485923767
2022-08-12,2022-08-15,0.2525397539138794
2022-08-15,2022-08-16,0.43167465925216675
2022-08-16,2022-08-17,0.6505613327026367
2022-08-17,2022-08-18,0.4333345293998718
2022-08-18,2022-08-19,0.3508872389793396
2022-08-19,2022-08-22,0.43351513147354126
2022-08-22,2022-08-23,-0.41192227602005005
2022-08-23,2022-08-24,-0.1912814825773239
2022-08-24,2022-08-25,-0.1791808158159256
2022-08-25,2022-08-26,0.10674630105495453
2022-08-26,2022-08-29,-0.3912186026573181
2022-08-29,2022-08-30,0.07192026078701019
2022-08-30,2022-08-31,0.8871480226516724
2022-08-31,2022-09-01,0.35399001836776733
2022-09-01,2022-09-02,1.1063693761825562
2022-09-02,2022-09-05,0.10992930084466934
2022-09-05,2022-09-06,-0.5976397395133972
2022-09-06,2022-09-07,-0.7248140573501587
2022-09-07,2022-09-08,2.4339821338653564
2022-09-08,2022-09-09,1.734054446220398
2022-09-09,2022-09-13,1.2023918628692627
2022-09-13,2022-09-14,1.2544219493865967
2022-09-14,2022-09-15,-0.6941859722137451
2022-09-15,2022-09-16,0.7407907843589783
2022-09-16,2022-09-19,1.5176310539245605
2022-09-19,2022-09-20,0.7593920230865479
2022-09-20,2022-09-21,0.7397407293319702
2022-09-21,2022-09-22,-0.9566248655319214
2022-09-22,2022-09-23,-0.09731557220220566
2022-09-23,2022-09-26,1.4399068355560303
2022-09-26,2022-09-27,1.816348671913147
2022-09-27,2022-09-28,-0.634940505027771
2022-09-28,2022-09-29,0.9311981201171875
2022-09-29,2022-09-30,5.562232971191406
2022-09-30,2022-10-10,3.080673933029175
2022-10-10,2022-10-11,0.7834451794624329
2022-10-11,2022-10-12,0.301607608795166
2022-10-12,2022-10-13,0.0991126298904419
2022-10-13,2022-10-14,-0.12044775485992432
2022-10-14,2022-10-17,0.3653365969657898
2022-10-17,2022-10-18,0.25126683712005615
2022-10-18,2022-10-19,0.2639375925064087
2022-10-19,2022-10-20,-0.4386104345321655
2022-10-20,2022-10-21,0.6671062707901001
2022-10-21,2022-10-24,0.846442461013794
2022-10-24,2022-10-25,1.1719739437103271
2022-10-25,2022-10-26,1.0869289636611938
2022-10-26,2022-10-27,1.1620182991027832
2022-10-27,2022-10-28,0.6545390486717224
2022-10-28,2022-10-31,0.8378026485443115
2022-10-31,2022-11-01,0.7994879484176636
2022-11-01,2022-11-02,0.6823644638061523
2022-11-02,2022-11-03,0.4846472442150116
2022-11-03,2022-11-04,0.3680325150489807
2022-11-04,2022-11-07,0.8274507522583008
2022-11-07,2022-11-08,0.5074789524078369
2022-11-08,2022-11-09,0.7845801711082458
2022-11-09,2022-11-10,1.0062779188156128
2022-11-10,2022-11-11,1.0102330446243286
2022-11-11,2022-11-14,0.9253217577934265
2022-11-14,2022-11-15,0.8595561385154724
2022-11-15,2022-11-16,0.8355159759521484
2022-11-16,2022-11-17,0.7199210524559021
2022-11-17,2022-11-18,0.6970940828323364
2022-11-18,2022-11-21,-0.517632007598877
2022-11-21,2022-11-22,0.10058331489562988
2022-11-22,2022-11-23,0.13840419054031372
2022-11-23,2022-11-24,0.3033348321914673
2022-11-24,2022-11-25,0.22683298587799072
2022-11-25,2022-11-28,0.15901947021484375
2022-11-28,2022-11-29,-0.22603607177734375
2022-11-29,2022-11-30,-0.13187408447265625
2022-11-30,2022-12-01,-0.08079153299331665
2022-12-01,2022-12-02,-0.6227713823318481
2022-12-02,2022-12-05,-0.9713600873947144
2022-12-05,2022-12-06,0.06297621130943298
2022-12-06,2022-12-07,-1.1028178930282593
2022-12-07,2022-12-08,-1.2687650918960571
2022-12-08,2022-12-09,-0.9765655994415283
2022-12-09,2022-12-12,-2.1156222820281982
2022-12-12,2022-12-13,-1.6437548398971558
2022-12-13,2022-12-14,-0.9202097654342651
2022-12-14,2022-12-15,-1.5289732217788696
2022-12-15,2022-12-16,-2.283712863922119
2022-12-16,2022-12-19,-2.513461112976074
2022-12-19,2022-12-20,-2.750093460083008
2022-12-20,2022-12-21,-1.7923356294631958
2022-12-21,2022-12-22,-2.9231467247009277
2022-12-22,2022-12-23,-3.196908473968506
2022-12-23,2022-12-26,-2.648751974105835
2022-12-26,2022-12-27,-1.6898913383483887
2022-12-27,2022-12-28,-1.3396281003952026
2022-12-28,2022-12-29,-1.609728217124939
2022-12-29,2022-12-30,-1.5817967653274536
2022-12-30,2023-01-03,-1.368544578552246
2023-01-03,2023-01-04,-0.794529378414154
2023-01-04,2023-01-05,-0.9605268836021423
2023-01-05,2023-01-06,-0.39951613545417786
2023-01-06,2023-01-09,-1.0128262042999268
2023-01-09,2023-01-10,-1.1494643688201904
2023-01-10,2023-01-11,-1.382601022720337
2023-01-11,2023-01-12,-0.3665827810764313
2023-01-12,2023-01-13,-0.4831555187702179
2023-01-13,2023-01-16,-0.556338369846344
2023-01-16,2023-01-17,-0.5959898233413696
2023-01-17,2023-01-18,-1.716215968132019
2023-01-18,2023-01-19,-1.461427927017212
2023-01-19,2023-01-20,-1.249254822731018
2023-01-20,2023-01-30,-1.7780367136001587
2023-01-30,2023-01-31,-1.6200090646743774
2023-01-31,2023-02-01,-1.3171682357788086
2023-02-01,2023-02-02,-1.4471306800842285
2023-02-02,2023-02-03,-0.9940479397773743
2023-02-03,2023-02-06,-1.300776720046997
2023-02-06,2023-02-07,-2.572453737258911
2023-02-07,2023-02-08,-2.6594536304473877
2023-02-08,2023-02-09,-2.2035844326019287
2023-02-09,2023-02-10,-2.0025970935821533
2023-02-10,2023-02-13,-1.3758902549743652
2023-02-13,2023-02-14,-2.0492560863494873
2023-02-14,2023-02-15,-2.4021670818328857
2023-02-15,2023-02-16,-1.850921630859375
2023-02-16,2023-02-17,-2.086043119430542
2023-02-17,2023-02-20,-1.3923747539520264
2023-02-20,2023-02-21,-1.4739118814468384
2023-02-21,2023-02-22,-1.2325092554092407
2023-02-22,2023-02-23,-1.6365495920181274
2023-02-23,2023-02-24,-1.1098414659500122
2023-02-24,2023-02-27,-1.2750072479248047
2023-02-27,2023-02-28,-1.3350147008895874
2023-02-28,2023-03-01,-1.745747685432434
2023-03-01,2023-03-02,-1.9865384101867676
2023-03-02,2023-03-03,-2.2781002521514893
2023-03-03,2023-03-06,-2.1714842319488525
2023-03-06,2023-03-07,-2.149372100830078
2023-03-07,2023-03-08,-2.3212664127349854
2023-03-08,2023-03-09,-2.472175121307373
2023-03-09,2023-03-10,-0.9056394100189209
2023-03-10,2023-03-13,-0.9039039611816406
2023-03-13,2023-03-14,-1.6572685241699219
2023-03-14,2023-03-15,-1.2195549011230469
2023-03-15,2023-03-16,-1.5966217517852783
2023-03-16,2023-03-17,-0.7490415573120117
2023-03-17,2023-03-20,-0.48201388120651245
2023-03-20,2023-03-21,-0.36848413944244385
2023-03-21,2023-03-22,-0.672493577003479
2023-03-22,2023-03-23,-0.9330157041549683
2023-03-23,2023-03-24,-1.1765872240066528
2023-03-24,2023-03-27,-2.146240234375
2023-03-27,2023-03-28,-2.047680377960205
2023-03-28,2023-03-29,-2.0106360912323
2023-03-29,2023-03-30,-2.0402581691741943
2023-03-30,2023-03-31,-1.2024327516555786
2023-03-31,2023-04-03,-1.2982105016708374
2023-04-03,2023-04-04,-2.5969505310058594
2023-04-04,2023-04-06,-3.7547948360443115
2023-04-06,2023-04-07,-3.5722897052764893
2023-04-07,2023-04-10,-2.9828758239746094
2023-04-10,2023-04-11,-1.9619715213775635
2023-04-11,2023-04-12,-3.2160654067993164
2023-04-12,2023-04-13,-2.4601473808288574
2023-04-13,2023-04-14,-2.9637041091918945
2023-04-14,2023-04-17,-1.3031582832336426
2023-04-17,2023-04-18,-1.0680170059204102
2023-04-18,2023-04-19,-1.9790849685668945
2023-04-19,2023-04-20,-0.9257974028587341
2023-04-20,2023-04-21,-3.0788111686706543
2023-04-21,2023-04-24,-0.7732235789299011
2023-04-24,2023-04-25,-1.4024847745895386
2023-04-25,2023-04-26,-2.1094250679016113
2023-04-26,2023-04-27,-0.42871397733688354
2023-04-27,2023-04-28,-0.7839486002922058
2023-04-28,2023-05-04,-1.2823998928070068
2023-05-04,2023-05-05,-1.8388793468475342
2023-05-05,2023-05-08,-1.3343732357025146
2023-05-08,2023-05-09,-1.5623812675476074
2023-05-09,2023-05-10,-1.8849613666534424
2023-05-10,2023-05-11,-1.169348955154419
2023-05-11,2023-05-12,-1.580129623413086
2023-05-12,2023-05-15,-1.0908184051513672
2023-05-15,2023-05-16,-0.6962226033210754
2023-05-16,2023-05-17,0.01831287145614624
2023-05-17,2023-05-18,-0.34075576066970825
2023-05-18,2023-05-19,-1.2736644744873047
2023-05-19,2023-05-22,-1.0710132122039795
2023-05-22,2023-05-23,-1.7092432975769043
2023-05-23,2023-05-24,-0.8462465405464172
2023-05-24,2023-05-25,-1.3876104354858398
2023-05-25,2023-05-26,-0.4600246548652649
2023-05-26,2023-05-29,-0.8127358555793762
2023-05-29,2023-05-30,-0.6819472908973694
2023-05-30,2023-05-31,-1.3416748046875
2023-05-31,2023-06-01,-0.8224131464958191
2023-06-01,2023-06-02,-0.6380878686904907
2023-06-02,2023-06-05,-0.6178594827651978
2023-06-05,2023-06-06,-1.9252941608428955
2023-06-06,2023-06-07,-2.5237364768981934
2023-06-07,2023-06-08,-2.9524691104888916
2023-06-08,2023-06-09,-1.8728878498077393
2023-06-09,2023-06-12,-1.7544407844543457
2023-06-12,2023-06-13,-1.3779950141906738
2023-06-13,2023-06-14,-1.6381440162658691
2023-06-14,2023-06-15,-1.4696539640426636
2023-06-15,2023-06-16,-1.0665881633758545
2023-06-16,2023-06-19,-0.9733953475952148
2023-06-19,2023-06-20,-0.6383088827133179
2023-06-20,2023-06-21,-0.6684970855712891
2023-06-21,2023-06-26,-0.03383469581604004
2023-06-26,2023-06-27,-0.8069798946380615
2023-06-27,2023-06-28,-1.2429790496826172
2023-06-28,2023-06-29,-0.34564709663391113
2023-06-29,2023-06-30,-0.6723558902740479
2023-06-30,2023-07-03,-1.6920998096466064
2023-07-03,2023-07-04,-1.830489993095398
2023-07-04,2023-07-05,-1.2750904560089111
2023-07-05,2023-07-06,-0.37169015407562256
2023-07-06,2023-07-07,-0.4717177152633667
2023-07-07,2023-07-10,-0.7389483451843262
2023-07-10,2023-07-11,-1.134497046470642
2023-07-11,2023-07-12,-1.8185855150222778
2023-07-12,2023-07-13,-3.3614583015441895
2023-07-13,2023-07-14,-3.812338352203369
2023-07-14,2023-07-17,-2.807368755340576
2023-07-17,2023-07-18,-2.4169764518737793
2023-07-18,2023-07-19,-1.9046299457550049
2023-07-19,2023-07-20,-3.0869202613830566
2023-07-20,2023-07-21,-2.4742953777313232
2023-07-21,2023-07-24,-1.011276364326477
2023-07-24,2023-07-25,-2.4120545387268066
2023-07-25,2023-07-26,-0.5902169942855835
2023-07-26,2023-07-27,-0.1661618947982788
2023-07-27,2023-07-28,-1.4457762241363525
2023-07-28,2023-07-31,-1.2646085023880005
2023-07-31,2023-08-01,-0.47778022289276123
2023-08-01,2023-08-02,-1.8080600500106812
2023-08-02,2023-08-03,-2.9443039894104004
2023-08-03,2023-08-04,-2.128739595413208
2023-08-04,2023-08-07,-1.6433368921279907
2023-08-07,2023-08-08,-1.599635124206543
2023-08-08,2023-08-09,-1.8999789953231812
2023-08-09,2023-08-10,-1.7510327100753784
2023-08-10,2023-08-11,-0.966411292552948
2023-08-11,2023-08-14,-0.4627894461154938
2023-08-14,2023-08-15,-1.9577680826187134
2023-08-15,2023-08-16,-2.23195219039917
2023-08-16,2023-08-17,-2.136108636856079
2023-08-17,2023-08-18,-1.3454569578170776
2023-08-18,2023-08-21,-2.7819125652313232
2023-08-21,2023-08-22,-2.398646116256714
2023-08-22,2023-08-23,-2.722576379776001
2023-08-23,2023-08-24,-5.209056377410889
2023-08-24,2023-08-25,-1.5208097696304321
2023-08-25,2023-08-28,-3.458911180496216
2023-08-28,2023-08-29,-1.8624485731124878
2023-08-29,2023-08-30,-2.3277666568756104
2023-08-30,2023-08-31,-3.0951976776123047
2023-08-31,2023-09-01,-2.5657436847686768
2023-09-01,2023-09-04,-2.1887595653533936
2023-09-04,2023-09-05,-2.6174745559692383
2023-09-05,2023-09-06,-1.1230645179748535
2023-09-06,2023-09-07,-2.910710573196411
2023-09-07,2023-09-08,-1.7937098741531372
2023-09-08,2023-09-11,-2.46541428565979
2023-09-11,2023-09-12,-1.4750219583511353
2023-09-12,2023-09-13,0.9862707257270813
2023-09-13,2023-09-14,-1.1673481464385986
2023-09-14,2023-09-15,0.9446253180503845
2023-09-15,2023-09-18,-0.08384089171886444
2023-09-18,2023-09-19,-2.3977372646331787
2023-09-19,2023-09-20,-0.8271587491035461
2023-09-20,2023-09-21,-0.7256172299385071
2023-09-21,2023-09-22,0.2701188921928406
2023-09-22,2023-09-25,-0.6484420895576477
2023-09-25,2023-09-26,-2.6680266857147217
2023-09-26,2023-09-27,-2.784863233566284
2023-09-27,2023-09-28,-2.031872510910034
2023-09-28,2023-10-09,-0.7582738995552063
2023-10-09,2023-10-10,-0.7743656635284424
2023-10-10,2023-10-11,-1.0969905853271484
2023-10-11,2023-10-12,-1.3850067853927612
2023-10-12,2023-10-13,-1.0815860033035278
2023-10-13,2023-10-16,-0.8647066354751587
2023-10-16,2023-10-17,-1.7199198007583618
2023-10-17,2023-10-18,-2.2206921577453613
2023-10-18,2023-10-19,-1.1896973848342896
2023-10-19,2023-10-20,-1.1180816888809204
2023-10-20,2023-10-23,0.13007819652557373
2023-10-23,2023-10-24,0.23465001583099365
2023-10-24,2023-10-25,-0.45745396614074707
2023-10-25,2023-10-26,-0.34872758388519287
2023-10-26,2023-10-27,-0.9842032194137573
2023-10-27,2023-10-30,-1.5067366361618042
2023-10-30,2023-10-31,-1.3036452531814575
2023-10-31,2023-11-01,-1.621934175491333
2023-11-01,2023-11-02,-2.7800493240356445
2023-11-02,2023-11-03,-3.6876909732818604
2023-11-03,2023-11-06,-2.633820056915283
2023-11-06,2023-11-07,-2.6943609714508057
2023-11-07,2023-11-08,-2.3807053565979004
2023-11-08,2023-11-09,-1.499091386795044
2023-11-09,2023-11-10,-1.0462346076965332
2023-11-10,2023-11-13,-0.8896901607513428
2023-11-13,2023-11-14,-1.8549705743789673
2023-11-14,2023-11-15,-1.9444907903671265
2023-11-15,2023-11-16,-0.9257705211639404
2023-11-16,2023-11-17,-1.2115486860275269
2023-11-17,2023-11-20,-2.135679244995117
2023-11-20,2023-11-21,-1.0922877788543701
2023-11-21,2023-11-22,-0.6286262273788452
2023-11-22,2023-11-23,-2.5869011878967285
2023-11-23,2023-11-24,-2.22638201713562
2023-11-24,2023-11-27,-1.7714381217956543
2023-11-27,2023-11-28,-2.450855255126953
2023-11-28,2023-11-29,-4.718605041503906
2023-11-29,2023-11-30,-3.4314231872558594
2023-11-30,2023-12-01,-4.141879558563232
2023-12-01,2023-12-04,-2.383772373199463
2023-12-04,2023-12-05,-2.7401585578918457
2023-12-05,2023-12-06,-1.444650411605835
2023-12-06,2023-12-07,-1.6903343200683594
2023-12-07,2023-12-08,-1.8774628639221191
2023-12-08,2023-12-11,-1.9714818000793457
2023-12-11,2023-12-12,-1.6640139818191528
2023-12-12,2023-12-13,-2.2939441204071045
2023-12-13,2023-12-14,-1.6586124897003174
2023-12-14,2023-12-15,-1.325713872909546
2023-12-15,2023-12-18,-1.50030517578125
2023-12-18,2023-12-19,-2.033114194869995
2023-12-19,2023-12-20,-1.3588789701461792
2023-12-20,2023-12-21,0.14522933959960938
2023-12-21,2023-12-22,0.06745468825101852
2023-12-22,2023-12-25,0.5282789468765259
2023-12-25,2023-12-26,-0.4366501569747925
2023-12-26,2023-12-27,0.12946784496307373
2023-12-27,2023-12-28,-0.27399373054504395
2023-12-28,2023-12-29,-0.4414405822753906
2023-12-29,2024-01-02,-0.24846524000167847
2024-01-02,2024-01-03,-2.5583722591400146
2024-01-03,2024-01-04,-1.9103509187698364
2024-01-04,2024-01-05,-2.4310076236724854
2024-01-05,2024-01-08,-2.9110445976257324
2024-01-08,2024-01-09,-2.607814073562622
2024-01-09,2024-01-10,-0.9986467361450195
2024-01-10,2024-01-11,0.8154779672622681
2024-01-11,2024-01-12,0.31554946303367615
2024-01-12,2024-01-15,-1.9349994659423828
2024-01-15,2024-01-16,-1.0780813694000244
2024-01-16,2024-01-17,-1.898730993270874
2024-01-17,2024-01-18,-0.9390468597412109
2024-01-18,2024-01-19,-1.0028367042541504
2024-01-19,2024-01-22,-1.3082963228225708
2024-01-22,2024-01-23,-0.8686469793319702
2024-01-23,2024-01-24,-1.5605413913726807
2024-01-24,2024-01-25,-1.8716493844985962
2024-01-25,2024-01-26,-5.995734691619873
2024-01-26,2024-01-29,-4.725649356842041
2024-01-29,2024-01-30,-5.420413017272949
2024-01-30,2024-01-31,-5.126649379730225
2024-01-31,2024-02-01,-3.878539562225342
2024-02-01,2024-02-02,-3.0015921592712402
2024-02-02,2024-02-05,-1.7001149654388428
2024-02-05,2024-02-06,-1.5331796407699585
2024-02-06,2024-02-07,-0.9894379377365112
2024-02-07,2024-02-08,-0.3153305947780609
2024-02-08,2024-02-19,-0.2835351526737213
2024-02-19,2024-02-20,-1.3402498960494995
2024-02-20,2024-02-21,-4.618940830230713
2024-02-21,2024-02-22,-4.909444332122803
2024-02-22,2024-02-23,-3.622495651245117
2024-02-23,2024-02-26,-4.634316444396973
2024-02-26,2024-02-27,-3.2841525077819824
2024-02-27,2024-02-28,-3.6803531646728516
2024-02-28,2024-02-29,-2.0630998611450195
2024-02-29,2024-03-01,-3.3921477794647217
2024-03-01,2024-03-04,-2.5958659648895264
2024-03-04,2024-03-05,-2.604496955871582
2024-03-05,2024-03-06,-2.3482792377471924
2024-03-06,2024-03-07,-1.6884677410125732
2024-03-07,2024-03-08,-1.9676945209503174
2024-03-08,2024-03-11,-1.602912187576294
2024-03-11,2024-03-12,-1.2080175876617432
2024-03-12,2024-03-13,-1.6080373525619507
2024-03-13,2024-03-14,-1.5259087085723877
2024-03-14,2024-03-15,-1.7907856702804565
2024-03-15,2024-03-18,-1.6616525650024414
2024-03-18,2024-03-19,-2.4561562538146973
2024-03-19,2024-03-20,-1.967522382736206
2024-03-20,2024-03-21,-2.499617576599121
2024-03-21,2024-03-22,-2.7123734951019287
2024-03-22,2024-03-25,-3.1648311614990234
2024-03-25,2024-03-26,-2.546128034591675
2024-03-26,2024-03-27,-1.4113632440567017
2024-03-27,2024-03-28,-0.7248883247375488
2024-03-28,2024-03-29,-1.2683305740356445
2024-03-29,2024-04-01,-1.2906131744384766
2024-04-01,2024-04-02,-3.0359203815460205
2024-04-02,2024-04-03,-2.7830116748809814
2024-04-03,2024-04-08,-1.5977442264556885
2024-04-08,2024-04-09,-1.6563472747802734
2024-04-09,2024-04-10,-1.8432753086090088
2024-04-10,2024-04-11,-1.2046568393707275
2024-04-11,2024-04-12,-2.9168190956115723
2024-04-12,2024-04-15,-1.7710206508636475
2024-04-15,2024-04-16,-1.7903707027435303
2024-04-16,2024-04-17,-2.034555196762085
2024-04-17,2024-04-18,-1.298778772354126
2024-04-18,2024-04-19,-1.6004126071929932
2024-04-19,2024-04-22,-1.729090690612793
2024-04-22,2024-04-23,-0.9254119396209717
2024-04-23,2024-04-24,-1.6246442794799805
2024-04-24,2024-04-25,-1.7694120407104492
2024-04-25,2024-04-26,-0.6105578541755676
2024-04-26,2024-04-29,-2.928860902786255
2024-04-29,2024-04-30,-3.3592755794525146
2024-04-30,2024-05-06,-3.294658899307251
2024-05-06,2024-05-07,-1.5038858652114868
2024-05-07,2024-05-08,-1.3540804386138916
2024-05-08,2024-05-09,-0.8309603929519653
2024-05-09,2024-05-10,-0.6832543015480042
2024-05-10,2024-05-13,-0.649228572845459
2024-05-13,2024-05-14,-0.9016095995903015
2024-05-14,2024-05-15,-1.1279711723327637
2024-05-15,2024-05-16,-0.6945579051971436
2024-05-16,2024-05-17,-0.7744642496109009
2024-05-17,2024-05-20,-1.239816427230835
2024-05-20,2024-05-21,-1.8122299909591675
2024-05-21,2024-05-22,-1.4874733686447144
2024-05-22,2024-05-23,-1.4927815198898315
2024-05-23,2024-05-24,-1.5478750467300415
2024-05-24,2024-05-27,-0.7564211487770081
2024-05-27,2024-05-28,-0.7255745530128479
2024-05-28,2024-05-29,-0.3106714189052582
2024-05-29,2024-05-30,-0.5710952877998352
2024-05-30,2024-05-31,-0.5684720873832703
2024-05-31,2024-06-03,-0.6639979481697083
2024-06-03,2024-06-04,-0.9851638674736023
2024-06-04,2024-06-05,-0.958925187587738
2024-06-05,2024-06-06,-0.5424949526786804
2024-06-06,2024-06-07,-0.2309446930885315
2024-06-07,2024-06-11,-0.20664536952972412
2024-06-11,2024-06-12,-0.16890190541744232
2024-06-12,2024-06-13,-0.4354206323623657
2024-06-13,2024-06-14,-0.27393749356269836
2024-06-14,2024-06-17,-0.24862194061279297
2024-06-17,2024-06-18,-0.30832621455192566
2024-06-18,2024-06-19,-0.1534895896911621
2024-06-19,2024-06-20,0.3069925010204315
2024-06-20,2024-06-21,0.19017203152179718
2024-06-21,2024-06-24,-0.05972161516547203
2024-06-24,2024-06-25,0.09197854995727539
2024-06-25,2024-06-26,0.13130086660385132
2024-06-26,2024-06-27,-0.8840989470481873
2024-06-27,2024-06-28,-0.4708467721939087
2024-06-28,2024-07-01,-0.486364483833313
2024-07-01,2024-07-02,-0.8506653308868408
2024-07-02,2024-07-03,-1.044306993484497
2024-07-03,2024-07-04,-0.7958146333694458
2024-07-04,2024-07-05,-0.7013744115829468
2024-07-05,2024-07-08,-0.7497938275337219
2024-07-08,2024-07-09,-0.7901227474212646
2024-07-09,2024-07-10,-0.9843143224716187
2024-07-10,2024-07-11,-0.9090656638145447
2024-07-11,2024-07-12,-0.8656145334243774
2024-07-12,2024-07-15,-1.0330581665039062
2024-07-15,2024-07-16,-0.9037715792655945
2024-07-16,2024-07-17,-1.0846751928329468
2024-07-17,2024-07-18,-0.6059003472328186
2024-07-18,2024-07-19,-1.0896108150482178
2024-07-19,2024-07-22,-1.7207380533218384
2024-07-22,2024-07-23,-1.4127545356750488
2024-07-23,2024-07-24,-1.3575400114059448
2024-07-24,2024-07-25,-1.0777790546417236
2024-07-25,2024-07-26,-1.0174732208251953
2024-07-26,2024-07-29,-0.8778938055038452
2024-07-29,2024-07-30,-1.2834205627441406
2024-07-30,2024-07-31,-1.445303201675415
2024-07-31,2024-08-01,-1.4341404438018799
2024-08-01,2024-08-02,-2.0631065368652344
2024-08-02,2024-08-05,-1.7993223667144775
2024-08-05,2024-08-06,-1.876580834388733
2024-08-06,2024-08-07,-2.0504698753356934
2024-08-07,2024-08-08,-0.8283305168151855
2024-08-08,2024-08-09,-1.361576795578003
2024-08-09,2024-08-12,-1.6262363195419312
2024-08-12,2024-08-13,-0.9450681805610657
2024-08-13,2024-08-14,-1.8524162769317627
2024-08-14,2024-08-15,-2.143980026245117
2024-08-15,2024-08-16,-2.9525039196014404
2024-08-16,2024-08-19,-2.301637649536133
2024-08-19,2024-08-20,-2.754002809524536
2024-08-20,2024-08-21,-2.0540900230407715
2024-08-21,2024-08-22,-1.464674711227417
2024-08-22,2024-08-23,-0.36285361647605896
2024-08-23,2024-08-26,-0.8950008749961853
2024-08-26,2024-08-27,-1.070813775062561
2024-08-27,2024-08-28,-0.407041996717453
2024-08-28,2024-08-29,-0.7827584147453308
2024-08-29,2024-08-30,-0.3609623610973358
2024-08-30,2024-09-02,-0.3692570626735687
2024-09-02,2024-09-03,-0.1779869943857193
2024-09-03,2024-09-04,-0.3881373107433319
2024-09-04,2024-09-05,-0.42460858821868896
2024-09-05,2024-09-06,-0.9262887835502625
2024-09-06,2024-09-09,-0.8620461821556091
2024-09-09,2024-09-10,-0.942518413066864
2024-09-10,2024-09-11,-1.0416408777236938
2024-09-11,2024-09-12,-0.7007227540016174
2024-09-12,2024-09-13,-0.5822601914405823
2024-09-13,2024-09-18,-0.40054377913475037
2024-09-18,2024-09-19,-0.2967257797718048
2024-09-19,2024-09-20,-0.7761701941490173
2024-09-20,2024-09-23,-0.7380328178405762
2024-09-23,2024-09-24,-0.604222297668457
2024-09-24,2024-09-25,-1.3067771196365356
2024-09-25,2024-09-26,-1.0238158702850342
2024-09-26,2024-09-27,-0.6860042810440063
2024-09-27,2024-09-30,-0.3074692487716675
2024-09-30,2024-10-08,-0.4869123101234436
2024-10-08,2024-10-09,-0.7431654930114746
2024-10-09,2024-10-10,0.12729811668395996
2024-10-10,2024-10-11,0.1985386610031128
2024-10-11,2024-10-14,0.01859426498413086
2024-10-14,2024-10-15,-0.134230375289917
2024-10-15,2024-10-16,-0.5053894519805908
2024-10-16,2024-10-17,0.23174607753753662
2024-10-17,2024-10-18,-2.111008405685425
2024-10-18,2024-10-21,-2.1372199058532715
2024-10-21,2024-10-22,-1.3227686882019043
2024-10-22,2024-10-23,-4.135778427124023
2024-10-23,2024-10-24,-4.367160797119141
2024-10-24,2024-10-25,-3.991417407989502
2024-10-25,2024-10-28,-2.5560073852539062
2024-10-28,2024-10-29,-2.4460396766662598
2024-10-29,2024-10-30,-1.5784814357757568
2024-10-30,2024-10-31,-1.315291166305542
2024-10-31,2024-11-01,-0.8049485683441162
2024-11-01,2024-11-04,-0.8350085616111755
2024-11-04,2024-11-05,-0.9163342118263245
2024-11-05,2024-11-06,-0.7797792553901672
2024-11-06,2024-11-07,-0.5021575093269348
2024-11-07,2024-11-08,-0.6159684062004089
2024-11-08,2024-11-11,-0.5572232604026794
2024-11-11,2024-11-12,-0.8222250938415527
2024-11-12,2024-11-13,-2.6209299564361572
2024-11-13,2024-11-14,-2.4907584190368652
2024-11-14,2024-11-15,-2.7055790424346924
2024-11-15,2024-11-18,-2.2160208225250244
2024-11-18,2024-11-19,-1.5765540599822998
2024-11-19,2024-11-20,-2.094020128250122
2024-11-20,2024-11-21,-2.3786966800689697
2024-11-21,2024-11-22,-2.458613872528076
2024-11-22,2024-11-25,-2.8690524101257324
2024-11-25,2024-11-26,-2.648038148880005
2024-11-26,2024-11-27,-1.6823092699050903
2024-11-27,2024-11-28,-2.395991802215576
2024-11-28,2024-11-29,-2.7864115238189697
2024-11-29,2024-12-02,-3.589784860610962
