signal_date,available_date,SVM
2024-06-21,2024-06-24,-0.032552894204854965
2024-06-24,2024-06-25,-0.3355391025543213
2024-06-25,2024-06-26,-0.1936572790145874
2024-06-26,2024-06-27,-0.6177830100059509
2024-06-27,2024-06-28,-0.1315566599369049
2024-06-28,2024-07-01,0.20422345399856567
2024-07-01,2024-07-02,0.16123732924461365
2024-07-02,2024-07-03,0.48702070116996765
2024-07-03,2024-07-04,0.10249955207109451
2024-07-04,2024-07-05,-0.03569187968969345
2024-07-05,2024-07-08,-0.21474310755729675
2024-07-08,2024-07-09,-0.4671439230442047
2024-07-09,2024-07-10,-1.2757350206375122
2024-07-10,2024-07-11,-1.0919429063796997
2024-07-11,2024-07-12,-0.9882825613021851
2024-07-12,2024-07-15,-0.7611753344535828
2024-07-15,2024-07-16,-0.7967380285263062
2024-07-16,2024-07-17,-0.4492781460285187
2024-07-17,2024-07-18,-0.4850262701511383
2024-07-18,2024-07-19,-0.483427494764328
2024-07-19,2024-07-22,-0.3061462938785553
2024-07-22,2024-07-23,-0.20976391434669495
2024-07-23,2024-07-24,0.17775431275367737
2024-07-24,2024-07-25,0.1989487111568451
2024-07-25,2024-07-26,0.3756408989429474
2024-07-26,2024-07-29,-0.03835567086935043
2024-07-29,2024-07-30,-0.4603681266307831
2024-07-30,2024-07-31,-0.09560390561819077
2024-07-31,2024-08-01,-0.02728021889925003
2024-08-01,2024-08-02,0.35273340344429016
2024-08-02,2024-08-05,-0.5472188591957092
2024-08-05,2024-08-06,0.5349192023277283
2024-08-06,2024-08-07,0.23727217316627502
2024-08-07,2024-08-08,0.10730937868356705
2024-08-08,2024-08-09,0.46447089314460754
2024-08-09,2024-08-12,0.5344015955924988
2024-08-12,2024-08-13,1.72886323928833
2024-08-13,2024-08-14,1.321548581123352
2024-08-14,2024-08-15,-0.06480684131383896
2024-08-15,2024-08-16,-0.5255265235900879
2024-08-16,2024-08-19,0.3324752151966095
2024-08-19,2024-08-20,0.03511533886194229
2024-08-20,2024-08-21,-0.4648275673389435
2024-08-21,2024-08-22,-0.9011838436126709
2024-08-22,2024-08-23,-0.04498168081045151
2024-08-23,2024-08-26,0.9137148261070251
2024-08-26,2024-08-27,1.0989166498184204
2024-08-27,2024-08-28,0.9074288010597229
2024-08-28,2024-08-29,-0.16227313876152039
2024-08-29,2024-08-30,-0.8189570307731628
2024-08-30,2024-09-02,-0.17203351855278015
2024-09-02,2024-09-03,-0.006847899407148361
2024-09-03,2024-09-04,-0.1484559029340744
2024-09-04,2024-09-05,-0.8001606464385986
2024-09-05,2024-09-06,-0.3431030809879303
2024-09-06,2024-09-09,-0.3599390983581543
2024-09-09,2024-09-10,-0.5078712105751038
2024-09-10,2024-09-11,0.057115424424409866
2024-09-11,2024-09-12,0.16941611468791962
2024-09-12,2024-09-13,0.19250662624835968
2024-09-13,2024-09-18,0.09357993304729462
2024-09-18,2024-09-19,0.003537837415933609
2024-09-19,2024-09-20,0.4421379268169403
2024-09-20,2024-09-23,0.15222279727458954
2024-09-23,2024-09-24,0.21504919230937958
2024-09-24,2024-09-25,-0.5195104479789734
2024-09-25,2024-09-26,-0.3988491892814636
2024-09-26,2024-09-27,-0.632879912853241
2024-09-27,2024-09-30,-0.9999967217445374
2024-09-30,2024-10-08,-0.7507742047309875
2024-10-08,2024-10-09,-2.232717514038086
2024-10-09,2024-10-10,-1.9664983749389648
2024-10-10,2024-10-11,-1.8480401039123535
2024-10-11,2024-10-14,-0.7275709509849548
2024-10-14,2024-10-15,-1.82292902469635
2024-10-15,2024-10-16,-3.9146952629089355
2024-10-16,2024-10-17,-2.270273447036743
2024-10-17,2024-10-18,-3.3897933959960938
2024-10-18,2024-10-21,-5.470487117767334
2024-10-21,2024-10-22,-7.677319049835205
2024-10-22,2024-10-23,-5.563309669494629
2024-10-23,2024-10-24,-4.031276226043701
2024-10-24,2024-10-25,-4.279338836669922
2024-10-25,2024-10-28,-4.712873935699463
2024-10-28,2024-10-29,-3.7903459072113037
2024-10-29,2024-10-30,-4.701754093170166
2024-10-30,2024-10-31,-3.2058684825897217
2024-10-31,2024-11-01,-1.2312566041946411
2024-11-01,2024-11-04,-0.6673969626426697
2024-11-04,2024-11-05,-0.9653132557868958
2024-11-05,2024-11-06,-0.3903430104255676
2024-11-06,2024-11-07,-0.25794196128845215
2024-11-07,2024-11-08,-0.05519060790538788
2024-11-08,2024-11-11,-0.03818868100643158
2024-11-11,2024-11-12,-0.21132288873195648
2024-11-12,2024-11-13,-0.5453688502311707
2024-11-13,2024-11-14,-0.380523145198822
2024-11-14,2024-11-15,0.5736914277076721
2024-11-15,2024-11-18,0.8406098484992981
2024-11-18,2024-11-19,1.3647499084472656
2024-11-19,2024-11-20,1.2767386436462402
2024-11-20,2024-11-21,1.6303801536560059
2024-11-21,2024-11-22,1.3176238536834717
2024-11-22,2024-11-25,1.5946526527404785
2024-11-25,2024-11-26,1.477917194366455
2024-11-26,2024-11-27,1.0625954866409302
2024-11-27,2024-11-28,0.0025610774755477905
2024-11-28,2024-11-29,0.17174725234508514
2024-11-29,2024-12-02,0.9297271370887756
2024-12-02,2024-12-03,0.8991286754608154
2024-12-03,2024-12-04,0.6929610967636108
2024-12-04,2024-12-05,0.900218665599823
2024-12-05,2024-12-06,0.30983152985572815
2024-12-06,2024-12-09,0.5789350271224976
2024-12-09,2024-12-10,0.6246024370193481
2024-12-10,2024-12-11,0.5893715023994446
2024-12-11,2024-12-12,0.6786051988601685
2024-12-12,2024-12-13,0.47680896520614624
2024-12-13,2024-12-16,-0.25437572598457336
2024-12-16,2024-12-17,0.16555052995681763
2024-12-17,2024-12-18,0.3900868594646454
2024-12-18,2024-12-19,0.2784172296524048
2024-12-19,2024-12-20,0.02655065804719925
2024-12-20,2024-12-23,0.29440879821777344
2024-12-23,2024-12-24,0.6168937683105469
2024-12-24,2024-12-25,0.5704931616783142
2024-12-25,2024-12-26,0.593562662601471
2024-12-26,2024-12-27,0.12028682976961136
2024-12-27,2024-12-30,0.1921563744544983
2024-12-30,2024-12-31,1.0733929872512817
