signal_date,available_date,SVM
2025-06-26,2025-06-27,-0.3202363848686218
2025-06-27,2025-06-30,-0.4723745584487915
2025-06-30,2025-07-01,-0.09231769293546677
2025-07-01,2025-07-02,-1.671547293663025
2025-07-02,2025-07-03,-0.14801880717277527
2025-07-03,2025-07-04,-1.3571451902389526
2025-07-04,2025-07-07,-0.3321898877620697
2025-07-07,2025-07-08,0.47160664200782776
2025-07-08,2025-07-09,0.8186748027801514
2025-07-09,2025-07-10,0.7704415321350098
2025-07-10,2025-07-11,-0.8690657615661621
2025-07-11,2025-07-14,0.24109211564064026
2025-07-14,2025-07-15,-0.8559032678604126
2025-07-15,2025-07-16,-2.155663013458252
2025-07-16,2025-07-17,-1.1418920755386353
2025-07-17,2025-07-18,-1.1169463396072388
2025-07-18,2025-07-21,0.0883762538433075
2025-07-21,2025-07-22,0.3974778950214386
2025-07-22,2025-07-23,0.21547189354896545
2025-07-23,2025-07-24,-0.9157004356384277
2025-07-24,2025-07-25,0.7589093446731567
2025-07-25,2025-07-28,1.508829951286316
2025-07-28,2025-07-29,-0.7491623163223267
2025-07-29,2025-07-30,0.19441965222358704
2025-07-30,2025-07-31,-0.5409368276596069
2025-07-31,2025-08-01,0.6594579219818115
2025-08-01,2025-08-04,0.05684628337621689
2025-08-04,2025-08-05,-0.08312151581048965
2025-08-05,2025-08-06,0.23193535208702087
2025-08-06,2025-08-07,0.4950968325138092
2025-08-07,2025-08-08,0.05725770443677902
2025-08-08,2025-08-11,0.8821923732757568
2025-08-11,2025-08-12,1.288003921508789
2025-08-12,2025-08-13,0.7316851019859314
2025-08-13,2025-08-14,0.312269002199173
2025-08-14,2025-08-15,0.16551771759986877
2025-08-15,2025-08-18,0.9503087997436523
2025-08-18,2025-08-19,0.34696272015571594
2025-08-19,2025-08-20,-0.12288055568933487
2025-08-20,2025-08-21,0.14727333188056946
2025-08-21,2025-08-22,-0.23122242093086243
2025-08-22,2025-08-25,0.08529498428106308
2025-08-25,2025-08-26,-0.14089438319206238
2025-08-26,2025-08-27,-0.35870811343193054
2025-08-27,2025-08-28,-1.3324379920959473
2025-08-28,2025-08-29,-0.19122716784477234
2025-08-29,2025-09-01,-0.19337758421897888
2025-09-01,2025-09-02,0.4934842884540558
2025-09-02,2025-09-03,-0.6726214289665222
2025-09-03,2025-09-04,0.16808487474918365
2025-09-04,2025-09-05,-0.24348731338977814
2025-09-05,2025-09-08,0.7674819827079773
2025-09-08,2025-09-09,0.2545913755893707
2025-09-09,2025-09-10,-0.5277233719825745
2025-09-10,2025-09-11,0.17020635306835175
2025-09-11,2025-09-12,0.2722201645374298
2025-09-12,2025-09-15,-1.9152822494506836
2025-09-15,2025-09-16,-2.483917713165283
2025-09-16,2025-09-17,-2.006442070007324
2025-09-17,2025-09-18,-2.7494516372680664
2025-09-18,2025-09-19,-1.9438278675079346
2025-09-19,2025-09-22,-2.104501962661743
2025-09-22,2025-09-23,-1.2048066854476929
2025-09-23,2025-09-24,-1.2733516693115234
2025-09-24,2025-09-25,-1.770399570465088
2025-09-25,2025-09-26,-0.3863750398159027
2025-09-26,2025-09-29,-1.8845947980880737
2025-09-29,2025-09-30,-1.3281922340393066
2025-09-30,2025-10-09,-3.1467843055725098
2025-10-09,2025-10-10,-1.5477241277694702
2025-10-10,2025-10-13,-0.7331719994544983
2025-10-13,2025-10-14,-0.4702974557876587
2025-10-14,2025-10-15,-0.043930694460868835
2025-10-15,2025-10-16,-0.05929963290691376
2025-10-16,2025-10-17,-1.1792080402374268
2025-10-17,2025-10-20,-1.9508153200149536
2025-10-20,2025-10-21,-1.1762953996658325
2025-10-21,2025-10-22,-1.1674696207046509
2025-10-22,2025-10-23,-0.3509729504585266
2025-10-23,2025-10-24,0.3657410740852356
2025-10-24,2025-10-27,0.4437170624732971
2025-10-27,2025-10-28,-0.4207238554954529
2025-10-28,2025-10-29,0.39800363779067993
2025-10-29,2025-10-30,0.25582295656204224
2025-10-30,2025-10-31,1.10842764377594
2025-10-31,2025-11-03,0.2176388055086136
2025-11-03,2025-11-04,-0.11330701410770416
2025-11-04,2025-11-05,-0.26039934158325195
2025-11-05,2025-11-06,0.09780941903591156
2025-11-06,2025-11-07,0.09311912953853607
2025-11-07,2025-11-10,0.08678792417049408
2025-11-10,2025-11-11,-0.12973643839359283
2025-11-11,2025-11-12,-0.3874925374984741
2025-11-12,2025-11-13,-0.35059547424316406
2025-11-13,2025-11-14,-0.2121453434228897
2025-11-14,2025-11-17,-0.26129698753356934
2025-11-17,2025-11-18,-0.5623148679733276
2025-11-18,2025-11-19,-0.22073997557163239
2025-11-19,2025-11-20,-0.2590283155441284
2025-11-20,2025-11-21,-0.014294639229774475
2025-11-21,2025-11-24,-0.5225504636764526
2025-11-24,2025-11-25,-0.31074535846710205
2025-11-25,2025-11-26,-0.25630056858062744
2025-11-26,2025-11-27,-0.3011021614074707
2025-11-27,2025-11-28,0.2641608715057373
2025-11-28,2025-12-01,-0.4047200679779053
2025-12-01,2025-12-02,-1.583188533782959
2025-12-02,2025-12-03,-4.159526824951172
2025-12-03,2025-12-04,-3.4960837364196777
2025-12-04,2025-12-05,-3.1581718921661377
2025-12-05,2025-12-08,-4.37398099899292
2025-12-08,2025-12-09,-4.023276329040527
2025-12-09,2025-12-10,-3.659093141555786
2025-12-10,2025-12-11,-3.602865219116211
2025-12-11,2025-12-12,-2.725320339202881
2025-12-12,2025-12-15,-2.716959238052368
2025-12-15,2025-12-16,-3.4260494709014893
2025-12-16,2025-12-17,-4.962906837463379
2025-12-17,2025-12-18,-2.794780969619751
2025-12-18,2025-12-19,-1.8721810579299927
2025-12-19,2025-12-22,-3.3935933113098145
2025-12-22,2025-12-23,-2.7281653881073
2025-12-23,2025-12-24,-1.2765998840332031
2025-12-24,2025-12-25,-1.061941385269165
2025-12-25,2025-12-26,-1.6888759136199951
2025-12-26,2025-12-29,-4.504293441772461
2025-12-29,2025-12-30,-3.1336886882781982
2025-12-30,2025-12-31,-4.010045051574707
2025-12-31,2026-01-05,-4.6479811668396
2026-01-05,2026-01-06,-2.0280869007110596
2026-01-06,2026-01-07,-1.7371636629104614
2026-01-07,2026-01-08,-2.9424166679382324
2026-01-08,2026-01-09,-1.5818482637405396
2026-01-09,2026-01-12,-1.8466079235076904
2026-01-12,2026-01-13,-1.2843955755233765
2026-01-13,2026-01-14,-1.1568509340286255
2026-01-14,2026-01-15,-0.186974436044693
2026-01-15,2026-01-16,-0.9892472624778748
2026-01-16,2026-01-19,-0.5491823554039001
2026-01-19,2026-01-20,-0.16514936089515686
2026-01-20,2026-01-21,-0.4093606770038605
2026-01-21,2026-01-22,-0.15298959612846375
2026-01-22,2026-01-23,-0.19899186491966248
2026-01-23,2026-01-26,-1.1553722620010376
2026-01-26,2026-01-27,0.04404564946889877
2026-01-27,2026-01-28,-0.43630579113960266
2026-01-28,2026-01-29,-0.25936105847358704
2026-01-29,2026-01-30,-0.4337746798992157
2026-01-30,2026-02-02,-0.287458211183548
2026-02-02,2026-02-03,-2.8002984523773193
2026-02-03,2026-02-04,-4.372625350952148
2026-02-04,2026-02-05,-2.8547260761260986
2026-02-05,2026-02-06,-1.852442979812622
2026-02-06,2026-02-09,-1.292985200881958
2026-02-09,2026-02-10,-1.1422480344772339
2026-02-10,2026-02-11,-0.9143412709236145
2026-02-11,2026-02-12,-0.29502490162849426
2026-02-12,2026-02-13,-0.5726677179336548
2026-02-13,2026-02-24,-1.1122863292694092
2026-02-24,2026-02-25,-2.049523115158081
2026-02-25,2026-02-26,-1.3122036457061768
2026-02-26,2026-02-27,-2.7605478763580322
2026-02-27,2026-03-02,-1.4706307649612427
2026-03-02,2026-03-03,-0.335700124502182
2026-03-03,2026-03-04,0.3488290309906006
2026-03-04,2026-03-05,-0.002348974347114563
2026-03-05,2026-03-06,0.037887513637542725
2026-03-06,2026-03-09,-0.1939336061477661
2026-03-09,2026-03-10,-0.23880693316459656
2026-03-10,2026-03-11,-0.3537411093711853
2026-03-11,2026-03-12,-1.2537741661071777
2026-03-12,2026-03-13,-1.542515516281128
2026-03-13,2026-03-16,-1.459061622619629
2026-03-16,2026-03-17,-1.3516321182250977
2026-03-17,2026-03-18,-1.0776219367980957
2026-03-18,2026-03-19,-1.2693865299224854
2026-03-19,2026-03-20,-2.392871379852295
2026-03-20,2026-03-23,-2.033297300338745
2026-03-23,2026-03-24,-2.9859025478363037
2026-03-24,2026-03-25,-2.832659959793091
2026-03-25,2026-03-26,-1.370696783065796
2026-03-26,2026-03-27,-1.6175906658172607
2026-03-27,2026-03-30,-1.628286361694336
2026-03-30,2026-03-31,-1.0218896865844727
2026-03-31,2026-04-01,-0.9111335873603821
2026-04-01,2026-04-02,-0.9187249541282654
2026-04-02,2026-04-03,-0.24143487215042114
2026-04-03,2026-04-07,-0.6502280831336975
2026-04-07,2026-04-08,-1.2631076574325562
2026-04-08,2026-04-09,-1.7416489124298096
2026-04-09,2026-04-10,-0.906093955039978
2026-04-10,2026-04-13,-1.1688390970230103
2026-04-13,2026-04-14,-0.7328519821166992
2026-04-14,2026-04-15,-1.0099217891693115
2026-04-15,2026-04-16,-1.183288812637329
2026-04-16,2026-04-17,-0.7014283537864685
2026-04-17,2026-04-20,-0.40130454301834106
2026-04-20,2026-04-21,-0.06011062115430832
2026-04-21,2026-04-22,0.2631184458732605
2026-04-22,2026-04-23,-0.05789535492658615
2026-04-23,2026-04-24,0.45869988203048706
2026-04-24,2026-04-27,-0.9550613760948181
2026-04-27,2026-04-28,-0.6245558857917786
2026-04-28,2026-04-29,0.39074939489364624
2026-04-29,2026-04-30,0.2760910391807556
2026-04-30,2026-05-06,-0.6495541930198669
2026-05-06,2026-05-07,-1.252000093460083
2026-05-07,2026-05-08,-1.3397448062896729
2026-05-08,2026-05-11,-0.13679762184619904
2026-05-11,2026-05-12,-0.2073967009782791
2026-05-12,2026-05-13,0.2570198178291321
2026-05-13,2026-05-14,-0.10603280365467072
2026-05-14,2026-05-15,0.4302600026130676
2026-05-15,2026-05-18,-1.317784070968628
2026-05-18,2026-05-19,0.4882710576057434
2026-05-19,2026-05-20,-2.7555649280548096
2026-05-20,2026-05-21,-1.8603425025939941
2026-05-21,2026-05-22,-2.0197913646698
2026-05-22,2026-05-25,-2.2132537364959717
2026-05-25,2026-05-26,-2.413942813873291
2026-05-26,2026-05-27,-0.2979239821434021
2026-05-27,2026-05-28,0.8427146077156067
2026-05-28,2026-05-29,-0.3823482394218445
2026-05-29,2026-06-01,1.5755751132965088
2026-06-01,2026-06-02,0.4882156252861023
2026-06-02,2026-06-03,0.8605346083641052
2026-06-03,2026-06-04,-1.9187521934509277
2026-06-04,2026-06-05,-0.3218260407447815
2026-06-05,2026-06-08,-1.1627147197723389
2026-06-08,2026-06-09,-1.196730136871338
2026-06-09,2026-06-10,-1.6024246215820312
2026-06-10,2026-06-11,-0.07297281920909882
2026-06-11,2026-06-12,-0.276938259601593
2026-06-12,2026-06-15,-0.20186643302440643
2026-06-15,2026-06-16,-0.2012505978345871
2026-06-16,2026-06-17,0.35977882146835327
2026-06-17,2026-06-18,0.8632709383964539
2026-06-18,2026-06-22,0.1103682667016983
2026-06-22,2026-06-23,1.0151695013046265
2026-06-23,2026-06-24,-0.7352802157402039
2026-06-24,2026-06-25,0.19061417877674103
2026-06-25,2026-06-26,-1.1282868385314941
2026-06-26,2026-06-29,-1.3490169048309326
2026-06-29,2026-06-30,-1.06685209274292
2026-06-30,2026-07-01,-2.043257236480713
2026-07-01,2026-07-02,-2.622364044189453
2026-07-02,2026-07-03,-2.674887180328369
2026-07-03,2026-07-06,-2.5650177001953125
2026-07-06,2026-07-07,-2.559260129928589
2026-07-07,2026-07-08,-2.302089214324951
2026-07-08,2026-07-09,-1.5719996690750122
2026-07-09,2026-07-10,-1.7582348585128784
2026-07-10,2026-07-13,1.2927852869033813
2026-07-13,2026-07-14,-0.5376318693161011
2026-07-14,2026-07-15,-1.453773856163025
2026-07-15,2026-07-16,-0.8734248876571655
2026-07-16,2026-07-17,-1.900490164756775
2026-07-17,2026-07-20,-1.911115288734436
2026-07-20,2026-07-21,-1.8955036401748657
2026-07-21,2026-07-22,-2.663090467453003
2026-07-22,2026-07-23,-3.9765262603759766
