signal_date,available_date,SVM
2022-07-05,2022-07-06,1.4969127178192139
2022-07-06,2022-07-07,1.2531629800796509
2022-07-07,2022-07-08,1.442433476448059
2022-07-08,2022-07-11,1.2597602605819702
2022-07-11,2022-07-12,1.1012356281280518
2022-07-12,2022-07-13,1.1027837991714478
2022-07-13,2022-07-14,1.182599425315857
2022-07-14,2022-07-15,1.2718547582626343
2022-07-15,2022-07-18,1.1812872886657715
2022-07-18,2022-07-19,1.6051641702651978
2022-07-19,2022-07-20,1.674743413925171
2022-07-20,2022-07-21,1.6171592473983765
2022-07-21,2022-07-22,1.5012121200561523
2022-07-22,2022-07-25,0.7361433506011963
2022-07-25,2022-07-26,0.6685943007469177
2022-07-26,2022-07-27,0.8806054592132568
2022-07-27,2022-07-28,1.1528316736221313
2022-07-28,2022-07-29,1.0490342378616333
2022-07-29,2022-08-01,0.9631354808807373
2022-08-01,2022-08-02,0.7562327980995178
2022-08-02,2022-08-03,0.7085034847259521
2022-08-03,2022-08-04,1.0093053579330444
2022-08-04,2022-08-05,0.7497755885124207
2022-08-05,2022-08-08,0.919302761554718
2022-08-08,2022-08-09,1.0369484424591064
2022-08-09,2022-08-10,0.9522698521614075
2022-08-10,2022-08-11,0.5215870141983032
2022-08-11,2022-08-12,1.181718349456787
2022-08-12,2022-08-15,0.9295748472213745
2022-08-15,2022-08-16,0.937968909740448
2022-08-16,2022-08-17,1.0356417894363403
2022-08-17,2022-08-18,0.7911940813064575
2022-08-18,2022-08-19,0.5192898511886597
2022-08-19,2022-08-22,0.544449508190155
2022-08-22,2022-08-23,0.8607578873634338
2022-08-23,2022-08-24,0.6220915913581848
2022-08-24,2022-08-25,1.055403470993042
2022-08-25,2022-08-26,-0.5342839360237122
2022-08-26,2022-08-29,-0.9392438530921936
2022-08-29,2022-08-30,-1.1584162712097168
2022-08-30,2022-08-31,-0.4059045910835266
2022-08-31,2022-09-01,-0.23651070892810822
2022-09-01,2022-09-02,-1.1064767837524414
2022-09-02,2022-09-05,-0.7441074848175049
2022-09-05,2022-09-06,-0.7866696715354919
2022-09-06,2022-09-07,-0.1788356602191925
2022-09-07,2022-09-08,-0.6426138877868652
2022-09-08,2022-09-09,-0.334018737077713
2022-09-09,2022-09-13,1.532979965209961
2022-09-13,2022-09-14,1.8605347871780396
2022-09-14,2022-09-15,-0.18539288640022278
2022-09-15,2022-09-16,1.0553839206695557
2022-09-16,2022-09-19,2.1272764205932617
2022-09-19,2022-09-20,2.362361431121826
2022-09-20,2022-09-21,2.6484367847442627
2022-09-21,2022-09-22,1.5395318269729614
2022-09-22,2022-09-23,0.055832602083683014
2022-09-23,2022-09-26,-0.02033545821905136
2022-09-26,2022-09-27,2.515629768371582
2022-09-27,2022-09-28,2.1041786670684814
2022-09-28,2022-09-29,2.5711662769317627
2022-09-29,2022-09-30,1.1210534572601318
2022-09-30,2022-10-10,0.7782873511314392
2022-10-10,2022-10-11,-0.10909932851791382
2022-10-11,2022-10-12,0.004475478082895279
2022-10-12,2022-10-13,0.1301315426826477
2022-10-13,2022-10-14,0.07759851217269897
2022-10-14,2022-10-17,0.4302058219909668
2022-10-17,2022-10-18,-0.12619641423225403
2022-10-18,2022-10-19,-0.10623818635940552
2022-10-19,2022-10-20,-1.023319959640503
2022-10-20,2022-10-21,-0.23321551084518433
2022-10-21,2022-10-24,-0.31750261783599854
2022-10-24,2022-10-25,0.043254438787698746
2022-10-25,2022-10-26,0.20582592487335205
2022-10-26,2022-10-27,-0.05191290006041527
2022-10-27,2022-10-28,0.06644201278686523
2022-10-28,2022-10-31,-0.18304920196533203
2022-10-31,2022-11-01,-0.17103582620620728
2022-11-01,2022-11-02,-0.036688778549432755
2022-11-02,2022-11-03,-0.05865538492798805
2022-11-03,2022-11-04,0.20177403092384338
2022-11-04,2022-11-07,0.011979427188634872
2022-11-07,2022-11-08,0.09170970320701599
2022-11-08,2022-11-09,0.2707791328430176
2022-11-09,2022-11-10,0.10051864385604858
2022-11-10,2022-11-11,0.24854224920272827
2022-11-11,2022-11-14,0.06755530834197998
2022-11-14,2022-11-15,0.21891796588897705
2022-11-15,2022-11-16,0.6715290546417236
2022-11-16,2022-11-17,0.3911534547805786
2022-11-17,2022-11-18,0.8558487892150879
2022-11-18,2022-11-21,0.7817399501800537
2022-11-21,2022-11-22,0.8084841370582581
2022-11-22,2022-11-23,0.27678340673446655
2022-11-23,2022-11-24,0.19344258308410645
2022-11-24,2022-11-25,0.34619688987731934
2022-11-25,2022-11-28,0.49196910858154297
2022-11-28,2022-11-29,0.3284624218940735
2022-11-29,2022-11-30,0.17343014478683472
2022-11-30,2022-12-01,0.6932113766670227
2022-12-01,2022-12-02,0.5426403284072876
2022-12-02,2022-12-05,0.7752207517623901
2022-12-05,2022-12-06,0.5240635871887207
2022-12-06,2022-12-07,0.42418840527534485
2022-12-07,2022-12-08,0.19420188665390015
2022-12-08,2022-12-09,0.30918100476264954
2022-12-09,2022-12-12,0.7255854606628418
2022-12-12,2022-12-13,0.6428685188293457
2022-12-13,2022-12-14,0.8129140138626099
2022-12-14,2022-12-15,0.6802636384963989
2022-12-15,2022-12-16,0.7699472904205322
2022-12-16,2022-12-19,0.83482825756073
2022-12-19,2022-12-20,0.7523277997970581
2022-12-20,2022-12-21,0.6818597316741943
2022-12-21,2022-12-22,0.406296044588089
2022-12-22,2022-12-23,0.5423650741577148
2022-12-23,2022-12-26,0.37361273169517517
2022-12-26,2022-12-27,0.5597898960113525
2022-12-27,2022-12-28,0.5147616863250732
2022-12-28,2022-12-29,-0.13442784547805786
2022-12-29,2022-12-30,0.4947050213813782
2022-12-30,2023-01-03,0.8938270807266235
2023-01-03,2023-01-04,1.2435963153839111
2023-01-04,2023-01-05,1.0398328304290771
2023-01-05,2023-01-06,0.7716124653816223
2023-01-06,2023-01-09,1.1068787574768066
2023-01-09,2023-01-10,0.6475976705551147
2023-01-10,2023-01-11,0.8380962014198303
2023-01-11,2023-01-12,0.41102859377861023
2023-01-12,2023-01-13,0.3875066041946411
2023-01-13,2023-01-16,0.8102390766143799
2023-01-16,2023-01-17,0.49961715936660767
2023-01-17,2023-01-18,0.7355397939682007
2023-01-18,2023-01-19,0.7398474216461182
2023-01-19,2023-01-20,0.7249956727027893
2023-01-20,2023-01-30,0.6760712265968323
2023-01-30,2023-01-31,0.7712200284004211
2023-01-31,2023-02-01,1.0241093635559082
2023-02-01,2023-02-02,1.1350090503692627
2023-02-02,2023-02-03,1.6319154500961304
2023-02-03,2023-02-06,1.5450241565704346
2023-02-06,2023-02-07,1.0420020818710327
2023-02-07,2023-02-08,0.9746714234352112
2023-02-08,2023-02-09,0.9322856068611145
2023-02-09,2023-02-10,1.3142633438110352
2023-02-10,2023-02-13,1.0911550521850586
2023-02-13,2023-02-14,0.9421886801719666
2023-02-14,2023-02-15,0.9036111235618591
2023-02-15,2023-02-16,1.3062509298324585
2023-02-16,2023-02-17,0.9406360983848572
2023-02-17,2023-02-20,0.5725348591804504
2023-02-20,2023-02-21,1.0641670227050781
2023-02-21,2023-02-22,1.0562845468521118
2023-02-22,2023-02-23,0.8336048126220703
2023-02-23,2023-02-24,1.2336087226867676
2023-02-24,2023-02-27,1.4497703313827515
2023-02-27,2023-02-28,1.1725655794143677
2023-02-28,2023-03-01,1.0062497854232788
2023-03-01,2023-03-02,0.6319172978401184
2023-03-02,2023-03-03,0.621261715888977
2023-03-03,2023-03-06,0.06747496128082275
2023-03-06,2023-03-07,0.4884219169616699
2023-03-07,2023-03-08,0.4474191963672638
2023-03-08,2023-03-09,0.3283034563064575
2023-03-09,2023-03-10,0.648402750492096
2023-03-10,2023-03-13,0.8973495960235596
2023-03-13,2023-03-14,1.0709805488586426
2023-03-14,2023-03-15,0.9057521820068359
2023-03-15,2023-03-16,0.15998315811157227
2023-03-16,2023-03-17,0.2293325960636139
2023-03-17,2023-03-20,0.2362767457962036
2023-03-20,2023-03-21,0.5000975728034973
2023-03-21,2023-03-22,0.24558788537979126
2023-03-22,2023-03-23,0.0378841757774353
2023-03-23,2023-03-24,0.3315630555152893
2023-03-24,2023-03-27,-0.775158703327179
2023-03-27,2023-03-28,-1.0024797916412354
2023-03-28,2023-03-29,-0.423431396484375
2023-03-29,2023-03-30,-0.7763683199882507
2023-03-30,2023-03-31,-0.3033464848995209
2023-03-31,2023-04-03,-0.11656080186367035
2023-04-03,2023-04-04,-0.4808186888694763
2023-04-04,2023-04-06,-1.3628324270248413
2023-04-06,2023-04-07,-0.8689271807670593
2023-04-07,2023-04-10,-0.7583922743797302
2023-04-10,2023-04-11,-0.49458521604537964
2023-04-11,2023-04-12,-1.433340072631836
2023-04-12,2023-04-13,-0.3460584282875061
2023-04-13,2023-04-14,-0.4151608347892761
2023-04-14,2023-04-17,-0.44011741876602173
2023-04-17,2023-04-18,-0.40585553646087646
2023-04-18,2023-04-19,-0.8477330207824707
2023-04-19,2023-04-20,-0.5444980263710022
2023-04-20,2023-04-21,-0.564184844493866
2023-04-21,2023-04-24,-0.8697642683982849
2023-04-24,2023-04-25,-1.3002965450286865
2023-04-25,2023-04-26,-1.871113896369934
2023-04-26,2023-04-27,-0.8927820324897766
2023-04-27,2023-04-28,-0.30253320932388306
2023-04-28,2023-05-04,-0.3820485472679138
2023-05-04,2023-05-05,-0.8517511487007141
2023-05-05,2023-05-08,-0.9584271311759949
2023-05-08,2023-05-09,-0.4142370820045471
2023-05-09,2023-05-10,0.46197742223739624
2023-05-10,2023-05-11,0.19121748208999634
2023-05-11,2023-05-12,-0.05450934171676636
2023-05-12,2023-05-15,-0.08965069055557251
2023-05-15,2023-05-16,-0.3281490206718445
2023-05-16,2023-05-17,0.12437504529953003
2023-05-17,2023-05-18,-0.049522459506988525
2023-05-18,2023-05-19,-0.1862974464893341
2023-05-19,2023-05-22,-0.05351227521896362
2023-05-22,2023-05-23,0.13435214757919312
2023-05-23,2023-05-24,0.557602047920227
2023-05-24,2023-05-25,0.6858164668083191
2023-05-25,2023-05-26,0.3582495450973511
2023-05-26,2023-05-29,0.2988869249820709
2023-05-29,2023-05-30,-0.2000383734703064
2023-05-30,2023-05-31,-0.2674110531806946
2023-05-31,2023-06-01,-0.21581602096557617
2023-06-01,2023-06-02,-0.585862398147583
2023-06-02,2023-06-05,-0.4258931875228882
2023-06-05,2023-06-06,-0.39367395639419556
2023-06-06,2023-06-07,0.44356483221054077
2023-06-07,2023-06-08,-0.6218289136886597
2023-06-08,2023-06-09,-0.20514267683029175
2023-06-09,2023-06-12,0.4099404811859131
2023-06-12,2023-06-13,0.5643424391746521
2023-06-13,2023-06-14,0.43913519382476807
2023-06-14,2023-06-15,0.25130414962768555
2023-06-15,2023-06-16,0.3849431872367859
2023-06-16,2023-06-19,0.8428695201873779
2023-06-19,2023-06-20,0.6237760782241821
2023-06-20,2023-06-21,0.5031084418296814
2023-06-21,2023-06-26,1.0474894046783447
2023-06-26,2023-06-27,0.5428339242935181
2023-06-27,2023-06-28,0.4757227897644043
2023-06-28,2023-06-29,-0.005367755889892578
2023-06-29,2023-06-30,-0.2236708402633667
2023-06-30,2023-07-03,-0.0944964587688446
2023-07-03,2023-07-04,-0.14626072347164154
2023-07-04,2023-07-05,-0.251706600189209
2023-07-05,2023-07-06,0.5550334453582764
2023-07-06,2023-07-07,0.16654419898986816
2023-07-07,2023-07-10,-0.07764697074890137
2023-07-10,2023-07-11,0.05912613496184349
2023-07-11,2023-07-12,-0.22155612707138062
2023-07-12,2023-07-13,0.5142424702644348
2023-07-13,2023-07-14,0.4014127850532532
2023-07-14,2023-07-17,0.18616968393325806
2023-07-17,2023-07-18,-0.2055690884590149
2023-07-18,2023-07-19,-0.09724938869476318
2023-07-19,2023-07-20,0.015518303960561752
2023-07-20,2023-07-21,-0.27306950092315674
2023-07-21,2023-07-24,-0.19969463348388672
2023-07-24,2023-07-25,-0.4359856843948364
2023-07-25,2023-07-26,-0.3140486478805542
2023-07-26,2023-07-27,0.12706822156906128
2023-07-27,2023-07-28,-0.6032295227050781
2023-07-28,2023-07-31,0.39205825328826904
2023-07-31,2023-08-01,0.048953842371702194
2023-08-01,2023-08-02,1.270051121711731
2023-08-02,2023-08-03,1.466694951057434
2023-08-03,2023-08-04,1.6186808347702026
2023-08-04,2023-08-07,1.1054118871688843
2023-08-07,2023-08-08,0.45585522055625916
2023-08-08,2023-08-09,0.9373437762260437
2023-08-09,2023-08-10,0.6482945084571838
2023-08-10,2023-08-11,0.7059550881385803
2023-08-11,2023-08-14,0.7105080485343933
2023-08-14,2023-08-15,0.6206182837486267
2023-08-15,2023-08-16,0.1806032955646515
2023-08-16,2023-08-17,-0.18297263979911804
2023-08-17,2023-08-18,0.6735206246376038
2023-08-18,2023-08-21,0.5114847421646118
2023-08-21,2023-08-22,0.45658549666404724
2023-08-22,2023-08-23,0.3722795248031616
2023-08-23,2023-08-24,0.3478776514530182
2023-08-24,2023-08-25,0.7901554703712463
2023-08-25,2023-08-28,0.7297394871711731
2023-08-28,2023-08-29,0.38062968850135803
2023-08-29,2023-08-30,0.4785411059856415
2023-08-30,2023-08-31,0.6872731447219849
2023-08-31,2023-09-01,0.9053747057914734
2023-09-01,2023-09-04,0.506041944026947
2023-09-04,2023-09-05,0.44763702154159546
2023-09-05,2023-09-06,0.8345339894294739
2023-09-06,2023-09-07,0.46984153985977173
2023-09-07,2023-09-08,0.4802406430244446
2023-09-08,2023-09-11,0.31613558530807495
2023-09-11,2023-09-12,0.6968222260475159
2023-09-12,2023-09-13,0.16944904625415802
2023-09-13,2023-09-14,-0.13346509635448456
2023-09-14,2023-09-15,0.1499973088502884
2023-09-15,2023-09-18,0.06566597521305084
2023-09-18,2023-09-19,-0.1487359255552292
2023-09-19,2023-09-20,-0.001406356692314148
2023-09-20,2023-09-21,0.030392244458198547
2023-09-21,2023-09-22,-0.3003987669944763
2023-09-22,2023-09-25,0.3476784825325012
2023-09-25,2023-09-26,0.18849267065525055
2023-09-26,2023-09-27,0.39778876304626465
2023-09-27,2023-09-28,1.089622974395752
2023-09-28,2023-10-09,0.4196118116378784
2023-10-09,2023-10-10,0.23234784603118896
2023-10-10,2023-10-11,0.49727392196655273
2023-10-11,2023-10-12,0.7149207592010498
2023-10-12,2023-10-13,1.1680550575256348
2023-10-13,2023-10-16,1.07069730758667
2023-10-16,2023-10-17,0.3754841089248657
2023-10-17,2023-10-18,0.30174410343170166
2023-10-18,2023-10-19,0.5929245948791504
2023-10-19,2023-10-20,0.6505479216575623
2023-10-20,2023-10-23,0.4301593005657196
2023-10-23,2023-10-24,0.35864925384521484
2023-10-24,2023-10-25,0.3514600396156311
2023-10-25,2023-10-26,0.7655102014541626
2023-10-26,2023-10-27,-0.07592570781707764
2023-10-27,2023-10-30,0.5536424517631531
2023-10-30,2023-10-31,0.10874679684638977
2023-10-31,2023-11-01,0.5271124243736267
2023-11-01,2023-11-02,0.9268503785133362
2023-11-02,2023-11-03,1.6322553157806396
2023-11-03,2023-11-06,1.7799358367919922
2023-11-06,2023-11-07,2.0732266902923584
2023-11-07,2023-11-08,2.2307302951812744
2023-11-08,2023-11-09,1.9341938495635986
2023-11-09,2023-11-10,1.5979204177856445
2023-11-10,2023-11-13,1.3813780546188354
2023-11-13,2023-11-14,1.5600613355636597
2023-11-14,2023-11-15,1.3654518127441406
2023-11-15,2023-11-16,1.7775777578353882
2023-11-16,2023-11-17,1.077394962310791
2023-11-17,2023-11-20,1.1258823871612549
2023-11-20,2023-11-21,1.11238431930542
2023-11-21,2023-11-22,0.13514913618564606
2023-11-22,2023-11-23,-0.043321236968040466
2023-11-23,2023-11-24,0.403942734003067
2023-11-24,2023-11-27,1.1689703464508057
2023-11-27,2023-11-28,1.5813404321670532
2023-11-28,2023-11-29,1.400057315826416
2023-11-29,2023-11-30,1.2996286153793335
2023-11-30,2023-12-01,1.218085765838623
2023-12-01,2023-12-04,0.801500678062439
2023-12-04,2023-12-05,0.45560503005981445
2023-12-05,2023-12-06,0.020636431872844696
2023-12-06,2023-12-07,0.13378393650054932
2023-12-07,2023-12-08,0.5924277901649475
2023-12-08,2023-12-11,0.42104583978652954
2023-12-11,2023-12-12,0.5538327097892761
2023-12-12,2023-12-13,0.29171222448349
2023-12-13,2023-12-14,0.2896836996078491
2023-12-14,2023-12-15,0.6570702195167542
2023-12-15,2023-12-18,0.6251365542411804
2023-12-18,2023-12-19,-0.13025414943695068
2023-12-19,2023-12-20,0.39275139570236206
2023-12-20,2023-12-21,0.44337552785873413
2023-12-21,2023-12-22,1.1715830564498901
2023-12-22,2023-12-25,0.7876338362693787
2023-12-25,2023-12-26,0.9240862727165222
2023-12-26,2023-12-27,1.242938756942749
2023-12-27,2023-12-28,0.8630954027175903
2023-12-28,2023-12-29,1.3291852474212646
2023-12-29,2024-01-02,0.9570643305778503
2024-01-02,2024-01-03,2.7479026317596436
2024-01-03,2024-01-04,1.2530996799468994
2024-01-04,2024-01-05,0.605751633644104
2024-01-05,2024-01-08,-1.5209009647369385
2024-01-08,2024-01-09,0.3073624074459076
2024-01-09,2024-01-10,1.3194327354431152
2024-01-10,2024-01-11,-0.040309689939022064
2024-01-11,2024-01-12,2.1613380908966064
2024-01-12,2024-01-15,2.008239269256592
2024-01-15,2024-01-16,1.5737221240997314
2024-01-16,2024-01-17,3.7749342918395996
2024-01-17,2024-01-18,1.6393208503723145
2024-01-18,2024-01-19,2.466984987258911
2024-01-19,2024-01-22,2.1024510860443115
2024-01-22,2024-01-23,0.4906935393810272
2024-01-23,2024-01-24,1.2232351303100586
2024-01-24,2024-01-25,3.5709524154663086
2024-01-25,2024-01-26,2.068561315536499
2024-01-26,2024-01-29,2.4609105587005615
2024-01-29,2024-01-30,0.6869432926177979
2024-01-30,2024-01-31,1.8836705684661865
2024-01-31,2024-02-01,0.9875986576080322
2024-02-01,2024-02-02,0.41089722514152527
2024-02-02,2024-02-05,-1.1340250968933105
2024-02-05,2024-02-06,1.0285491943359375
2024-02-06,2024-02-07,0.9434723854064941
2024-02-07,2024-02-08,0.027961231768131256
2024-02-08,2024-02-19,-0.5711698532104492
2024-02-19,2024-02-20,-1.3709361553192139
2024-02-20,2024-02-21,-0.9749288558959961
2024-02-21,2024-02-22,-1.9798836708068848
2024-02-22,2024-02-23,-1.5563249588012695
2024-02-23,2024-02-26,-0.42181941866874695
2024-02-26,2024-02-27,-0.7434616684913635
2024-02-27,2024-02-28,0.38917598128318787
2024-02-28,2024-02-29,-0.31965336203575134
2024-02-29,2024-03-01,-0.3904440999031067
2024-03-01,2024-03-04,0.15327240526676178
2024-03-04,2024-03-05,0.09738694131374359
2024-03-05,2024-03-06,0.08180214464664459
2024-03-06,2024-03-07,-0.09460888803005219
2024-03-07,2024-03-08,0.02355651557445526
2024-03-08,2024-03-11,0.19778801500797272
2024-03-11,2024-03-12,0.4525953531265259
2024-03-12,2024-03-13,0.8418004512786865
2024-03-13,2024-03-14,0.6204345226287842
2024-03-14,2024-03-15,0.5057761073112488
2024-03-15,2024-03-18,0.36349523067474365
2024-03-18,2024-03-19,0.276167094707489
2024-03-19,2024-03-20,0.5099393725395203
2024-03-20,2024-03-21,0.3749392628669739
2024-03-21,2024-03-22,0.26763880252838135
2024-03-22,2024-03-25,-0.05213819444179535
2024-03-25,2024-03-26,-0.08610312640666962
2024-03-26,2024-03-27,-0.32037776708602905
2024-03-27,2024-03-28,-0.2701473832130432
2024-03-28,2024-03-29,-0.3571684956550598
2024-03-29,2024-04-01,0.2072887271642685
2024-04-01,2024-04-02,-0.22955018281936646
2024-04-02,2024-04-03,0.9142870306968689
2024-04-03,2024-04-08,1.3346083164215088
2024-04-08,2024-04-09,1.2315611839294434
2024-04-09,2024-04-10,1.1639699935913086
2024-04-10,2024-04-11,0.5798023343086243
2024-04-11,2024-04-12,0.6073135733604431
2024-04-12,2024-04-15,0.5513638854026794
2024-04-15,2024-04-16,-0.6692835688591003
2024-04-16,2024-04-17,-1.2927966117858887
2024-04-17,2024-04-18,-0.4566662907600403
2024-04-18,2024-04-19,0.2616111636161804
2024-04-19,2024-04-22,0.06637042760848999
2024-04-22,2024-04-23,0.9369770884513855
2024-04-23,2024-04-24,0.5991079211235046
2024-04-24,2024-04-25,0.40138596296310425
2024-04-25,2024-04-26,0.3872756361961365
2024-04-26,2024-04-29,-0.07294303178787231
2024-04-29,2024-04-30,1.1069369316101074
2024-04-30,2024-05-06,-0.015597879886627197
2024-05-06,2024-05-07,0.12573280930519104
2024-05-07,2024-05-08,0.4808482825756073
2024-05-08,2024-05-09,0.7592049241065979
2024-05-09,2024-05-10,0.8066924810409546
2024-05-10,2024-05-13,0.4141054153442383
2024-05-13,2024-05-14,0.2583845555782318
2024-05-14,2024-05-15,0.5012645125389099
2024-05-15,2024-05-16,0.6194234490394592
2024-05-16,2024-05-17,0.5837163329124451
2024-05-17,2024-05-20,0.8567458391189575
2024-05-20,2024-05-21,0.7968980073928833
2024-05-21,2024-05-22,0.657791256904602
2024-05-22,2024-05-23,1.2533377408981323
2024-05-23,2024-05-24,0.7375824451446533
2024-05-24,2024-05-27,0.6330729126930237
2024-05-27,2024-05-28,0.651502251625061
2024-05-28,2024-05-29,0.3805251121520996
2024-05-29,2024-05-30,0.9355212450027466
2024-05-30,2024-05-31,1.3162816762924194
2024-05-31,2024-06-03,1.2818223237991333
2024-06-03,2024-06-04,0.8403140902519226
2024-06-04,2024-06-05,0.9136119484901428
2024-06-05,2024-06-06,0.8044629693031311
2024-06-06,2024-06-07,0.3187170624732971
2024-06-07,2024-06-11,0.2797585129737854
2024-06-11,2024-06-12,0.6305251717567444
2024-06-12,2024-06-13,0.5997171998023987
2024-06-13,2024-06-14,0.8088188767433167
2024-06-14,2024-06-17,0.4784877896308899
2024-06-17,2024-06-18,0.4520644545555115
2024-06-18,2024-06-19,0.8768328428268433
2024-06-19,2024-06-20,0.7933700680732727
2024-06-20,2024-06-21,0.002054993063211441
2024-06-21,2024-06-24,0.05153912678360939
2024-06-24,2024-06-25,-0.3243247866630554
2024-06-25,2024-06-26,0.0912674069404602
2024-06-26,2024-06-27,0.7950840592384338
2024-06-27,2024-06-28,0.6305025815963745
2024-06-28,2024-07-01,0.4284747838973999
2024-07-01,2024-07-02,-0.30216184258461
2024-07-02,2024-07-03,-0.04067101329565048
2024-07-03,2024-07-04,0.09916657954454422
2024-07-04,2024-07-05,-0.44161489605903625
2024-07-05,2024-07-08,-0.02306409925222397
2024-07-08,2024-07-09,-0.009381912648677826
2024-07-09,2024-07-10,0.7545204758644104
2024-07-10,2024-07-11,0.25632548332214355
2024-07-11,2024-07-12,0.8090933561325073
2024-07-12,2024-07-15,0.6944584250450134
2024-07-15,2024-07-16,0.31686219573020935
2024-07-16,2024-07-17,0.34857216477394104
2024-07-17,2024-07-18,0.5598357319831848
2024-07-18,2024-07-19,0.6317247748374939
2024-07-19,2024-07-22,0.5228096842765808
2024-07-22,2024-07-23,-0.18992605805397034
2024-07-23,2024-07-24,-0.8328505754470825
2024-07-24,2024-07-25,-0.9293595552444458
2024-07-25,2024-07-26,-0.7074326872825623
2024-07-26,2024-07-29,-0.6721562147140503
2024-07-29,2024-07-30,-0.2785250246524811
2024-07-30,2024-07-31,-0.1744692623615265
2024-07-31,2024-08-01,0.18455931544303894
2024-08-01,2024-08-02,0.24114254117012024
2024-08-02,2024-08-05,1.3685965538024902
2024-08-05,2024-08-06,0.2629258930683136
2024-08-06,2024-08-07,-0.3277125060558319
2024-08-07,2024-08-08,0.11664728075265884
2024-08-08,2024-08-09,0.9009304642677307
2024-08-09,2024-08-12,0.5181620717048645
2024-08-12,2024-08-13,0.2577219307422638
2024-08-13,2024-08-14,-0.4813717305660248
2024-08-14,2024-08-15,-0.429353803396225
2024-08-15,2024-08-16,-0.00125875324010849
2024-08-16,2024-08-19,0.6623101830482483
2024-08-19,2024-08-20,-1.8121039867401123
2024-08-20,2024-08-21,-1.4749079942703247
2024-08-21,2024-08-22,-1.1791269779205322
2024-08-22,2024-08-23,-1.748395323753357
2024-08-23,2024-08-26,-0.34893712401390076
2024-08-26,2024-08-27,0.2868399918079376
2024-08-27,2024-08-28,0.09760145097970963
2024-08-28,2024-08-29,1.181010127067566
2024-08-29,2024-08-30,1.271799087524414
2024-08-30,2024-09-02,0.509937584400177
2024-09-02,2024-09-03,0.43327271938323975
2024-09-03,2024-09-04,0.4434095025062561
2024-09-04,2024-09-05,0.15546908974647522
2024-09-05,2024-09-06,0.3756243586540222
2024-09-06,2024-09-09,0.43327146768569946
2024-09-09,2024-09-10,0.7190350294113159
2024-09-10,2024-09-11,0.72258061170578
2024-09-11,2024-09-12,1.0438817739486694
2024-09-12,2024-09-13,1.0416080951690674
2024-09-13,2024-09-18,0.9696077704429626
2024-09-18,2024-09-19,0.7114729285240173
2024-09-19,2024-09-20,0.016490567475557327
2024-09-20,2024-09-23,0.1702132374048233
2024-09-23,2024-09-24,0.39117667078971863
2024-09-24,2024-09-25,-0.03537214919924736
2024-09-25,2024-09-26,0.5457351207733154
2024-09-26,2024-09-27,-0.1003703624010086
2024-09-27,2024-09-30,-0.5409436225891113
2024-09-30,2024-10-08,0.7438430190086365
2024-10-08,2024-10-09,2.3936619758605957
2024-10-09,2024-10-10,3.714775800704956
2024-10-10,2024-10-11,5.75641393661499
2024-10-11,2024-10-14,5.3169379234313965
2024-10-14,2024-10-15,4.4170308113098145
2024-10-15,2024-10-16,4.175308704376221
2024-10-16,2024-10-17,4.527909755706787
2024-10-17,2024-10-18,5.512031078338623
2024-10-18,2024-10-21,5.921359539031982
2024-10-21,2024-10-22,5.525197505950928
2024-10-22,2024-10-23,4.855072975158691
2024-10-23,2024-10-24,5.0159783363342285
2024-10-24,2024-10-25,4.255321979522705
2024-10-25,2024-10-28,3.156688690185547
2024-10-28,2024-10-29,2.8267109394073486
2024-10-29,2024-10-30,3.342303514480591
2024-10-30,2024-10-31,2.5180506706237793
2024-10-31,2024-11-01,2.3659865856170654
2024-11-01,2024-11-04,0.7748120427131653
2024-11-04,2024-11-05,0.3498205542564392
2024-11-05,2024-11-06,0.9789262413978577
2024-11-06,2024-11-07,1.0678502321243286
2024-11-07,2024-11-08,0.8527712225914001
2024-11-08,2024-11-11,0.9576942920684814
2024-11-11,2024-11-12,0.6648494601249695
2024-11-12,2024-11-13,0.39278966188430786
2024-11-13,2024-11-14,0.42624837160110474
2024-11-14,2024-11-15,-0.6985525488853455
2024-11-15,2024-11-18,-1.2302066087722778
2024-11-18,2024-11-19,-1.6052520275115967
2024-11-19,2024-11-20,-2.136728048324585
2024-11-20,2024-11-21,-2.0364630222320557
2024-11-21,2024-11-22,-1.6160290241241455
2024-11-22,2024-11-25,-1.1253018379211426
2024-11-25,2024-11-26,-0.92611163854599
2024-11-26,2024-11-27,-1.1406288146972656
2024-11-27,2024-11-28,-0.5374062657356262
2024-11-28,2024-11-29,-1.1444346904754639
2024-11-29,2024-12-02,-0.032698825001716614
2024-12-02,2024-12-03,-0.4492112994194031
2024-12-03,2024-12-04,0.5440213680267334
2024-12-04,2024-12-05,0.5831387042999268
2024-12-05,2024-12-06,0.5256540179252625
2024-12-06,2024-12-09,0.5286021828651428
2024-12-09,2024-12-10,0.5301885008811951
2024-12-10,2024-12-11,0.5054263472557068
2024-12-11,2024-12-12,0.17845797538757324
2024-12-12,2024-12-13,0.37348997592926025
2024-12-13,2024-12-16,0.07912219315767288
2024-12-16,2024-12-17,0.265666127204895
2024-12-17,2024-12-18,0.1511850357055664
2024-12-18,2024-12-19,-0.3325441777706146
2024-12-19,2024-12-20,0.16253691911697388
2024-12-20,2024-12-23,0.25563251972198486
2024-12-23,2024-12-24,-0.09842269867658615
2024-12-24,2024-12-25,0.017760880291461945
2024-12-25,2024-12-26,0.036784060299396515
2024-12-26,2024-12-27,-0.0051010772585868835
