signal_date,available_date,SVM
2021-05-19,2021-05-20,0.6224484443664551
2021-05-20,2021-05-21,0.6682461500167847
2021-05-21,2021-05-24,1.2013769149780273
2021-05-24,2021-05-25,0.6459801197052002
2021-05-25,2021-05-26,0.03767278045415878
2021-05-26,2021-05-27,0.8172852396965027
2021-05-27,2021-05-28,1.060544729232788
2021-05-28,2021-05-31,0.9540841579437256
2021-05-31,2021-06-01,0.06353705376386642
2021-06-01,2021-06-02,0.9033527374267578
2021-06-02,2021-06-03,0.9359047412872314
2021-06-03,2021-06-04,1.5705969333648682
2021-06-04,2021-06-07,1.233215093612671
2021-06-07,2021-06-08,1.1238220930099487
2021-06-08,2021-06-09,0.9230132699012756
2021-06-09,2021-06-10,1.893198013305664
2021-06-10,2021-06-11,0.8845701217651367
2021-06-11,2021-06-15,1.4499386548995972
2021-06-15,2021-06-16,1.2616302967071533
2021-06-16,2021-06-17,1.1965168714523315
2021-06-17,2021-06-18,1.0919442176818848
2021-06-18,2021-06-21,0.9534065127372742
2021-06-21,2021-06-22,-0.1614999622106552
2021-06-22,2021-06-23,0.12288798391819
2021-06-23,2021-06-24,-0.6876222491264343
2021-06-24,2021-06-25,-0.13229955732822418
2021-06-25,2021-06-28,-1.1804208755493164
2021-06-28,2021-06-29,-0.3084399700164795
2021-06-29,2021-06-30,0.21926642954349518
2021-06-30,2021-07-01,0.33203738927841187
2021-07-01,2021-07-02,0.46573764085769653
2021-07-02,2021-07-05,0.1402980238199234
2021-07-05,2021-07-06,-0.4037708640098572
2021-07-06,2021-07-07,-0.3768630027770996
2021-07-07,2021-07-08,-0.44757622480392456
2021-07-08,2021-07-09,-1.2983444929122925
2021-07-09,2021-07-12,-0.8422868847846985
2021-07-12,2021-07-13,-0.5890098810195923
2021-07-13,2021-07-14,-0.801478385925293
2021-07-14,2021-07-15,-0.9018834233283997
2021-07-15,2021-07-16,-0.7944058179855347
2021-07-16,2021-07-19,-1.0287665128707886
2021-07-19,2021-07-20,-0.8336570858955383
2021-07-20,2021-07-21,-1.7061985731124878
2021-07-21,2021-07-22,-1.63631272315979
2021-07-22,2021-07-23,-1.0129176378250122
2021-07-23,2021-07-26,-0.7567107677459717
2021-07-26,2021-07-27,-0.8324109315872192
2021-07-27,2021-07-28,-0.3880179524421692
2021-07-28,2021-07-29,-0.6103566288948059
2021-07-29,2021-07-30,-0.32497215270996094
2021-07-30,2021-08-02,-0.4156222939491272
2021-08-02,2021-08-03,-1.159912347793579
2021-08-03,2021-08-04,-0.8200996518135071
2021-08-04,2021-08-05,-0.9242191910743713
2021-08-05,2021-08-06,-2.7859067916870117
2021-08-06,2021-08-09,-1.0762693881988525
2021-08-09,2021-08-10,-0.2308092713356018
2021-08-10,2021-08-11,0.3354606032371521
2021-08-11,2021-08-12,0.5296450257301331
2021-08-12,2021-08-13,-0.4142768979072571
2021-08-13,2021-08-16,-1.181011438369751
2021-08-16,2021-08-17,-0.41259998083114624
2021-08-17,2021-08-18,-0.12663525342941284
2021-08-18,2021-08-19,-2.0427145957946777
2021-08-19,2021-08-20,-0.22370916604995728
2021-08-20,2021-08-23,0.4930914044380188
2021-08-23,2021-08-24,1.2227060794830322
2021-08-24,2021-08-25,3.8374881744384766
2021-08-25,2021-08-26,4.707268238067627
2021-08-26,2021-08-27,2.8927717208862305
2021-08-27,2021-08-30,2.745806932449341
2021-08-30,2021-08-31,2.470916271209717
2021-08-31,2021-09-01,1.9470605850219727
2021-09-01,2021-09-02,0.36402615904808044
2021-09-02,2021-09-03,0.29772454500198364
2021-09-03,2021-09-06,-0.15873438119888306
2021-09-06,2021-09-07,0.22285324335098267
2021-09-07,2021-09-08,0.12545275688171387
2021-09-08,2021-09-09,-0.07709986716508865
2021-09-09,2021-09-10,-0.11387563496828079
2021-09-10,2021-09-13,-0.5429146885871887
2021-09-13,2021-09-14,-0.21008986234664917
2021-09-14,2021-09-15,-0.04132408648729324
2021-09-15,2021-09-16,0.08099114149808884
2021-09-16,2021-09-17,0.7962515950202942
2021-09-17,2021-09-22,0.46684032678604126
2021-09-22,2021-09-23,0.1800391674041748
2021-09-23,2021-09-24,-0.6260342001914978
2021-09-24,2021-09-27,-0.36097264289855957
2021-09-27,2021-09-28,-0.6130284070968628
2021-09-28,2021-09-29,-0.4698892831802368
2021-09-29,2021-09-30,-0.5262548327445984
2021-09-30,2021-10-08,-0.33052414655685425
2021-10-08,2021-10-11,-0.18250876665115356
2021-10-11,2021-10-12,-0.1416754126548767
2021-10-12,2021-10-13,-0.1771746277809143
2021-10-13,2021-10-14,-0.565747082233429
2021-10-14,2021-10-15,-0.31883519887924194
2021-10-15,2021-10-18,-0.5141434073448181
2021-10-18,2021-10-19,-0.43224769830703735
2021-10-19,2021-10-20,-0.8500978350639343
2021-10-20,2021-10-21,-0.12706857919692993
2021-10-21,2021-10-22,0.10152566432952881
2021-10-22,2021-10-25,-1.73634934425354
2021-10-25,2021-10-26,-0.9887760281562805
2021-10-26,2021-10-27,-1.3331782817840576
2021-10-27,2021-10-28,-1.0700325965881348
2021-10-28,2021-10-29,-0.9241699576377869
2021-10-29,2021-11-01,-0.60075443983078
2021-11-01,2021-11-02,-1.068131446838379
2021-11-02,2021-11-03,-1.3120219707489014
2021-11-03,2021-11-04,-0.9171392321586609
2021-11-04,2021-11-05,-4.020770072937012
2021-11-05,2021-11-08,-2.9435617923736572
2021-11-08,2021-11-09,-1.9809291362762451
2021-11-09,2021-11-10,-2.149897336959839
2021-11-10,2021-11-11,-2.2178332805633545
2021-11-11,2021-11-12,-0.9550773501396179
2021-11-12,2021-11-15,0.12992197275161743
2021-11-15,2021-11-16,0.8404889106750488
2021-11-16,2021-11-17,0.17628556489944458
2021-11-17,2021-11-18,0.3788544535636902
2021-11-18,2021-11-19,0.6473773121833801
2021-11-19,2021-11-22,0.5321945548057556
2021-11-22,2021-11-23,-0.20923921465873718
2021-11-23,2021-11-24,-0.6225869059562683
2021-11-24,2021-11-25,0.9136726260185242
2021-11-25,2021-11-26,-1.8118795156478882
2021-11-26,2021-11-29,-2.7111916542053223
2021-11-29,2021-11-30,-2.074003219604492
2021-11-30,2021-12-01,-1.6080867052078247
2021-12-01,2021-12-02,-1.3394691944122314
2021-12-02,2021-12-03,-0.5680424571037292
2021-12-03,2021-12-06,-0.6082751750946045
2021-12-06,2021-12-07,0.03219415619969368
2021-12-07,2021-12-08,0.14496000111103058
2021-12-08,2021-12-09,-0.20302413403987885
2021-12-09,2021-12-10,-0.5351192355155945
2021-12-10,2021-12-13,-0.8207487463951111
2021-12-13,2021-12-14,-1.4003411531448364
2021-12-14,2021-12-15,-0.9043968915939331
2021-12-15,2021-12-16,-0.45320114493370056
2021-12-16,2021-12-17,-0.3367213308811188
2021-12-17,2021-12-20,-0.6744099855422974
2022-01-04,2022-01-05,-0.6900972127914429
2022-01-05,2022-01-06,2.561572551727295
2022-01-06,2022-01-07,0.07926464080810547
2022-01-07,2022-01-10,-1.4829208850860596
2022-01-10,2022-01-11,-1.6472876071929932
2022-01-11,2022-01-12,-1.6845247745513916
2022-01-12,2022-01-13,-0.4753150939941406
2022-01-13,2022-01-14,-0.6348615884780884
2022-01-14,2022-01-17,-0.7365721464157104
2022-01-17,2022-01-18,-2.0264663696289062
2022-01-18,2022-01-19,-0.7799710035324097
2022-01-19,2022-01-20,0.39044320583343506
2022-01-20,2022-01-21,-0.7067438960075378
2022-01-21,2022-01-24,1.5667762756347656
2022-01-24,2022-01-25,2.0911426544189453
2022-01-25,2022-01-26,2.2604966163635254
2022-01-26,2022-01-27,0.12707966566085815
2022-01-27,2022-01-28,0.7569707632064819
2022-01-28,2022-02-07,-0.22671544551849365
2022-02-07,2022-02-08,-0.7209121584892273
2022-02-08,2022-02-09,-0.6723116040229797
2022-02-09,2022-02-10,-0.6579446792602539
2022-02-10,2022-02-11,-0.5801933407783508
2022-02-11,2022-02-14,-0.3489759564399719
2022-02-14,2022-02-15,0.05131390318274498
2022-02-15,2022-02-16,-0.1282566636800766
2022-02-16,2022-02-17,-0.3571246266365051
2022-02-17,2022-02-18,-0.07791034877300262
2022-02-18,2022-02-21,0.1367737501859665
2022-02-21,2022-02-22,0.3120211362838745
2022-02-22,2022-02-23,0.03976808115839958
2022-02-23,2022-02-24,0.11331678926944733
2022-02-24,2022-02-25,-0.4865341782569885
2022-02-25,2022-02-28,0.1494373232126236
2022-02-28,2022-03-01,-0.49272626638412476
2022-03-01,2022-03-02,-0.5863446593284607
2022-03-02,2022-03-03,-0.06771595031023026
2022-03-03,2022-03-04,-0.041839487850666046
2022-03-04,2022-03-07,0.22470784187316895
2022-03-07,2022-03-08,0.06058543175458908
2022-03-08,2022-03-09,-0.46220624446868896
2022-03-09,2022-03-10,0.10513042658567429
2022-03-10,2022-03-11,0.2456752061843872
2022-03-11,2022-03-14,0.06263171881437302
2022-03-14,2022-03-15,-0.0773329809308052
2022-03-15,2022-03-16,0.2697597146034241
2022-03-16,2022-03-17,0.28295785188674927
2022-03-17,2022-03-18,-0.1798464059829712
2022-03-18,2022-03-21,0.26794561743736267
2022-03-21,2022-03-22,0.3104727864265442
2022-03-22,2022-03-23,0.38043010234832764
2022-03-23,2022-03-24,-0.7657190561294556
2022-03-24,2022-03-25,-0.6636179685592651
2022-03-25,2022-03-28,-0.5662371516227722
2022-03-28,2022-03-29,-0.4479942321777344
2022-03-29,2022-03-30,-0.12125221639871597
2022-03-30,2022-03-31,-0.01610032469034195
2022-03-31,2022-04-01,0.4702531099319458
2022-04-01,2022-04-06,0.306806743144989
2022-04-06,2022-04-07,0.4869999587535858
2022-04-07,2022-04-08,0.6849021911621094
2022-04-08,2022-04-11,0.21410289406776428
2022-04-11,2022-04-12,0.3354969024658203
2022-04-12,2022-04-13,0.04560748115181923
2022-04-13,2022-04-14,0.44492989778518677
2022-04-14,2022-04-15,0.568922221660614
2022-04-15,2022-04-18,-1.2416863441467285
2022-04-18,2022-04-19,-0.5364362001419067
2022-04-19,2022-04-20,-0.7176406979560852
2022-04-20,2022-04-21,-0.18236473202705383
2022-04-21,2022-04-22,-0.8178409934043884
2022-04-22,2022-04-25,0.014601144939661026
2022-04-25,2022-04-26,-0.3530958592891693
2022-04-26,2022-04-27,-0.30938076972961426
2022-04-27,2022-04-28,0.1093301773071289
2022-04-28,2022-04-29,0.3987455368041992
2022-04-29,2022-05-05,0.19078269600868225
2022-05-05,2022-05-06,-0.5113570094108582
2022-05-06,2022-05-09,-0.11766134202480316
2022-05-09,2022-05-10,0.09067429602146149
2022-05-10,2022-05-11,-0.061833273619413376
2022-05-11,2022-05-12,-0.017800312489271164
2022-05-12,2022-05-13,0.018736574798822403
2022-05-13,2022-05-16,0.27246513962745667
2022-05-16,2022-05-17,0.6455649733543396
2022-05-17,2022-05-18,0.5661464333534241
2022-05-18,2022-05-19,0.5219054818153381
2022-05-19,2022-05-20,0.4465811848640442
2022-05-20,2022-05-23,0.45163580775260925
2022-05-23,2022-05-24,-0.8959080576896667
2022-05-24,2022-05-25,-1.3656145334243774
2022-05-25,2022-05-26,-1.472813367843628
2022-05-26,2022-05-27,-1.0097845792770386
2022-05-27,2022-05-30,-0.7854950428009033
2022-05-30,2022-05-31,-0.5005671977996826
2022-05-31,2022-06-01,-0.013749521225690842
2022-06-01,2022-06-02,-0.26804834604263306
2022-06-02,2022-06-06,-0.47303807735443115
2022-06-06,2022-06-07,-0.19514624774456024
2022-06-07,2022-06-08,-0.2723214030265808
2022-06-08,2022-06-09,-0.11834178864955902
2022-06-09,2022-06-10,-0.373357892036438
2022-06-10,2022-06-13,-0.8027027249336243
2022-06-13,2022-06-14,-0.43251699209213257
2022-06-14,2022-06-15,-0.494886577129364
2022-06-15,2022-06-16,-0.2749442458152771
2022-06-16,2022-06-17,-0.06295467913150787
2022-06-17,2022-06-20,0.09836210310459137
2022-06-20,2022-06-21,-0.30104994773864746
2022-06-21,2022-06-22,-0.273271381855011
2022-06-22,2022-06-23,-0.13350407779216766
2022-06-23,2022-06-24,-0.258587121963501
2022-06-24,2022-06-27,-0.1952366679906845
2022-06-27,2022-06-28,-1.2803078889846802
2022-06-28,2022-06-29,-0.3170228600502014
2022-06-29,2022-06-30,-0.33084404468536377
2022-06-30,2022-07-01,-0.5388286113739014
2022-07-01,2022-07-04,-0.5699784755706787
2022-07-04,2022-07-05,-1.0114080905914307
2022-07-05,2022-07-06,-0.3748464286327362
2022-07-06,2022-07-07,-0.4980568289756775
2022-07-07,2022-07-08,-0.9609159231185913
2022-07-08,2022-07-11,-0.007816363126039505
2022-07-11,2022-07-12,-0.6167281866073608
2022-07-12,2022-07-13,-0.23165439069271088
2022-07-13,2022-07-14,0.17696405947208405
2022-07-14,2022-07-15,-0.39315223693847656
2022-07-15,2022-07-18,-0.4071502685546875
2022-07-18,2022-07-19,-0.3106698989868164
2022-07-19,2022-07-20,-0.34034764766693115
2022-07-20,2022-07-21,-0.7380459904670715
2022-07-21,2022-07-22,-0.07129989564418793
2022-07-22,2022-07-25,-1.3564234972000122
2022-07-25,2022-07-26,0.35875070095062256
2022-07-26,2022-07-27,0.03349937126040459
2022-07-27,2022-07-28,-0.6515935659408569
2022-07-28,2022-07-29,-0.21930645406246185
2022-07-29,2022-08-01,-0.7903996109962463
2022-08-01,2022-08-02,-0.07217808067798615
2022-08-02,2022-08-03,-0.1679350882768631
2022-08-03,2022-08-04,0.18975131213665009
2022-08-04,2022-08-05,-0.8015837073326111
2022-08-05,2022-08-08,-0.3988417983055115
2022-08-08,2022-08-09,-0.7966335415840149
2022-08-09,2022-08-10,-0.3385966420173645
2022-08-10,2022-08-11,-1.3161896467208862
2022-08-11,2022-08-12,-0.9730977416038513
2022-08-12,2022-08-15,-0.8130161166191101
2022-08-15,2022-08-16,-0.10958416759967804
2022-08-16,2022-08-17,-0.3102617859840393
2022-08-17,2022-08-18,-0.2857823967933655
2022-08-18,2022-08-19,-0.7260215282440186
2022-08-19,2022-08-22,0.14014415442943573
2022-08-22,2022-08-23,-0.5379217863082886
2022-08-23,2022-08-24,-0.28130894899368286
2022-08-24,2022-08-25,0.40172845125198364
2022-08-25,2022-08-26,0.10318903625011444
2022-08-26,2022-08-29,0.7592046856880188
2022-08-29,2022-08-30,0.269456684589386
2022-08-30,2022-08-31,0.5882201790809631
2022-08-31,2022-09-01,0.8396589159965515
2022-09-01,2022-09-02,0.7788424491882324
2022-09-02,2022-09-05,1.1947836875915527
2022-09-05,2022-09-06,2.4277408123016357
2022-09-06,2022-09-07,2.813291072845459
2022-09-07,2022-09-08,2.6709749698638916
2022-09-08,2022-09-09,2.7383639812469482
2022-09-09,2022-09-13,1.9197499752044678
2022-09-13,2022-09-14,1.234662413597107
2022-09-14,2022-09-15,2.365257978439331
2022-09-15,2022-09-16,4.365715503692627
2022-09-16,2022-09-19,1.6307293176651
2022-09-19,2022-09-20,3.3437633514404297
2022-09-20,2022-09-21,2.033526659011841
2022-09-21,2022-09-22,0.4919322431087494
2022-09-22,2022-09-23,-0.15929129719734192
2022-09-23,2022-09-26,0.2449418008327484
2022-09-26,2022-09-27,0.2826596200466156
2022-09-27,2022-09-28,-0.10289027541875839
2022-09-28,2022-09-29,1.8964414596557617
2022-09-29,2022-09-30,1.8710821866989136
2022-09-30,2022-10-10,2.1172730922698975
2022-10-10,2022-10-11,0.7098865509033203
2022-10-11,2022-10-12,0.5858476161956787
2022-10-12,2022-10-13,0.4943324029445648
2022-10-13,2022-10-14,0.5039331912994385
2022-10-14,2022-10-17,0.4391699433326721
2022-10-17,2022-10-18,0.08059430122375488
2022-10-18,2022-10-19,0.5472744703292847
2022-10-19,2022-10-20,0.9621315598487854
2022-10-20,2022-10-21,0.6210389137268066
2022-10-21,2022-10-24,0.31976473331451416
2022-10-24,2022-10-25,0.9744640588760376
2022-10-25,2022-10-26,1.0817633867263794
2022-10-26,2022-10-27,1.1310920715332031
2022-10-27,2022-10-28,1.2599985599517822
2022-10-28,2022-10-31,0.9086965322494507
2022-10-31,2022-11-01,0.9128360152244568
2022-11-01,2022-11-02,1.204268455505371
2022-11-02,2022-11-03,1.2414000034332275
2022-11-03,2022-11-04,1.2331054210662842
2022-11-04,2022-11-07,1.435558557510376
2022-11-07,2022-11-08,0.9759789109230042
2022-11-08,2022-11-09,1.2484409809112549
2022-11-09,2022-11-10,0.8548989295959473
2022-11-10,2022-11-11,1.3799868822097778
2022-11-11,2022-11-14,1.6910022497177124
2022-11-14,2022-11-15,1.526451587677002
2022-11-15,2022-11-16,1.3685424327850342
2022-11-16,2022-11-17,1.1668872833251953
2022-11-17,2022-11-18,0.9494363069534302
2022-11-18,2022-11-21,1.3062891960144043
2022-11-21,2022-11-22,1.4343518018722534
2022-11-22,2022-11-23,1.437076210975647
2022-11-23,2022-11-24,0.6300724744796753
2022-11-24,2022-11-25,1.0955642461776733
2022-11-25,2022-11-28,0.8814300894737244
2022-11-28,2022-11-29,-0.7249451279640198
2022-11-29,2022-11-30,-0.9029867649078369
2022-11-30,2022-12-01,-0.668714165687561
2022-12-01,2022-12-02,-0.4612174928188324
2022-12-02,2022-12-05,-0.15463808178901672
2022-12-05,2022-12-06,0.09414741396903992
2022-12-06,2022-12-07,-0.05315747857093811
2022-12-07,2022-12-08,0.23765495419502258
2022-12-08,2022-12-09,0.4875517785549164
2022-12-09,2022-12-12,-0.2733398973941803
2022-12-12,2022-12-13,0.2762050926685333
2022-12-13,2022-12-14,0.17252543568611145
2022-12-14,2022-12-15,0.05459660291671753
2022-12-15,2022-12-16,0.032467395067214966
2022-12-16,2022-12-19,-0.15894350409507751
2022-12-19,2022-12-20,-0.23866942524909973
2022-12-20,2022-12-21,-0.4615359604358673
2022-12-21,2022-12-22,-0.6712208986282349
2022-12-22,2022-12-23,-0.40115877985954285
2022-12-23,2022-12-26,-0.4846295416355133
2022-12-26,2022-12-27,0.09040585160255432
2022-12-27,2022-12-28,0.20563039183616638
2022-12-28,2022-12-29,-0.09978476166725159
2022-12-29,2022-12-30,-0.3586338460445404
2022-12-30,2023-01-03,-0.16348642110824585
2023-01-03,2023-01-04,-0.11243460327386856
2023-01-04,2023-01-05,-0.3088891804218292
2023-01-05,2023-01-06,-0.25045785307884216
2023-01-06,2023-01-09,-1.018524408340454
2023-01-09,2023-01-10,-1.096409797668457
2023-01-10,2023-01-11,-0.4255080223083496
2023-01-11,2023-01-12,0.017802171409130096
2023-01-12,2023-01-13,0.01710709184408188
2023-01-13,2023-01-16,0.17127713561058044
2023-01-16,2023-01-17,0.21115806698799133
2023-01-17,2023-01-18,0.5706910490989685
2023-01-18,2023-01-19,0.7073319554328918
2023-01-19,2023-01-20,0.26243019104003906
2023-01-20,2023-01-30,0.264678031206131
2023-01-30,2023-01-31,0.6754071116447449
2023-01-31,2023-02-01,0.22161749005317688
2023-02-01,2023-02-02,-1.3577522039413452
2023-02-02,2023-02-03,-0.6826393604278564
2023-02-03,2023-02-06,-0.9690167307853699
2023-02-06,2023-02-07,-1.0350490808486938
2023-02-07,2023-02-08,-0.5128182768821716
2023-02-08,2023-02-09,-0.4752929210662842
2023-02-09,2023-02-10,-0.7927113771438599
2023-02-10,2023-02-13,-0.21492743492126465
2023-02-13,2023-02-14,-0.2381044328212738
2023-02-14,2023-02-15,-0.22432008385658264
2023-02-15,2023-02-16,0.1277005970478058
2023-02-16,2023-02-17,0.5178602933883667
2023-02-17,2023-02-20,0.18138575553894043
2023-02-20,2023-02-21,0.32734814286231995
2023-02-21,2023-02-22,0.4515363574028015
2023-02-22,2023-02-23,0.15619415044784546
2023-02-23,2023-02-24,0.42499691247940063
2023-02-24,2023-02-27,-0.34022462368011475
2023-02-27,2023-02-28,-0.140577495098114
2023-02-28,2023-03-01,-0.5198710560798645
2023-03-01,2023-03-02,-0.2784110903739929
2023-03-02,2023-03-03,-0.35535144805908203
2023-03-03,2023-03-06,-0.047598809003829956
2023-03-06,2023-03-07,0.005265086889266968
2023-03-07,2023-03-08,0.3340094983577728
2023-03-08,2023-03-09,0.22153791785240173
2023-03-09,2023-03-10,0.4143325388431549
2023-03-10,2023-03-13,-0.20195895433425903
2023-03-13,2023-03-14,-0.15314429998397827
2023-03-14,2023-03-15,0.40840211510658264
2023-03-15,2023-03-16,0.5591331720352173
2023-03-16,2023-03-17,0.445466548204422
2023-03-17,2023-03-20,-0.7742789387702942
2023-03-20,2023-03-21,-0.6554754972457886
2023-03-21,2023-03-22,-0.07353025674819946
2023-03-22,2023-03-23,-0.16247525811195374
2023-03-23,2023-03-24,-0.15771257877349854
2023-03-24,2023-03-27,-0.2816292643547058
2023-03-27,2023-03-28,-0.05631101131439209
2023-03-28,2023-03-29,-0.17300617694854736
2023-03-29,2023-03-30,-0.027538657188415527
2023-03-30,2023-03-31,0.4049687385559082
2023-03-31,2023-04-03,-0.09373447299003601
2023-04-03,2023-04-04,-0.3389403223991394
2023-04-04,2023-04-06,-0.5153562426567078
2023-04-06,2023-04-07,0.5136526226997375
2023-04-07,2023-04-10,0.49100589752197266
2023-04-10,2023-04-11,0.4993886351585388
2023-04-11,2023-04-12,-0.17545060813426971
2023-04-12,2023-04-13,-0.6988491415977478
2023-04-13,2023-04-14,-0.21715708076953888
2023-04-14,2023-04-17,-0.7522794604301453
2023-04-17,2023-04-18,-0.47930198907852173
2023-04-18,2023-04-19,-0.7203893065452576
2023-04-19,2023-04-20,-0.9510478377342224
2023-04-20,2023-04-21,-1.477663516998291
2023-04-21,2023-04-24,-0.5086026787757874
2023-04-24,2023-04-25,-0.938891589641571
2023-04-25,2023-04-26,-0.7981623411178589
2023-04-26,2023-04-27,-0.3225613236427307
2023-04-27,2023-04-28,-0.6107404232025146
2023-04-28,2023-05-04,-0.5081455111503601
2023-05-04,2023-05-05,0.1714494824409485
2023-05-05,2023-05-08,-0.1613280475139618
2023-05-08,2023-05-09,0.06742052733898163
2023-05-09,2023-05-10,0.16882508993148804
2023-05-10,2023-05-11,0.12358368933200836
2023-05-11,2023-05-12,-0.3961261510848999
2023-05-12,2023-05-15,-0.15587085485458374
2023-05-15,2023-05-16,-0.22444820404052734
2023-05-16,2023-05-17,-0.37486451864242554
2023-05-17,2023-05-18,-0.22479456663131714
2023-05-18,2023-05-19,0.23705124855041504
2023-05-19,2023-05-22,0.32587116956710815
2023-05-22,2023-05-23,0.7120586037635803
2023-05-23,2023-05-24,0.35987430810928345
2023-05-24,2023-05-25,0.4601733088493347
2023-05-25,2023-05-26,0.9352673888206482
2023-05-26,2023-05-29,0.7449038624763489
2023-05-29,2023-05-30,0.6145946383476257
2023-05-30,2023-05-31,0.5402451753616333
2023-05-31,2023-06-01,0.5011827945709229
2023-06-01,2023-06-02,0.5874274373054504
2023-06-02,2023-06-05,0.5601207613945007
2023-06-05,2023-06-06,1.4995197057724
2023-06-06,2023-06-07,0.9034682512283325
2023-06-07,2023-06-08,0.7742981910705566
2023-06-08,2023-06-09,0.8975187540054321
2023-06-09,2023-06-12,0.27743732929229736
2023-06-12,2023-06-13,0.48998910188674927
2023-06-13,2023-06-14,0.622651994228363
2023-06-14,2023-06-15,0.232421875
2023-06-15,2023-06-16,0.20781013369560242
2023-06-16,2023-06-19,-0.25502073764801025
2023-06-19,2023-06-20,-0.8918122053146362
2023-06-20,2023-06-21,-0.28523436188697815
2023-06-21,2023-06-26,-0.133350670337677
2023-06-26,2023-06-27,0.05877351760864258
2023-06-27,2023-06-28,0.1355363130569458
2023-06-28,2023-06-29,-0.2939612865447998
2023-06-29,2023-06-30,0.1446622610092163
2023-06-30,2023-07-03,-0.4351691007614136
2023-07-03,2023-07-04,0.04814397916197777
2023-07-04,2023-07-05,0.18536347150802612
2023-07-05,2023-07-06,-0.06877146661281586
