signal_date,available_date,SVM
2024-08-13,2024-08-14,1.700445532798767
2024-08-14,2024-08-15,0.8763802647590637
2024-08-15,2024-08-16,2.027468681335449
2024-08-16,2024-08-19,0.9114204049110413
2024-08-19,2024-08-20,-0.8628923296928406
2024-08-20,2024-08-21,-0.7824016213417053
2024-08-21,2024-08-22,-0.5164504647254944
2024-08-22,2024-08-23,-1.3101285696029663
2024-08-23,2024-08-26,-2.5137040615081787
2024-08-26,2024-08-27,-0.9135076403617859
2024-08-27,2024-08-28,-1.8054029941558838
2024-08-28,2024-08-29,-0.9603659510612488
2024-08-29,2024-08-30,-0.26732251048088074
2024-08-30,2024-09-02,-0.2715418040752411
2024-09-02,2024-09-03,-1.1932909488677979
2024-09-03,2024-09-04,-1.0843759775161743
2024-09-04,2024-09-05,-0.7856170535087585
2024-09-05,2024-09-06,-0.5882553458213806
2024-09-06,2024-09-09,-0.11962603032588959
2024-09-09,2024-09-10,-0.5320591330528259
2024-09-10,2024-09-11,-0.75370854139328
2024-09-11,2024-09-12,-0.5982893705368042
2024-09-12,2024-09-13,-0.32715094089508057
2024-09-13,2024-09-18,-0.5009199976921082
2024-09-18,2024-09-19,-0.4630323052406311
2024-09-19,2024-09-20,-0.5402222275733948
2024-09-20,2024-09-23,-0.9357879161834717
2024-09-23,2024-09-24,-0.7482301592826843
2024-09-24,2024-09-25,-0.2952280044555664
2024-09-25,2024-09-26,-0.23435254395008087
2024-09-26,2024-09-27,-0.7275415658950806
2024-09-27,2024-09-30,-0.590820848941803
2024-09-30,2024-10-08,-1.736282467842102
2024-10-08,2024-10-09,-1.363144874572754
2024-10-09,2024-10-10,-0.9335449934005737
2024-10-10,2024-10-11,-0.7833272218704224
2024-10-11,2024-10-14,-1.1457417011260986
2024-10-14,2024-10-15,-0.02639138698577881
2024-10-15,2024-10-16,-0.5477496385574341
2024-10-16,2024-10-17,0.9168163537979126
2024-10-17,2024-10-18,-0.3491501808166504
2024-10-18,2024-10-21,1.8084907531738281
2024-10-21,2024-10-22,1.2146480083465576
2024-10-22,2024-10-23,3.245102882385254
2024-10-23,2024-10-24,3.1000213623046875
2024-10-24,2024-10-25,2.6464970111846924
2024-10-25,2024-10-28,1.2700867652893066
2024-10-28,2024-10-29,0.5288591384887695
2024-10-29,2024-10-30,-1.5249825716018677
2024-10-30,2024-10-31,-1.3559849262237549
2024-10-31,2024-11-01,-0.6645989418029785
2024-11-01,2024-11-04,-0.9588223099708557
2024-11-04,2024-11-05,-0.779404878616333
2024-11-05,2024-11-06,-1.197890043258667
2024-11-06,2024-11-07,-0.10249252617359161
2024-11-07,2024-11-08,-0.8949000835418701
2024-11-08,2024-11-11,-0.48084741830825806
2024-11-11,2024-11-12,-0.036598578095436096
2024-11-12,2024-11-13,0.20819012820720673
2024-11-13,2024-11-14,-1.3406128883361816
2024-11-14,2024-11-15,-1.8508946895599365
2024-11-15,2024-11-18,-0.8762391209602356
2024-11-18,2024-11-19,-0.2200382500886917
2024-11-19,2024-11-20,0.06775657832622528
2024-11-20,2024-11-21,-0.044979527592659
2024-11-21,2024-11-22,0.53680419921875
2024-11-22,2024-11-25,-0.3512212038040161
2024-11-25,2024-11-26,-0.068386510014534
2024-11-26,2024-11-27,-1.2810759544372559
2024-11-27,2024-11-28,0.09468100965023041
2024-11-28,2024-11-29,0.18831785023212433
2024-11-29,2024-12-02,1.0263032913208008
2024-12-02,2024-12-03,0.6317697763442993
2024-12-03,2024-12-04,0.18217265605926514
2024-12-04,2024-12-05,0.16468912363052368
2024-12-05,2024-12-06,-0.031125538051128387
2024-12-06,2024-12-09,0.4067845940589905
2024-12-09,2024-12-10,-0.4203636646270752
2024-12-10,2024-12-11,-1.084141492843628
2024-12-11,2024-12-12,-1.0197268724441528
2024-12-12,2024-12-13,-0.6820212006568909
2024-12-13,2024-12-16,-0.6324344277381897
2024-12-16,2024-12-17,-0.2020983099937439
2024-12-17,2024-12-18,0.01761043816804886
2024-12-18,2024-12-19,0.10158342868089676
2024-12-19,2024-12-20,0.3059981167316437
2024-12-20,2024-12-23,0.35332387685775757
2024-12-23,2024-12-24,-0.28360724449157715
2024-12-24,2024-12-25,-0.09673016518354416
2024-12-25,2024-12-26,-0.22043275833129883
2024-12-26,2024-12-27,-0.21813416481018066
2024-12-27,2024-12-30,-0.1718674898147583
2024-12-30,2024-12-31,0.10475004464387894
2024-12-31,2025-01-02,-0.370821475982666
2025-01-02,2025-01-03,-2.4005343914031982
2025-01-03,2025-01-06,-2.2794113159179688
2025-01-06,2025-01-07,-0.7597992420196533
2025-01-07,2025-01-08,0.507423460483551
2025-01-08,2025-01-09,0.5528825521469116
2025-01-09,2025-01-10,1.128625750541687
2025-01-10,2025-01-13,1.2317097187042236
2025-01-13,2025-01-14,1.928411602973938
2025-01-14,2025-01-15,2.5933077335357666
2025-01-15,2025-01-16,3.9152731895446777
2025-01-16,2025-01-17,1.1587023735046387
2025-01-17,2025-01-20,0.33817142248153687
2025-01-20,2025-01-21,0.7400495409965515
2025-01-21,2025-01-22,0.11095995455980301
2025-01-22,2025-01-23,-1.262869119644165
2025-01-23,2025-01-24,-0.6817725300788879
2025-01-24,2025-01-27,-1.2780107259750366
2025-01-27,2025-02-05,-1.1174687147140503
2025-02-05,2025-02-06,-0.16377174854278564
2025-02-06,2025-02-07,-0.11252082139253616
2025-02-07,2025-02-10,-0.05294681340456009
2025-02-10,2025-02-11,-0.10502851754426956
2025-02-11,2025-02-12,-0.17306113243103027
2025-02-12,2025-02-13,-0.8391956090927124
2025-02-13,2025-02-14,-0.7569472789764404
2025-02-14,2025-02-17,-0.7645525932312012
2025-02-17,2025-02-18,-0.5109250545501709
2025-02-18,2025-02-19,-1.0013666152954102
2025-02-19,2025-02-20,-0.4750775694847107
2025-02-20,2025-02-21,0.028196029365062714
2025-02-21,2025-02-24,0.10318111628293991
2025-02-24,2025-02-25,0.2952442169189453
2025-02-25,2025-02-26,0.21840906143188477
2025-02-26,2025-02-27,0.41413643956184387
2025-02-27,2025-02-28,0.06252574175596237
2025-02-28,2025-03-03,-0.5787461400032043
2025-03-03,2025-03-04,-1.660793662071228
2025-03-04,2025-03-05,-1.1257349252700806
2025-03-05,2025-03-06,-1.0766886472702026
2025-03-06,2025-03-07,-1.8933981657028198
2025-03-07,2025-03-10,-0.282395601272583
2025-03-10,2025-03-11,-1.0265535116195679
2025-03-11,2025-03-12,-1.1464951038360596
2025-03-12,2025-03-13,-1.2896249294281006
2025-03-13,2025-03-14,-1.2258875370025635
2025-03-14,2025-03-17,-1.9743393659591675
2025-03-17,2025-03-18,-1.5291460752487183
2025-03-18,2025-03-19,-1.5617033243179321
2025-03-19,2025-03-20,-2.314861536026001
2025-03-20,2025-03-21,-0.7060199975967407
2025-03-21,2025-03-24,-3.969614028930664
2025-03-24,2025-03-25,-1.862587332725525
2025-03-25,2025-03-26,-2.7528634071350098
2025-03-26,2025-03-27,0.9116779565811157
2025-03-27,2025-03-28,-2.096445322036743
2025-03-28,2025-03-31,-0.301780104637146
2025-03-31,2025-04-01,-0.2320338636636734
2025-04-01,2025-04-02,-1.2605743408203125
2025-04-02,2025-04-03,-0.3967595100402832
2025-04-03,2025-04-07,-2.067403554916382
2025-04-07,2025-04-08,-1.4642938375473022
2025-04-08,2025-04-09,-0.8427400588989258
2025-04-09,2025-04-10,-1.215132236480713
2025-04-10,2025-04-11,-1.7630598545074463
2025-04-11,2025-04-14,-3.1724679470062256
2025-04-14,2025-04-15,-3.7382125854492188
2025-04-15,2025-04-16,-4.568791389465332
2025-04-16,2025-04-17,-2.646256446838379
2025-04-17,2025-04-18,-2.1670758724212646
2025-04-18,2025-04-21,-0.22903107106685638
2025-04-21,2025-04-22,-2.187694549560547
2025-04-22,2025-04-23,-0.8186163306236267
2025-04-23,2025-04-24,-2.312747001647949
2025-04-24,2025-04-25,-1.6609333753585815
2025-04-25,2025-04-28,-2.226233959197998
2025-04-28,2025-04-29,-2.6747543811798096
2025-04-29,2025-04-30,-2.523228406906128
2025-04-30,2025-05-06,-0.10120002925395966
2025-05-06,2025-05-07,-0.5614064335823059
2025-05-07,2025-05-08,-0.7342270612716675
2025-05-08,2025-05-09,-0.27577099204063416
2025-05-09,2025-05-12,-0.1827281415462494
2025-05-12,2025-05-13,-0.32961925864219666
2025-05-13,2025-05-14,-0.06616387516260147
2025-05-14,2025-05-15,0.15057358145713806
2025-05-15,2025-05-16,-0.5024776458740234
2025-05-16,2025-05-19,-0.32016709446907043
2025-05-19,2025-05-20,-0.5734991431236267
2025-05-20,2025-05-21,-1.0115513801574707
2025-05-21,2025-05-22,0.3916156589984894
2025-05-22,2025-05-23,-0.18374896049499512
2025-05-23,2025-05-26,0.430635005235672
2025-05-26,2025-05-27,0.5203101634979248
2025-05-27,2025-05-28,1.3823074102401733
2025-05-28,2025-05-29,0.8404276371002197
2025-05-29,2025-05-30,0.5103384256362915
2025-05-30,2025-06-03,0.779098629951477
2025-06-03,2025-06-04,0.4720602035522461
2025-06-04,2025-06-05,0.6096095442771912
2025-06-05,2025-06-06,0.7331819534301758
2025-06-06,2025-06-09,0.19723647832870483
2025-06-09,2025-06-10,0.5782604217529297
2025-06-10,2025-06-11,0.6615830659866333
2025-06-11,2025-06-12,0.5123393535614014
2025-06-12,2025-06-13,0.4133375883102417
2025-06-13,2025-06-16,0.6044036746025085
2025-06-16,2025-06-17,0.7905371189117432
2025-06-17,2025-06-18,1.1552156209945679
2025-06-18,2025-06-19,0.918220043182373
2025-06-19,2025-06-20,0.7728410959243774
2025-06-20,2025-06-23,0.3931518793106079
2025-06-23,2025-06-24,0.8768105506896973
2025-06-24,2025-06-25,1.3356118202209473
2025-06-25,2025-06-26,0.8454368114471436
2025-06-26,2025-06-27,1.0299596786499023
2025-06-27,2025-06-30,0.6915026903152466
2025-06-30,2025-07-01,0.8729429244995117
2025-07-01,2025-07-02,3.3004095554351807
2025-07-02,2025-07-03,2.01755690574646
2025-07-03,2025-07-04,2.050307512283325
2025-07-04,2025-07-07,0.9440585374832153
2025-07-07,2025-07-08,0.9583673477172852
2025-07-08,2025-07-09,0.1884630024433136
2025-07-09,2025-07-10,-0.1836058795452118
2025-07-10,2025-07-11,2.510859727859497
2025-07-11,2025-07-14,1.614249348640442
2025-07-14,2025-07-15,1.3853754997253418
2025-07-15,2025-07-16,1.9638944864273071
2025-07-16,2025-07-17,3.062626600265503
2025-07-17,2025-07-18,2.1609649658203125
2025-07-18,2025-07-21,0.39895275235176086
2025-07-21,2025-07-22,1.6555966138839722
2025-07-22,2025-07-23,1.6356571912765503
2025-07-23,2025-07-24,2.513720750808716
2025-07-24,2025-07-25,0.781307578086853
2025-07-25,2025-07-28,-0.02884349226951599
2025-07-28,2025-07-29,1.760756015777588
2025-07-29,2025-07-30,1.5711513757705688
2025-07-30,2025-07-31,1.2656739950180054
2025-07-31,2025-08-01,1.1563886404037476
2025-08-01,2025-08-04,0.7253338098526001
2025-08-04,2025-08-05,1.1038086414337158
2025-08-05,2025-08-06,1.4245853424072266
2025-08-06,2025-08-07,1.1352298259735107
2025-08-07,2025-08-08,1.2225086688995361
2025-08-08,2025-08-11,1.2681609392166138
2025-08-11,2025-08-12,1.17795991897583
2025-08-12,2025-08-13,0.9635641574859619
2025-08-13,2025-08-14,1.0675938129425049
2025-08-14,2025-08-15,1.0961463451385498
2025-08-15,2025-08-18,1.5680925846099854
2025-08-18,2025-08-19,1.3219234943389893
2025-08-19,2025-08-20,1.5098776817321777
2025-08-20,2025-08-21,0.963127613067627
2025-08-21,2025-08-22,0.20729103684425354
2025-08-22,2025-08-25,0.4123978018760681
2025-08-25,2025-08-26,-0.030561544001102448
2025-08-26,2025-08-27,0.8646140694618225
2025-08-27,2025-08-28,0.9148330092430115
2025-08-28,2025-08-29,0.9384881258010864
2025-08-29,2025-09-01,0.7178146839141846
2025-09-01,2025-09-02,2.406348705291748
2025-09-02,2025-09-03,2.0660061836242676
2025-09-03,2025-09-04,1.4672768115997314
2025-09-04,2025-09-05,1.3396222591400146
2025-09-05,2025-09-08,0.999355137348175
2025-09-08,2025-09-09,1.2683955430984497
2025-09-09,2025-09-10,1.8788018226623535
2025-09-10,2025-09-11,1.5679540634155273
2025-09-11,2025-09-12,0.811185896396637
2025-09-12,2025-09-15,1.9273593425750732
2025-09-15,2025-09-16,1.3522274494171143
2025-09-16,2025-09-17,1.0490496158599854
2025-09-17,2025-09-18,0.45332667231559753
2025-09-18,2025-09-19,1.1886706352233887
2025-09-19,2025-09-22,1.0171613693237305
2025-09-22,2025-09-23,2.189852476119995
2025-09-23,2025-09-24,1.3427304029464722
2025-09-24,2025-09-25,1.2292442321777344
2025-09-25,2025-09-26,1.5543023347854614
2025-09-26,2025-09-29,2.105034828186035
2025-09-29,2025-09-30,2.0009765625
2025-09-30,2025-10-09,2.2851309776306152
2025-10-09,2025-10-10,1.7543580532073975
2025-10-10,2025-10-13,1.2418161630630493
2025-10-13,2025-10-14,0.43122440576553345
2025-10-14,2025-10-15,0.5701596140861511
2025-10-15,2025-10-16,1.7556320428848267
2025-10-16,2025-10-17,1.1776615381240845
2025-10-17,2025-10-20,-0.02902047336101532
2025-10-20,2025-10-21,1.8449865579605103
2025-10-21,2025-10-22,2.1493732929229736
2025-10-22,2025-10-23,0.5260267853736877
2025-10-23,2025-10-24,0.4082565903663635
2025-10-24,2025-10-27,0.6503004431724548
2025-10-27,2025-10-28,0.7411003708839417
2025-10-28,2025-10-29,0.9676819443702698
2025-10-29,2025-10-30,0.8451405167579651
2025-10-30,2025-10-31,0.28948742151260376
2025-10-31,2025-11-03,-0.22617284953594208
2025-11-03,2025-11-04,-0.13363732397556305
2025-11-04,2025-11-05,-0.14212943613529205
2025-11-05,2025-11-06,-0.11280156672000885
2025-11-06,2025-11-07,-0.050071313977241516
2025-11-07,2025-11-10,-0.2473270744085312
2025-11-10,2025-11-11,-0.3338569402694702
2025-11-11,2025-11-12,-0.21731330454349518
2025-11-12,2025-11-13,-0.07993347942829132
2025-11-13,2025-11-14,0.3978249430656433
2025-11-14,2025-11-17,0.29492735862731934
2025-11-17,2025-11-18,0.5529251098632812
2025-11-18,2025-11-19,0.3213112950325012
2025-11-19,2025-11-20,0.28590142726898193
2025-11-20,2025-11-21,0.4418097138404846
2025-11-21,2025-11-24,0.28432250022888184
2025-11-24,2025-11-25,0.30886155366897583
2025-11-25,2025-11-26,0.23400495946407318
2025-11-26,2025-11-27,0.11587165296077728
2025-11-27,2025-11-28,0.06166009604930878
2025-11-28,2025-12-01,-0.3144875764846802
2025-12-01,2025-12-02,1.4519768953323364
2025-12-02,2025-12-03,1.2890645265579224
2025-12-03,2025-12-04,0.30213266611099243
2025-12-04,2025-12-05,2.804259777069092
2025-12-05,2025-12-08,2.701333999633789
2025-12-08,2025-12-09,3.517836570739746
2025-12-09,2025-12-10,1.946653962135315
2025-12-10,2025-12-11,1.5684783458709717
2025-12-11,2025-12-12,0.3110653758049011
2025-12-12,2025-12-15,1.8177263736724854
2025-12-15,2025-12-16,1.1184089183807373
2025-12-16,2025-12-17,0.42209333181381226
2025-12-17,2025-12-18,-0.5207553505897522
