signal_date,available_date,SVM
2020-09-04,2020-09-07,1.3697311878204346
2020-09-07,2020-09-08,1.6455351114273071
2020-09-08,2020-09-09,1.5966911315917969
2020-09-09,2020-09-10,1.1522780656814575
2020-09-10,2020-09-11,1.2235769033432007
2020-09-11,2020-09-14,1.2931689023971558
2020-09-14,2020-09-15,1.313859462738037
2020-09-15,2020-09-16,0.6122074723243713
2020-09-16,2020-09-17,0.8266968131065369
2020-09-17,2020-09-18,0.6184821128845215
2020-09-18,2020-09-21,0.7251835465431213
2020-09-21,2020-09-22,0.436759352684021
2020-09-22,2020-09-23,0.5555400252342224
2020-09-23,2020-09-24,1.080397605895996
2020-09-24,2020-09-25,0.9659071564674377
2020-09-25,2020-09-28,0.49147552251815796
2020-09-28,2020-09-29,0.43826180696487427
2020-09-29,2020-09-30,0.9569622278213501
2020-09-30,2020-10-09,1.0490959882736206
2020-10-09,2020-10-12,2.4686219692230225
2020-10-12,2020-10-13,2.2686007022857666
2020-10-13,2020-10-14,2.1108286380767822
2020-10-14,2020-10-15,2.216259241104126
2020-10-15,2020-10-16,1.6322424411773682
2020-10-16,2020-10-19,1.5786641836166382
2020-10-19,2020-10-20,0.4010024666786194
2020-10-20,2020-10-21,0.9956462383270264
2020-10-21,2020-10-22,-0.35570085048675537
2020-10-22,2020-10-23,0.7071183919906616
2020-10-23,2020-10-26,-0.14270199835300446
2020-10-26,2020-10-27,-1.1236902475357056
2020-10-27,2020-10-28,0.305385947227478
2020-10-28,2020-10-29,0.3165585398674011
2020-10-29,2020-10-30,0.9534188508987427
2020-10-30,2020-11-02,0.7290059328079224
2020-11-02,2020-11-03,1.5348795652389526
2020-11-03,2020-11-04,1.9755537509918213
2020-11-04,2020-11-05,0.9196507930755615
2020-11-05,2020-11-06,1.0957610607147217
2020-11-06,2020-11-09,-0.42486655712127686
2020-11-09,2020-11-10,0.8159092664718628
2020-11-10,2020-11-11,0.6259713172912598
2020-11-11,2020-11-12,0.38131535053253174
2020-11-12,2020-11-13,0.32631516456604004
2020-11-13,2020-11-16,0.41591334342956543
2020-11-16,2020-11-17,1.1336379051208496
2020-11-17,2020-11-18,0.7284308671951294
2020-11-18,2020-11-19,0.9541985988616943
2020-11-19,2020-11-20,1.3492423295974731
2020-11-20,2020-11-23,1.2659913301467896
2020-11-23,2020-11-24,0.7347906827926636
2020-11-24,2020-11-25,1.1874139308929443
2020-11-25,2020-11-26,1.3311094045639038
2020-11-26,2020-11-27,1.5478110313415527
2020-11-27,2020-11-30,1.232388973236084
2020-11-30,2020-12-01,-0.23090720176696777
2020-12-01,2020-12-02,-0.4205564260482788
2020-12-02,2020-12-03,-0.053859591484069824
2020-12-03,2020-12-04,-0.02837652713060379
2020-12-04,2020-12-07,0.06977356970310211
2020-12-07,2020-12-08,0.04872411489486694
2020-12-08,2020-12-09,0.22771914303302765
2020-12-09,2020-12-10,-0.04068116843700409
2020-12-10,2020-12-11,-0.11585687100887299
2020-12-11,2020-12-14,0.12549300491809845
2020-12-14,2020-12-15,0.44989681243896484
2020-12-15,2020-12-16,0.84968501329422
2020-12-16,2020-12-17,0.8568106889724731
2020-12-17,2020-12-18,0.6894162893295288
2020-12-18,2020-12-21,0.24233610928058624
2020-12-21,2020-12-22,0.21024776995182037
2020-12-22,2020-12-23,0.42955297231674194
2020-12-23,2020-12-24,0.7472861409187317
2020-12-24,2020-12-25,-0.07536344230175018
2020-12-25,2020-12-28,0.06316728889942169
2020-12-28,2020-12-29,-0.17914752662181854
2020-12-29,2020-12-30,0.3372802138328552
2020-12-30,2020-12-31,0.4305451512336731
