signal_date,available_date,SVM
2024-03-22,2024-03-25,-1.2530437707901
2024-03-25,2024-03-26,-0.8394814729690552
2024-03-26,2024-03-27,-0.1682264655828476
2024-03-27,2024-03-28,-0.19046412408351898
2024-03-28,2024-03-29,-0.08930455148220062
2024-03-29,2024-04-01,-0.4255077838897705
2024-04-01,2024-04-02,-0.6723420023918152
2024-04-02,2024-04-03,-0.22715580463409424
2024-04-03,2024-04-08,0.20424139499664307
2024-04-08,2024-04-09,-0.8138935565948486
2024-04-09,2024-04-10,-0.608978807926178
2024-04-10,2024-04-11,-0.6800075769424438
2024-04-11,2024-04-12,-0.013894975185394287
2024-04-12,2024-04-15,-0.33462589979171753
2024-04-15,2024-04-16,-0.8475655913352966
2024-04-16,2024-04-17,-0.6694391369819641
2024-04-17,2024-04-18,-0.6112236976623535
2024-04-18,2024-04-19,-0.7102223038673401
2024-04-19,2024-04-22,-0.6551985144615173
2024-04-22,2024-04-23,-1.1945655345916748
2024-04-23,2024-04-24,-0.8223868012428284
2024-04-24,2024-04-25,-0.4583590626716614
2024-04-25,2024-04-26,0.055943191051483154
2024-04-26,2024-04-29,-0.48515063524246216
2024-04-29,2024-04-30,0.3995181918144226
2024-04-30,2024-05-06,-1.182859182357788
2024-05-06,2024-05-07,0.11224260181188583
2024-05-07,2024-05-08,0.24780002236366272
2024-05-08,2024-05-09,0.44064804911613464
2024-05-09,2024-05-10,0.3158644735813141
2024-05-10,2024-05-13,0.2880500853061676
2024-05-13,2024-05-14,0.4841579496860504
2024-05-14,2024-05-15,0.40687742829322815
2024-05-15,2024-05-16,0.22501400113105774
2024-05-16,2024-05-17,0.07297112792730331
2024-05-17,2024-05-20,0.6948286294937134
2024-05-20,2024-05-21,0.5708329677581787
2024-05-21,2024-05-22,0.40047016739845276
2024-05-22,2024-05-23,0.9126614332199097
2024-05-23,2024-05-24,0.6762165427207947
2024-05-24,2024-05-27,0.5765166282653809
2024-05-27,2024-05-28,0.6425974369049072
2024-05-28,2024-05-29,0.39029446244239807
2024-05-29,2024-05-30,0.247310072183609
2024-05-30,2024-05-31,0.28437259793281555
2024-05-31,2024-06-03,0.3020540773868561
2024-06-03,2024-06-04,0.6080673336982727
2024-06-04,2024-06-05,0.5111909508705139
2024-06-05,2024-06-06,0.6736555099487305
2024-06-06,2024-06-07,0.11132735013961792
2024-06-07,2024-06-11,0.35169798135757446
2024-06-11,2024-06-12,0.32862526178359985
2024-06-12,2024-06-13,0.27120643854141235
2024-06-13,2024-06-14,0.34274131059646606
2024-06-14,2024-06-17,0.4832180142402649
2024-06-17,2024-06-18,0.35184377431869507
2024-06-18,2024-06-19,0.3788781762123108
2024-06-19,2024-06-20,0.4691467881202698
2024-06-20,2024-06-21,0.411133348941803
2024-06-21,2024-06-24,0.6097720265388489
2024-06-24,2024-06-25,0.2257867455482483
2024-06-25,2024-06-26,0.17726582288742065
2024-06-26,2024-06-27,0.6221984028816223
2024-06-27,2024-06-28,0.1463300585746765
2024-06-28,2024-07-01,0.3933560252189636
2024-07-01,2024-07-02,0.33737537264823914
2024-07-02,2024-07-03,0.2826279103755951
2024-07-03,2024-07-04,0.14524158835411072
2024-07-04,2024-07-05,0.3214680552482605
2024-07-05,2024-07-08,0.8338643312454224
2024-07-08,2024-07-09,0.588794469833374
2024-07-09,2024-07-10,0.5866709351539612
2024-07-10,2024-07-11,0.4762205481529236
2024-07-11,2024-07-12,0.6259637475013733
2024-07-12,2024-07-15,0.6697146892547607
2024-07-15,2024-07-16,0.6441833972930908
2024-07-16,2024-07-17,0.3311465382575989
2024-07-17,2024-07-18,0.3008468449115753
2024-07-18,2024-07-19,0.629717230796814
2024-07-19,2024-07-22,0.7736627459526062
2024-07-22,2024-07-23,0.675257682800293
2024-07-23,2024-07-24,0.9792212247848511
2024-07-24,2024-07-25,0.678074836730957
2024-07-25,2024-07-26,0.6379303932189941
2024-07-26,2024-07-29,0.8328694105148315
2024-07-29,2024-07-30,0.6706486940383911
2024-07-30,2024-07-31,0.5267529487609863
2024-07-31,2024-08-01,0.5705918073654175
2024-08-01,2024-08-02,0.6294398307800293
2024-08-02,2024-08-05,-0.017825894057750702
2024-08-05,2024-08-06,0.050906337797641754
2024-08-06,2024-08-07,0.6711565852165222
2024-08-07,2024-08-08,0.964893639087677
2024-08-08,2024-08-09,0.7524349689483643
2024-08-09,2024-08-12,1.0185198783874512
2024-08-12,2024-08-13,1.1636028289794922
2024-08-13,2024-08-14,1.4492571353912354
2024-08-14,2024-08-15,1.0470671653747559
2024-08-15,2024-08-16,0.17680424451828003
2024-08-16,2024-08-19,-0.23799800872802734
2024-08-19,2024-08-20,-0.11442174762487411
2024-08-20,2024-08-21,-0.21564725041389465
2024-08-21,2024-08-22,0.1897006332874298
2024-08-22,2024-08-23,0.26195791363716125
2024-08-23,2024-08-26,0.7882885336875916
2024-08-26,2024-08-27,0.9844646453857422
2024-08-27,2024-08-28,0.7853228449821472
2024-08-28,2024-08-29,0.7024467587471008
2024-08-29,2024-08-30,0.9207327365875244
2024-08-30,2024-09-02,-0.7575491070747375
2024-09-02,2024-09-03,-0.03563448414206505
2024-09-03,2024-09-04,-0.13087113201618195
2024-09-04,2024-09-05,-0.24070961773395538
2024-09-05,2024-09-06,-0.2167588621377945
2024-09-06,2024-09-09,-0.5772824883460999
2024-09-09,2024-09-10,-0.3341201841831207
2024-09-10,2024-09-11,-0.4245554208755493
2024-09-11,2024-09-12,-0.08672039210796356
2024-09-12,2024-09-13,-0.16461986303329468
2024-09-13,2024-09-18,-0.36876022815704346
2024-09-18,2024-09-19,-0.20838649570941925
2024-09-19,2024-09-20,-0.059221815317869186
2024-09-20,2024-09-23,0.12293641269207001
2024-09-23,2024-09-24,0.02958916500210762
2024-09-24,2024-09-25,0.3412376642227173
2024-09-25,2024-09-26,0.30625319480895996
2024-09-26,2024-09-27,0.6466704607009888
2024-09-27,2024-09-30,0.8533920049667358
2024-09-30,2024-10-08,0.18276219069957733
2024-10-08,2024-10-09,0.8403064012527466
2024-10-09,2024-10-10,0.7139086723327637
2024-10-10,2024-10-11,0.51386559009552
2024-10-11,2024-10-14,0.9371196031570435
2024-10-14,2024-10-15,0.9357722997665405
2024-10-15,2024-10-16,0.43121337890625
2024-10-16,2024-10-17,1.2588088512420654
2024-10-17,2024-10-18,1.0212377309799194
2024-10-18,2024-10-21,0.9021563529968262
2024-10-21,2024-10-22,0.8461787700653076
2024-10-22,2024-10-23,1.5567808151245117
2024-10-23,2024-10-24,1.6385600566864014
2024-10-24,2024-10-25,1.5765161514282227
2024-10-25,2024-10-28,2.161726951599121
2024-10-28,2024-10-29,2.107621908187866
2024-10-29,2024-10-30,1.5002131462097168
2024-10-30,2024-10-31,1.0656635761260986
2024-10-31,2024-11-01,1.5266236066818237
2024-11-01,2024-11-04,0.5790466666221619
2024-11-04,2024-11-05,0.8903270363807678
2024-11-05,2024-11-06,1.3400934934616089
2024-11-06,2024-11-07,1.3539855480194092
2024-11-07,2024-11-08,1.4869184494018555
2024-11-08,2024-11-11,1.0643970966339111
2024-11-11,2024-11-12,1.474137306213379
2024-11-12,2024-11-13,1.3816899061203003
2024-11-13,2024-11-14,1.3170002698898315
2024-11-14,2024-11-15,1.2256513833999634
2024-11-15,2024-11-18,1.0374555587768555
2024-11-18,2024-11-19,0.8429781198501587
2024-11-19,2024-11-20,1.755591630935669
2024-11-20,2024-11-21,1.2528231143951416
2024-11-21,2024-11-22,1.1903685331344604
2024-11-22,2024-11-25,1.3154240846633911
2024-11-25,2024-11-26,1.2602880001068115
2024-11-26,2024-11-27,0.8209882378578186
2024-11-27,2024-11-28,0.5529148578643799
2024-11-28,2024-11-29,0.859827995300293
2024-11-29,2024-12-02,1.5484004020690918
2024-12-02,2024-12-03,1.3250564336776733
2024-12-03,2024-12-04,1.1771796941757202
2024-12-04,2024-12-05,1.2191016674041748
2024-12-05,2024-12-06,1.2606428861618042
2024-12-06,2024-12-09,1.115715742111206
2024-12-09,2024-12-10,0.7228595018386841
2024-12-10,2024-12-11,0.4546496868133545
2024-12-11,2024-12-12,0.5749455690383911
2024-12-12,2024-12-13,0.3916950225830078
2024-12-13,2024-12-16,0.49012213945388794
2024-12-16,2024-12-17,0.2859923839569092
2024-12-17,2024-12-18,0.5156584978103638
2024-12-18,2024-12-19,0.8731294870376587
2024-12-19,2024-12-20,0.7338320016860962
2024-12-20,2024-12-23,0.9303486943244934
2024-12-23,2024-12-24,0.41257739067077637
2024-12-24,2024-12-25,0.9073449373245239
2024-12-25,2024-12-26,0.32476484775543213
2024-12-26,2024-12-27,0.4248611330986023
2024-12-27,2024-12-30,0.42817413806915283
2024-12-30,2024-12-31,0.5749917030334473
2024-12-31,2025-01-02,0.388935387134552
2025-01-02,2025-01-03,0.5262770056724548
2025-01-03,2025-01-06,0.18914049863815308
2025-01-06,2025-01-07,0.5198869109153748
2025-01-07,2025-01-08,0.5284537076950073
2025-01-08,2025-01-09,0.3258041739463806
2025-01-09,2025-01-10,0.22462666034698486
2025-01-10,2025-01-13,0.13716527819633484
2025-01-13,2025-01-14,0.0859452560544014
2025-01-14,2025-01-15,0.2568007707595825
2025-01-15,2025-01-16,-0.5691589713096619
2025-01-16,2025-01-17,-0.7213127017021179
2025-01-17,2025-01-20,0.090729720890522
2025-01-20,2025-01-21,-0.7071037292480469
2025-01-21,2025-01-22,-0.3825978934764862
2025-01-22,2025-01-23,-0.06777172535657883
2025-01-23,2025-01-24,0.1896081566810608
2025-01-24,2025-01-27,0.032866545021533966
2025-01-27,2025-02-05,-0.9134865403175354
2025-02-05,2025-02-06,0.7687045335769653
2025-02-06,2025-02-07,0.8583904504776001
2025-02-07,2025-02-10,0.49180591106414795
2025-02-10,2025-02-11,0.27678024768829346
2025-02-11,2025-02-12,0.1884012222290039
2025-02-12,2025-02-13,0.4264976382255554
2025-02-13,2025-02-14,-0.5634827017784119
2025-02-14,2025-02-17,-1.1620445251464844
2025-02-17,2025-02-18,-0.7420319318771362
2025-02-18,2025-02-19,-0.8243848085403442
2025-02-19,2025-02-20,-0.524770975112915
2025-02-20,2025-02-21,-0.6424897909164429
2025-02-21,2025-02-24,-0.6727368235588074
2025-02-24,2025-02-25,-0.9109789133071899
2025-02-25,2025-02-26,-0.3678889274597168
2025-02-26,2025-02-27,-0.6957111358642578
2025-02-27,2025-02-28,-0.4052414894104004
2025-02-28,2025-03-03,-0.4919325113296509
2025-03-03,2025-03-04,-1.0034297704696655
2025-03-04,2025-03-05,-1.9883519411087036
2025-03-05,2025-03-06,-2.489229440689087
2025-03-06,2025-03-07,-2.759523868560791
2025-03-07,2025-03-10,-2.5967090129852295
2025-03-10,2025-03-11,-1.972596287727356
2025-03-11,2025-03-12,-1.4921222925186157
2025-03-12,2025-03-13,-1.8199808597564697
2025-03-13,2025-03-14,-1.468197226524353
2025-03-14,2025-03-17,-1.330832600593567
2025-03-17,2025-03-18,-1.4631763696670532
2025-03-18,2025-03-19,-0.25899243354797363
2025-03-19,2025-03-20,-0.3777287006378174
2025-03-20,2025-03-21,-0.22532834112644196
2025-03-21,2025-03-24,-1.5611546039581299
2025-03-24,2025-03-25,-0.8494248390197754
2025-03-25,2025-03-26,-1.2600549459457397
2025-03-26,2025-03-27,-1.1962770223617554
2025-03-27,2025-03-28,-0.6709164381027222
2025-03-28,2025-03-31,-1.5381159782409668
2025-03-31,2025-04-01,0.008491143584251404
2025-04-01,2025-04-02,-0.13289998471736908
2025-04-02,2025-04-03,0.10909892618656158
2025-04-03,2025-04-07,-0.41514110565185547
2025-04-07,2025-04-08,-1.6533193588256836
2025-04-08,2025-04-09,-0.583815336227417
2025-04-09,2025-04-10,-0.1760558933019638
2025-04-10,2025-04-11,-1.032562017440796
2025-04-11,2025-04-14,-0.5414755940437317
2025-04-14,2025-04-15,0.0011161118745803833
2025-04-15,2025-04-16,-0.25275683403015137
2025-04-16,2025-04-17,-0.7702453136444092
2025-04-17,2025-04-18,-1.6360403299331665
2025-04-18,2025-04-21,-0.6025984287261963
2025-04-21,2025-04-22,1.0095641613006592
2025-04-22,2025-04-23,-0.7797010540962219
2025-04-23,2025-04-24,-0.6695114374160767
2025-04-24,2025-04-25,-0.4277019500732422
2025-04-25,2025-04-28,0.22734595835208893
2025-04-28,2025-04-29,-0.4665689468383789
2025-04-29,2025-04-30,0.40431153774261475
2025-04-30,2025-05-06,-0.7243356704711914
2025-05-06,2025-05-07,0.028677962720394135
2025-05-07,2025-05-08,-0.4416266977787018
2025-05-08,2025-05-09,-0.28041961789131165
2025-05-09,2025-05-12,-0.4862777292728424
2025-05-12,2025-05-13,-0.27110347151756287
2025-05-13,2025-05-14,-0.4742015302181244
2025-05-14,2025-05-15,-0.21169862151145935
2025-05-15,2025-05-16,-0.44328996539115906
2025-05-16,2025-05-19,-0.3081651031970978
2025-05-19,2025-05-20,-0.001735486090183258
2025-05-20,2025-05-21,-0.1369260549545288
2025-05-21,2025-05-22,-0.06713918596506119
2025-05-22,2025-05-23,-0.06533197313547134
2025-05-23,2025-05-26,-0.3090706169605255
2025-05-26,2025-05-27,-0.08518693596124649
2025-05-27,2025-05-28,-0.17498281598091125
2025-05-28,2025-05-29,-0.05602315813302994
2025-05-29,2025-05-30,0.378745973110199
2025-05-30,2025-06-03,0.08499737828969955
2025-06-03,2025-06-04,0.3223910629749298
2025-06-04,2025-06-05,-0.03271167725324631
2025-06-05,2025-06-06,0.31466567516326904
2025-06-06,2025-06-09,0.1044728234410286
2025-06-09,2025-06-10,0.2792784571647644
2025-06-10,2025-06-11,0.2684696614742279
2025-06-11,2025-06-12,0.694840669631958
2025-06-12,2025-06-13,0.5416048169136047
2025-06-13,2025-06-16,0.5488756895065308
2025-06-16,2025-06-17,0.6478497982025146
2025-06-17,2025-06-18,0.36777782440185547
2025-06-18,2025-06-19,0.5812974572181702
2025-06-19,2025-06-20,0.22653484344482422
2025-06-20,2025-06-23,0.10915399342775345
2025-06-23,2025-06-24,0.1981351375579834
2025-06-24,2025-06-25,0.5010316967964172
2025-06-25,2025-06-26,0.05663061887025833
2025-06-26,2025-06-27,0.23452723026275635
2025-06-27,2025-06-30,0.4437718391418457
2025-06-30,2025-07-01,0.2816811203956604
2025-07-01,2025-07-02,1.2199145555496216
2025-07-02,2025-07-03,1.8453242778778076
2025-07-03,2025-07-04,-3.9955880641937256
2025-07-04,2025-07-07,-3.2256710529327393
2025-07-07,2025-07-08,-3.3100969791412354
2025-07-08,2025-07-09,-2.788987874984741
2025-07-09,2025-07-10,-1.7284380197525024
2025-07-10,2025-07-11,-1.6976279020309448
2025-07-11,2025-07-14,-0.599503755569458
2025-07-14,2025-07-15,-1.3792129755020142
2025-07-15,2025-07-16,-1.2847493886947632
2025-07-16,2025-07-17,-2.966675043106079
2025-07-17,2025-07-18,-1.7683284282684326
2025-07-18,2025-07-21,-1.336236596107483
2025-07-21,2025-07-22,-1.991099238395691
2025-07-22,2025-07-23,-1.7832660675048828
2025-07-23,2025-07-24,-3.313002109527588
2025-07-24,2025-07-25,-4.26398229598999
2025-07-25,2025-07-28,-4.231350898742676
2025-07-28,2025-07-29,-5.048515796661377
2025-07-29,2025-07-30,-7.605724334716797
2025-07-30,2025-07-31,-6.473782539367676
2025-07-31,2025-08-01,-6.1765456199646
2025-08-01,2025-08-04,-4.232468605041504
2025-08-04,2025-08-05,-2.312448740005493
2025-08-05,2025-08-06,-2.428518295288086
2025-08-06,2025-08-07,-3.2389867305755615
2025-08-07,2025-08-08,-2.834796905517578
2025-08-08,2025-08-11,-2.9095163345336914
2025-08-11,2025-08-12,-2.4011526107788086
2025-08-12,2025-08-13,-1.624084711074829
2025-08-13,2025-08-14,-0.833110511302948
2025-08-14,2025-08-15,-0.8548604249954224
2025-08-15,2025-08-18,-0.9854240417480469
2025-08-18,2025-08-19,-0.963890552520752
2025-08-19,2025-08-20,-1.1270649433135986
2025-08-20,2025-08-21,-1.5979235172271729
2025-08-21,2025-08-22,-1.686275839805603
2025-08-22,2025-08-25,-1.8752739429473877
2025-08-25,2025-08-26,-0.7766543626785278
2025-08-26,2025-08-27,-1.6287752389907837
2025-08-27,2025-08-28,-0.9148818254470825
2025-08-28,2025-08-29,-2.0892465114593506
2025-08-29,2025-09-01,-1.9031094312667847
2025-09-01,2025-09-02,-3.40507435798645
2025-09-02,2025-09-03,-3.355818271636963
2025-09-03,2025-09-04,-2.6452043056488037
2025-09-04,2025-09-05,-2.2337565422058105
2025-09-05,2025-09-08,-4.54774284362793
2025-09-08,2025-09-09,-5.126693248748779
2025-09-09,2025-09-10,-7.1675333976745605
2025-09-10,2025-09-11,-6.684372425079346
2025-09-11,2025-09-12,-5.021833896636963
2025-09-12,2025-09-15,-5.359206199645996
2025-09-15,2025-09-16,-6.089200019836426
2025-09-16,2025-09-17,-5.6876091957092285
2025-09-17,2025-09-18,-6.484640121459961
2025-09-18,2025-09-19,-4.953039646148682
2025-09-19,2025-09-22,-9.595149993896484
2025-09-22,2025-09-23,-5.922891139984131
2025-09-23,2025-09-24,-3.987173557281494
2025-09-24,2025-09-25,-5.381928443908691
2025-09-25,2025-09-26,-7.066913604736328
2025-09-26,2025-09-29,-3.481626033782959
2025-09-29,2025-09-30,-4.678676605224609
2025-09-30,2025-10-09,-6.507207870483398
2025-10-09,2025-10-10,-2.2904927730560303
2025-10-10,2025-10-13,-1.507462978363037
2025-10-13,2025-10-14,-1.780382513999939
2025-10-14,2025-10-15,-1.8261312246322632
2025-10-15,2025-10-16,-2.5417704582214355
2025-10-16,2025-10-17,-4.0898756980896
2025-10-17,2025-10-20,-3.317802667617798
2025-10-20,2025-10-21,-2.511286973953247
2025-10-21,2025-10-22,-3.2961111068725586
2025-10-22,2025-10-23,-3.0957255363464355
2025-10-23,2025-10-24,-2.5193891525268555
2025-10-24,2025-10-27,-2.5151541233062744
2025-10-27,2025-10-28,-0.9659447073936462
2025-10-28,2025-10-29,-1.7447468042373657
2025-10-29,2025-10-30,-0.7729722857475281
2025-10-30,2025-10-31,0.2890086770057678
2025-10-31,2025-11-03,1.1843420267105103
2025-11-03,2025-11-04,-0.547278881072998
2025-11-04,2025-11-05,-1.1280620098114014
2025-11-05,2025-11-06,-1.310516119003296
2025-11-06,2025-11-07,-0.9442563056945801
2025-11-07,2025-11-10,-1.3021984100341797
2025-11-10,2025-11-11,-1.7878347635269165
2025-11-11,2025-11-12,-1.0845811367034912
2025-11-12,2025-11-13,-0.6595330238342285
2025-11-13,2025-11-14,-0.7828336954116821
2025-11-14,2025-11-17,-0.7081311941146851
2025-11-17,2025-11-18,-1.082932710647583
2025-11-18,2025-11-19,-0.6856415271759033
2025-11-19,2025-11-20,-0.8738915920257568
2025-11-20,2025-11-21,-0.4359741806983948
2025-11-21,2025-11-24,-1.0232536792755127
2025-11-24,2025-11-25,-1.4039647579193115
2025-11-25,2025-11-26,-1.4183831214904785
2025-11-26,2025-11-27,-0.6748318672180176
2025-11-27,2025-11-28,-0.680358350276947
2025-11-28,2025-12-01,-1.625972032546997
2025-12-01,2025-12-02,-3.4909231662750244
2025-12-02,2025-12-03,-4.977227210998535
2025-12-03,2025-12-04,-5.227078914642334
2025-12-04,2025-12-05,-4.238945960998535
2025-12-05,2025-12-08,-3.547785758972168
2025-12-08,2025-12-09,-3.0577566623687744
2025-12-09,2025-12-10,-4.2426323890686035
2025-12-10,2025-12-11,-4.2787275314331055
2025-12-11,2025-12-12,-1.6753804683685303
2025-12-12,2025-12-15,-3.9046733379364014
2025-12-15,2025-12-16,-4.7447638511657715
2025-12-16,2025-12-17,-0.4490554928779602
2025-12-17,2025-12-18,-2.391542434692383
2025-12-18,2025-12-19,-2.0092480182647705
2025-12-19,2025-12-22,-2.993579626083374
2025-12-22,2025-12-23,-0.0775323361158371
2025-12-23,2025-12-24,-1.023411750793457
2025-12-24,2025-12-25,-1.110907793045044
2025-12-25,2025-12-26,-3.0324294567108154
2025-12-26,2025-12-29,-3.1048669815063477
2025-12-29,2025-12-30,-2.03403377532959
2025-12-30,2025-12-31,-2.153576135635376
2025-12-31,2026-01-05,-4.153792381286621
2026-01-05,2026-01-06,-0.2581845819950104
2026-01-06,2026-01-07,-0.2913874089717865
2026-01-07,2026-01-08,-0.6586334109306335
2026-01-08,2026-01-09,0.4867548644542694
2026-01-09,2026-01-12,-0.12021712213754654
2026-01-12,2026-01-13,-0.11598620563745499
2026-01-13,2026-01-14,0.04606898874044418
2026-01-14,2026-01-15,0.04996701329946518
2026-01-15,2026-01-16,0.10862638801336288
2026-01-16,2026-01-19,0.22473031282424927
2026-01-19,2026-01-20,0.4519609808921814
2026-01-20,2026-01-21,0.31876829266548157
2026-01-21,2026-01-22,-0.31399568915367126
2026-01-22,2026-01-23,-0.32621195912361145
2026-01-23,2026-01-26,-0.5564118027687073
2026-01-26,2026-01-27,-0.3885641396045685
2026-01-27,2026-01-28,-0.0027961507439613342
2026-01-28,2026-01-29,0.21251532435417175
2026-01-29,2026-01-30,-0.13682210445404053
2026-01-30,2026-02-02,-1.3339418172836304
2026-02-02,2026-02-03,-3.2655415534973145
2026-02-03,2026-02-04,-3.058372974395752
2026-02-04,2026-02-05,-2.28393292427063
2026-02-05,2026-02-06,-0.5561478137969971
2026-02-06,2026-02-09,-4.6880998611450195
2026-02-09,2026-02-10,-3.2178657054901123
2026-02-10,2026-02-11,-5.398550987243652
2026-02-11,2026-02-12,-4.077157974243164
2026-02-12,2026-02-13,-2.5075507164001465
2026-02-13,2026-02-24,-4.529809474945068
2026-02-24,2026-02-25,-3.538745403289795
2026-02-25,2026-02-26,-2.2295892238616943
2026-02-26,2026-02-27,-1.273859977722168
2026-02-27,2026-03-02,-1.3410316705703735
2026-03-02,2026-03-03,-0.16982275247573853
2026-03-03,2026-03-04,-0.38046786189079285
2026-03-04,2026-03-05,-0.4521335959434509
2026-03-05,2026-03-06,-0.16650378704071045
2026-03-06,2026-03-09,-0.7186188101768494
2026-03-09,2026-03-10,-0.1726033091545105
2026-03-10,2026-03-11,-0.6249720454216003
2026-03-11,2026-03-12,-0.03408545255661011
2026-03-12,2026-03-13,0.025305569171905518
2026-03-13,2026-03-16,0.03165394067764282
2026-03-16,2026-03-17,0.23630911111831665
2026-03-17,2026-03-18,0.14005571603775024
2026-03-18,2026-03-19,-0.09811896085739136
2026-03-19,2026-03-20,-0.03021949529647827
2026-03-20,2026-03-23,0.2834683060646057
2026-03-23,2026-03-24,0.1977713704109192
2026-03-24,2026-03-25,0.20550137758255005
2026-03-25,2026-03-26,0.5441476702690125
2026-03-26,2026-03-27,0.4991219639778137
2026-03-27,2026-03-30,0.7598279118537903
2026-03-30,2026-03-31,0.677329957485199
2026-03-31,2026-04-01,0.34045857191085815
2026-04-01,2026-04-02,0.16513538360595703
2026-04-02,2026-04-03,0.08142412453889847
2026-04-03,2026-04-07,0.27652716636657715
2026-04-07,2026-04-08,0.3342773914337158
2026-04-08,2026-04-09,-0.008565150201320648
2026-04-09,2026-04-10,-0.2693338692188263
2026-04-10,2026-04-13,-0.38839736580848694
2026-04-13,2026-04-14,-0.16894924640655518
2026-04-14,2026-04-15,0.41863763332366943
2026-04-15,2026-04-16,0.3185381293296814
2026-04-16,2026-04-17,-0.22823229432106018
2026-04-17,2026-04-20,-1.6176002025604248
2026-04-20,2026-04-21,-1.1424473524093628
2026-04-21,2026-04-22,-0.8085044026374817
2026-04-22,2026-04-23,-1.0829603672027588
2026-04-23,2026-04-24,-0.8386356234550476
2026-04-24,2026-04-27,-0.8828422427177429
2026-04-27,2026-04-28,-0.49364370107650757
2026-04-28,2026-04-29,-0.23087236285209656
2026-04-29,2026-04-30,-0.3451268672943115
2026-04-30,2026-05-06,-0.8252885937690735
2026-05-06,2026-05-07,-3.1983487606048584
2026-05-07,2026-05-08,-3.332218647003174
2026-05-08,2026-05-11,-1.6932026147842407
2026-05-11,2026-05-12,-0.756465494632721
2026-05-12,2026-05-13,-1.3753929138183594
2026-05-13,2026-05-14,-2.2475502490997314
2026-05-14,2026-05-15,-2.489976644515991
2026-05-15,2026-05-18,-2.9607086181640625
2026-05-18,2026-05-19,-4.1414313316345215
2026-05-19,2026-05-20,-3.84838604927063
2026-05-20,2026-05-21,-1.0620148181915283
2026-05-21,2026-05-22,-2.3034462928771973
2026-05-22,2026-05-25,-2.4544248580932617
2026-05-25,2026-05-26,-2.240283966064453
2026-05-26,2026-05-27,-1.5049904584884644
2026-05-27,2026-05-28,-2.532212734222412
2026-05-28,2026-05-29,-0.9429807066917419
2026-05-29,2026-06-01,-1.4762946367263794
2026-06-01,2026-06-02,-0.11118321120738983
2026-06-02,2026-06-03,-0.5364413857460022
2026-06-03,2026-06-04,0.22873087227344513
2026-06-04,2026-06-05,1.5434622764587402
2026-06-05,2026-06-08,0.6937498450279236
2026-06-08,2026-06-09,-0.04074101150035858
2026-06-09,2026-06-10,-0.08998207747936249
2026-06-10,2026-06-11,-0.7328334450721741
2026-06-11,2026-06-12,-0.4368625283241272
2026-06-12,2026-06-15,-0.31639260053634644
2026-06-15,2026-06-16,0.6686015725135803
2026-06-16,2026-06-17,0.9221112132072449
2026-06-17,2026-06-18,0.6801452040672302
2026-06-18,2026-06-22,0.3863920569419861
2026-06-22,2026-06-23,-2.500476598739624
2026-06-23,2026-06-24,-2.229249954223633
