signal_date,available_date,SVM
2022-12-21,2022-12-22,0.9763760566711426
2022-12-22,2022-12-23,0.7424963712692261
2022-12-23,2022-12-26,1.2112623453140259
2022-12-26,2022-12-27,1.628008484840393
2022-12-27,2022-12-28,1.6227260828018188
2022-12-28,2022-12-29,1.4756375551223755
2022-12-29,2022-12-30,1.3076668977737427
2022-12-30,2023-01-03,0.8930516242980957
2023-01-03,2023-01-04,0.956876814365387
2023-01-04,2023-01-05,0.9764767289161682
2023-01-05,2023-01-06,0.9052783846855164
2023-01-06,2023-01-09,1.3565739393234253
2023-01-09,2023-01-10,1.3163156509399414
2023-01-10,2023-01-11,1.0621554851531982
2023-01-11,2023-01-12,1.05733323097229
2023-01-12,2023-01-13,0.845943808555603
2023-01-13,2023-01-16,0.5521290898323059
2023-01-16,2023-01-17,0.8042488694190979
2023-01-17,2023-01-18,0.5516611337661743
2023-01-18,2023-01-19,0.5708785057067871
2023-01-19,2023-01-20,1.154301643371582
2023-01-20,2023-01-30,1.1220064163208008
2023-01-30,2023-01-31,0.8219512104988098
2023-01-31,2023-02-01,0.937844455242157
2023-02-01,2023-02-02,0.9764460325241089
2023-02-02,2023-02-03,0.9544952511787415
2023-02-03,2023-02-06,1.2871286869049072
2023-02-06,2023-02-07,0.7117795348167419
2023-02-07,2023-02-08,0.9779980182647705
2023-02-08,2023-02-09,1.0483019351959229
2023-02-09,2023-02-10,0.7672297358512878
2023-02-10,2023-02-13,0.9184672832489014
2023-02-13,2023-02-14,0.7080013155937195
2023-02-14,2023-02-15,1.0840343236923218
2023-02-15,2023-02-16,1.2955933809280396
2023-02-16,2023-02-17,0.7070843577384949
2023-02-17,2023-02-20,0.29362747073173523
2023-02-20,2023-02-21,0.47423481941223145
2023-02-21,2023-02-22,0.9384607672691345
2023-02-22,2023-02-23,0.7961862683296204
2023-02-23,2023-02-24,0.2658920884132385
2023-02-24,2023-02-27,0.3107908368110657
2023-02-27,2023-02-28,0.5600035786628723
2023-02-28,2023-03-01,0.539993941783905
2023-03-01,2023-03-02,0.6259374618530273
2023-03-02,2023-03-03,0.09105151891708374
2023-03-03,2023-03-06,0.8336663842201233
2023-03-06,2023-03-07,0.8482542634010315
2023-03-07,2023-03-08,0.636631429195404
2023-03-08,2023-03-09,0.949277400970459
2023-03-09,2023-03-10,0.5897021293640137
2023-03-10,2023-03-13,0.6294206380844116
2023-03-13,2023-03-14,0.9937685132026672
2023-03-14,2023-03-15,0.9028111696243286
2023-03-15,2023-03-16,0.8786404132843018
2023-03-16,2023-03-17,0.5017529129981995
2023-03-17,2023-03-20,0.795785129070282
2023-03-20,2023-03-21,0.39219027757644653
2023-03-21,2023-03-22,0.8545796871185303
2023-03-22,2023-03-23,1.304037094116211
2023-03-23,2023-03-24,1.533193826675415
2023-03-24,2023-03-27,1.4000731706619263
2023-03-27,2023-03-28,1.2874674797058105
2023-03-28,2023-03-29,1.5828816890716553
2023-03-29,2023-03-30,1.616304874420166
2023-03-30,2023-03-31,1.6168135404586792
2023-03-31,2023-04-03,1.5607653856277466
2023-04-03,2023-04-04,2.5929367542266846
2023-04-04,2023-04-06,2.6247177124023438
2023-04-06,2023-04-07,2.162778377532959
2023-04-07,2023-04-10,2.0047500133514404
2023-04-10,2023-04-11,1.85755455493927
2023-04-11,2023-04-12,2.562821626663208
2023-04-12,2023-04-13,1.5460692644119263
2023-04-13,2023-04-14,1.1473262310028076
2023-04-14,2023-04-17,1.8370749950408936
2023-04-17,2023-04-18,1.7857258319854736
2023-04-18,2023-04-19,1.8873705863952637
2023-04-19,2023-04-20,1.9844632148742676
2023-04-20,2023-04-21,2.079969882965088
2023-04-21,2023-04-24,1.8779271841049194
2023-04-24,2023-04-25,1.280286431312561
2023-04-25,2023-04-26,1.4885913133621216
2023-04-26,2023-04-27,1.3721219301223755
2023-04-27,2023-04-28,2.1070210933685303
2023-04-28,2023-05-04,-0.7316184043884277
2023-05-04,2023-05-05,0.0185583233833313
2023-05-05,2023-05-08,0.3199004530906677
2023-05-08,2023-05-09,0.5858719944953918
2023-05-09,2023-05-10,0.45358210802078247
2023-05-10,2023-05-11,0.6853877902030945
2023-05-11,2023-05-12,0.41747528314590454
2023-05-12,2023-05-15,0.04012387990951538
2023-05-15,2023-05-16,0.5065917372703552
2023-05-16,2023-05-17,0.49776703119277954
2023-05-17,2023-05-18,0.7980527281761169
2023-05-18,2023-05-19,0.5586621165275574
2023-05-19,2023-05-22,0.4397552013397217
2023-05-22,2023-05-23,0.7004052996635437
2023-05-23,2023-05-24,0.8081731200218201
2023-05-24,2023-05-25,0.7499436736106873
2023-05-25,2023-05-26,0.3269805312156677
2023-05-26,2023-05-29,0.4913717210292816
2023-05-29,2023-05-30,0.549420952796936
2023-05-30,2023-05-31,0.6462216973304749
2023-05-31,2023-06-01,0.9025058746337891
2023-06-01,2023-06-02,1.1018575429916382
2023-06-02,2023-06-05,0.8302728533744812
2023-06-05,2023-06-06,1.1649516820907593
2023-06-06,2023-06-07,1.3981386423110962
2023-06-07,2023-06-08,1.3309531211853027
2023-06-08,2023-06-09,1.2767285108566284
2023-06-09,2023-06-12,1.6750608682632446
2023-06-12,2023-06-13,0.6582266688346863
2023-06-13,2023-06-14,1.0756573677062988
2023-06-14,2023-06-15,1.2159935235977173
2023-06-15,2023-06-16,1.110936164855957
2023-06-16,2023-06-19,1.2316712141036987
2023-06-19,2023-06-20,1.09745454788208
2023-06-20,2023-06-21,1.0797685384750366
2023-06-21,2023-06-26,0.6134145259857178
2023-06-26,2023-06-27,0.6423245668411255
2023-06-27,2023-06-28,1.1799936294555664
2023-06-28,2023-06-29,1.143959403038025
2023-06-29,2023-06-30,0.6996529698371887
2023-06-30,2023-07-03,1.312186598777771
2023-07-03,2023-07-04,0.8081561923027039
2023-07-04,2023-07-05,0.7821166515350342
2023-07-05,2023-07-06,1.3468067646026611
2023-07-06,2023-07-07,1.3994863033294678
2023-07-07,2023-07-10,1.442405104637146
2023-07-10,2023-07-11,0.7607718110084534
2023-07-11,2023-07-12,1.409632921218872
2023-07-12,2023-07-13,1.4279673099517822
2023-07-13,2023-07-14,1.4526466131210327
2023-07-14,2023-07-17,1.1089454889297485
2023-07-17,2023-07-18,1.3474713563919067
2023-07-18,2023-07-19,1.3961920738220215
2023-07-19,2023-07-20,1.6634165048599243
2023-07-20,2023-07-21,1.2156317234039307
2023-07-21,2023-07-24,1.250442385673523
2023-07-24,2023-07-25,1.4644604921340942
2023-07-25,2023-07-26,1.9136357307434082
2023-07-26,2023-07-27,1.852737545967102
2023-07-27,2023-07-28,1.6403169631958008
2023-07-28,2023-07-31,1.2834489345550537
2023-07-31,2023-08-01,0.775505542755127
2023-08-01,2023-08-02,1.521155595779419
2023-08-02,2023-08-03,1.622446894645691
2023-08-03,2023-08-04,1.696679949760437
2023-08-04,2023-08-07,1.7942489385604858
2023-08-07,2023-08-08,1.3603488206863403
2023-08-08,2023-08-09,1.5732675790786743
2023-08-09,2023-08-10,1.1907471418380737
2023-08-10,2023-08-11,0.6596179008483887
2023-08-11,2023-08-14,0.19595202803611755
2023-08-14,2023-08-15,0.9939349293708801
2023-08-15,2023-08-16,0.5813605785369873
2023-08-16,2023-08-17,1.1023149490356445
2023-08-17,2023-08-18,1.243707299232483
2023-08-18,2023-08-21,1.1650279760360718
2023-08-21,2023-08-22,1.0548511743545532
2023-08-22,2023-08-23,1.2069597244262695
2023-08-23,2023-08-24,1.139053225517273
2023-08-24,2023-08-25,1.4330122470855713
2023-08-25,2023-08-28,1.3691495656967163
2023-08-28,2023-08-29,0.8386882543563843
2023-08-29,2023-08-30,0.5312521457672119
2023-08-30,2023-08-31,0.4570213556289673
2023-08-31,2023-09-01,1.1436357498168945
2023-09-01,2023-09-04,0.4603695273399353
2023-09-04,2023-09-05,0.7125487327575684
2023-09-05,2023-09-06,0.9884414672851562
2023-09-06,2023-09-07,1.7592437267303467
2023-09-07,2023-09-08,1.297390103340149
2023-09-08,2023-09-11,1.063103199005127
2023-09-11,2023-09-12,0.8605955243110657
2023-09-12,2023-09-13,1.3551483154296875
2023-09-13,2023-09-14,0.9685937166213989
2023-09-14,2023-09-15,0.6494930982589722
2023-09-15,2023-09-18,0.20239384472370148
2023-09-18,2023-09-19,0.12133879959583282
2023-09-19,2023-09-20,0.25460284948349
2023-09-20,2023-09-21,-0.14123694598674774
2023-09-21,2023-09-22,-0.1683281511068344
2023-09-22,2023-09-25,0.8987403512001038
2023-09-25,2023-09-26,1.0615031719207764
2023-09-26,2023-09-27,0.7067267298698425
2023-09-27,2023-09-28,0.5305601358413696
2023-09-28,2023-10-09,0.6001050472259521
2023-10-09,2023-10-10,0.6335175037384033
2023-10-10,2023-10-11,1.095954179763794
2023-10-11,2023-10-12,0.6439513564109802
2023-10-12,2023-10-13,1.1255334615707397
2023-10-13,2023-10-16,0.7355535626411438
2023-10-16,2023-10-17,0.2898330092430115
2023-10-17,2023-10-18,0.7725061178207397
2023-10-18,2023-10-19,0.665550708770752
2023-10-19,2023-10-20,0.8878161311149597
2023-10-20,2023-10-23,0.6071901917457581
2023-10-23,2023-10-24,0.6678487062454224
2023-10-24,2023-10-25,0.8417803049087524
2023-10-25,2023-10-26,0.30284518003463745
2023-10-26,2023-10-27,0.6847971677780151
2023-10-27,2023-10-30,0.762748658657074
2023-10-30,2023-10-31,0.36035865545272827
2023-10-31,2023-11-01,0.25203895568847656
2023-11-01,2023-11-02,-0.0857555940747261
2023-11-02,2023-11-03,0.17551542818546295
2023-11-03,2023-11-06,1.0229623317718506
2023-11-06,2023-11-07,1.2514286041259766
2023-11-07,2023-11-08,1.2306475639343262
2023-11-08,2023-11-09,1.5050610303878784
2023-11-09,2023-11-10,1.4396697282791138
2023-11-10,2023-11-13,0.789142370223999
2023-11-13,2023-11-14,0.6742464900016785
2023-11-14,2023-11-15,0.5061570405960083
2023-11-15,2023-11-16,-0.1801200956106186
2023-11-16,2023-11-17,-0.1614309400320053
2023-11-17,2023-11-20,0.8172551393508911
2023-11-20,2023-11-21,0.3556549847126007
2023-11-21,2023-11-22,0.9477333426475525
2023-11-22,2023-11-23,0.5396096706390381
2023-11-23,2023-11-24,0.5776180028915405
2023-11-24,2023-11-27,0.424367219209671
2023-11-27,2023-11-28,1.0406932830810547
2023-11-28,2023-11-29,1.0558388233184814
2023-11-29,2023-11-30,1.6325252056121826
2023-11-30,2023-12-01,1.3696784973144531
2023-12-01,2023-12-04,0.8644329309463501
2023-12-04,2023-12-05,0.9902196526527405
2023-12-05,2023-12-06,0.5829709768295288
2023-12-06,2023-12-07,0.19686010479927063
2023-12-07,2023-12-08,0.283397912979126
2023-12-08,2023-12-11,-0.08702141791582108
2023-12-11,2023-12-12,0.7354143261909485
2023-12-12,2023-12-13,0.7324408292770386
2023-12-13,2023-12-14,0.362753689289093
2023-12-14,2023-12-15,0.344332218170166
2023-12-15,2023-12-18,0.1374150812625885
2023-12-18,2023-12-19,-0.1311795711517334
2023-12-19,2023-12-20,0.047218434512615204
2023-12-20,2023-12-21,0.5022051930427551
2023-12-21,2023-12-22,0.2998660206794739
2023-12-22,2023-12-25,0.369144082069397
2023-12-25,2023-12-26,0.041108958423137665
2023-12-26,2023-12-27,0.06931745260953903
2023-12-27,2023-12-28,-0.01946740597486496
2023-12-28,2023-12-29,-0.18557149171829224
2023-12-29,2024-01-02,0.3967394232749939
2024-01-02,2024-01-03,-1.4709235429763794
2024-01-03,2024-01-04,-0.8980122804641724
2024-01-04,2024-01-05,-1.4021275043487549
2024-01-05,2024-01-08,-1.0481923818588257
2024-01-08,2024-01-09,0.3014926612377167
2024-01-09,2024-01-10,0.08776114135980606
2024-01-10,2024-01-11,1.3805952072143555
2024-01-11,2024-01-12,1.2612946033477783
2024-01-12,2024-01-15,0.7453267574310303
2024-01-15,2024-01-16,0.9659072756767273
2024-01-16,2024-01-17,1.6670491695404053
2024-01-17,2024-01-18,-1.327003002166748
2024-01-18,2024-01-19,-1.4013677835464478
2024-01-19,2024-01-22,-2.9377529621124268
2024-01-22,2024-01-23,0.8363684415817261
2024-01-23,2024-01-24,3.0631134510040283
2024-01-24,2024-01-25,5.017330646514893
2024-01-25,2024-01-26,4.878618240356445
2024-01-26,2024-01-29,3.4348974227905273
2024-01-29,2024-01-30,2.8714754581451416
2024-01-30,2024-01-31,0.36741432547569275
2024-01-31,2024-02-01,0.27082034945487976
2024-02-01,2024-02-02,-0.09835352748632431
2024-02-02,2024-02-05,0.017559774219989777
2024-02-05,2024-02-06,0.414277046918869
2024-02-06,2024-02-07,0.17013069987297058
2024-02-07,2024-02-08,0.7649641036987305
2024-02-08,2024-02-19,2.367286205291748
2024-02-19,2024-02-20,2.2613048553466797
2024-02-20,2024-02-21,2.3257768154144287
2024-02-21,2024-02-22,2.952507257461548
2024-02-22,2024-02-23,2.720089912414551
2024-02-23,2024-02-26,2.361721992492676
2024-02-26,2024-02-27,1.5320682525634766
2024-02-27,2024-02-28,2.307344436645508
2024-02-28,2024-02-29,2.4550299644470215
2024-02-29,2024-03-01,2.6464133262634277
2024-03-01,2024-03-04,1.105468988418579
2024-03-04,2024-03-05,1.0000380277633667
2024-03-05,2024-03-06,0.9913337826728821
2024-03-06,2024-03-07,0.9589256048202515
2024-03-07,2024-03-08,1.1073296070098877
2024-03-08,2024-03-11,0.7807583808898926
2024-03-11,2024-03-12,1.20717191696167
2024-03-12,2024-03-13,1.1982744932174683
2024-03-13,2024-03-14,1.2192721366882324
2024-03-14,2024-03-15,1.4271775484085083
2024-03-15,2024-03-18,1.3727967739105225
2024-03-18,2024-03-19,1.3931553363800049
2024-03-19,2024-03-20,1.6193995475769043
2024-03-20,2024-03-21,1.7972826957702637
2024-03-21,2024-03-22,1.664707064628601
2024-03-22,2024-03-25,0.9701010584831238
2024-03-25,2024-03-26,0.8425173759460449
2024-03-26,2024-03-27,0.6193879842758179
2024-03-27,2024-03-28,0.4811134338378906
2024-03-28,2024-03-29,0.5095430016517639
2024-03-29,2024-04-01,0.6578625440597534
2024-04-01,2024-04-02,0.719344437122345
2024-04-02,2024-04-03,1.211665391921997
2024-04-03,2024-04-08,2.3160526752471924
2024-04-08,2024-04-09,1.5406925678253174
2024-04-09,2024-04-10,3.1361465454101562
2024-04-10,2024-04-11,2.834900379180908
2024-04-11,2024-04-12,3.2078816890716553
2024-04-12,2024-04-15,2.93466854095459
2024-04-15,2024-04-16,1.8181817531585693
2024-04-16,2024-04-17,1.242797613143921
2024-04-17,2024-04-18,1.402588129043579
2024-04-18,2024-04-19,1.7756543159484863
2024-04-19,2024-04-22,2.015989065170288
2024-04-22,2024-04-23,2.2838807106018066
2024-04-23,2024-04-24,1.9188215732574463
2024-04-24,2024-04-25,1.7295105457305908
2024-04-25,2024-04-26,2.2929675579071045
2024-04-26,2024-04-29,3.5809051990509033
2024-04-29,2024-04-30,4.468203067779541
2024-04-30,2024-05-06,0.1768132448196411
2024-05-06,2024-05-07,-0.1653178632259369
2024-05-07,2024-05-08,-0.20795777440071106
2024-05-08,2024-05-09,0.41096732020378113
2024-05-09,2024-05-10,0.3989221751689911
2024-05-10,2024-05-13,0.404581218957901
2024-05-13,2024-05-14,0.43442365527153015
2024-05-14,2024-05-15,0.7569819688796997
2024-05-15,2024-05-16,0.44802048802375793
2024-05-16,2024-05-17,0.6131560802459717
2024-05-17,2024-05-20,1.049207091331482
2024-05-20,2024-05-21,1.5868011713027954
2024-05-21,2024-05-22,1.4461193084716797
2024-05-22,2024-05-23,1.4166291952133179
2024-05-23,2024-05-24,1.4142191410064697
2024-05-24,2024-05-27,1.0945091247558594
2024-05-27,2024-05-28,1.5029067993164062
2024-05-28,2024-05-29,1.3995434045791626
2024-05-29,2024-05-30,1.403654932975769
2024-05-30,2024-05-31,1.7349563837051392
2024-05-31,2024-06-03,1.7342841625213623
2024-06-03,2024-06-04,1.0454044342041016
2024-06-04,2024-06-05,0.7052224278450012
2024-06-05,2024-06-06,1.2031158208847046
2024-06-06,2024-06-07,0.6525678038597107
2024-06-07,2024-06-11,1.1163924932479858
2024-06-11,2024-06-12,1.4660359621047974
2024-06-12,2024-06-13,1.6730482578277588
2024-06-13,2024-06-14,1.4056950807571411
2024-06-14,2024-06-17,1.072860836982727
2024-06-17,2024-06-18,1.0301722288131714
2024-06-18,2024-06-19,0.8258355259895325
2024-06-19,2024-06-20,0.3378693461418152
2024-06-20,2024-06-21,0.5951827168464661
2024-06-21,2024-06-24,0.7352955937385559
2024-06-24,2024-06-25,0.6551313996315002
2024-06-25,2024-06-26,0.5608037710189819
2024-06-26,2024-06-27,0.3595450520515442
2024-06-27,2024-06-28,0.5929110050201416
2024-06-28,2024-07-01,0.6356184482574463
2024-07-01,2024-07-02,0.8559738397598267
2024-07-02,2024-07-03,0.9934574961662292
2024-07-03,2024-07-04,1.2102465629577637
2024-07-04,2024-07-05,0.9160614013671875
2024-07-05,2024-07-08,0.7652626037597656
2024-07-08,2024-07-09,0.864733099937439
2024-07-09,2024-07-10,0.8976003527641296
2024-07-10,2024-07-11,0.6673973798751831
2024-07-11,2024-07-12,0.6370193958282471
2024-07-12,2024-07-15,0.8123301267623901
2024-07-15,2024-07-16,0.641756534576416
2024-07-16,2024-07-17,0.3858937919139862
2024-07-17,2024-07-18,0.2579794228076935
2024-07-18,2024-07-19,0.6973758935928345
2024-07-19,2024-07-22,0.6811801195144653
2024-07-22,2024-07-23,0.7838538885116577
2024-07-23,2024-07-24,0.6841259598731995
2024-07-24,2024-07-25,0.7061771750450134
2024-07-25,2024-07-26,0.669887363910675
2024-07-26,2024-07-29,1.1856216192245483
2024-07-29,2024-07-30,1.0844871997833252
2024-07-30,2024-07-31,1.2134554386138916
2024-07-31,2024-08-01,1.0154234170913696
2024-08-01,2024-08-02,1.3400709629058838
2024-08-02,2024-08-05,0.12289861589670181
2024-08-05,2024-08-06,0.5024977326393127
2024-08-06,2024-08-07,1.3922333717346191
2024-08-07,2024-08-08,1.8302959203720093
2024-08-08,2024-08-09,0.8868864178657532
2024-08-09,2024-08-12,0.617482602596283
2024-08-12,2024-08-13,0.8211148381233215
2024-08-13,2024-08-14,1.3296750783920288
2024-08-14,2024-08-15,1.0494554042816162
2024-08-15,2024-08-16,0.5662296414375305
2024-08-16,2024-08-19,1.3143824338912964
2024-08-19,2024-08-20,0.4501408636569977
2024-08-20,2024-08-21,0.4153948128223419
2024-08-21,2024-08-22,1.1075921058654785
2024-08-22,2024-08-23,0.40302661061286926
2024-08-23,2024-08-26,-0.5288990139961243
2024-08-26,2024-08-27,-0.8893194794654846
2024-08-27,2024-08-28,-0.46025392413139343
2024-08-28,2024-08-29,-0.0327238067984581
2024-08-29,2024-08-30,-0.12178941816091537
2024-08-30,2024-09-02,-0.424026757478714
2024-09-02,2024-09-03,0.26584959030151367
2024-09-03,2024-09-04,0.6563637852668762
2024-09-04,2024-09-05,0.47451457381248474
2024-09-05,2024-09-06,0.5488604307174683
2024-09-06,2024-09-09,-0.0401424877345562
2024-09-09,2024-09-10,-0.7630088329315186
2024-09-10,2024-09-11,-0.9114052653312683
2024-09-11,2024-09-12,-0.6907872557640076
2024-09-12,2024-09-13,-0.48191213607788086
2024-09-13,2024-09-18,0.04920743778347969
2024-09-18,2024-09-19,-0.6954380869865417
2024-09-19,2024-09-20,-0.11242039501667023
2024-09-20,2024-09-23,-0.36691951751708984
2024-09-23,2024-09-24,-0.05488733574748039
2024-09-24,2024-09-25,0.22039853036403656
2024-09-25,2024-09-26,0.39363256096839905
2024-09-26,2024-09-27,0.3320862650871277
2024-09-27,2024-09-30,0.07917061448097229
2024-09-30,2024-10-08,1.4900203943252563
2024-10-08,2024-10-09,3.052421808242798
2024-10-09,2024-10-10,4.243171215057373
2024-10-10,2024-10-11,2.58439302444458
2024-10-11,2024-10-14,2.6539900302886963
2024-10-14,2024-10-15,4.3146281242370605
2024-10-15,2024-10-16,4.195882320404053
2024-10-16,2024-10-17,4.571235179901123
2024-10-17,2024-10-18,4.871680736541748
2024-10-18,2024-10-21,3.4825167655944824
2024-10-21,2024-10-22,3.3475546836853027
2024-10-22,2024-10-23,1.967812180519104
2024-10-23,2024-10-24,2.64479398727417
2024-10-24,2024-10-25,1.3354092836380005
2024-10-25,2024-10-28,2.668964385986328
2024-10-28,2024-10-29,2.494502544403076
2024-10-29,2024-10-30,2.3067779541015625
2024-10-30,2024-10-31,1.6217749118804932
2024-10-31,2024-11-01,1.6508277654647827
2024-11-01,2024-11-04,1.8828214406967163
2024-11-04,2024-11-05,1.37355637550354
2024-11-05,2024-11-06,1.5320637226104736
2024-11-06,2024-11-07,0.977944016456604
2024-11-07,2024-11-08,2.5123965740203857
2024-11-08,2024-11-11,1.4566802978515625
2024-11-11,2024-11-12,1.8103047609329224
2024-11-12,2024-11-13,2.0254669189453125
2024-11-13,2024-11-14,1.9440536499023438
2024-11-14,2024-11-15,1.9908965826034546
2024-11-15,2024-11-18,1.5643969774246216
2024-11-18,2024-11-19,1.4430228471755981
2024-11-19,2024-11-20,0.7989235520362854
2024-11-20,2024-11-21,0.37736010551452637
2024-11-21,2024-11-22,0.3577622175216675
2024-11-22,2024-11-25,1.054870367050171
2024-11-25,2024-11-26,1.3553533554077148
2024-11-26,2024-11-27,0.6354606747627258
2024-11-27,2024-11-28,1.0228348970413208
2024-11-28,2024-11-29,1.5409988164901733
2024-11-29,2024-12-02,0.6536337733268738
2024-12-02,2024-12-03,0.21594911813735962
2024-12-03,2024-12-04,0.3953300714492798
2024-12-04,2024-12-05,0.17441338300704956
2024-12-05,2024-12-06,0.4685715436935425
2024-12-06,2024-12-09,1.008435606956482
2024-12-09,2024-12-10,0.917576014995575
2024-12-10,2024-12-11,1.4529935121536255
2024-12-11,2024-12-12,1.2454450130462646
2024-12-12,2024-12-13,1.235641360282898
2024-12-13,2024-12-16,0.4963016211986542
2024-12-16,2024-12-17,0.7213824391365051
2024-12-17,2024-12-18,0.3068898916244507
2024-12-18,2024-12-19,0.5851486921310425
2024-12-19,2024-12-20,0.6049734950065613
2024-12-20,2024-12-23,1.057787299156189
2024-12-23,2024-12-24,1.0155690908432007
2024-12-24,2024-12-25,0.710856556892395
2024-12-25,2024-12-26,0.7725154161453247
2024-12-26,2024-12-27,0.9877123832702637
2024-12-27,2024-12-30,0.9635124802589417
2024-12-30,2024-12-31,0.9841601252555847
2024-12-31,2025-01-02,-0.06847088783979416
2025-01-02,2025-01-03,0.31907355785369873
2025-01-03,2025-01-06,1.4605571031570435
2025-01-06,2025-01-07,0.2484423816204071
2025-01-07,2025-01-08,-0.22957772016525269
2025-01-08,2025-01-09,0.34179919958114624
2025-01-09,2025-01-10,1.3906450271606445
2025-01-10,2025-01-13,2.460296630859375
2025-01-13,2025-01-14,3.6759963035583496
2025-01-14,2025-01-15,3.3864364624023438
2025-01-15,2025-01-16,2.2813589572906494
2025-01-16,2025-01-17,1.4501206874847412
2025-01-17,2025-01-20,0.3976525664329529
2025-01-20,2025-01-21,1.2064363956451416
2025-01-21,2025-01-22,0.391468346118927
2025-01-22,2025-01-23,4.046897888183594
2025-01-23,2025-01-24,2.6708481311798096
2025-01-24,2025-01-27,2.2978017330169678
2025-01-27,2025-02-05,2.5018129348754883
2025-02-05,2025-02-06,0.7317655682563782
2025-02-06,2025-02-07,1.166509747505188
2025-02-07,2025-02-10,1.0165927410125732
2025-02-10,2025-02-11,0.5497561693191528
2025-02-11,2025-02-12,0.9956228733062744
2025-02-12,2025-02-13,0.6068575382232666
2025-02-13,2025-02-14,0.9875695705413818
2025-02-14,2025-02-17,0.8971771001815796
2025-02-17,2025-02-18,1.1906659603118896
2025-02-18,2025-02-19,1.388025164604187
2025-02-19,2025-02-20,1.2141255140304565
2025-02-20,2025-02-21,1.1679091453552246
2025-02-21,2025-02-24,1.117362380027771
2025-02-24,2025-02-25,1.1667805910110474
2025-02-25,2025-02-26,0.9754898548126221
2025-02-26,2025-02-27,0.8268224000930786
2025-02-27,2025-02-28,0.5679766535758972
2025-02-28,2025-03-03,0.8955810070037842
2025-03-03,2025-03-04,0.5412698984146118
2025-03-04,2025-03-05,1.4863616228103638
2025-03-05,2025-03-06,1.9683500528335571
2025-03-06,2025-03-07,2.118535041809082
2025-03-07,2025-03-10,2.769542932510376
2025-03-10,2025-03-11,3.0836222171783447
2025-03-11,2025-03-12,2.7349166870117188
2025-03-12,2025-03-13,1.8601948022842407
2025-03-13,2025-03-14,3.6139795780181885
2025-03-14,2025-03-17,-3.0163323879241943
2025-03-17,2025-03-18,-0.18958689272403717
2025-03-18,2025-03-19,-0.8446450233459473
2025-03-19,2025-03-20,0.5424068570137024
2025-03-20,2025-03-21,-1.5534130334854126
2025-03-21,2025-03-24,-1.0584205389022827
2025-03-24,2025-03-25,-0.6357864737510681
2025-03-25,2025-03-26,-1.3984119892120361
2025-03-26,2025-03-27,-3.2960405349731445
2025-03-27,2025-03-28,-1.2665451765060425
2025-03-28,2025-03-31,0.14007411897182465
2025-03-31,2025-04-01,0.7600059509277344
2025-04-01,2025-04-02,-1.95192289352417
2025-04-02,2025-04-03,-1.5691660642623901
2025-04-03,2025-04-07,-1.2287935018539429
2025-04-07,2025-04-08,-3.674123764038086
2025-04-08,2025-04-09,-1.5016117095947266
2025-04-09,2025-04-10,-1.6987749338150024
2025-04-10,2025-04-11,-1.8203511238098145
2025-04-11,2025-04-14,-0.2757537364959717
2025-04-14,2025-04-15,0.3468726873397827
2025-04-15,2025-04-16,-0.3567619323730469
2025-04-16,2025-04-17,-0.7694978713989258
2025-04-17,2025-04-18,-0.9732182025909424
2025-04-18,2025-04-21,-0.7652862071990967
2025-04-21,2025-04-22,-0.4217766523361206
2025-04-22,2025-04-23,-0.5966415405273438
2025-04-23,2025-04-24,-1.212626338005066
2025-04-24,2025-04-25,-0.5308065414428711
2025-04-25,2025-04-28,0.1601705700159073
2025-04-28,2025-04-29,4.1365532875061035
2025-04-29,2025-04-30,3.685060739517212
2025-04-30,2025-05-06,4.593430995941162
2025-05-06,2025-05-07,1.415784239768982
2025-05-07,2025-05-08,1.3826521635055542
2025-05-08,2025-05-09,0.21690836548805237
2025-05-09,2025-05-12,0.4076673686504364
2025-05-12,2025-05-13,0.5891186594963074
2025-05-13,2025-05-14,0.8077572584152222
2025-05-14,2025-05-15,0.4416181147098541
2025-05-15,2025-05-16,0.9408633708953857
2025-05-16,2025-05-19,0.9763593077659607
2025-05-19,2025-05-20,0.7993170022964478
2025-05-20,2025-05-21,1.7931015491485596
2025-05-21,2025-05-22,2.0621883869171143
2025-05-22,2025-05-23,1.7112332582473755
2025-05-23,2025-05-26,1.9623653888702393
2025-05-26,2025-05-27,2.4981961250305176
2025-05-27,2025-05-28,2.4609246253967285
2025-05-28,2025-05-29,2.0565197467803955
2025-05-29,2025-05-30,1.691960096359253
2025-05-30,2025-06-03,2.423549175262451
2025-06-03,2025-06-04,1.7164362668991089
2025-06-04,2025-06-05,0.849582850933075
2025-06-05,2025-06-06,0.963237464427948
2025-06-06,2025-06-09,0.6895272135734558
2025-06-09,2025-06-10,0.9349510669708252
2025-06-10,2025-06-11,0.5921117663383484
2025-06-11,2025-06-12,0.2612956166267395
2025-06-12,2025-06-13,0.3992035388946533
2025-06-13,2025-06-16,0.5534406304359436
2025-06-16,2025-06-17,0.652182936668396
2025-06-17,2025-06-18,0.22873938083648682
2025-06-18,2025-06-19,0.5015735626220703
2025-06-19,2025-06-20,0.42873334884643555
2025-06-20,2025-06-23,0.45298585295677185
2025-06-23,2025-06-24,0.7823715209960938
2025-06-24,2025-06-25,0.47301220893859863
2025-06-25,2025-06-26,0.47224390506744385
2025-06-26,2025-06-27,-0.09344350546598434
2025-06-27,2025-06-30,-0.8478422164916992
2025-06-30,2025-07-01,-0.3870726227760315
2025-07-01,2025-07-02,1.475173830986023
