signal_date,available_date,SVM
2022-06-30,2022-07-01,-0.020941004157066345
2022-07-01,2022-07-04,-0.0889960378408432
2022-07-04,2022-07-05,0.2656053602695465
2022-07-05,2022-07-06,0.41149646043777466
2022-07-06,2022-07-07,0.5642937421798706
2022-07-07,2022-07-08,0.2416045218706131
2022-07-08,2022-07-11,-0.023651469498872757
2022-07-11,2022-07-12,0.12628497183322906
2022-07-12,2022-07-13,-0.4381765127182007
2022-07-13,2022-07-14,-0.34320664405822754
2022-07-14,2022-07-15,0.15757043659687042
2022-07-15,2022-07-18,0.14794637262821198
2022-07-18,2022-07-19,0.83750319480896
2022-07-19,2022-07-20,0.5379731059074402
2022-07-20,2022-07-21,0.5857301950454712
2022-07-21,2022-07-22,0.15629459917545319
2022-07-22,2022-07-25,-0.09843717515468597
2022-07-25,2022-07-26,0.003363620489835739
2022-07-26,2022-07-27,-0.8859047889709473
2022-07-27,2022-07-28,-0.5843580961227417
2022-07-28,2022-07-29,-0.3946845531463623
2022-07-29,2022-08-01,0.16551901400089264
2022-08-01,2022-08-02,0.41512829065322876
2022-08-02,2022-08-03,0.3225310444831848
2022-08-03,2022-08-04,0.4400342106819153
2022-08-04,2022-08-05,0.38006478548049927
2022-08-05,2022-08-08,0.2909216284751892
2022-08-08,2022-08-09,0.4502566456794739
2022-08-09,2022-08-10,0.3538176417350769
2022-08-10,2022-08-11,0.6278759837150574
2022-08-11,2022-08-12,0.3121407628059387
2022-08-12,2022-08-15,0.0570254772901535
2022-08-15,2022-08-16,0.6725296378135681
2022-08-16,2022-08-17,0.0065794438123703
2022-08-17,2022-08-18,0.19870243966579437
2022-08-18,2022-08-19,0.5435658097267151
2022-08-19,2022-08-22,0.08708088099956512
2022-08-22,2022-08-23,0.27190500497817993
2022-08-23,2022-08-24,0.7017177939414978
2022-08-24,2022-08-25,0.7610739469528198
2022-08-25,2022-08-26,0.6781918406486511
2022-08-26,2022-08-29,0.2077227681875229
2022-08-29,2022-08-30,0.14402812719345093
2022-08-30,2022-08-31,0.45002537965774536
2022-08-31,2022-09-01,0.3463122844696045
2022-09-01,2022-09-02,1.0898523330688477
2022-09-02,2022-09-05,1.669418454170227
2022-09-05,2022-09-06,0.86104416847229
2022-09-06,2022-09-07,1.9200334548950195
2022-09-07,2022-09-08,1.1639467477798462
2022-09-08,2022-09-09,0.6290855407714844
2022-09-09,2022-09-13,1.3251041173934937
2022-09-13,2022-09-14,1.8156708478927612
2022-09-14,2022-09-15,2.46254825592041
2022-09-15,2022-09-16,0.3087269365787506
2022-09-16,2022-09-19,2.3845810890197754
2022-09-19,2022-09-20,1.5063502788543701
2022-09-20,2022-09-21,2.7714340686798096
2022-09-21,2022-09-22,1.1422628164291382
2022-09-22,2022-09-23,3.5541229248046875
2022-09-23,2022-09-26,2.294670820236206
2022-09-26,2022-09-27,2.053224802017212
2022-09-27,2022-09-28,3.797471284866333
2022-09-28,2022-09-29,1.6490659713745117
2022-09-29,2022-09-30,2.468799352645874
2022-09-30,2022-10-10,1.5744848251342773
2022-10-10,2022-10-11,0.48190319538116455
2022-10-11,2022-10-12,0.2999727129936218
2022-10-12,2022-10-13,0.3227658271789551
2022-10-13,2022-10-14,0.07209348678588867
2022-10-14,2022-10-17,0.5787737965583801
2022-10-17,2022-10-18,0.35072678327560425
2022-10-18,2022-10-19,0.3497423827648163
2022-10-19,2022-10-20,0.2209194302558899
2022-10-20,2022-10-21,0.30148762464523315
2022-10-21,2022-10-24,0.05520011857151985
2022-10-24,2022-10-25,0.22630572319030762
2022-10-25,2022-10-26,0.6746684908866882
2022-10-26,2022-10-27,0.22581231594085693
2022-10-27,2022-10-28,0.3054085969924927
2022-10-28,2022-10-31,0.1712360382080078
2022-10-31,2022-11-01,0.38402488827705383
2022-11-01,2022-11-02,0.48889535665512085
2022-11-02,2022-11-03,0.5185262560844421
2022-11-03,2022-11-04,0.28285902738571167
2022-11-04,2022-11-07,-0.2074579894542694
2022-11-07,2022-11-08,0.04939728602766991
2022-11-08,2022-11-09,-0.04547936096787453
2022-11-09,2022-11-10,0.04121672734618187
2022-11-10,2022-11-11,0.10258215665817261
2022-11-11,2022-11-14,-0.037591639906167984
2022-11-14,2022-11-15,-0.3677191734313965
2022-11-15,2022-11-16,0.290027379989624
2022-11-16,2022-11-17,0.5965903997421265
2022-11-17,2022-11-18,0.8852343559265137
2022-11-18,2022-11-21,0.8019437789916992
2022-11-21,2022-11-22,0.692901074886322
2022-11-22,2022-11-23,1.060006022453308
2022-11-23,2022-11-24,1.1553009748458862
2022-11-24,2022-11-25,0.42709773778915405
2022-11-25,2022-11-28,0.18472270667552948
2022-11-28,2022-11-29,0.34721386432647705
2022-11-29,2022-11-30,-0.8609461784362793
2022-11-30,2022-12-01,-0.901836633682251
2022-12-01,2022-12-02,-0.9558554887771606
2022-12-02,2022-12-05,-1.2025138139724731
2022-12-05,2022-12-06,-0.9264707565307617
2022-12-06,2022-12-07,-0.5857254266738892
2022-12-07,2022-12-08,-0.554222822189331
2022-12-08,2022-12-09,-0.5959343910217285
2022-12-09,2022-12-12,-1.303297996520996
2022-12-12,2022-12-13,-2.528200387954712
2022-12-13,2022-12-14,-1.9761532545089722
2022-12-14,2022-12-15,-1.3807594776153564
2022-12-15,2022-12-16,-1.6304200887680054
2022-12-16,2022-12-19,-1.3646222352981567
2022-12-19,2022-12-20,-2.819253921508789
2022-12-20,2022-12-21,-0.21153447031974792
2022-12-21,2022-12-22,-1.1113677024841309
2022-12-22,2022-12-23,-1.1356431245803833
2022-12-23,2022-12-26,-0.9560290575027466
2022-12-26,2022-12-27,-1.6331864595413208
2022-12-27,2022-12-28,-0.5993984937667847
2022-12-28,2022-12-29,-1.1266666650772095
2022-12-29,2022-12-30,-0.49152883887290955
2022-12-30,2023-01-03,-0.8654817342758179
2023-01-03,2023-01-04,-0.7405362725257874
2023-01-04,2023-01-05,-0.4965219795703888
2023-01-05,2023-01-06,-0.8137468695640564
2023-01-06,2023-01-09,-0.41810277104377747
2023-01-09,2023-01-10,-0.06865998357534409
2023-01-10,2023-01-11,0.004557006061077118
2023-01-11,2023-01-12,0.07754432410001755
2023-01-12,2023-01-13,-0.24339687824249268
2023-01-13,2023-01-16,0.07253744453191757
2023-01-16,2023-01-17,-0.37532955408096313
2023-01-17,2023-01-18,-0.28743401169776917
2023-01-18,2023-01-19,-0.1815803349018097
2023-01-19,2023-01-20,-0.3091747760772705
2023-01-20,2023-01-30,-0.17338836193084717
2023-01-30,2023-01-31,-0.1538236141204834
2023-01-31,2023-02-01,-0.875530481338501
2023-02-01,2023-02-02,-0.9554919600486755
2023-02-02,2023-02-03,-0.6848147511482239
2023-02-03,2023-02-06,-0.09667258709669113
2023-02-06,2023-02-07,-0.09380035847425461
2023-02-07,2023-02-08,0.09926038235425949
2023-02-08,2023-02-09,-0.11706488579511642
2023-02-09,2023-02-10,0.028919406235218048
2023-02-10,2023-02-13,0.20011025667190552
2023-02-13,2023-02-14,-0.008526735007762909
2023-02-14,2023-02-15,0.4069083333015442
2023-02-15,2023-02-16,0.5523219108581543
2023-02-16,2023-02-17,0.996726930141449
2023-02-17,2023-02-20,0.3491477370262146
2023-02-20,2023-02-21,0.35562750697135925
2023-02-21,2023-02-22,0.20435553789138794
2023-02-22,2023-02-23,-0.07686560600996017
2023-02-23,2023-02-24,-0.08496557921171188
2023-02-24,2023-02-27,-0.1319214403629303
2023-02-27,2023-02-28,0.18325847387313843
2023-02-28,2023-03-01,-0.19989031553268433
2023-03-01,2023-03-02,-0.19170868396759033
2023-03-02,2023-03-03,-0.3741445541381836
2023-03-03,2023-03-06,0.02904069423675537
2023-03-06,2023-03-07,0.017218053340911865
2023-03-07,2023-03-08,0.2021193504333496
2023-03-08,2023-03-09,0.17817670106887817
2023-03-09,2023-03-10,0.28857094049453735
2023-03-10,2023-03-13,0.10819205641746521
2023-03-13,2023-03-14,-0.062355756759643555
2023-03-14,2023-03-15,-0.0654982328414917
2023-03-15,2023-03-16,-0.09591168165206909
2023-03-16,2023-03-17,-0.3702969551086426
2023-03-17,2023-03-20,-0.3471410274505615
2023-03-20,2023-03-21,-0.24843907356262207
2023-03-21,2023-03-22,-0.09034866094589233
2023-03-22,2023-03-23,-0.22888517379760742
2023-03-23,2023-03-24,-0.01598939299583435
2023-03-24,2023-03-27,-1.699203372001648
2023-03-27,2023-03-28,-1.4136217832565308
2023-03-28,2023-03-29,-1.1690495014190674
2023-03-29,2023-03-30,-0.7359950542449951
2023-03-30,2023-03-31,-1.1007806062698364
2023-03-31,2023-04-03,-0.6647270917892456
2023-04-03,2023-04-04,-1.0925909280776978
2023-04-04,2023-04-06,-0.5509878993034363
2023-04-06,2023-04-07,-0.3010510802268982
2023-04-07,2023-04-10,-1.0586333274841309
2023-04-10,2023-04-11,-1.3363769054412842
2023-04-11,2023-04-12,-1.623389482498169
2023-04-12,2023-04-13,-1.5737996101379395
2023-04-13,2023-04-14,-1.5027462244033813
2023-04-14,2023-04-17,-0.7925563454627991
2023-04-17,2023-04-18,-0.6541596055030823
2023-04-18,2023-04-19,-0.10574080049991608
2023-04-19,2023-04-20,-0.05250753462314606
2023-04-20,2023-04-21,-0.5109040141105652
2023-04-21,2023-04-24,-0.15240417420864105
2023-04-24,2023-04-25,-0.2522149682044983
2023-04-25,2023-04-26,0.14372281730175018
2023-04-26,2023-04-27,-0.46072471141815186
2023-04-27,2023-04-28,-0.4148077368736267
2023-04-28,2023-05-04,-0.003733590245246887
2023-05-04,2023-05-05,-0.009663760662078857
2023-05-05,2023-05-08,0.2525898814201355
2023-05-08,2023-05-09,0.16400253772735596
2023-05-09,2023-05-10,0.5451980233192444
2023-05-10,2023-05-11,0.8532229065895081
2023-05-11,2023-05-12,0.831211507320404
2023-05-12,2023-05-15,1.1772606372833252
2023-05-15,2023-05-16,0.989739716053009
2023-05-16,2023-05-17,1.4397194385528564
2023-05-17,2023-05-18,1.227278709411621
2023-05-18,2023-05-19,1.2438597679138184
2023-05-19,2023-05-22,1.315553903579712
2023-05-22,2023-05-23,1.2504918575286865
2023-05-23,2023-05-24,1.178718090057373
2023-05-24,2023-05-25,1.4469084739685059
2023-05-25,2023-05-26,0.7112981677055359
2023-05-26,2023-05-29,0.9902347922325134
2023-05-29,2023-05-30,0.7329884171485901
2023-05-30,2023-05-31,0.39185792207717896
2023-05-31,2023-06-01,0.38620102405548096
2023-06-01,2023-06-02,0.08504366874694824
2023-06-02,2023-06-05,-0.38609743118286133
2023-06-05,2023-06-06,-0.03775501251220703
2023-06-06,2023-06-07,0.027561068534851074
2023-06-07,2023-06-08,-0.30986690521240234
2023-06-08,2023-06-09,-0.22180545330047607
2023-06-09,2023-06-12,-0.02997681498527527
2023-06-12,2023-06-13,0.2937110662460327
2023-06-13,2023-06-14,0.9653826951980591
2023-06-14,2023-06-15,0.853328287601471
2023-06-15,2023-06-16,0.5596816539764404
2023-06-16,2023-06-19,0.9097003936767578
2023-06-19,2023-06-20,1.1666851043701172
2023-06-20,2023-06-21,0.8237427473068237
2023-06-21,2023-06-26,0.7816430926322937
2023-06-26,2023-06-27,0.6644114255905151
2023-06-27,2023-06-28,0.2955307960510254
2023-06-28,2023-06-29,0.44496238231658936
2023-06-29,2023-06-30,0.33632272481918335
2023-06-30,2023-07-03,0.7205312848091125
2023-07-03,2023-07-04,0.7123891115188599
2023-07-04,2023-07-05,0.8879485130310059
2023-07-05,2023-07-06,0.7840277552604675
2023-07-06,2023-07-07,0.19610595703125
2023-07-07,2023-07-10,1.0489933490753174
2023-07-10,2023-07-11,0.557375431060791
2023-07-11,2023-07-12,1.3366892337799072
2023-07-12,2023-07-13,1.7230479717254639
2023-07-13,2023-07-14,1.7045153379440308
2023-07-14,2023-07-17,1.7117129564285278
2023-07-17,2023-07-18,1.2197024822235107
2023-07-18,2023-07-19,0.8351800441741943
2023-07-19,2023-07-20,1.4146891832351685
2023-07-20,2023-07-21,0.45850837230682373
2023-07-21,2023-07-24,0.09109598398208618
2023-07-24,2023-07-25,-0.2136157751083374
2023-07-25,2023-07-26,0.6255672574043274
2023-07-26,2023-07-27,-0.03176838532090187
2023-07-27,2023-07-28,0.08246314525604248
2023-07-28,2023-07-31,0.687684178352356
2023-07-31,2023-08-01,1.0009366273880005
2023-08-01,2023-08-02,1.107174038887024
2023-08-02,2023-08-03,1.008168339729309
2023-08-03,2023-08-04,0.048693619668483734
2023-08-04,2023-08-07,1.1660081148147583
2023-08-07,2023-08-08,0.9868782162666321
2023-08-08,2023-08-09,1.5910309553146362
2023-08-09,2023-08-10,1.8847707509994507
2023-08-10,2023-08-11,1.3692866563796997
2023-08-11,2023-08-14,0.9564831256866455
2023-08-14,2023-08-15,1.1751357316970825
2023-08-15,2023-08-16,0.8810831904411316
2023-08-16,2023-08-17,0.4543760418891907
2023-08-17,2023-08-18,0.13118740916252136
2023-08-18,2023-08-21,1.0729213953018188
2023-08-21,2023-08-22,1.2223914861679077
2023-08-22,2023-08-23,1.1759899854660034
2023-08-23,2023-08-24,1.177183747291565
2023-08-24,2023-08-25,1.5137580633163452
2023-08-25,2023-08-28,1.0737501382827759
2023-08-28,2023-08-29,0.7458781599998474
2023-08-29,2023-08-30,1.3269177675247192
2023-08-30,2023-08-31,0.9141241312026978
2023-08-31,2023-09-01,1.6082807779312134
2023-09-01,2023-09-04,1.5877463817596436
2023-09-04,2023-09-05,1.3273732662200928
2023-09-05,2023-09-06,1.5152745246887207
2023-09-06,2023-09-07,1.1439764499664307
2023-09-07,2023-09-08,1.5062365531921387
2023-09-08,2023-09-11,0.8098669648170471
2023-09-11,2023-09-12,0.9703497290611267
2023-09-12,2023-09-13,0.8247678279876709
2023-09-13,2023-09-14,1.0780149698257446
2023-09-14,2023-09-15,0.9798876047134399
2023-09-15,2023-09-18,1.2987421751022339
2023-09-18,2023-09-19,1.1599427461624146
2023-09-19,2023-09-20,1.3250813484191895
2023-09-20,2023-09-21,0.8663078546524048
2023-09-21,2023-09-22,0.7645462155342102
2023-09-22,2023-09-25,0.7846709489822388
2023-09-25,2023-09-26,2.4092600345611572
2023-09-26,2023-09-27,1.5181231498718262
2023-09-27,2023-09-28,1.2391695976257324
2023-09-28,2023-10-09,1.6568894386291504
2023-10-09,2023-10-10,0.7592508792877197
2023-10-10,2023-10-11,1.0037919282913208
2023-10-11,2023-10-12,0.7791208028793335
2023-10-12,2023-10-13,0.5969155430793762
2023-10-13,2023-10-16,0.6797542572021484
2023-10-16,2023-10-17,0.3964649438858032
2023-10-17,2023-10-18,0.6127877235412598
2023-10-18,2023-10-19,0.6752928495407104
2023-10-19,2023-10-20,0.17242342233657837
2023-10-20,2023-10-23,0.14753948152065277
2023-10-23,2023-10-24,0.44256848096847534
2023-10-24,2023-10-25,0.039586544036865234
2023-10-25,2023-10-26,0.45346397161483765
2023-10-26,2023-10-27,0.7383917570114136
2023-10-27,2023-10-30,0.9322428703308105
2023-10-30,2023-10-31,0.5009154081344604
2023-10-31,2023-11-01,0.18574970960617065
2023-11-01,2023-11-02,0.3469422161579132
2023-11-02,2023-11-03,0.3756692707538605
2023-11-03,2023-11-06,0.02709438093006611
2023-11-06,2023-11-07,-0.36354872584342957
2023-11-07,2023-11-08,0.7498122453689575
2023-11-08,2023-11-09,0.7287648916244507
2023-11-09,2023-11-10,0.9209222793579102
2023-11-10,2023-11-13,0.5726877450942993
2023-11-13,2023-11-14,0.5318045616149902
2023-11-14,2023-11-15,1.0038726329803467
2023-11-15,2023-11-16,0.86170494556427
2023-11-16,2023-11-17,0.5887370109558105
2023-11-17,2023-11-20,1.393310785293579
2023-11-20,2023-11-21,1.7561030387878418
2023-11-21,2023-11-22,0.39661160111427307
2023-11-22,2023-11-23,-0.531302809715271
2023-11-23,2023-11-24,-0.31511959433555603
2023-11-24,2023-11-27,0.1526506394147873
2023-11-27,2023-11-28,-0.4381521940231323
2023-11-28,2023-11-29,0.973701536655426
2023-11-29,2023-11-30,0.5180992484092712
2023-11-30,2023-12-01,1.1806045770645142
2023-12-01,2023-12-04,0.5761189460754395
2023-12-04,2023-12-05,0.27657631039619446
2023-12-05,2023-12-06,0.4443933069705963
2023-12-06,2023-12-07,0.2785971164703369
2023-12-07,2023-12-08,-0.15019750595092773
2023-12-08,2023-12-11,0.2177419662475586
2023-12-11,2023-12-12,0.5886794328689575
2023-12-12,2023-12-13,0.3381028175354004
2023-12-13,2023-12-14,0.2943853437900543
2023-12-14,2023-12-15,-0.02836502343416214
2023-12-15,2023-12-18,-0.030105598270893097
2023-12-18,2023-12-19,0.7785125970840454
2023-12-19,2023-12-20,0.8612930774688721
2023-12-20,2023-12-21,0.7225379943847656
2023-12-21,2023-12-22,0.3914886713027954
2023-12-22,2023-12-25,0.37897002696990967
2023-12-25,2023-12-26,0.4009850025177002
2023-12-26,2023-12-27,0.35831695795059204
2023-12-27,2023-12-28,0.31151729822158813
2023-12-28,2023-12-29,0.03412770479917526
2023-12-29,2024-01-02,0.4992654025554657
2024-01-02,2024-01-03,3.6988685131073
2024-01-03,2024-01-04,3.0779614448547363
2024-01-04,2024-01-05,2.812558889389038
2024-01-05,2024-01-08,0.22559484839439392
2024-01-08,2024-01-09,1.7489863634109497
2024-01-09,2024-01-10,2.108691692352295
2024-01-10,2024-01-11,0.7954705357551575
2024-01-11,2024-01-12,1.5064685344696045
2024-01-12,2024-01-15,1.7232251167297363
2024-01-15,2024-01-16,1.4794237613677979
2024-01-16,2024-01-17,2.950312614440918
2024-01-17,2024-01-18,1.7769443988800049
2024-01-18,2024-01-19,2.434201240539551
2024-01-19,2024-01-22,2.332280397415161
2024-01-22,2024-01-23,1.9757322072982788
2024-01-23,2024-01-24,0.22242656350135803
2024-01-24,2024-01-25,0.5304518938064575
2024-01-25,2024-01-26,1.0375080108642578
2024-01-26,2024-01-29,-1.591247320175171
2024-01-29,2024-01-30,0.9224439859390259
2024-01-30,2024-01-31,0.1547815501689911
2024-01-31,2024-02-01,0.19180342555046082
2024-02-01,2024-02-02,0.6183472871780396
2024-02-02,2024-02-05,0.08812437206506729
2024-02-05,2024-02-06,1.081190586090088
2024-02-06,2024-02-07,0.1947765052318573
2024-02-07,2024-02-08,0.7456132173538208
2024-02-08,2024-02-19,1.4982882738113403
2024-02-19,2024-02-20,1.8585854768753052
2024-02-20,2024-02-21,2.4449543952941895
2024-02-21,2024-02-22,0.82969069480896
2024-02-22,2024-02-23,1.5888257026672363
2024-02-23,2024-02-26,1.5412447452545166
2024-02-26,2024-02-27,1.164721131324768
2024-02-27,2024-02-28,0.6748909950256348
2024-02-28,2024-02-29,1.216567039489746
2024-02-29,2024-03-01,1.0888279676437378
2024-03-01,2024-03-04,0.8337662220001221
2024-03-04,2024-03-05,0.6418809294700623
2024-03-05,2024-03-06,0.7233057022094727
2024-03-06,2024-03-07,0.8015999794006348
2024-03-07,2024-03-08,0.537970781326294
2024-03-08,2024-03-11,0.21771501004695892
2024-03-11,2024-03-12,0.379050612449646
2024-03-12,2024-03-13,-0.1520087569952011
2024-03-13,2024-03-14,0.23981456458568573
2024-03-14,2024-03-15,0.44893211126327515
2024-03-15,2024-03-18,0.3893986940383911
2024-03-18,2024-03-19,0.8359905481338501
2024-03-19,2024-03-20,0.7509583234786987
2024-03-20,2024-03-21,0.8228718638420105
2024-03-21,2024-03-22,0.9207741022109985
2024-03-22,2024-03-25,0.6875613331794739
2024-03-25,2024-03-26,0.6144310832023621
2024-03-26,2024-03-27,0.8042011857032776
2024-03-27,2024-03-28,0.7587524652481079
2024-03-28,2024-03-29,0.9671856164932251
2024-03-29,2024-04-01,0.8144098520278931
2024-04-01,2024-04-02,1.651132345199585
2024-04-02,2024-04-03,0.9112138152122498
2024-04-03,2024-04-08,1.7094836235046387
2024-04-08,2024-04-09,1.8845157623291016
2024-04-09,2024-04-10,1.0748553276062012
2024-04-10,2024-04-11,1.4485902786254883
2024-04-11,2024-04-12,1.524890422821045
2024-04-12,2024-04-15,1.4470391273498535
2024-04-15,2024-04-16,1.8864238262176514
2024-04-16,2024-04-17,1.7381114959716797
2024-04-17,2024-04-18,2.4188859462738037
2024-04-18,2024-04-19,2.047858715057373
2024-04-19,2024-04-22,2.0816991329193115
2024-04-22,2024-04-23,1.351839542388916
2024-04-23,2024-04-24,1.629835605621338
2024-04-24,2024-04-25,2.118110418319702
2024-04-25,2024-04-26,0.4986950755119324
2024-04-26,2024-04-29,-0.9031568169593811
2024-04-29,2024-04-30,-2.0937790870666504
2024-04-30,2024-05-06,-0.4474937319755554
2024-05-06,2024-05-07,0.14243397116661072
2024-05-07,2024-05-08,-0.3032495677471161
2024-05-08,2024-05-09,0.24951809644699097
2024-05-09,2024-05-10,0.2383965253829956
2024-05-10,2024-05-13,-0.3203701376914978
2024-05-13,2024-05-14,-0.41333428025245667
2024-05-14,2024-05-15,-0.28124359250068665
2024-05-15,2024-05-16,-0.2890378534793854
2024-05-16,2024-05-17,0.17749813199043274
2024-05-17,2024-05-20,-1.210858702659607
2024-05-20,2024-05-21,-1.5422056913375854
2024-05-21,2024-05-22,-0.913549542427063
2024-05-22,2024-05-23,-0.9489105939865112
2024-05-23,2024-05-24,-0.5886598825454712
2024-05-24,2024-05-27,-0.3501288592815399
2024-05-27,2024-05-28,-0.2529127299785614
2024-05-28,2024-05-29,-0.18039008975028992
2024-05-29,2024-05-30,-0.281202107667923
2024-05-30,2024-05-31,-0.23923489451408386
2024-05-31,2024-06-03,0.07435324043035507
2024-06-03,2024-06-04,-0.11284679174423218
2024-06-04,2024-06-05,-0.7348302006721497
2024-06-05,2024-06-06,0.4674549102783203
2024-06-06,2024-06-07,0.1609255075454712
2024-06-07,2024-06-11,0.1708143949508667
2024-06-11,2024-06-12,0.2986127734184265
2024-06-12,2024-06-13,-0.11669981479644775
2024-06-13,2024-06-14,-0.02805822715163231
2024-06-14,2024-06-17,-0.11705443263053894
2024-06-17,2024-06-18,-0.2824798822402954
2024-06-18,2024-06-19,-0.24858307838439941
2024-06-19,2024-06-20,-0.3167533278465271
2024-06-20,2024-06-21,-0.14571845531463623
2024-06-21,2024-06-24,0.21833759546279907
2024-06-24,2024-06-25,0.2878977060317993
2024-06-25,2024-06-26,0.3647080659866333
2024-06-26,2024-06-27,0.08942112326622009
2024-06-27,2024-06-28,0.29217877984046936
2024-06-28,2024-07-01,0.5698807835578918
2024-07-01,2024-07-02,0.28510910272598267
2024-07-02,2024-07-03,-0.006335310637950897
2024-07-03,2024-07-04,-0.2934291958808899
2024-07-04,2024-07-05,0.3746611177921295
2024-07-05,2024-07-08,0.2996436059474945
2024-07-08,2024-07-09,0.3577212393283844
2024-07-09,2024-07-10,0.8048292398452759
2024-07-10,2024-07-11,0.5473103523254395
2024-07-11,2024-07-12,0.7047778367996216
2024-07-12,2024-07-15,0.32980987429618835
2024-07-15,2024-07-16,-0.30042794346809387
2024-07-16,2024-07-17,-0.24912860989570618
2024-07-17,2024-07-18,0.33549702167510986
2024-07-18,2024-07-19,0.1574133336544037
2024-07-19,2024-07-22,0.39173439145088196
2024-07-22,2024-07-23,0.44675305485725403
2024-07-23,2024-07-24,0.8684189915657043
2024-07-24,2024-07-25,0.040029026567935944
2024-07-25,2024-07-26,0.0049867406487464905
2024-07-26,2024-07-29,-0.0036809369921684265
2024-07-29,2024-07-30,-0.11526565998792648
2024-07-30,2024-07-31,-0.11714323610067368
2024-07-31,2024-08-01,0.27014777064323425
2024-08-01,2024-08-02,-1.0835397243499756
2024-08-02,2024-08-05,-0.027179501950740814
2024-08-05,2024-08-06,0.8452276587486267
2024-08-06,2024-08-07,0.731637179851532
2024-08-07,2024-08-08,0.3593449294567108
2024-08-08,2024-08-09,-0.11192627996206284
2024-08-09,2024-08-12,-0.959479570388794
2024-08-12,2024-08-13,0.13103130459785461
2024-08-13,2024-08-14,-0.6338236927986145
2024-08-14,2024-08-15,0.12148598581552505
2024-08-15,2024-08-16,-1.939911127090454
2024-08-16,2024-08-19,-0.8918259739875793
2024-08-19,2024-08-20,-1.1380419731140137
2024-08-20,2024-08-21,0.5297846794128418
2024-08-21,2024-08-22,-0.697147786617279
2024-08-22,2024-08-23,0.42656210064888
2024-08-23,2024-08-26,0.07731751352548599
2024-08-26,2024-08-27,0.6904661059379578
2024-08-27,2024-08-28,0.022582687437534332
2024-08-28,2024-08-29,-0.1861930787563324
2024-08-29,2024-08-30,-0.03438778966665268
2024-08-30,2024-09-02,-0.05531533807516098
2024-09-02,2024-09-03,-0.3253130316734314
2024-09-03,2024-09-04,-0.43220704793930054
2024-09-04,2024-09-05,0.12273870408535004
2024-09-05,2024-09-06,0.051684845238924026
2024-09-06,2024-09-09,-0.05407292768359184
2024-09-09,2024-09-10,0.09030856192111969
2024-09-10,2024-09-11,0.46679478883743286
2024-09-11,2024-09-12,0.31921523809432983
2024-09-12,2024-09-13,0.24785540997982025
2024-09-13,2024-09-18,0.31196606159210205
2024-09-18,2024-09-19,-0.3873421549797058
2024-09-19,2024-09-20,0.1608043760061264
2024-09-20,2024-09-23,-0.33841222524642944
2024-09-23,2024-09-24,-0.35378819704055786
2024-09-24,2024-09-25,-0.1646145135164261
2024-09-25,2024-09-26,-0.2627924084663391
2024-09-26,2024-09-27,-0.650905191898346
2024-09-27,2024-09-30,-0.5670194029808044
2024-09-30,2024-10-08,-0.08707375824451447
2024-10-08,2024-10-09,-0.8296611309051514
2024-10-09,2024-10-10,0.14206337928771973
2024-10-10,2024-10-11,-1.009376049041748
2024-10-11,2024-10-14,0.42560791969299316
2024-10-14,2024-10-15,-1.9235796928405762
2024-10-15,2024-10-16,-0.5957236289978027
2024-10-16,2024-10-17,-3.0774288177490234
2024-10-17,2024-10-18,0.2801945209503174
2024-10-18,2024-10-21,1.5023770332336426
2024-10-21,2024-10-22,2.3786773681640625
2024-10-22,2024-10-23,2.182248592376709
2024-10-23,2024-10-24,1.568986415863037
2024-10-24,2024-10-25,2.6190009117126465
2024-10-25,2024-10-28,3.641981601715088
2024-10-28,2024-10-29,1.182835578918457
2024-10-29,2024-10-30,1.768409013748169
2024-10-30,2024-10-31,1.3866701126098633
2024-10-31,2024-11-01,1.642437219619751
2024-11-01,2024-11-04,0.9539342522621155
2024-11-04,2024-11-05,0.5905442833900452
2024-11-05,2024-11-06,1.1514534950256348
2024-11-06,2024-11-07,0.12481670081615448
2024-11-07,2024-11-08,0.2340269535779953
2024-11-08,2024-11-11,0.02007250487804413
2024-11-11,2024-11-12,0.42243844270706177
2024-11-12,2024-11-13,0.4632038474082947
2024-11-13,2024-11-14,0.7899300456047058
2024-11-14,2024-11-15,0.7208393216133118
2024-11-15,2024-11-18,0.8311182856559753
2024-11-18,2024-11-19,0.895738422870636
2024-11-19,2024-11-20,0.4619477391242981
2024-11-20,2024-11-21,0.9624664187431335
2024-11-21,2024-11-22,0.7597193121910095
2024-11-22,2024-11-25,1.2707206010818481
2024-11-25,2024-11-26,1.225562572479248
2024-11-26,2024-11-27,0.8318867087364197
2024-11-27,2024-11-28,0.6296653151512146
2024-11-28,2024-11-29,-0.3506123423576355
2024-11-29,2024-12-02,-0.556654155254364
2024-12-02,2024-12-03,-0.6709208488464355
2024-12-03,2024-12-04,-0.30449962615966797
2024-12-04,2024-12-05,-0.10717379301786423
2024-12-05,2024-12-06,-0.32022005319595337
2024-12-06,2024-12-09,-0.04345487803220749
2024-12-09,2024-12-10,-0.11679064482450485
2024-12-10,2024-12-11,-0.10218822211027145
2024-12-11,2024-12-12,-0.07014703005552292
2024-12-12,2024-12-13,0.04428935796022415
2024-12-13,2024-12-16,-0.9584536552429199
2024-12-16,2024-12-17,-1.0041818618774414
2024-12-17,2024-12-18,-1.6481765508651733
2024-12-18,2024-12-19,-0.9384521245956421
2024-12-19,2024-12-20,-0.8699454069137573
2024-12-20,2024-12-23,-1.402190089225769
