signal_date,available_date,SVM
2022-06-27,2022-06-28,0.25798630714416504
2022-06-28,2022-06-29,0.7979865670204163
2022-06-29,2022-06-30,1.1173911094665527
2022-06-30,2022-07-01,1.209522008895874
2022-07-01,2022-07-04,1.0087146759033203
2022-07-04,2022-07-05,0.3728469908237457
2022-07-05,2022-07-06,0.6359864473342896
2022-07-06,2022-07-07,0.5236127972602844
2022-07-07,2022-07-08,-0.08369068801403046
2022-07-08,2022-07-11,0.1282569020986557
2022-07-11,2022-07-12,0.405714213848114
2022-07-12,2022-07-13,1.2785699367523193
2022-07-13,2022-07-14,0.1665344089269638
2022-07-14,2022-07-15,0.17569351196289062
2022-07-15,2022-07-18,0.5973865389823914
2022-07-18,2022-07-19,0.4508371353149414
2022-07-19,2022-07-20,0.5202558636665344
2022-07-20,2022-07-21,0.8539948463439941
2022-07-21,2022-07-22,0.7347100973129272
2022-07-22,2022-07-25,0.19585619866847992
2022-07-25,2022-07-26,0.7255197763442993
2022-07-26,2022-07-27,1.103708267211914
2022-07-27,2022-07-28,0.15550978481769562
2022-07-28,2022-07-29,0.7731889486312866
2022-07-29,2022-08-01,0.2945824861526489
2022-08-01,2022-08-02,-1.0427570343017578
2022-08-02,2022-08-03,-0.26436465978622437
2022-08-03,2022-08-04,0.09373883903026581
2022-08-04,2022-08-05,-0.06294699013233185
2022-08-05,2022-08-08,-0.41193050146102905
2022-08-08,2022-08-09,-0.6287302374839783
2022-08-09,2022-08-10,-0.0027045756578445435
2022-08-10,2022-08-11,-0.2710224986076355
2022-08-11,2022-08-12,-0.44618767499923706
2022-08-12,2022-08-15,0.1572008579969406
2022-08-15,2022-08-16,0.31105202436447144
2022-08-16,2022-08-17,-0.19588406383991241
2022-08-17,2022-08-18,-0.24685557186603546
2022-08-18,2022-08-19,-0.26594752073287964
2022-08-19,2022-08-22,0.09098319709300995
2022-08-22,2022-08-23,0.27564698457717896
2022-08-23,2022-08-24,-0.6027136445045471
2022-08-24,2022-08-25,-0.13101692497730255
2022-08-25,2022-08-26,0.3789084553718567
2022-08-26,2022-08-29,-0.22473378479480743
2022-08-29,2022-08-30,-0.6305827498435974
2022-08-30,2022-08-31,0.08391241729259491
2022-08-31,2022-09-01,0.25831514596939087
2022-09-01,2022-09-02,-1.381058931350708
2022-09-02,2022-09-05,-2.4350225925445557
2022-09-05,2022-09-06,-2.541571855545044
2022-09-06,2022-09-07,-2.081911087036133
2022-09-07,2022-09-08,-2.1729514598846436
2022-09-08,2022-09-09,-2.8186194896698
2022-09-09,2022-09-13,-3.244589328765869
2022-09-13,2022-09-14,-3.7582509517669678
2022-09-14,2022-09-15,-2.6845438480377197
2022-09-15,2022-09-16,-0.40621259808540344
2022-09-16,2022-09-19,1.3718760013580322
2022-09-19,2022-09-20,1.028459906578064
2022-09-20,2022-09-21,1.2939279079437256
2022-09-21,2022-09-22,0.11435268074274063
2022-09-22,2022-09-23,-0.11352189630270004
2022-09-23,2022-09-26,-0.37167826294898987
2022-09-26,2022-09-27,1.5459598302841187
2022-09-27,2022-09-28,-1.3344464302062988
2022-09-28,2022-09-29,-0.40410909056663513
2022-09-29,2022-09-30,0.637515664100647
2022-09-30,2022-10-10,2.421541690826416
2022-10-10,2022-10-11,0.8747188448905945
2022-10-11,2022-10-12,1.0304763317108154
2022-10-12,2022-10-13,0.9417116641998291
2022-10-13,2022-10-14,0.8193373680114746
2022-10-14,2022-10-17,0.9676777124404907
2022-10-17,2022-10-18,1.1480153799057007
2022-10-18,2022-10-19,1.0005087852478027
2022-10-19,2022-10-20,1.3325831890106201
2022-10-20,2022-10-21,1.3188085556030273
2022-10-21,2022-10-24,1.3458282947540283
2022-10-24,2022-10-25,1.1034955978393555
2022-10-25,2022-10-26,0.7152743935585022
2022-10-26,2022-10-27,0.8899692893028259
2022-10-27,2022-10-28,1.0201987028121948
2022-10-28,2022-10-31,1.4020299911499023
2022-10-31,2022-11-01,1.432878851890564
2022-11-01,2022-11-02,1.6412285566329956
2022-11-02,2022-11-03,1.1989774703979492
2022-11-03,2022-11-04,1.3733989000320435
2022-11-04,2022-11-07,1.0815057754516602
2022-11-07,2022-11-08,0.8328023552894592
2022-11-08,2022-11-09,0.7578169107437134
2022-11-09,2022-11-10,0.921351432800293
2022-11-10,2022-11-11,0.8869366645812988
2022-11-11,2022-11-14,1.0915329456329346
2022-11-14,2022-11-15,1.0905637741088867
2022-11-15,2022-11-16,1.1157517433166504
2022-11-16,2022-11-17,1.093458890914917
2022-11-17,2022-11-18,0.7252646088600159
2022-11-18,2022-11-21,0.5688424706459045
2022-11-21,2022-11-22,1.2751002311706543
2022-11-22,2022-11-23,1.2295396327972412
2022-11-23,2022-11-24,1.230640172958374
2022-11-24,2022-11-25,1.095432996749878
2022-11-25,2022-11-28,1.373434066772461
2022-11-28,2022-11-29,1.1472218036651611
2022-11-29,2022-11-30,1.3740241527557373
2022-11-30,2022-12-01,0.9766470789909363
2022-12-01,2022-12-02,1.2080668210983276
2022-12-02,2022-12-05,1.3980762958526611
2022-12-05,2022-12-06,1.168537974357605
2022-12-06,2022-12-07,1.221967339515686
2022-12-07,2022-12-08,1.4564751386642456
2022-12-08,2022-12-09,1.2478857040405273
2022-12-09,2022-12-12,0.930921196937561
2022-12-12,2022-12-13,0.9861032962799072
2022-12-13,2022-12-14,0.4922144114971161
2022-12-14,2022-12-15,0.7832281589508057
2022-12-15,2022-12-16,0.9541515111923218
2022-12-16,2022-12-19,0.8988378047943115
2022-12-19,2022-12-20,0.5029900074005127
2022-12-20,2022-12-21,0.2591610848903656
2022-12-21,2022-12-22,0.657623291015625
2022-12-22,2022-12-23,0.41812363266944885
2022-12-23,2022-12-26,0.5951263904571533
2022-12-26,2022-12-27,0.9376010894775391
2022-12-27,2022-12-28,0.542373538017273
2022-12-28,2022-12-29,0.9312293529510498
2022-12-29,2022-12-30,0.7892259359359741
2022-12-30,2023-01-03,1.1392942667007446
2023-01-03,2023-01-04,0.8529935479164124
2023-01-04,2023-01-05,0.4582058787345886
2023-01-05,2023-01-06,0.3735290467739105
2023-01-06,2023-01-09,0.46512100100517273
2023-01-09,2023-01-10,0.40366795659065247
2023-01-10,2023-01-11,0.617792010307312
2023-01-11,2023-01-12,0.8562873601913452
2023-01-12,2023-01-13,0.8519226312637329
2023-01-13,2023-01-16,1.207261562347412
2023-01-16,2023-01-17,1.0118772983551025
2023-01-17,2023-01-18,0.7167664766311646
2023-01-18,2023-01-19,0.6232033967971802
2023-01-19,2023-01-20,0.6319304704666138
2023-01-20,2023-01-30,0.773015558719635
2023-01-30,2023-01-31,0.603499174118042
2023-01-31,2023-02-01,0.6370262503623962
2023-02-01,2023-02-02,0.45287999510765076
2023-02-02,2023-02-03,0.7605739235877991
2023-02-03,2023-02-06,0.6718876957893372
2023-02-06,2023-02-07,0.802514910697937
2023-02-07,2023-02-08,0.44741666316986084
2023-02-08,2023-02-09,0.7775552272796631
2023-02-09,2023-02-10,1.1759976148605347
2023-02-10,2023-02-13,1.4037116765975952
2023-02-13,2023-02-14,1.1622968912124634
2023-02-14,2023-02-15,0.4916558265686035
2023-02-15,2023-02-16,0.3124079704284668
2023-02-16,2023-02-17,0.4967622756958008
2023-02-17,2023-02-20,1.0454808473587036
2023-02-20,2023-02-21,1.0338510274887085
2023-02-21,2023-02-22,0.9941820502281189
2023-02-22,2023-02-23,0.7621121406555176
2023-02-23,2023-02-24,0.70682692527771
2023-02-24,2023-02-27,0.7696983218193054
2023-02-27,2023-02-28,0.5841754674911499
2023-02-28,2023-03-01,0.3370744585990906
2023-03-01,2023-03-02,0.5557277202606201
2023-03-02,2023-03-03,0.5735009908676147
2023-03-03,2023-03-06,0.7249207496643066
2023-03-06,2023-03-07,0.7968024015426636
2023-03-07,2023-03-08,0.7831655144691467
2023-03-08,2023-03-09,0.980015754699707
2023-03-09,2023-03-10,0.5274499654769897
2023-03-10,2023-03-13,0.5627691745758057
2023-03-13,2023-03-14,0.538396954536438
2023-03-14,2023-03-15,0.8402986526489258
2023-03-15,2023-03-16,0.9558820724487305
2023-03-16,2023-03-17,0.5924481153488159
2023-03-17,2023-03-20,0.4796091616153717
2023-03-20,2023-03-21,0.752173900604248
2023-03-21,2023-03-22,0.7155117988586426
2023-03-22,2023-03-23,0.7353992462158203
2023-03-23,2023-03-24,1.0222578048706055
2023-03-24,2023-03-27,0.8771814107894897
2023-03-27,2023-03-28,0.4898357689380646
2023-03-28,2023-03-29,1.06587553024292
2023-03-29,2023-03-30,0.8771427869796753
2023-03-30,2023-03-31,1.1492396593093872
2023-03-31,2023-04-03,1.1677659749984741
2023-04-03,2023-04-04,1.1202881336212158
2023-04-04,2023-04-06,1.6318433284759521
2023-04-06,2023-04-07,1.6714768409729004
2023-04-07,2023-04-10,1.7822928428649902
2023-04-10,2023-04-11,1.5097520351409912
2023-04-11,2023-04-12,1.217423439025879
2023-04-12,2023-04-13,1.620588779449463
2023-04-13,2023-04-14,1.027083158493042
2023-04-14,2023-04-17,1.0685139894485474
2023-04-17,2023-04-18,0.7034802436828613
2023-04-18,2023-04-19,1.1193126440048218
2023-04-19,2023-04-20,1.4433034658432007
2023-04-20,2023-04-21,1.2733447551727295
2023-04-21,2023-04-24,1.0305664539337158
2023-04-24,2023-04-25,1.0193361043930054
2023-04-25,2023-04-26,-0.45847153663635254
2023-04-26,2023-04-27,-0.112526074051857
2023-04-27,2023-04-28,0.47780466079711914
2023-04-28,2023-05-04,1.0759998559951782
2023-05-04,2023-05-05,1.076291799545288
2023-05-05,2023-05-08,1.1686737537384033
2023-05-08,2023-05-09,1.2453203201293945
2023-05-09,2023-05-10,1.1382079124450684
2023-05-10,2023-05-11,1.7034835815429688
2023-05-11,2023-05-12,1.5414185523986816
2023-05-12,2023-05-15,1.4781851768493652
2023-05-15,2023-05-16,1.7867100238800049
2023-05-16,2023-05-17,1.1521637439727783
2023-05-17,2023-05-18,1.4789505004882812
2023-05-18,2023-05-19,1.3140356540679932
2023-05-19,2023-05-22,1.4425523281097412
2023-05-22,2023-05-23,1.4465606212615967
2023-05-23,2023-05-24,1.3554365634918213
2023-05-24,2023-05-25,1.2258732318878174
2023-05-25,2023-05-26,0.8564091324806213
2023-05-26,2023-05-29,1.0396983623504639
2023-05-29,2023-05-30,1.2166235446929932
2023-05-30,2023-05-31,1.0770289897918701
2023-05-31,2023-06-01,1.317168951034546
2023-06-01,2023-06-02,1.6717615127563477
2023-06-02,2023-06-05,1.867244005203247
2023-06-05,2023-06-06,1.9385234117507935
2023-06-06,2023-06-07,1.8519456386566162
2023-06-07,2023-06-08,1.74125337600708
2023-06-08,2023-06-09,1.6863683462142944
2023-06-09,2023-06-12,1.7494301795959473
2023-06-12,2023-06-13,0.7883508205413818
2023-06-13,2023-06-14,0.750922441482544
2023-06-14,2023-06-15,0.7922914028167725
2023-06-15,2023-06-16,1.4294220209121704
2023-06-16,2023-06-19,1.298227071762085
2023-06-19,2023-06-20,1.055433988571167
2023-06-20,2023-06-21,1.1704142093658447
2023-06-21,2023-06-26,0.060028076171875
2023-06-26,2023-06-27,-0.07832682132720947
2023-06-27,2023-06-28,-0.5627032518386841
2023-06-28,2023-06-29,-0.14635062217712402
2023-06-29,2023-06-30,-0.4915280342102051
2023-06-30,2023-07-03,-0.797588586807251
2023-07-03,2023-07-04,-0.3619576692581177
2023-07-04,2023-07-05,0.16628789901733398
2023-07-05,2023-07-06,0.1257612705230713
2023-07-06,2023-07-07,0.3513360023498535
2023-07-07,2023-07-10,0.6821370720863342
2023-07-10,2023-07-11,0.5637483596801758
2023-07-11,2023-07-12,0.40014296770095825
2023-07-12,2023-07-13,-0.10652506351470947
2023-07-13,2023-07-14,0.6028136014938354
2023-07-14,2023-07-17,0.9387620687484741
2023-07-17,2023-07-18,0.776521623134613
2023-07-18,2023-07-19,0.3491947650909424
2023-07-19,2023-07-20,0.6979547142982483
2023-07-20,2023-07-21,0.9600675106048584
2023-07-21,2023-07-24,1.2384485006332397
2023-07-24,2023-07-25,0.6129361391067505
2023-07-25,2023-07-26,1.0177079439163208
2023-07-26,2023-07-27,0.5475473403930664
2023-07-27,2023-07-28,0.34581467509269714
2023-07-28,2023-07-31,-0.16154611110687256
2023-07-31,2023-08-01,0.8943930268287659
2023-08-01,2023-08-02,0.45013514161109924
2023-08-02,2023-08-03,0.663809597492218
2023-08-03,2023-08-04,0.8555028438568115
2023-08-04,2023-08-07,0.579774022102356
2023-08-07,2023-08-08,0.5084343552589417
2023-08-08,2023-08-09,1.1228890419006348
2023-08-09,2023-08-10,1.3345574140548706
2023-08-10,2023-08-11,1.4646766185760498
2023-08-11,2023-08-14,1.6175458431243896
2023-08-14,2023-08-15,0.7735405564308167
2023-08-15,2023-08-16,0.7647750973701477
2023-08-16,2023-08-17,0.7537727952003479
2023-08-17,2023-08-18,-0.20764413475990295
2023-08-18,2023-08-21,0.9520936012268066
2023-08-21,2023-08-22,0.15289917588233948
2023-08-22,2023-08-23,0.29445210099220276
2023-08-23,2023-08-24,-0.21389880776405334
2023-08-24,2023-08-25,0.3308444917201996
2023-08-25,2023-08-28,0.49310413002967834
2023-08-28,2023-08-29,-0.09099025279283524
2023-08-29,2023-08-30,1.257528305053711
2023-08-30,2023-08-31,0.7600852847099304
2023-08-31,2023-09-01,1.21942937374115
2023-09-01,2023-09-04,0.4904913902282715
2023-09-04,2023-09-05,0.8721231818199158
2023-09-05,2023-09-06,0.3815230131149292
2023-09-06,2023-09-07,0.7405375838279724
2023-09-07,2023-09-08,0.9038252234458923
2023-09-08,2023-09-11,0.8795027136802673
2023-09-11,2023-09-12,1.109257459640503
2023-09-12,2023-09-13,0.8572642207145691
2023-09-13,2023-09-14,0.599742591381073
2023-09-14,2023-09-15,1.0220102071762085
2023-09-15,2023-09-18,1.3282301425933838
2023-09-18,2023-09-19,0.9059051275253296
2023-09-19,2023-09-20,0.7944194674491882
2023-09-20,2023-09-21,0.17412309348583221
2023-09-21,2023-09-22,0.8125392198562622
2023-09-22,2023-09-25,0.8023276329040527
2023-09-25,2023-09-26,0.5279824137687683
2023-09-26,2023-09-27,0.4002133011817932
2023-09-27,2023-09-28,0.7156067490577698
2023-09-28,2023-10-09,0.6384567618370056
2023-10-09,2023-10-10,0.34760141372680664
2023-10-10,2023-10-11,0.18547257781028748
2023-10-11,2023-10-12,0.5145493745803833
2023-10-12,2023-10-13,0.6217993497848511
2023-10-13,2023-10-16,0.7868586778640747
2023-10-16,2023-10-17,0.6094628572463989
2023-10-17,2023-10-18,0.6936591267585754
2023-10-18,2023-10-19,0.6386234164237976
2023-10-19,2023-10-20,0.634393036365509
2023-10-20,2023-10-23,0.423529714345932
2023-10-23,2023-10-24,0.9040563106536865
2023-10-24,2023-10-25,0.5258844494819641
2023-10-25,2023-10-26,0.6332151889801025
2023-10-26,2023-10-27,0.2157171368598938
2023-10-27,2023-10-30,0.9584829807281494
2023-10-30,2023-10-31,1.0972028970718384
2023-10-31,2023-11-01,0.96634840965271
2023-11-01,2023-11-02,1.14641273021698
2023-11-02,2023-11-03,0.7771711349487305
2023-11-03,2023-11-06,0.4901638925075531
2023-11-06,2023-11-07,1.685374140739441
2023-11-07,2023-11-08,1.9097344875335693
2023-11-08,2023-11-09,1.7375969886779785
2023-11-09,2023-11-10,1.8327058553695679
2023-11-10,2023-11-13,1.5650722980499268
2023-11-13,2023-11-14,1.654205560684204
2023-11-14,2023-11-15,1.368350625038147
2023-11-15,2023-11-16,1.2562859058380127
2023-11-16,2023-11-17,1.529733419418335
2023-11-17,2023-11-20,1.3902459144592285
2023-11-20,2023-11-21,0.34531474113464355
2023-11-21,2023-11-22,0.5330187082290649
2023-11-22,2023-11-23,0.7748036980628967
2023-11-23,2023-11-24,1.4104647636413574
2023-11-24,2023-11-27,1.0714157819747925
2023-11-27,2023-11-28,0.4948570728302002
2023-11-28,2023-11-29,0.8013240098953247
2023-11-29,2023-11-30,0.5228345394134521
2023-11-30,2023-12-01,0.6456904411315918
2023-12-01,2023-12-04,0.5615592002868652
2023-12-04,2023-12-05,0.9038001298904419
2023-12-05,2023-12-06,0.8536012172698975
2023-12-06,2023-12-07,0.891779899597168
2023-12-07,2023-12-08,0.20545727014541626
2023-12-08,2023-12-11,-0.005209095776081085
2023-12-11,2023-12-12,-0.10356885939836502
2023-12-12,2023-12-13,0.1790493130683899
2023-12-13,2023-12-14,-0.02175045758485794
2023-12-14,2023-12-15,-0.028968997299671173
2023-12-15,2023-12-18,0.23970365524291992
2023-12-18,2023-12-19,0.23376011848449707
2023-12-19,2023-12-20,0.13265454769134521
2023-12-20,2023-12-21,0.546709418296814
2023-12-21,2023-12-22,0.5089601874351501
2023-12-22,2023-12-25,0.48072350025177
2023-12-25,2023-12-26,0.7665366530418396
2023-12-26,2023-12-27,0.505993127822876
2023-12-27,2023-12-28,0.4682050943374634
2023-12-28,2023-12-29,0.244215726852417
