signal_date,available_date,SVM
2020-04-30,2020-05-06,2.4288103580474854
2020-05-06,2020-05-07,2.482034683227539
2020-05-07,2020-05-08,0.8134863376617432
2020-05-08,2020-05-11,0.11422744393348694
2020-05-11,2020-05-12,-0.01585957407951355
2020-05-12,2020-05-13,-0.5459257364273071
2020-05-13,2020-05-14,-0.5020173788070679
2020-05-14,2020-05-15,0.09925130009651184
2020-05-15,2020-05-18,-0.05625125765800476
2020-05-18,2020-05-19,-1.3787161111831665
2020-05-19,2020-05-20,-1.4892381429672241
2020-05-20,2020-05-21,-0.6160883903503418
2020-05-21,2020-05-22,0.5663248300552368
2020-05-22,2020-05-25,0.15761426091194153
2020-05-25,2020-05-26,0.02407589554786682
2020-05-26,2020-05-27,0.06585916876792908
2020-05-27,2020-05-28,-0.12881657481193542
2020-05-28,2020-05-29,0.33291617035865784
2020-05-29,2020-06-01,1.1882967948913574
2020-06-01,2020-06-02,-1.189283013343811
2020-06-02,2020-06-03,-1.059670329093933
2020-06-03,2020-06-04,-1.509414553642273
2020-06-04,2020-06-05,1.2968844175338745
2020-06-05,2020-06-08,-0.28512874245643616
2020-06-08,2020-06-09,-1.3156309127807617
2020-06-09,2020-06-10,-0.11196257919073105
2020-06-10,2020-06-11,3.594381332397461
2020-06-11,2020-06-12,3.4428813457489014
2020-06-12,2020-06-15,2.0688767433166504
2020-06-15,2020-06-16,2.650158166885376
2020-06-16,2020-06-17,1.3439463376998901
2020-06-17,2020-06-18,2.20466685295105
2020-06-18,2020-06-19,1.3655823469161987
2020-06-19,2020-06-22,2.0431666374206543
2020-06-22,2020-06-23,1.5322390794754028
2020-06-23,2020-06-24,2.4161572456359863
2020-06-24,2020-06-29,2.459933042526245
2020-06-29,2020-06-30,1.6707119941711426
2020-06-30,2020-07-01,1.3773086071014404
2020-07-01,2020-07-02,0.17719987034797668
2020-07-02,2020-07-03,0.08157118409872055
2020-07-03,2020-07-06,-0.4985092580318451
2020-07-06,2020-07-07,-0.4814961850643158
2020-07-07,2020-07-08,-0.40662506222724915
2020-07-08,2020-07-09,-0.01506853848695755
2020-07-09,2020-07-10,-0.04706607013940811
2020-07-10,2020-07-13,0.36651918292045593
2020-07-13,2020-07-14,-0.7001745700836182
2020-07-14,2020-07-15,-0.5140069723129272
2020-07-15,2020-07-16,-1.4028408527374268
2020-07-16,2020-07-17,-2.6951744556427
2020-07-17,2020-07-20,-0.9583272933959961
2020-07-20,2020-07-21,-1.7756073474884033
2020-07-21,2020-07-22,-0.8467274904251099
2020-07-22,2020-07-23,-1.032760739326477
2020-07-23,2020-07-24,-0.7040233016014099
2020-07-24,2020-07-27,-2.135664701461792
2020-07-27,2020-07-28,-0.8179447054862976
2020-07-28,2020-07-29,-0.731762170791626
2020-07-29,2020-07-30,-1.5132588148117065
2020-07-30,2020-07-31,0.034929059445858
2020-07-31,2020-08-03,-0.1844017207622528
2020-08-03,2020-08-04,-1.4054065942764282
2020-08-04,2020-08-05,-0.3073524534702301
2020-08-05,2020-08-06,-0.6541339159011841
2020-08-06,2020-08-07,-0.2380918562412262
2020-08-07,2020-08-10,-0.27127304673194885
2020-08-10,2020-08-11,0.15251407027244568
2020-08-11,2020-08-12,0.8111764192581177
2020-08-12,2020-08-13,1.0494846105575562
2020-08-13,2020-08-14,0.9270116090774536
2020-08-14,2020-08-17,1.5005666017532349
2020-08-17,2020-08-18,0.2575722634792328
2020-08-18,2020-08-19,0.47561225295066833
2020-08-19,2020-08-20,0.42835888266563416
2020-08-20,2020-08-21,0.6486390829086304
2020-08-21,2020-08-24,0.6295090913772583
2020-08-24,2020-08-25,0.256809800863266
2020-08-25,2020-08-26,0.6178637742996216
2020-08-26,2020-08-27,0.8162516355514526
2020-08-27,2020-08-28,0.9745392799377441
2020-08-28,2020-08-31,1.0778087377548218
2020-08-31,2020-09-01,0.6972668170928955
2020-09-01,2020-09-02,-0.15921513736248016
2020-09-02,2020-09-03,0.025837138295173645
2020-09-03,2020-09-04,0.09864433109760284
2020-09-04,2020-09-07,-0.5245132446289062
2020-09-07,2020-09-08,-0.8459593653678894
2020-09-08,2020-09-09,-0.7996308207511902
2020-09-09,2020-09-10,-1.386474370956421
2020-09-10,2020-09-11,-1.879576563835144
2020-09-11,2020-09-14,-1.6695767641067505
2020-09-14,2020-09-15,-1.54806387424469
2020-09-15,2020-09-16,-0.9307123422622681
2020-09-16,2020-09-17,-0.7334325909614563
2020-09-17,2020-09-18,-0.9491268992424011
2020-09-18,2020-09-21,-0.6143860220909119
2020-09-21,2020-09-22,-0.6879954934120178
2020-09-22,2020-09-23,-0.48169058561325073
2020-09-23,2020-09-24,-0.3959256410598755
2020-09-24,2020-09-25,-0.7058241963386536
2020-09-25,2020-09-28,-0.790142834186554
2020-09-28,2020-09-29,-1.1293977499008179
2020-09-29,2020-09-30,-1.7984460592269897
2020-09-30,2020-10-09,-1.21382474899292
2020-10-09,2020-10-12,-1.667049527168274
2020-10-12,2020-10-13,-2.193253517150879
2020-10-13,2020-10-14,-1.817429780960083
2020-10-14,2020-10-15,-2.6925361156463623
2020-10-15,2020-10-16,-3.1048343181610107
2020-10-16,2020-10-19,-2.1950414180755615
2020-10-19,2020-10-20,-3.6077234745025635
2020-10-20,2020-10-21,-1.96503484249115
2020-10-21,2020-10-22,-2.451124429702759
2020-10-22,2020-10-23,-1.5931377410888672
2020-10-23,2020-10-26,-1.4798190593719482
2020-10-26,2020-10-27,-0.8243287801742554
2020-10-27,2020-10-28,0.11305369436740875
2020-10-28,2020-10-29,0.2663789987564087
2020-10-29,2020-10-30,-0.3161810636520386
2020-10-30,2020-11-02,-0.8048959970474243
2020-11-02,2020-11-03,-0.25638532638549805
2020-11-03,2020-11-04,-1.041861653327942
2020-11-04,2020-11-05,-0.590858519077301
2020-11-05,2020-11-06,-0.4145376682281494
2020-11-06,2020-11-09,-0.452872097492218
2020-11-09,2020-11-10,0.6549041271209717
2020-11-10,2020-11-11,-0.019738711416721344
2020-11-11,2020-11-12,0.35554519295692444
2020-11-12,2020-11-13,0.4755154848098755
2020-11-13,2020-11-16,0.14054006338119507
2020-11-16,2020-11-17,-0.8027944564819336
2020-11-17,2020-11-18,-0.9668102264404297
2020-11-18,2020-11-19,-0.7995385527610779
2020-11-19,2020-11-20,-1.3635060787200928
2020-11-20,2020-11-23,-1.5004606246948242
2020-11-23,2020-11-24,-1.8742338418960571
2020-11-24,2020-11-25,-0.9847532510757446
2020-11-25,2020-11-26,-0.4677586555480957
2020-11-26,2020-11-27,-0.34575092792510986
2020-11-27,2020-11-30,-0.9349386692047119
2020-11-30,2020-12-01,0.695574164390564
2020-12-01,2020-12-02,-0.5538325905799866
2020-12-02,2020-12-03,-0.1708025187253952
2020-12-03,2020-12-04,-0.7964901924133301
2020-12-04,2020-12-07,-1.2334033250808716
2020-12-07,2020-12-08,-1.1561238765716553
2020-12-08,2020-12-09,-1.0774319171905518
2020-12-09,2020-12-10,-0.8373908400535583
2020-12-10,2020-12-11,-0.5866592526435852
2020-12-11,2020-12-14,-0.170469269156456
2020-12-14,2020-12-15,0.15651871263980865
2020-12-15,2020-12-16,-0.4492517113685608
2020-12-16,2020-12-17,-0.21522216498851776
2020-12-17,2020-12-18,-0.2834848165512085
2020-12-18,2020-12-21,-0.2767906188964844
2020-12-21,2020-12-22,0.5234137773513794
2020-12-22,2020-12-23,0.7928988933563232
2020-12-23,2020-12-24,-0.992591917514801
2020-12-24,2020-12-25,-0.7567328810691833
2020-12-25,2020-12-28,-1.3369171619415283
2020-12-28,2020-12-29,-1.1452460289001465
2020-12-29,2020-12-30,-0.25350016355514526
2020-12-30,2020-12-31,-0.4585830569267273
2020-12-31,2021-01-04,-0.7095642685890198
2021-01-04,2021-01-05,-0.47036996483802795
2021-01-05,2021-01-06,-0.2439044564962387
2021-01-06,2021-01-07,-0.008197885006666183
2021-01-07,2021-01-08,0.2926189601421356
2021-01-08,2021-01-11,0.43796294927597046
2021-01-11,2021-01-12,-0.19581712782382965
2021-01-12,2021-01-13,-0.36661747097969055
2021-01-13,2021-01-14,-0.15047340095043182
2021-01-14,2021-01-15,-1.02537202835083
2021-01-15,2021-01-18,-1.7447925806045532
2021-01-18,2021-01-19,-1.1635072231292725
2021-01-19,2021-01-20,-1.4078369140625
2021-01-20,2021-01-21,-1.3882644176483154
2021-01-21,2021-01-22,-1.0807018280029297
2021-01-22,2021-01-25,-1.0078036785125732
2021-01-25,2021-01-26,-1.5629488229751587
2021-01-26,2021-01-27,-0.6270681023597717
2021-01-27,2021-01-28,-0.3222104012966156
2021-01-28,2021-01-29,-0.19425122439861298
2021-01-29,2021-02-01,-0.27338841557502747
2021-02-01,2021-02-02,-1.651149034500122
2021-02-02,2021-02-03,-0.6821087002754211
2021-02-03,2021-02-04,-0.5963172912597656
2021-02-04,2021-02-05,-1.5530508756637573
2021-02-05,2021-02-08,0.7560812830924988
2021-02-08,2021-02-09,0.09931447356939316
2021-02-09,2021-02-10,-0.9017841219902039
2021-02-10,2021-02-18,-0.5913154482841492
2021-02-18,2021-02-19,-0.3994440734386444
2021-02-19,2021-02-22,-1.5272622108459473
2021-02-22,2021-02-23,-1.5519322156906128
2021-02-23,2021-02-24,-1.8122434616088867
2021-02-24,2021-02-25,-0.6274513602256775
2021-02-25,2021-02-26,-0.6676871180534363
2021-02-26,2021-03-01,-0.5946573615074158
2021-03-01,2021-03-02,-0.42481449246406555
2021-03-02,2021-03-03,-0.4378874599933624
2021-03-03,2021-03-04,-0.6935228705406189
2021-03-04,2021-03-05,-0.3714900314807892
2021-03-05,2021-03-08,-0.2128550112247467
2021-03-08,2021-03-09,0.06834909319877625
2021-03-09,2021-03-10,-0.681420624256134
2021-03-10,2021-03-11,-1.0501289367675781
2021-03-11,2021-03-12,-1.2718360424041748
2021-03-12,2021-03-15,-0.6736815571784973
2021-03-15,2021-03-16,-1.0276200771331787
2021-03-16,2021-03-17,-1.0200728178024292
2021-03-17,2021-03-18,-1.1045382022857666
2021-03-18,2021-03-19,-0.8397589325904846
2021-03-19,2021-03-22,0.03565451130270958
2021-03-22,2021-03-23,0.07418224215507507
2021-03-23,2021-03-24,1.0138545036315918
2021-03-24,2021-03-25,1.1551964282989502
2021-03-25,2021-03-26,0.44076916575431824
2021-03-26,2021-03-29,-0.3173300325870514
2021-03-29,2021-03-30,-0.8322401642799377
2021-03-30,2021-03-31,-0.3718360960483551
2021-03-31,2021-04-01,-0.21376386284828186
2021-04-01,2021-04-02,-0.5305652022361755
2021-04-02,2021-04-06,-0.2853160500526428
2021-04-06,2021-04-07,-0.9341185688972473
2021-04-07,2021-04-08,-1.1581904888153076
2021-04-08,2021-04-09,-0.6945891976356506
2021-04-09,2021-04-12,-0.6905413269996643
2021-04-12,2021-04-13,0.33938711881637573
2021-04-13,2021-04-14,0.4297110438346863
2021-04-14,2021-04-15,0.66083163022995
2021-04-15,2021-04-16,0.4914855360984802
2021-04-16,2021-04-19,-0.03703837841749191
2021-04-19,2021-04-20,0.08386249095201492
2021-04-20,2021-04-21,0.40518373250961304
2021-04-21,2021-04-22,-0.10065417736768723
2021-04-22,2021-04-23,0.1366289258003235
2021-04-23,2021-04-26,-0.2851670980453491
2021-04-26,2021-04-27,0.3906654119491577
2021-04-27,2021-04-28,-0.005466394126415253
2021-04-28,2021-04-29,-0.3898318111896515
2021-04-29,2021-04-30,-1.1096298694610596
2021-04-30,2021-05-06,-0.30960291624069214
2021-05-06,2021-05-07,0.029514335095882416
2021-05-07,2021-05-10,-0.1563083827495575
2021-05-10,2021-05-11,-0.14535057544708252
2021-05-11,2021-05-12,-0.4733702838420868
2021-05-12,2021-05-13,-0.5358742475509644
2021-05-13,2021-05-14,0.20764783024787903
2021-05-14,2021-05-17,0.3806482255458832
2021-05-17,2021-05-18,0.4663029611110687
2021-05-18,2021-05-19,0.5242840051651001
2021-05-19,2021-05-20,0.2359086573123932
2021-05-20,2021-05-21,0.11567028611898422
2021-05-21,2021-05-24,0.27259203791618347
2021-05-24,2021-05-25,0.2934494912624359
2021-05-25,2021-05-26,0.27194586396217346
2021-05-26,2021-05-27,-0.5922187566757202
2021-05-27,2021-05-28,-0.25258907675743103
2021-05-28,2021-05-31,-0.5810688734054565
2021-05-31,2021-06-01,-0.23366189002990723
2021-06-01,2021-06-02,-1.3357735872268677
2021-06-02,2021-06-03,-0.13559208810329437
2021-06-03,2021-06-04,-0.27939146757125854
2021-06-04,2021-06-07,0.13741691410541534
2021-06-07,2021-06-08,-0.23598293960094452
2021-06-08,2021-06-09,0.024878811091184616
2021-06-09,2021-06-10,-1.178125023841858
2021-06-10,2021-06-11,-1.03849196434021
2021-06-11,2021-06-15,-0.7065324783325195
2021-06-15,2021-06-16,-0.1088479608297348
2021-06-16,2021-06-17,0.3729891777038574
2021-06-17,2021-06-18,0.7653406858444214
2021-06-18,2021-06-21,0.413053035736084
2021-06-21,2021-06-22,-0.22961948812007904
2021-06-22,2021-06-23,-0.27729368209838867
2021-06-23,2021-06-24,-1.0420794486999512
2021-06-24,2021-06-25,-0.7370606660842896
2021-06-25,2021-06-28,-0.9226487874984741
2021-06-28,2021-06-29,-1.065956950187683
2021-06-29,2021-06-30,-0.758987307548523
2021-06-30,2021-07-01,-1.0790374279022217
2021-07-01,2021-07-02,0.6672132015228271
2021-07-02,2021-07-05,0.6567302942276001
2021-07-05,2021-07-06,-0.0396219938993454
2021-07-06,2021-07-07,-0.16214625537395477
2021-07-07,2021-07-08,-0.1378670483827591
2021-07-08,2021-07-09,0.007986798882484436
2021-07-09,2021-07-12,0.13280890882015228
2021-07-12,2021-07-13,-0.05028103291988373
2021-07-13,2021-07-14,-0.220506951212883
2021-07-14,2021-07-15,-0.056914910674095154
2021-07-15,2021-07-16,0.3039577007293701
2021-07-16,2021-07-19,-0.42028260231018066
2021-07-19,2021-07-20,0.061433687806129456
2021-07-20,2021-07-21,0.5533276796340942
2021-07-21,2021-07-22,0.22566498816013336
2021-07-22,2021-07-23,-0.47152942419052124
2021-07-23,2021-07-26,-0.29499351978302
2021-07-26,2021-07-27,-0.11284433305263519
2021-07-27,2021-07-28,0.16577507555484772
2021-07-28,2021-07-29,1.0986791849136353
2021-07-29,2021-07-30,0.07042171061038971
2021-07-30,2021-08-02,0.548824667930603
2021-08-02,2021-08-03,-0.06960183382034302
2021-08-03,2021-08-04,1.6128230094909668
2021-08-04,2021-08-05,0.6147298216819763
2021-08-05,2021-08-06,-0.69101482629776
2021-08-06,2021-08-09,-2.4980826377868652
2021-08-09,2021-08-10,-2.896226167678833
2021-08-10,2021-08-11,0.1667127013206482
2021-08-11,2021-08-12,0.6867615580558777
2021-08-12,2021-08-13,-4.088883876800537
2021-08-13,2021-08-16,-2.985424518585205
2021-08-16,2021-08-17,-1.4870781898498535
2021-08-17,2021-08-18,-1.5159821510314941
2021-08-18,2021-08-19,1.3346829414367676
2021-08-19,2021-08-20,2.5345044136047363
2021-08-20,2021-08-23,3.269080638885498
2021-08-23,2021-08-24,2.77787446975708
2021-08-24,2021-08-25,1.8977346420288086
2021-08-25,2021-08-26,0.756429135799408
2021-08-26,2021-08-27,1.3118529319763184
2021-08-27,2021-08-30,-2.7215073108673096
2021-08-30,2021-08-31,-2.8902063369750977
2021-08-31,2021-09-01,-2.9672327041625977
2021-09-01,2021-09-02,-0.8244727253913879
2021-09-02,2021-09-03,-1.342413306236267
2021-09-03,2021-09-06,-0.8150323033332825
2021-09-06,2021-09-07,-0.9463469386100769
2021-09-07,2021-09-08,-1.291861891746521
2021-09-08,2021-09-09,-1.138795018196106
2021-09-09,2021-09-10,-1.5456985235214233
2021-09-10,2021-09-13,-0.7632852792739868
2021-09-13,2021-09-14,-0.8411481380462646
2021-09-14,2021-09-15,-0.6200652122497559
2021-09-15,2021-09-16,-0.23046308755874634
2021-09-16,2021-09-17,-0.1536913514137268
2021-09-17,2021-09-22,0.03797166794538498
2021-09-22,2021-09-23,-0.19285422563552856
2021-09-23,2021-09-24,-0.03767026215791702
2021-09-24,2021-09-27,0.6386138796806335
2021-09-27,2021-09-28,1.202490210533142
2021-09-28,2021-09-29,0.1692764163017273
2021-09-29,2021-09-30,1.0023802518844604
2021-09-30,2021-10-08,0.23107141256332397
2021-10-08,2021-10-11,-0.04609197378158569
2021-10-11,2021-10-12,-0.02614980936050415
2021-10-12,2021-10-13,0.39769846200942993
2021-10-13,2021-10-14,0.7693454623222351
2021-10-14,2021-10-15,1.036090612411499
2021-10-15,2021-10-18,0.6063750386238098
2021-10-18,2021-10-19,0.2761302590370178
2021-10-19,2021-10-20,-0.21957343816757202
2021-10-20,2021-10-21,-0.16176718473434448
2021-10-21,2021-10-22,-0.0561482310295105
2021-10-22,2021-10-25,0.931378185749054
2021-10-25,2021-10-26,0.6490848660469055
2021-10-26,2021-10-27,1.1868488788604736
2021-10-27,2021-10-28,0.9965887665748596
2021-10-28,2021-10-29,1.2276604175567627
2021-10-29,2021-11-01,1.7262599468231201
2021-11-01,2021-11-02,3.058696985244751
2021-11-02,2021-11-03,2.841481924057007
2021-11-03,2021-11-04,2.6449906826019287
2021-11-04,2021-11-05,3.0430076122283936
2021-11-05,2021-11-08,4.0749030113220215
2021-11-08,2021-11-09,3.3288426399230957
2021-11-09,2021-11-10,2.8686716556549072
2021-11-10,2021-11-11,2.0126562118530273
2021-11-11,2021-11-12,2.244305372238159
2021-11-12,2021-11-15,2.6540164947509766
2021-11-15,2021-11-16,1.8482534885406494
2021-11-16,2021-11-17,2.2980406284332275
2021-11-17,2021-11-18,2.4110143184661865
2021-11-18,2021-11-19,-0.508712112903595
2021-11-19,2021-11-22,-2.3576467037200928
2021-11-22,2021-11-23,0.08463973551988602
2021-11-23,2021-11-24,0.9475470781326294
2021-11-24,2021-11-25,1.267176628112793
2021-11-25,2021-11-26,1.2042206525802612
2021-11-26,2021-11-29,1.7398490905761719
2021-11-29,2021-11-30,2.257694721221924
2021-11-30,2021-12-01,2.398662805557251
2021-12-01,2021-12-02,0.6845278739929199
2021-12-02,2021-12-03,0.11158521473407745
2021-12-03,2021-12-06,-0.5370239019393921
2021-12-06,2021-12-07,-0.8397589325904846
2021-12-07,2021-12-08,-0.1241583377122879
2021-12-08,2021-12-09,0.049180228263139725
2021-12-09,2021-12-10,0.07737626135349274
2021-12-10,2021-12-13,0.33161017298698425
2021-12-13,2021-12-14,-0.5102243423461914
2021-12-14,2021-12-15,0.09127743542194366
2021-12-15,2021-12-16,0.44125208258628845
2021-12-16,2021-12-17,0.02911784127354622
2021-12-17,2021-12-20,0.24027599394321442
2021-12-20,2021-12-21,0.9868712425231934
2021-12-21,2021-12-22,0.9200929403305054
2021-12-22,2021-12-23,0.7562423944473267
2021-12-23,2021-12-24,0.7011876702308655
2021-12-24,2021-12-27,0.7685080766677856
2021-12-27,2021-12-28,0.9713795781135559
2021-12-28,2021-12-29,0.735503077507019
2021-12-29,2021-12-30,-0.2985101640224457
2021-12-30,2021-12-31,-0.6941673755645752
2021-12-31,2022-01-04,0.2470213621854782
2022-01-04,2022-01-05,2.7090883255004883
2022-01-05,2022-01-06,4.0094990730285645
2022-01-06,2022-01-07,4.093862056732178
2022-01-07,2022-01-10,1.6795768737792969
2022-01-10,2022-01-11,1.1157866716384888
2022-01-11,2022-01-12,-0.5810271501541138
2022-01-12,2022-01-13,-0.429563045501709
2022-01-13,2022-01-14,-0.7224271297454834
2022-01-14,2022-01-17,-4.95477294921875
2022-02-07,2022-02-08,-2.512723684310913
2022-02-08,2022-02-09,-3.007277488708496
2022-02-09,2022-02-10,-2.6215085983276367
2022-02-10,2022-02-11,-3.3327460289001465
2022-02-11,2022-02-14,-2.8453166484832764
2022-02-14,2022-02-15,-2.43355393409729
2022-02-15,2022-02-16,-1.780351161956787
2022-02-16,2022-02-17,-1.7915884256362915
2022-02-17,2022-02-18,-1.5057049989700317
2022-02-18,2022-02-21,-1.2173954248428345
2022-02-21,2022-02-22,-0.7794599533081055
2022-02-22,2022-02-23,-0.8700360655784607
2022-02-23,2022-02-24,-1.6209032535552979
2022-02-24,2022-02-25,-1.009652018547058
2022-02-25,2022-02-28,-0.905939519405365
2022-02-28,2022-03-01,-1.4262348413467407
2022-03-01,2022-03-02,-0.8875646591186523
2022-03-02,2022-03-03,-0.6489623188972473
2022-03-03,2022-03-04,-0.410158634185791
2022-03-04,2022-03-07,-1.1108336448669434
2022-03-07,2022-03-08,-0.4802333116531372
2022-03-08,2022-03-09,-0.37091243267059326
2022-03-09,2022-03-10,-0.39925456047058105
2022-03-10,2022-03-11,-0.15218627452850342
2022-03-11,2022-03-14,-0.43816614151000977
2022-03-14,2022-03-15,-0.5516581535339355
2022-03-15,2022-03-16,-0.6571642160415649
2022-03-16,2022-03-17,-0.04407752305269241
2022-03-17,2022-03-18,-0.16131675243377686
2022-03-18,2022-03-21,-0.6560754776000977
2022-03-21,2022-03-22,-0.37867021560668945
2022-03-22,2022-03-23,-1.089560627937317
2022-03-23,2022-03-24,-0.8600539565086365
2022-03-24,2022-03-25,-0.9726836681365967
2022-03-25,2022-03-28,-1.0962193012237549
2022-03-28,2022-03-29,-1.4519541263580322
2022-03-29,2022-03-30,-1.2148445844650269
2022-03-30,2022-03-31,-0.7581071853637695
2022-03-31,2022-04-01,-0.6011335849761963
2022-04-01,2022-04-06,-0.736351490020752
2022-04-06,2022-04-07,-0.9852466583251953
2022-04-07,2022-04-08,-1.9762544631958008
2022-04-08,2022-04-11,-1.641882061958313
2022-04-11,2022-04-12,-1.8344085216522217
2022-04-12,2022-04-13,-1.4551331996917725
2022-04-13,2022-04-14,-1.3748496770858765
2022-04-14,2022-04-15,-1.735936164855957
2022-04-15,2022-04-18,-1.3277422189712524
2022-04-18,2022-04-19,-1.1442477703094482
2022-04-19,2022-04-20,-0.9069821238517761
2022-04-20,2022-04-21,-1.1136608123779297
2022-04-21,2022-04-22,-0.7256878614425659
2022-04-22,2022-04-25,0.18045687675476074
2022-04-25,2022-04-26,-0.07013678550720215
2022-04-26,2022-04-27,-0.370627760887146
2022-04-27,2022-04-28,-0.42518046498298645
2022-04-28,2022-04-29,-0.3414878845214844
2022-04-29,2022-05-05,-0.05862557515501976
2022-05-05,2022-05-06,0.018724758177995682
2022-05-06,2022-05-09,-0.06865505874156952
2022-05-09,2022-05-10,-0.18413658440113068
2022-05-10,2022-05-11,-0.2975095808506012
2022-05-11,2022-05-12,-0.04758385941386223
2022-05-12,2022-05-13,-0.297057181596756
2022-05-13,2022-05-16,-0.3387225270271301
2022-05-16,2022-05-17,-0.6068217158317566
2022-05-17,2022-05-18,-0.7594996094703674
2022-05-18,2022-05-19,0.15683229267597198
2022-05-19,2022-05-20,-0.12524497509002686
2022-05-20,2022-05-23,-0.23621375858783722
2022-05-23,2022-05-24,-0.12631680071353912
2022-05-24,2022-05-25,0.2695330083370209
2022-05-25,2022-05-26,0.3355756103992462
2022-05-26,2022-05-27,-0.10318140685558319
2022-05-27,2022-05-30,-0.9951122403144836
2022-05-30,2022-05-31,-0.5017154216766357
2022-05-31,2022-06-01,-0.4171407222747803
2022-06-01,2022-06-02,-0.35980772972106934
2022-06-02,2022-06-06,-0.08116297423839569
2022-06-06,2022-06-07,-1.2418473958969116
2022-06-07,2022-06-08,-1.1736658811569214
2022-06-08,2022-06-09,-1.7404885292053223
2022-06-09,2022-06-10,-1.6849256753921509
2022-06-10,2022-06-13,-1.4246938228607178
2022-06-13,2022-06-14,-0.9723635911941528
2022-06-14,2022-06-15,-1.341220498085022
2022-06-15,2022-06-16,-0.7328147292137146
2022-06-16,2022-06-17,-0.7201074361801147
2022-06-17,2022-06-20,-0.5770705938339233
2022-06-20,2022-06-21,-0.7043619155883789
2022-06-21,2022-06-22,-0.800225019454956
2022-06-22,2022-06-23,-0.7238070964813232
2022-06-23,2022-06-24,-1.0913745164871216
2022-06-24,2022-06-27,-0.8012185096740723
2022-06-27,2022-06-28,-1.2220913171768188
2022-06-28,2022-06-29,-0.8129554986953735
2022-06-29,2022-06-30,-0.5938283801078796
2022-06-30,2022-07-01,-0.575158417224884
2022-07-01,2022-07-04,-1.0282433032989502
2022-07-04,2022-07-05,-1.1602815389633179
