signal_date,available_date,SVM
2020-11-03,2020-11-04,1.7703149318695068
2020-11-04,2020-11-05,1.6800910234451294
2020-11-05,2020-11-06,2.016010284423828
2020-11-06,2020-11-09,2.2330615520477295
2020-11-09,2020-11-10,2.354062795639038
2020-11-10,2020-11-11,1.041996955871582
2020-11-11,2020-11-12,1.8100682497024536
2020-11-12,2020-11-13,1.6834487915039062
2020-11-13,2020-11-16,1.6711320877075195
2020-11-16,2020-11-17,2.4033453464508057
2020-11-17,2020-11-18,2.165266275405884
2020-11-18,2020-11-19,2.669264078140259
2020-11-19,2020-11-20,2.104968786239624
2020-11-20,2020-11-23,2.577300786972046
2020-11-23,2020-11-24,0.9230163097381592
2020-11-24,2020-11-25,1.3723111152648926
2020-11-25,2020-11-26,1.4847586154937744
2020-11-26,2020-11-27,1.2465875148773193
2020-11-27,2020-11-30,1.1985719203948975
2020-11-30,2020-12-01,1.0258902311325073
2020-12-01,2020-12-02,1.1390595436096191
2020-12-02,2020-12-03,0.6236968636512756
2020-12-03,2020-12-04,0.8501513600349426
2020-12-04,2020-12-07,1.3112419843673706
2020-12-07,2020-12-08,1.0126221179962158
2020-12-08,2020-12-09,1.1468422412872314
2020-12-09,2020-12-10,1.9284456968307495
2020-12-10,2020-12-11,1.621793270111084
2020-12-11,2020-12-14,1.9430718421936035
2020-12-14,2020-12-15,1.6845309734344482
2020-12-15,2020-12-16,1.3519388437271118
2020-12-16,2020-12-17,0.4121682643890381
2020-12-17,2020-12-18,0.5061196684837341
2020-12-18,2020-12-21,0.7746445536613464
2020-12-21,2020-12-22,0.9140883088111877
2020-12-22,2020-12-23,0.5538179874420166
2020-12-23,2020-12-24,0.9824144244194031
2020-12-24,2020-12-25,1.0074207782745361
2020-12-25,2020-12-28,1.550137996673584
2020-12-28,2020-12-29,1.3722457885742188
2020-12-29,2020-12-30,1.9362486600875854
2020-12-30,2020-12-31,1.6229112148284912
2020-12-31,2021-01-04,1.894426703453064
2021-01-04,2021-01-05,1.1259785890579224
2021-01-05,2021-01-06,1.108670711517334
2021-01-06,2021-01-07,1.3077600002288818
2021-01-07,2021-01-08,1.3402960300445557
2021-01-08,2021-01-11,1.3893529176712036
2021-01-11,2021-01-12,0.9143456220626831
2021-01-12,2021-01-13,0.7319584488868713
2021-01-13,2021-01-14,1.1172033548355103
2021-01-14,2021-01-15,1.0158135890960693
2021-01-15,2021-01-18,0.935413658618927
2021-01-18,2021-01-19,0.9571824669837952
2021-01-19,2021-01-20,0.774713933467865
2021-01-20,2021-01-21,1.128075122833252
2021-01-21,2021-01-22,1.1092802286148071
2021-01-22,2021-01-25,0.8823054432868958
2021-01-25,2021-01-26,1.2285436391830444
2021-01-26,2021-01-27,1.1112345457077026
2021-01-27,2021-01-28,0.7527418732643127
2021-01-28,2021-01-29,0.20148153603076935
2021-01-29,2021-02-01,0.649450957775116
2021-02-01,2021-02-02,0.3458397090435028
2021-02-02,2021-02-03,0.524474561214447
2021-02-03,2021-02-04,0.8610230088233948
2021-02-04,2021-02-05,0.7859916090965271
2021-02-05,2021-02-08,0.6077590584754944
2021-02-08,2021-02-09,0.680507481098175
2021-02-09,2021-02-10,0.39218345284461975
2021-02-10,2021-02-18,0.3319271206855774
2021-02-18,2021-02-19,0.124273382127285
2021-02-19,2021-02-22,0.38514742255210876
2021-02-22,2021-02-23,0.38235440850257874
2021-02-23,2021-02-24,0.69096440076828
2021-02-24,2021-02-25,0.35085591673851013
2021-02-25,2021-02-26,0.31964895129203796
2021-02-26,2021-03-01,0.9289600253105164
2021-03-01,2021-03-02,1.1277966499328613
2021-03-02,2021-03-03,0.8306897282600403
2021-03-03,2021-03-04,1.3192989826202393
2021-03-04,2021-03-05,0.9723060131072998
2021-03-05,2021-03-08,1.1736277341842651
2021-03-08,2021-03-09,1.4062201976776123
2021-03-09,2021-03-10,1.1481117010116577
2021-03-10,2021-03-11,1.3846790790557861
2021-03-11,2021-03-12,1.6047437191009521
2021-03-12,2021-03-15,1.070214033126831
2021-03-15,2021-03-16,0.9996774792671204
2021-03-16,2021-03-17,1.0379281044006348
2021-03-17,2021-03-18,0.888600766658783
2021-03-18,2021-03-19,0.9556357264518738
2021-03-19,2021-03-22,1.1062029600143433
2021-03-22,2021-03-23,1.3594574928283691
2021-03-23,2021-03-24,0.39752230048179626
2021-03-24,2021-03-25,0.4706292152404785
2021-03-25,2021-03-26,-0.24340131878852844
2021-03-26,2021-03-29,0.20639798045158386
2021-03-29,2021-03-30,0.24460282921791077
2021-03-30,2021-03-31,0.7819133400917053
2021-03-31,2021-04-01,0.5167059898376465
2021-04-01,2021-04-02,0.6771450638771057
2021-04-02,2021-04-06,0.6735640168190002
2021-04-06,2021-04-07,0.4778186082839966
2021-04-07,2021-04-08,0.4771549105644226
2021-04-08,2021-04-09,0.8524131178855896
2021-04-09,2021-04-12,0.5292736291885376
2021-04-12,2021-04-13,0.5012220740318298
2021-04-13,2021-04-14,0.9862598776817322
2021-04-14,2021-04-15,1.0172702074050903
2021-04-15,2021-04-16,0.8429859280586243
2021-04-16,2021-04-19,0.5611578822135925
2021-04-19,2021-04-20,0.29808491468429565
2021-04-20,2021-04-21,0.4917164146900177
2021-04-21,2021-04-22,0.5090791583061218
2021-04-22,2021-04-23,0.6174737215042114
2021-04-23,2021-04-26,1.0350476503372192
2021-04-26,2021-04-27,0.9876624941825867
2021-04-27,2021-04-28,1.0246808528900146
2021-04-28,2021-04-29,0.7834228873252869
2021-04-29,2021-04-30,0.5463793873786926
2021-04-30,2021-05-06,0.7273817658424377
2021-05-06,2021-05-07,0.5347968339920044
2021-05-07,2021-05-10,0.40416404604911804
2021-05-10,2021-05-11,0.8218082189559937
2021-05-11,2021-05-12,0.2590317726135254
2021-05-12,2021-05-13,0.5137456655502319
2021-05-13,2021-05-14,0.6185988187789917
2021-05-14,2021-05-17,0.43027597665786743
2021-05-17,2021-05-18,0.8430551290512085
2021-05-18,2021-05-19,0.6721082925796509
2021-05-19,2021-05-20,0.8966927528381348
2021-05-20,2021-05-21,0.6765316128730774
2021-05-21,2021-05-24,0.013932637870311737
2021-05-24,2021-05-25,0.13000014424324036
2021-05-25,2021-05-26,-0.2926017940044403
2021-05-26,2021-05-27,0.20619168877601624
2021-05-27,2021-05-28,0.38916417956352234
2021-05-28,2021-05-31,0.544282078742981
2021-05-31,2021-06-01,0.6931070685386658
2021-06-01,2021-06-02,0.7899791598320007
2021-06-02,2021-06-03,0.6704927086830139
2021-06-03,2021-06-04,0.5090600848197937
2021-06-04,2021-06-07,0.7426341772079468
2021-06-07,2021-06-08,0.8826830983161926
2021-06-08,2021-06-09,0.46053555607795715
2021-06-09,2021-06-10,0.27414828538894653
2021-06-10,2021-06-11,-0.5916904211044312
2021-06-11,2021-06-15,-1.2437115907669067
2021-06-15,2021-06-16,-1.9138250350952148
2021-06-16,2021-06-17,-1.4575915336608887
2021-06-17,2021-06-18,-1.2568674087524414
2021-06-18,2021-06-21,-0.8279557228088379
2021-06-21,2021-06-22,-0.9524412155151367
2021-06-22,2021-06-23,-0.6727471351623535
2021-06-23,2021-06-24,-0.8970363140106201
2021-06-24,2021-06-25,-0.6048120260238647
2021-06-25,2021-06-28,-0.7205010652542114
2021-06-28,2021-06-29,0.21763555705547333
2021-06-29,2021-06-30,0.4091207981109619
2021-06-30,2021-07-01,-0.06375046074390411
2021-07-01,2021-07-02,-0.8627554178237915
2021-07-02,2021-07-05,-0.5099014043807983
2021-07-05,2021-07-06,-0.07940791547298431
2021-07-06,2021-07-07,0.29719507694244385
2021-07-07,2021-07-08,-0.030883774161338806
2021-07-08,2021-07-09,-0.12000833451747894
2021-07-09,2021-07-12,0.22141613066196442
2021-07-12,2021-07-13,0.3880225419998169
2021-07-13,2021-07-14,0.6119462251663208
2021-07-14,2021-07-15,0.11229158937931061
2021-07-15,2021-07-16,0.26807117462158203
2021-07-16,2021-07-19,0.06748022139072418
2021-07-19,2021-07-20,0.3093310594558716
2021-07-20,2021-07-21,0.05689956247806549
2021-07-21,2021-07-22,0.17109479010105133
2021-07-22,2021-07-23,0.5173696279525757
2021-07-23,2021-07-26,0.5397769212722778
2021-07-26,2021-07-27,0.4501683712005615
2021-07-27,2021-07-28,0.3912229537963867
2021-07-28,2021-07-29,-0.39935505390167236
2021-07-29,2021-07-30,-0.15615330636501312
2021-07-30,2021-08-02,0.40790295600891113
2021-08-02,2021-08-03,0.2859651446342468
2021-08-03,2021-08-04,0.4000992178916931
2021-08-04,2021-08-05,-0.910339891910553
2021-08-05,2021-08-06,-1.3570926189422607
2021-08-06,2021-08-09,0.25235575437545776
2021-08-09,2021-08-10,2.065793037414551
2021-08-10,2021-08-11,0.4244200587272644
2021-08-11,2021-08-12,0.8517040610313416
2021-08-12,2021-08-13,-0.008847057819366455
2021-08-13,2021-08-16,1.267167091369629
2021-08-16,2021-08-17,0.6480817198753357
2021-08-17,2021-08-18,0.43271368741989136
2021-08-18,2021-08-19,1.8359169960021973
2021-08-19,2021-08-20,1.7642760276794434
2021-08-20,2021-08-23,1.4925429821014404
2021-08-23,2021-08-24,2.2360715866088867
2021-08-24,2021-08-25,1.6479942798614502
2021-08-25,2021-08-26,0.9317623972892761
2021-08-26,2021-08-27,0.6676849722862244
2021-08-27,2021-08-30,-2.615544319152832
2021-08-30,2021-08-31,-2.7305197715759277
2021-08-31,2021-09-01,-2.050555467605591
2021-09-01,2021-09-02,-0.4753847122192383
2021-09-02,2021-09-03,-0.3994652032852173
2021-09-03,2021-09-06,-0.43055325746536255
2021-09-06,2021-09-07,-0.14640659093856812
2021-09-07,2021-09-08,-0.003626294434070587
2021-09-08,2021-09-09,-0.5846957564353943
2021-09-09,2021-09-10,-0.37725433707237244
2021-09-10,2021-09-13,-0.12328685075044632
2021-09-13,2021-09-14,0.07632049173116684
2021-09-14,2021-09-15,-0.14881950616836548
2021-09-15,2021-09-16,0.22119972109794617
2021-09-16,2021-09-17,-0.39356765151023865
2021-09-17,2021-09-22,0.11203234642744064
2021-09-22,2021-09-23,-0.1495172679424286
2021-09-23,2021-09-24,0.04375653713941574
2021-09-24,2021-09-27,0.09833633154630661
2021-09-27,2021-09-28,-0.05913997441530228
2021-09-28,2021-09-29,0.32251816987991333
2021-09-29,2021-09-30,0.2999998927116394
2021-09-30,2021-10-08,-0.009691424667835236
2021-10-08,2021-10-11,-0.09739869832992554
2021-10-11,2021-10-12,0.007108032703399658
2021-10-12,2021-10-13,0.1242782473564148
2021-10-13,2021-10-14,0.1989937424659729
2021-10-14,2021-10-15,-0.08751726150512695
2021-10-15,2021-10-18,0.34530526399612427
2021-10-18,2021-10-19,0.7394634485244751
2021-10-19,2021-10-20,0.17450177669525146
2021-10-20,2021-10-21,0.8826034069061279
2021-10-21,2021-10-22,0.7153260111808777
2021-10-22,2021-10-25,0.08799088001251221
2021-10-25,2021-10-26,0.0786915272474289
2021-10-26,2021-10-27,-0.10747241973876953
2021-10-27,2021-10-28,-0.23795020580291748
2021-10-28,2021-10-29,0.23816955089569092
2021-10-29,2021-11-01,0.10150724649429321
2021-11-01,2021-11-02,-1.5069233179092407
2021-11-02,2021-11-03,-0.8946766257286072
2021-11-03,2021-11-04,-0.4207385182380676
2021-11-04,2021-11-05,-0.3576996922492981
2021-11-05,2021-11-08,-2.37748384475708
2021-11-08,2021-11-09,-1.7182986736297607
2021-11-09,2021-11-10,-1.45428466796875
2021-11-10,2021-11-11,-0.26317763328552246
2021-11-11,2021-11-12,-0.8163307905197144
2021-11-12,2021-11-15,-0.057123176753520966
2021-11-15,2021-11-16,-1.162187099456787
2021-11-16,2021-11-17,-0.5562693476676941
2021-11-17,2021-11-18,-0.7817989587783813
2021-11-18,2021-11-19,-0.7749358415603638
2021-11-19,2021-11-22,0.7365453839302063
2021-11-22,2021-11-23,0.6456992030143738
2021-11-23,2021-11-24,-0.5164385437965393
2021-11-24,2021-11-25,-0.02855568379163742
2021-11-25,2021-11-26,0.3108295798301697
2021-11-26,2021-11-29,-2.659893751144409
2021-11-29,2021-11-30,-0.8698827624320984
2021-11-30,2021-12-01,-1.4056960344314575
2021-12-01,2021-12-02,-1.3716542720794678
2021-12-02,2021-12-03,-0.6483989953994751
2021-12-03,2021-12-06,-0.3989151418209076
2021-12-06,2021-12-07,-1.489564061164856
2021-12-07,2021-12-08,-0.8032443523406982
2021-12-08,2021-12-09,-0.6942274570465088
2021-12-09,2021-12-10,-0.7427034378051758
2021-12-10,2021-12-13,-0.5513417720794678
2021-12-13,2021-12-14,-1.788013219833374
2021-12-14,2021-12-15,-1.4991745948791504
2021-12-15,2021-12-16,-1.5433329343795776
2021-12-16,2021-12-17,-1.1243280172348022
2021-12-17,2021-12-20,-1.2151894569396973
2021-12-20,2021-12-21,-0.8054590225219727
2021-12-21,2021-12-22,0.41155722737312317
2021-12-22,2021-12-23,0.4592393934726715
2021-12-23,2021-12-24,0.8426457643508911
2021-12-24,2021-12-27,0.8990340232849121
2021-12-27,2021-12-28,0.10385526716709137
2021-12-28,2021-12-29,0.10377158224582672
2021-12-29,2021-12-30,0.6446421146392822
2021-12-30,2021-12-31,-0.8052523136138916
