signal_date,available_date,SVM
2025-01-03,2025-01-06,-0.5460194945335388
2025-01-06,2025-01-07,0.6380349397659302
2025-01-07,2025-01-08,0.4084785580635071
2025-01-08,2025-01-09,1.02009916305542
2025-01-09,2025-01-10,0.6881897449493408
2025-01-10,2025-01-13,-0.28594255447387695
2025-01-13,2025-01-14,0.5727426409721375
2025-01-14,2025-01-15,-0.45652490854263306
2025-01-15,2025-01-16,-0.7809593677520752
2025-01-16,2025-01-17,-1.6227517127990723
2025-01-17,2025-01-20,-1.3321791887283325
2025-01-20,2025-01-21,-0.8734912276268005
2025-01-21,2025-01-22,-0.2308366894721985
2025-01-22,2025-01-23,-0.513716459274292
2025-01-23,2025-01-24,-0.5246930718421936
2025-01-24,2025-01-27,0.28599750995635986
2025-01-27,2025-02-05,0.09647733718156815
2025-02-05,2025-02-06,0.39475739002227783
2025-02-06,2025-02-07,0.3636336326599121
2025-02-07,2025-02-10,0.135737806558609
2025-02-10,2025-02-11,0.4387388825416565
2025-02-11,2025-02-12,0.6606324315071106
2025-02-12,2025-02-13,-1.3014589548110962
2025-02-13,2025-02-14,-1.239867925643921
2025-02-14,2025-02-17,-0.6682746410369873
2025-02-17,2025-02-18,-0.22127044200897217
2025-02-18,2025-02-19,-0.05271626263856888
2025-02-19,2025-02-20,-0.5655907988548279
2025-02-20,2025-02-21,-1.4420335292816162
2025-02-21,2025-02-24,-0.5571039915084839
2025-02-24,2025-02-25,-0.43591928482055664
2025-02-25,2025-02-26,-0.5532587170600891
2025-02-26,2025-02-27,-0.27320587635040283
2025-02-27,2025-02-28,-0.33216533064842224
2025-02-28,2025-03-03,-0.1732020378112793
2025-03-03,2025-03-04,-0.36520981788635254
2025-03-04,2025-03-05,1.1178961992263794
2025-03-05,2025-03-06,-0.16142906248569489
2025-03-06,2025-03-07,-0.5045825242996216
2025-03-07,2025-03-10,-0.0609867125749588
2025-03-10,2025-03-11,-0.7018762826919556
2025-03-11,2025-03-12,-0.4294467568397522
2025-03-12,2025-03-13,0.16119371354579926
2025-03-13,2025-03-14,-0.10589756071567535
2025-03-14,2025-03-17,0.8663073778152466
2025-03-17,2025-03-18,0.923983097076416
2025-03-18,2025-03-19,-0.23998476564884186
2025-03-19,2025-03-20,0.05967353284358978
2025-03-20,2025-03-21,1.5414618253707886
2025-03-21,2025-03-24,0.7326785326004028
2025-03-24,2025-03-25,1.349012017250061
2025-03-25,2025-03-26,0.8788701295852661
2025-03-26,2025-03-27,1.1368006467819214
2025-03-27,2025-03-28,0.585354208946228
2025-03-28,2025-03-31,-1.1642006635665894
2025-03-31,2025-04-01,-2.2215304374694824
2025-04-01,2025-04-02,1.884442925453186
2025-04-02,2025-04-03,2.3779048919677734
2025-04-03,2025-04-07,4.245147228240967
2025-04-07,2025-04-08,0.628003716468811
2025-04-08,2025-04-09,4.501840591430664
2025-04-09,2025-04-10,5.093932628631592
2025-04-10,2025-04-11,5.221937656402588
2025-04-11,2025-04-14,4.631906986236572
2025-04-14,2025-04-15,4.1531572341918945
2025-04-15,2025-04-16,5.45375394821167
2025-04-16,2025-04-17,5.410447120666504
2025-04-17,2025-04-18,4.778171539306641
2025-04-18,2025-04-21,5.280529975891113
2025-04-21,2025-04-22,3.1170568466186523
2025-04-22,2025-04-23,4.877842903137207
2025-04-23,2025-04-24,4.024420261383057
2025-04-24,2025-04-25,3.466010093688965
2025-04-25,2025-04-28,3.6912155151367188
2025-04-28,2025-04-29,1.6403238773345947
2025-04-29,2025-04-30,2.336165189743042
2025-04-30,2025-05-06,1.3041341304779053
2025-05-06,2025-05-07,0.7535282373428345
2025-05-07,2025-05-08,0.8130862712860107
2025-05-08,2025-05-09,1.084269642829895
2025-05-09,2025-05-12,0.8498333692550659
2025-05-12,2025-05-13,0.11578705161809921
2025-05-13,2025-05-14,-0.13508018851280212
2025-05-14,2025-05-15,0.37607285380363464
2025-05-15,2025-05-16,0.7221646308898926
2025-05-16,2025-05-19,0.6702237725257874
2025-05-19,2025-05-20,0.15030154585838318
2025-05-20,2025-05-21,0.14649930596351624
2025-05-21,2025-05-22,0.5932499170303345
2025-05-22,2025-05-23,-0.20978626608848572
2025-05-23,2025-05-26,0.009914062917232513
2025-05-26,2025-05-27,0.1642564833164215
2025-05-27,2025-05-28,0.35646215081214905
2025-05-28,2025-05-29,0.35985592007637024
2025-05-29,2025-05-30,-0.04932389408349991
2025-05-30,2025-06-03,-0.2739892899990082
2025-06-03,2025-06-04,-0.2509893774986267
2025-06-04,2025-06-05,-0.9355411529541016
2025-06-05,2025-06-06,-1.7277655601501465
2025-06-06,2025-06-09,-1.1802778244018555
2025-06-09,2025-06-10,-0.8563036918640137
2025-06-10,2025-06-11,-0.896438479423523
2025-06-11,2025-06-12,-0.5812008380889893
2025-06-12,2025-06-13,-0.40414661169052124
2025-06-13,2025-06-16,-0.25510597229003906
2025-06-16,2025-06-17,-0.26189008355140686
2025-06-17,2025-06-18,-0.3364614248275757
2025-06-18,2025-06-19,-0.7435173988342285
2025-06-19,2025-06-20,-0.297798752784729
2025-06-20,2025-06-23,-0.35414472222328186
2025-06-23,2025-06-24,-0.04315083473920822
2025-06-24,2025-06-25,-0.19968008995056152
2025-06-25,2025-06-26,-0.513934850692749
2025-06-26,2025-06-27,-0.46186816692352295
2025-06-27,2025-06-30,-0.367795467376709
2025-06-30,2025-07-01,-0.583319365978241
2025-07-01,2025-07-02,-1.81855046749115
2025-07-02,2025-07-03,-0.6798170804977417
2025-07-03,2025-07-04,-1.733831763267517
2025-07-04,2025-07-07,0.17858925461769104
2025-07-07,2025-07-08,-0.4462127983570099
2025-07-08,2025-07-09,0.6331733465194702
2025-07-09,2025-07-10,0.0978681743144989
2025-07-10,2025-07-11,-0.08081573247909546
2025-07-11,2025-07-14,0.2612033784389496
2025-07-14,2025-07-15,-0.199525386095047
2025-07-15,2025-07-16,0.887062668800354
2025-07-16,2025-07-17,0.24684372544288635
2025-07-17,2025-07-18,1.1668217182159424
2025-07-18,2025-07-21,-0.21799632906913757
2025-07-21,2025-07-22,1.803987741470337
2025-07-22,2025-07-23,1.4501450061798096
2025-07-23,2025-07-24,2.6377246379852295
2025-07-24,2025-07-25,1.7392728328704834
2025-07-25,2025-07-28,-2.5217416286468506
2025-07-28,2025-07-29,-3.8669583797454834
2025-07-29,2025-07-30,-3.0106217861175537
2025-07-30,2025-07-31,-1.302441954612732
2025-07-31,2025-08-01,-2.0034682750701904
2025-08-01,2025-08-04,-0.5312322378158569
2025-08-04,2025-08-05,-0.538049578666687
2025-08-05,2025-08-06,-0.1763271987438202
2025-08-06,2025-08-07,-0.3694305121898651
2025-08-07,2025-08-08,-0.991569995880127
2025-08-08,2025-08-11,-0.9604791402816772
2025-08-11,2025-08-12,-1.5839035511016846
2025-08-12,2025-08-13,-1.2105743885040283
2025-08-13,2025-08-14,-0.8607136011123657
2025-08-14,2025-08-15,-0.7248058319091797
2025-08-15,2025-08-18,-0.5612488389015198
2025-08-18,2025-08-19,-1.4495235681533813
2025-08-19,2025-08-20,-1.0269463062286377
2025-08-20,2025-08-21,-1.4066250324249268
2025-08-21,2025-08-22,-0.9125874042510986
2025-08-22,2025-08-25,-0.5689657926559448
2025-08-25,2025-08-26,0.30906155705451965
2025-08-26,2025-08-27,-0.666595458984375
2025-08-27,2025-08-28,0.5028101205825806
2025-08-28,2025-08-29,0.15107062458992004
2025-08-29,2025-09-01,-0.05424640327692032
2025-09-01,2025-09-02,1.1073367595672607
2025-09-02,2025-09-03,0.8021407723426819
2025-09-03,2025-09-04,1.1158894300460815
2025-09-04,2025-09-05,1.2045376300811768
2025-09-05,2025-09-08,0.8658202886581421
2025-09-08,2025-09-09,1.274001955986023
2025-09-09,2025-09-10,0.7755140066146851
2025-09-10,2025-09-11,2.145209312438965
2025-09-11,2025-09-12,-0.45552727580070496
2025-09-12,2025-09-15,1.2652393579483032
2025-09-15,2025-09-16,1.5793968439102173
2025-09-16,2025-09-17,0.8157344460487366
2025-09-17,2025-09-18,1.4353808164596558
2025-09-18,2025-09-19,-0.23990435898303986
2025-09-19,2025-09-22,1.153092622756958
2025-09-22,2025-09-23,0.4538412392139435
2025-09-23,2025-09-24,1.1996045112609863
2025-09-24,2025-09-25,2.034722089767456
2025-09-25,2025-09-26,-0.8508257269859314
2025-09-26,2025-09-29,-0.5613883137702942
2025-09-29,2025-09-30,0.711923360824585
2025-09-30,2025-10-09,1.3585529327392578
2025-10-09,2025-10-10,0.9180441498756409
2025-10-10,2025-10-13,0.2148640900850296
2025-10-13,2025-10-14,0.07529480755329132
2025-10-14,2025-10-15,0.13104064762592316
2025-10-15,2025-10-16,-0.3220362067222595
2025-10-16,2025-10-17,-0.41811317205429077
2025-10-17,2025-10-20,-0.2800901532173157
2025-10-20,2025-10-21,-0.023235782980918884
2025-10-21,2025-10-22,-1.9405502080917358
2025-10-22,2025-10-23,-0.7206537127494812
2025-10-23,2025-10-24,-1.1863822937011719
2025-10-24,2025-10-27,-2.8686869144439697
2025-10-27,2025-10-28,-3.4173049926757812
2025-10-28,2025-10-29,-3.47594952583313
2025-10-29,2025-10-30,-1.1745030879974365
2025-10-30,2025-10-31,-1.2170809507369995
2025-10-31,2025-11-03,-0.1381487101316452
2025-11-03,2025-11-04,-0.28841632604599
2025-11-04,2025-11-05,-0.10240443050861359
2025-11-05,2025-11-06,-0.18462307751178741
2025-11-06,2025-11-07,-0.22595588862895966
2025-11-07,2025-11-10,-0.02018873393535614
2025-11-10,2025-11-11,-0.008975043892860413
2025-11-11,2025-11-12,0.2813505530357361
2025-11-12,2025-11-13,-0.47616785764694214
2025-11-13,2025-11-14,0.023627862334251404
2025-11-14,2025-11-17,-0.052808716893196106
2025-11-17,2025-11-18,-0.19516967236995697
2025-11-18,2025-11-19,0.11629922688007355
2025-11-19,2025-11-20,-0.37919074296951294
2025-11-20,2025-11-21,-0.41005218029022217
2025-11-21,2025-11-24,0.1948901265859604
2025-11-24,2025-11-25,0.23924638330936432
2025-11-25,2025-11-26,0.30486494302749634
2025-11-26,2025-11-27,0.017265960574150085
2025-11-27,2025-11-28,0.008388683199882507
2025-11-28,2025-12-01,0.11475054919719696
2025-12-01,2025-12-02,-0.3655797839164734
2025-12-02,2025-12-03,0.17411084473133087
2025-12-03,2025-12-04,1.0231518745422363
2025-12-04,2025-12-05,0.48950618505477905
2025-12-05,2025-12-08,1.1322546005249023
2025-12-08,2025-12-09,-0.8344507813453674
2025-12-09,2025-12-10,-2.4207561016082764
2025-12-10,2025-12-11,-0.938014805316925
2025-12-11,2025-12-12,0.3935369849205017
2025-12-12,2025-12-15,-0.910541832447052
2025-12-15,2025-12-16,-1.2152812480926514
2025-12-16,2025-12-17,-1.5858359336853027
2025-12-17,2025-12-18,-0.03525261580944061
2025-12-18,2025-12-19,-1.8833177089691162
2025-12-19,2025-12-22,-2.206622362136841
2025-12-22,2025-12-23,-4.216827392578125
2025-12-23,2025-12-24,-3.6828293800354004
2025-12-24,2025-12-25,-4.060276508331299
2025-12-25,2025-12-26,-4.0669145584106445
2025-12-26,2025-12-29,-2.872429370880127
2025-12-29,2025-12-30,-2.7440385818481445
2025-12-30,2025-12-31,-4.697138786315918
2025-12-31,2026-01-05,-3.0039801597595215
2026-01-05,2026-01-06,-0.19146808981895447
2026-01-06,2026-01-07,0.1533001959323883
2026-01-07,2026-01-08,-0.011183179914951324
2026-01-08,2026-01-09,0.09531965106725693
2026-01-09,2026-01-12,0.02359398454427719
2026-01-12,2026-01-13,-0.012372709810733795
2026-01-13,2026-01-14,0.7147710919380188
2026-01-14,2026-01-15,0.4545292258262634
2026-01-15,2026-01-16,-0.8440647125244141
2026-01-16,2026-01-19,-0.9535545706748962
2026-01-19,2026-01-20,-0.7696852684020996
2026-01-20,2026-01-21,-0.1012340560555458
2026-01-21,2026-01-22,-1.492882251739502
2026-01-22,2026-01-23,-1.4059211015701294
2026-01-23,2026-01-26,-0.45739027857780457
2026-01-26,2026-01-27,-0.08492378145456314
2026-01-27,2026-01-28,0.03834488242864609
2026-01-28,2026-01-29,0.055098019540309906
2026-01-29,2026-01-30,0.756388247013092
2026-01-30,2026-02-02,-0.621878445148468
2026-02-02,2026-02-03,-2.9394044876098633
2026-02-03,2026-02-04,-2.4222805500030518
2026-02-04,2026-02-05,-1.0640246868133545
2026-02-05,2026-02-06,-0.794580340385437
2026-02-06,2026-02-09,-2.8640143871307373
2026-02-09,2026-02-10,-5.484649658203125
2026-02-10,2026-02-11,-2.659273147583008
2026-02-11,2026-02-12,-3.8979928493499756
2026-02-12,2026-02-13,-3.9172074794769287
2026-02-13,2026-02-24,-3.334459066390991
2026-02-24,2026-02-25,-3.917412519454956
2026-02-25,2026-02-26,-4.089663028717041
2026-02-26,2026-02-27,-5.136922836303711
2026-02-27,2026-03-02,-7.419605255126953
2026-03-02,2026-03-03,-1.4127142429351807
2026-03-03,2026-03-04,-1.2395868301391602
2026-03-04,2026-03-05,-0.8028290867805481
2026-03-05,2026-03-06,-0.45757728815078735
2026-03-06,2026-03-09,-0.2835884690284729
2026-03-09,2026-03-10,-0.8667234778404236
2026-03-10,2026-03-11,-1.6255757808685303
2026-03-11,2026-03-12,-1.154733657836914
2026-03-12,2026-03-13,-1.2024707794189453
2026-03-13,2026-03-16,-1.4096674919128418
2026-03-16,2026-03-17,-0.9068387150764465
2026-03-17,2026-03-18,-0.12704020738601685
2026-03-18,2026-03-19,-0.45440393686294556
2026-03-19,2026-03-20,-0.5708759427070618
2026-03-20,2026-03-23,-0.5186885595321655
2026-03-23,2026-03-24,-0.015350759029388428
2026-03-24,2026-03-25,-0.1538180708885193
2026-03-25,2026-03-26,-0.271237313747406
2026-03-26,2026-03-27,-0.48540109395980835
2026-03-27,2026-03-30,-0.7129945755004883
2026-03-30,2026-03-31,-0.7432518005371094
2026-03-31,2026-04-01,-0.08424842357635498
2026-04-01,2026-04-02,-0.3842294216156006
2026-04-02,2026-04-03,-0.8675553798675537
2026-04-03,2026-04-07,-0.4434325098991394
2026-04-07,2026-04-08,-0.2330532670021057
2026-04-08,2026-04-09,0.059484876692295074
2026-04-09,2026-04-10,-0.8359041810035706
2026-04-10,2026-04-13,-0.8846449255943298
2026-04-13,2026-04-14,-0.9690391421318054
2026-04-14,2026-04-15,-0.4279574751853943
2026-04-15,2026-04-16,0.10205543786287308
2026-04-16,2026-04-17,-0.4076693654060364
2026-04-17,2026-04-20,-0.8233373761177063
2026-04-20,2026-04-21,-0.9953135848045349
2026-04-21,2026-04-22,-0.701600968837738
2026-04-22,2026-04-23,-0.4847356677055359
2026-04-23,2026-04-24,-0.5871166586875916
2026-04-24,2026-04-27,-0.24423140287399292
2026-04-27,2026-04-28,-0.06611572951078415
2026-04-28,2026-04-29,-0.20724856853485107
2026-04-29,2026-04-30,-0.7842733263969421
2026-04-30,2026-05-06,-0.11439543217420578
2026-05-06,2026-05-07,-1.498854637145996
2026-05-07,2026-05-08,-2.6864593029022217
2026-05-08,2026-05-11,-2.694129705429077
2026-05-11,2026-05-12,-2.4478938579559326
2026-05-12,2026-05-13,-3.2816169261932373
2026-05-13,2026-05-14,-3.2729837894439697
2026-05-14,2026-05-15,-3.98283314704895
2026-05-15,2026-05-18,-1.494078516960144
2026-05-18,2026-05-19,-1.8984816074371338
2026-05-19,2026-05-20,-0.20250506699085236
2026-05-20,2026-05-21,-0.7317405343055725
2026-05-21,2026-05-22,1.0902632474899292
2026-05-22,2026-05-25,-1.539907693862915
2026-05-25,2026-05-26,-3.152430295944214
2026-05-26,2026-05-27,-1.0999977588653564
2026-05-27,2026-05-28,-1.9214584827423096
2026-05-28,2026-05-29,-2.0186071395874023
2026-05-29,2026-06-01,-2.287144899368286
2026-06-01,2026-06-02,-1.2921652793884277
2026-06-02,2026-06-03,-0.8602564930915833
2026-06-03,2026-06-04,-0.32789427042007446
2026-06-04,2026-06-05,-2.193892240524292
2026-06-05,2026-06-08,-1.156954050064087
2026-06-08,2026-06-09,0.005045607686042786
2026-06-09,2026-06-10,-1.031214952468872
2026-06-10,2026-06-11,1.0993907451629639
2026-06-11,2026-06-12,1.073129415512085
2026-06-12,2026-06-15,2.4959449768066406
2026-06-15,2026-06-16,0.7192615866661072
2026-06-16,2026-06-17,-0.6730261445045471
2026-06-17,2026-06-18,0.04057689011096954
2026-06-18,2026-06-22,-0.5774908661842346
2026-06-22,2026-06-23,-0.7371900677680969
2026-06-23,2026-06-24,0.5066084265708923
2026-06-24,2026-06-25,-0.704347550868988
2026-06-25,2026-06-26,-0.23902766406536102
2026-06-26,2026-06-29,0.8989570736885071
2026-06-29,2026-06-30,2.390983819961548
