signal_date,available_date,SVM
2024-12-19,2024-12-20,0.6740285158157349
2024-12-20,2024-12-23,0.6727433800697327
2024-12-23,2024-12-24,1.0137603282928467
2024-12-24,2024-12-25,0.6764684319496155
2024-12-25,2024-12-26,0.3040316104888916
2024-12-26,2024-12-27,0.8097785115242004
2024-12-27,2024-12-30,0.8880590200424194
2024-12-30,2024-12-31,1.0704251527786255
2024-12-31,2025-01-02,1.1243380308151245
2025-01-02,2025-01-03,2.0802159309387207
2025-01-03,2025-01-06,1.282684326171875
2025-01-06,2025-01-07,1.3537540435791016
2025-01-07,2025-01-08,0.6569896936416626
2025-01-08,2025-01-09,1.2037291526794434
2025-01-09,2025-01-10,1.341914176940918
2025-01-10,2025-01-13,1.1303526163101196
2025-01-13,2025-01-14,1.736053705215454
2025-01-14,2025-01-15,0.6280037760734558
2025-01-15,2025-01-16,0.9017983675003052
2025-01-16,2025-01-17,1.7505873441696167
2025-01-17,2025-01-20,1.978271722793579
2025-01-20,2025-01-21,1.6348514556884766
2025-01-21,2025-01-22,1.9100542068481445
2025-01-22,2025-01-23,1.8081109523773193
2025-01-23,2025-01-24,0.8794841170310974
2025-01-24,2025-01-27,1.1334694623947144
2025-01-27,2025-02-05,1.8992962837219238
2025-02-05,2025-02-06,0.610518217086792
2025-02-06,2025-02-07,0.8678163290023804
2025-02-07,2025-02-10,0.6436437368392944
2025-02-10,2025-02-11,0.7445741295814514
2025-02-11,2025-02-12,0.7013975381851196
2025-02-12,2025-02-13,0.6647107005119324
2025-02-13,2025-02-14,0.6196247935295105
2025-02-14,2025-02-17,-0.8610353469848633
2025-02-17,2025-02-18,-0.7033272385597229
2025-02-18,2025-02-19,-0.808609127998352
2025-02-19,2025-02-20,-1.0798341035842896
2025-02-20,2025-02-21,-0.6782582998275757
2025-02-21,2025-02-24,-0.589600682258606
2025-02-24,2025-02-25,-0.3358391523361206
2025-02-25,2025-02-26,-0.15051943063735962
2025-02-26,2025-02-27,-0.3536698818206787
2025-02-27,2025-02-28,-0.5852673649787903
2025-02-28,2025-03-03,0.0009919926524162292
2025-03-03,2025-03-04,0.3687378168106079
2025-03-04,2025-03-05,0.5849125385284424
2025-03-05,2025-03-06,-0.5444551110267639
2025-03-06,2025-03-07,-0.8086006045341492
2025-03-07,2025-03-10,0.029286161065101624
2025-03-10,2025-03-11,-0.08529032766819
2025-03-11,2025-03-12,1.0956577062606812
2025-03-12,2025-03-13,0.039387866854667664
2025-03-13,2025-03-14,0.5065648555755615
2025-03-14,2025-03-17,0.3751392364501953
2025-03-17,2025-03-18,1.5902701616287231
2025-03-18,2025-03-19,1.5984702110290527
2025-03-19,2025-03-20,1.7505894899368286
2025-03-20,2025-03-21,1.0640355348587036
2025-03-21,2025-03-24,1.8610936403274536
2025-03-24,2025-03-25,1.5185205936431885
2025-03-25,2025-03-26,0.41701942682266235
2025-03-26,2025-03-27,0.39485251903533936
2025-03-27,2025-03-28,-0.4988171458244324
2025-03-28,2025-03-31,1.7949188947677612
2025-03-31,2025-04-01,2.611762285232544
2025-04-01,2025-04-02,0.9334803819656372
2025-04-02,2025-04-03,1.8747749328613281
2025-04-03,2025-04-07,0.4598280191421509
2025-04-07,2025-04-08,0.3776334524154663
2025-04-08,2025-04-09,0.38363784551620483
2025-04-09,2025-04-10,0.8361492156982422
2025-04-10,2025-04-11,0.8161340951919556
2025-04-11,2025-04-14,1.5276187658309937
2025-04-14,2025-04-15,2.0695858001708984
2025-04-15,2025-04-16,2.092090368270874
2025-04-16,2025-04-17,1.1724317073822021
2025-04-17,2025-04-18,1.1864235401153564
2025-04-18,2025-04-21,0.654271125793457
2025-04-21,2025-04-22,2.411792039871216
2025-04-22,2025-04-23,2.2420053482055664
2025-04-23,2025-04-24,2.6253390312194824
2025-04-24,2025-04-25,2.256883382797241
2025-04-25,2025-04-28,1.810950756072998
2025-04-28,2025-04-29,1.997225284576416
2025-04-29,2025-04-30,1.7326359748840332
2025-04-30,2025-05-06,1.765233039855957
2025-05-06,2025-05-07,0.9918785095214844
2025-05-07,2025-05-08,0.6318747997283936
2025-05-08,2025-05-09,1.1730133295059204
2025-05-09,2025-05-12,1.0118247270584106
2025-05-12,2025-05-13,0.7223728895187378
2025-05-13,2025-05-14,0.9855135083198547
2025-05-14,2025-05-15,-0.08114168792963028
2025-05-15,2025-05-16,-0.054321981966495514
2025-05-16,2025-05-19,-0.57840895652771
2025-05-19,2025-05-20,0.24014541506767273
2025-05-20,2025-05-21,0.18244069814682007
2025-05-21,2025-05-22,0.05536781996488571
2025-05-22,2025-05-23,-0.09919426590204239
2025-05-23,2025-05-26,0.20995604991912842
2025-05-26,2025-05-27,0.04729326814413071
2025-05-27,2025-05-28,-0.20446640253067017
2025-05-28,2025-05-29,-0.22699016332626343
2025-05-29,2025-05-30,0.1883661150932312
2025-05-30,2025-06-03,0.1621687114238739
2025-06-03,2025-06-04,0.4461359977722168
2025-06-04,2025-06-05,0.34209269285202026
2025-06-05,2025-06-06,0.34365373849868774
2025-06-06,2025-06-09,0.29208940267562866
2025-06-09,2025-06-10,0.36300694942474365
2025-06-10,2025-06-11,0.13519448041915894
2025-06-11,2025-06-12,0.0321318581700325
2025-06-12,2025-06-13,0.11897707730531693
2025-06-13,2025-06-16,0.376278281211853
2025-06-16,2025-06-17,0.24903160333633423
2025-06-17,2025-06-18,0.32295823097229004
2025-06-18,2025-06-19,0.5593245029449463
2025-06-19,2025-06-20,0.585220217704773
2025-06-20,2025-06-23,0.6176657676696777
2025-06-23,2025-06-24,0.7490056157112122
2025-06-24,2025-06-25,0.5901592373847961
2025-06-25,2025-06-26,-0.049030713737010956
2025-06-26,2025-06-27,0.038104452192783356
2025-06-27,2025-06-30,-0.028242699801921844
2025-06-30,2025-07-01,-0.2822398543357849
2025-07-01,2025-07-02,0.9697083234786987
2025-07-02,2025-07-03,1.4595779180526733
2025-07-03,2025-07-04,1.1578307151794434
2025-07-04,2025-07-07,0.42053428292274475
2025-07-07,2025-07-08,1.20658540725708
2025-07-08,2025-07-09,1.6029082536697388
2025-07-09,2025-07-10,0.3391726315021515
2025-07-10,2025-07-11,1.7635064125061035
2025-07-11,2025-07-14,0.5844260454177856
2025-07-14,2025-07-15,-0.09756168723106384
2025-07-15,2025-07-16,0.6296447515487671
2025-07-16,2025-07-17,1.38032066822052
2025-07-17,2025-07-18,1.8112447261810303
2025-07-18,2025-07-21,1.3783459663391113
2025-07-21,2025-07-22,1.8960050344467163
2025-07-22,2025-07-23,0.8331998586654663
2025-07-23,2025-07-24,0.8233087062835693
2025-07-24,2025-07-25,1.8303533792495728
2025-07-25,2025-07-28,1.3537129163742065
2025-07-28,2025-07-29,2.060469627380371
2025-07-29,2025-07-30,2.63520884513855
2025-07-30,2025-07-31,0.7451702356338501
2025-07-31,2025-08-01,1.882513165473938
2025-08-01,2025-08-04,0.804642915725708
2025-08-04,2025-08-05,0.7224067449569702
2025-08-05,2025-08-06,0.7095717191696167
2025-08-06,2025-08-07,0.4992528259754181
2025-08-07,2025-08-08,0.5464732646942139
2025-08-08,2025-08-11,0.858955979347229
2025-08-11,2025-08-12,0.960452675819397
2025-08-12,2025-08-13,0.7019621133804321
2025-08-13,2025-08-14,0.8422139883041382
2025-08-14,2025-08-15,0.4339262545108795
2025-08-15,2025-08-18,0.6737767457962036
2025-08-18,2025-08-19,0.6398916244506836
2025-08-19,2025-08-20,0.6691848039627075
2025-08-20,2025-08-21,0.9020899534225464
2025-08-21,2025-08-22,1.0204845666885376
2025-08-22,2025-08-25,0.8913557529449463
2025-08-25,2025-08-26,0.40699055790901184
2025-08-26,2025-08-27,0.9365112781524658
2025-08-27,2025-08-28,1.0336190462112427
2025-08-28,2025-08-29,1.301153302192688
2025-08-29,2025-09-01,1.917781114578247
2025-09-01,2025-09-02,3.4849720001220703
2025-09-02,2025-09-03,2.8255980014801025
2025-09-03,2025-09-04,3.3188676834106445
2025-09-04,2025-09-05,2.5113370418548584
2025-09-05,2025-09-08,3.634845733642578
2025-09-08,2025-09-09,3.1427223682403564
2025-09-09,2025-09-10,2.8086533546447754
2025-09-10,2025-09-11,3.904773235321045
2025-09-11,2025-09-12,3.6658518314361572
2025-09-12,2025-09-15,3.9682772159576416
2025-09-15,2025-09-16,3.7504827976226807
2025-09-16,2025-09-17,3.803112030029297
2025-09-17,2025-09-18,4.4484968185424805
2025-09-18,2025-09-19,5.108086585998535
2025-09-19,2025-09-22,4.567612648010254
2025-09-22,2025-09-23,4.326709270477295
2025-09-23,2025-09-24,3.5295848846435547
2025-09-24,2025-09-25,3.877654552459717
2025-09-25,2025-09-26,3.440613269805908
2025-09-26,2025-09-29,2.862548828125
2025-09-29,2025-09-30,2.3314836025238037
2025-09-30,2025-10-09,2.7212438583374023
2025-10-09,2025-10-10,3.897857904434204
2025-10-10,2025-10-13,4.405605792999268
2025-10-13,2025-10-14,4.6029582023620605
2025-10-14,2025-10-15,3.9465832710266113
2025-10-15,2025-10-16,4.124101638793945
2025-10-16,2025-10-17,4.632791996002197
2025-10-17,2025-10-20,4.6704840660095215
2025-10-20,2025-10-21,4.903183937072754
2025-10-21,2025-10-22,5.09695291519165
2025-10-22,2025-10-23,4.2617878913879395
2025-10-23,2025-10-24,4.808918476104736
2025-10-24,2025-10-27,4.74495267868042
2025-10-27,2025-10-28,4.220412254333496
2025-10-28,2025-10-29,4.143764972686768
2025-10-29,2025-10-30,4.004791736602783
2025-10-30,2025-10-31,3.244030714035034
2025-10-31,2025-11-03,3.0189788341522217
2025-11-03,2025-11-04,0.6564926505088806
2025-11-04,2025-11-05,0.732909083366394
2025-11-05,2025-11-06,0.7664119005203247
2025-11-06,2025-11-07,0.7996959686279297
2025-11-07,2025-11-10,0.7390469312667847
2025-11-10,2025-11-11,0.8779826164245605
2025-11-11,2025-11-12,0.7988739013671875
2025-11-12,2025-11-13,0.9619771242141724
2025-11-13,2025-11-14,1.120811939239502
2025-11-14,2025-11-17,0.9426233768463135
2025-11-17,2025-11-18,1.1377960443496704
2025-11-18,2025-11-19,0.8638479113578796
2025-11-19,2025-11-20,0.7493005990982056
2025-11-20,2025-11-21,0.5464509725570679
2025-11-21,2025-11-24,0.5236326456069946
2025-11-24,2025-11-25,0.6807712316513062
2025-11-25,2025-11-26,0.5172685980796814
2025-11-26,2025-11-27,0.6194448471069336
2025-11-27,2025-11-28,0.7037737369537354
2025-11-28,2025-12-01,0.8029868602752686
2025-12-01,2025-12-02,3.1827704906463623
2025-12-02,2025-12-03,1.902077555656433
2025-12-03,2025-12-04,0.9961504936218262
2025-12-04,2025-12-05,1.4025657176971436
2025-12-05,2025-12-08,2.4620306491851807
2025-12-08,2025-12-09,1.5981775522232056
2025-12-09,2025-12-10,1.5655608177185059
2025-12-10,2025-12-11,2.255221366882324
2025-12-11,2025-12-12,2.2337472438812256
2025-12-12,2025-12-15,2.8835487365722656
2025-12-15,2025-12-16,3.1061270236968994
2025-12-16,2025-12-17,2.3672220706939697
2025-12-17,2025-12-18,3.2350385189056396
2025-12-18,2025-12-19,3.2438230514526367
2025-12-19,2025-12-22,3.6153852939605713
2025-12-22,2025-12-23,3.8674557209014893
2025-12-23,2025-12-24,3.261946439743042
2025-12-24,2025-12-25,4.624259948730469
2025-12-25,2025-12-26,2.2555840015411377
2025-12-26,2025-12-29,2.0383243560791016
2025-12-29,2025-12-30,2.1847190856933594
2025-12-30,2025-12-31,2.5190961360931396
2025-12-31,2026-01-05,2.293522596359253
2026-01-05,2026-01-06,1.9475297927856445
2026-01-06,2026-01-07,1.5676722526550293
2026-01-07,2026-01-08,1.4711719751358032
2026-01-08,2026-01-09,1.6935651302337646
2026-01-09,2026-01-12,1.401922345161438
2026-01-12,2026-01-13,1.859835147857666
2026-01-13,2026-01-14,2.1540005207061768
2026-01-14,2026-01-15,1.1776350736618042
2026-01-15,2026-01-16,1.6975501775741577
2026-01-16,2026-01-19,1.9561793804168701
2026-01-19,2026-01-20,1.655979037284851
2026-01-20,2026-01-21,1.6636112928390503
2026-01-21,2026-01-22,2.0627434253692627
2026-01-22,2026-01-23,1.3421623706817627
2026-01-23,2026-01-26,1.4944510459899902
2026-01-26,2026-01-27,0.8297451734542847
2026-01-27,2026-01-28,0.45125946402549744
2026-01-28,2026-01-29,0.3784303367137909
2026-01-29,2026-01-30,0.17098352313041687
2026-01-30,2026-02-02,0.16931739449501038
2026-02-02,2026-02-03,1.6270451545715332
2026-02-03,2026-02-04,2.0613181591033936
2026-02-04,2026-02-05,2.300766706466675
2026-02-05,2026-02-06,0.6941070556640625
2026-02-06,2026-02-09,0.9163439273834229
2026-02-09,2026-02-10,1.8641693592071533
2026-02-10,2026-02-11,1.964859127998352
2026-02-11,2026-02-12,1.4914618730545044
2026-02-12,2026-02-13,1.9192414283752441
2026-02-13,2026-02-24,1.9424362182617188
2026-02-24,2026-02-25,1.815380573272705
2026-02-25,2026-02-26,2.2564432621002197
2026-02-26,2026-02-27,1.3807811737060547
2026-02-27,2026-03-02,0.9305921792984009
2026-03-02,2026-03-03,0.5776264071464539
2026-03-03,2026-03-04,0.4980297386646271
2026-03-04,2026-03-05,0.6213447451591492
2026-03-05,2026-03-06,0.5388368368148804
2026-03-06,2026-03-09,0.5581973791122437
2026-03-09,2026-03-10,0.691979706287384
2026-03-10,2026-03-11,0.6808276176452637
2026-03-11,2026-03-12,0.7021914124488831
2026-03-12,2026-03-13,0.5739088654518127
2026-03-13,2026-03-16,0.6075611114501953
2026-03-16,2026-03-17,0.9022209048271179
2026-03-17,2026-03-18,0.5947940349578857
2026-03-18,2026-03-19,0.8442202210426331
2026-03-19,2026-03-20,0.7411654591560364
2026-03-20,2026-03-23,1.142146348953247
2026-03-23,2026-03-24,1.3173646926879883
2026-03-24,2026-03-25,0.8636364340782166
2026-03-25,2026-03-26,0.9251511693000793
2026-03-26,2026-03-27,1.1686463356018066
2026-03-27,2026-03-30,1.136948585510254
2026-03-30,2026-03-31,1.0251765251159668
2026-03-31,2026-04-01,0.8527019619941711
2026-04-01,2026-04-02,0.35746434330940247
2026-04-02,2026-04-03,0.3801921606063843
2026-04-03,2026-04-07,0.13004666566848755
2026-04-07,2026-04-08,0.4118611216545105
2026-04-08,2026-04-09,0.07943309098482132
2026-04-09,2026-04-10,0.298654168844223
2026-04-10,2026-04-13,0.5900595784187317
2026-04-13,2026-04-14,0.7263527512550354
2026-04-14,2026-04-15,0.8456341028213501
2026-04-15,2026-04-16,1.0389512777328491
2026-04-16,2026-04-17,1.2418608665466309
2026-04-17,2026-04-20,1.0284613370895386
2026-04-20,2026-04-21,1.2406349182128906
2026-04-21,2026-04-22,1.0785998106002808
2026-04-22,2026-04-23,0.9158646464347839
2026-04-23,2026-04-24,1.1991262435913086
2026-04-24,2026-04-27,0.7847591042518616
2026-04-27,2026-04-28,0.8807136416435242
2026-04-28,2026-04-29,0.7694688439369202
2026-04-29,2026-04-30,0.8713619112968445
2026-04-30,2026-05-06,0.8184422850608826
2026-05-06,2026-05-07,1.2669174671173096
2026-05-07,2026-05-08,1.1750924587249756
2026-05-08,2026-05-11,1.7216918468475342
2026-05-11,2026-05-12,0.9723188281059265
2026-05-12,2026-05-13,-0.2698895335197449
2026-05-13,2026-05-14,0.0784643143415451
2026-05-14,2026-05-15,0.40146005153656006
2026-05-15,2026-05-18,2.0817043781280518
2026-05-18,2026-05-19,1.9748187065124512
2026-05-19,2026-05-20,2.086635112762451
2026-05-20,2026-05-21,1.716049075126648
2026-05-21,2026-05-22,1.8382277488708496
2026-05-22,2026-05-25,2.615812301635742
2026-05-25,2026-05-26,1.6739379167556763
2026-05-26,2026-05-27,0.7466099858283997
2026-05-27,2026-05-28,0.25291013717651367
2026-05-28,2026-05-29,2.5533804893493652
2026-05-29,2026-06-01,1.6518526077270508
2026-06-01,2026-06-02,0.36433523893356323
2026-06-02,2026-06-03,0.3309580087661743
2026-06-03,2026-06-04,-0.020011767745018005
2026-06-04,2026-06-05,1.053181767463684
2026-06-05,2026-06-08,0.541724443435669
2026-06-08,2026-06-09,-0.1893564909696579
2026-06-09,2026-06-10,0.6728662848472595
2026-06-10,2026-06-11,0.4055151343345642
2026-06-11,2026-06-12,1.0630099773406982
2026-06-12,2026-06-15,0.11069460213184357
2026-06-15,2026-06-16,1.221419334411621
2026-06-16,2026-06-17,0.7275673747062683
2026-06-17,2026-06-18,0.5546731352806091
2026-06-18,2026-06-22,0.9164921641349792
2026-06-22,2026-06-23,0.018401935696601868
2026-06-23,2026-06-24,-0.34115439653396606
2026-06-24,2026-06-25,0.4175247550010681
2026-06-25,2026-06-26,0.7493802905082703
2026-06-26,2026-06-29,1.5430922508239746
2026-06-29,2026-06-30,1.4467257261276245
2026-06-30,2026-07-01,1.585667371749878
2026-07-01,2026-07-02,1.3593475818634033
2026-07-02,2026-07-03,1.3534669876098633
2026-07-03,2026-07-06,1.6863309144973755
2026-07-06,2026-07-07,2.231539487838745
2026-07-07,2026-07-08,2.83860182762146
2026-07-08,2026-07-09,2.3483333587646484
2026-07-09,2026-07-10,2.656175136566162
2026-07-10,2026-07-13,2.1430647373199463
2026-07-13,2026-07-14,0.9308080673217773
2026-07-14,2026-07-15,1.2395139932632446
2026-07-15,2026-07-16,1.8672047853469849
2026-07-16,2026-07-17,1.981737494468689
2026-07-17,2026-07-20,2.069047689437866
2026-07-20,2026-07-21,3.0491228103637695
2026-07-21,2026-07-22,3.1247711181640625
2026-07-22,2026-07-23,2.464136838912964
