signal_date,available_date,SVM
2025-12-03,2025-12-04,0.6623188853263855
2025-12-04,2025-12-05,0.8711485266685486
2025-12-05,2025-12-08,1.9744689464569092
2025-12-08,2025-12-09,1.7801506519317627
2025-12-09,2025-12-10,0.959401547908783
2025-12-10,2025-12-11,1.5983619689941406
2025-12-11,2025-12-12,0.5323373675346375
2025-12-12,2025-12-15,0.5451022982597351
2025-12-15,2025-12-16,0.9875423312187195
2025-12-16,2025-12-17,0.22363968193531036
2025-12-17,2025-12-18,0.8933209776878357
2025-12-18,2025-12-19,0.6554552912712097
2025-12-19,2025-12-22,1.1339421272277832
2025-12-22,2025-12-23,2.0941097736358643
2025-12-23,2025-12-24,2.5680291652679443
2025-12-24,2025-12-25,2.5349743366241455
2025-12-25,2025-12-26,2.293039560317993
2025-12-26,2025-12-29,2.999920129776001
2025-12-29,2025-12-30,2.3387868404388428
2025-12-30,2025-12-31,2.186974287033081
2025-12-31,2026-01-05,1.3466906547546387
2026-01-05,2026-01-06,1.1446422338485718
2026-01-06,2026-01-07,1.696060061454773
2026-01-07,2026-01-08,1.9289610385894775
2026-01-08,2026-01-09,1.5418684482574463
2026-01-09,2026-01-12,1.4168579578399658
2026-01-12,2026-01-13,1.4573479890823364
2026-01-13,2026-01-14,1.4018498659133911
2026-01-14,2026-01-15,1.090386986732483
2026-01-15,2026-01-16,2.041987419128418
2026-01-16,2026-01-19,1.754858374595642
2026-01-19,2026-01-20,1.6950129270553589
2026-01-20,2026-01-21,1.166070580482483
2026-01-21,2026-01-22,1.4966366291046143
2026-01-22,2026-01-23,0.9608505368232727
2026-01-23,2026-01-26,1.3553155660629272
2026-01-26,2026-01-27,0.8116390109062195
2026-01-27,2026-01-28,1.0795276165008545
2026-01-28,2026-01-29,0.7536283135414124
2026-01-29,2026-01-30,1.1624231338500977
2026-01-30,2026-02-02,-0.03179190307855606
2026-02-02,2026-02-03,0.13603219389915466
2026-02-03,2026-02-04,0.36239299178123474
2026-02-04,2026-02-05,1.1965749263763428
2026-02-05,2026-02-06,0.25975605845451355
2026-02-06,2026-02-09,-0.6438426971435547
2026-02-09,2026-02-10,1.6548935174942017
2026-02-10,2026-02-11,1.474548578262329
2026-02-11,2026-02-12,1.325134515762329
2026-02-12,2026-02-13,0.9598370790481567
2026-02-13,2026-02-24,1.6404235363006592
2026-02-24,2026-02-25,2.0822856426239014
2026-02-25,2026-02-26,1.7558588981628418
2026-02-26,2026-02-27,1.553503155708313
2026-02-27,2026-03-02,1.136701226234436
2026-03-02,2026-03-03,0.3660949468612671
2026-03-03,2026-03-04,-0.13456618785858154
2026-03-04,2026-03-05,0.27823978662490845
2026-03-05,2026-03-06,0.3549017310142517
2026-03-06,2026-03-09,0.2551059126853943
2026-03-09,2026-03-10,0.3938225507736206
2026-03-10,2026-03-11,0.5909016728401184
2026-03-11,2026-03-12,0.7171605229377747
2026-03-12,2026-03-13,0.9815201163291931
2026-03-13,2026-03-16,0.8089470863342285
2026-03-16,2026-03-17,0.9550573229789734
2026-03-17,2026-03-18,0.7007831931114197
2026-03-18,2026-03-19,1.03092360496521
2026-03-19,2026-03-20,0.7981333136558533
2026-03-20,2026-03-23,0.30258893966674805
2026-03-23,2026-03-24,0.14825516939163208
2026-03-24,2026-03-25,0.6757524609565735
2026-03-25,2026-03-26,0.8326801657676697
2026-03-26,2026-03-27,0.618587076663971
2026-03-27,2026-03-30,0.6263903975486755
2026-03-30,2026-03-31,0.7671545147895813
2026-03-31,2026-04-01,0.1638231873512268
2026-04-01,2026-04-02,0.434154748916626
2026-04-02,2026-04-03,-0.0062853023409843445
2026-04-03,2026-04-07,0.08974436670541763
2026-04-07,2026-04-08,-0.014102600514888763
2026-04-08,2026-04-09,0.3165188431739807
2026-04-09,2026-04-10,0.5128917098045349
2026-04-10,2026-04-13,0.1027827337384224
2026-04-13,2026-04-14,0.10995132476091385
2026-04-14,2026-04-15,-0.025776229798793793
2026-04-15,2026-04-16,-0.11758177727460861
2026-04-16,2026-04-17,0.12546074390411377
2026-04-17,2026-04-20,0.005317576229572296
2026-04-20,2026-04-21,0.28644365072250366
2026-04-21,2026-04-22,-0.03702311962842941
2026-04-22,2026-04-23,-0.25325578451156616
2026-04-23,2026-04-24,-0.12405269593000412
2026-04-24,2026-04-27,0.08285433799028397
2026-04-27,2026-04-28,-0.14115256071090698
2026-04-28,2026-04-29,-0.060885243117809296
2026-04-29,2026-04-30,0.006495781242847443
2026-04-30,2026-05-06,0.16176313161849976
2026-05-06,2026-05-07,0.5123143792152405
2026-05-07,2026-05-08,0.9642112851142883
2026-05-08,2026-05-11,0.07686786353588104
2026-05-11,2026-05-12,0.9996171593666077
2026-05-12,2026-05-13,-0.3307616114616394
2026-05-13,2026-05-14,1.0878143310546875
2026-05-14,2026-05-15,-0.20770545303821564
2026-05-15,2026-05-18,-0.08361406624317169
2026-05-18,2026-05-19,-0.7483741641044617
2026-05-19,2026-05-20,-0.6925620436668396
2026-05-20,2026-05-21,-0.09011359512805939
2026-05-21,2026-05-22,-0.10258431732654572
2026-05-22,2026-05-25,0.519130289554596
2026-05-25,2026-05-26,0.22070221602916718
2026-05-26,2026-05-27,0.7828298211097717
2026-05-27,2026-05-28,0.2569289803504944
2026-05-28,2026-05-29,1.3992259502410889
2026-05-29,2026-06-01,0.21109656989574432
2026-06-01,2026-06-02,0.457591712474823
2026-06-02,2026-06-03,0.8835888504981995
2026-06-03,2026-06-04,0.6507592797279358
2026-06-04,2026-06-05,0.35291939973831177
2026-06-05,2026-06-08,-0.31530147790908813
2026-06-08,2026-06-09,-0.45974260568618774
2026-06-09,2026-06-10,0.8608298897743225
2026-06-10,2026-06-11,0.22252078354358673
2026-06-11,2026-06-12,0.11138267815113068
2026-06-12,2026-06-15,-1.617395043373108
2026-06-15,2026-06-16,-0.2895272374153137
2026-06-16,2026-06-17,0.4467868208885193
2026-06-17,2026-06-18,0.8328256011009216
2026-06-18,2026-06-22,0.7547666430473328
2026-06-22,2026-06-23,0.6073272824287415
2026-06-23,2026-06-24,0.17694254219532013
2026-06-24,2026-06-25,1.4326229095458984
2026-06-25,2026-06-26,0.3709560036659241
2026-06-26,2026-06-29,-0.06793050467967987
2026-06-29,2026-06-30,0.4145626425743103
